"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9846385997986654e-17,739,1832.1691437331426,-1.0663061733884847e-08,-3.8735214535878122e-20,0,3.9475352721340951e-18,38.11570539832725,178.27680008512351,178.27680008512351,7.6033099244559015e-24,0.02337798752354479,0.02337798752354479,0,0,1.5898843122542636e-17,121,121,0,-0.00013551405135558609,0.038063999644393401,-1.448369321293445e-05,3.6881937120355837e-12,4.1987454458864804e-10
1.9807996832442759e-17,745,1998.4059331138446,-1.055945042394653e-08,-3.8389165543897964e-20,0,3.961453347514021e-18,42.27799731397652,178.27680008512351,178.27680008512351,1.4505577499997892e-23,0.043317544710424948,0.043317544710424948,0,0,1.5846528979351238e-17,122,122,0,-0.00013952754398718477,0.035853935224613741,-1.2557329309901531e-05,3.6806043728479139e-12,4.2355514896149598e-10
1.9769598106551896e-17,751,2002.6426358709041,-1.0477876501884648e-08,-3.8398725890862735e-20,0,3.971321555818606e-18,42.831590916110784,178.27680008512351,178.27680008512351,1.7193005560448189e-23,0.050243858396015181,0.050243858396015181,0,0,1.5798259357727728e-17,123,123,0,-0.0001425796613864787,0.033374225195356669,-1.0060846392747239e-05,3.7227083594794234e-12,4.2727785732097538e-10
1.9731097094176364e-17,757,2055.3484515334371,-1.052282359813831e-08,-3.8501012375532648e-20,0,3.961565934882765e-18,41.634299251813005,178.27680008512351,178.27680008512351,1.4469196724507335e-23,0.041690816971682379,0.041690816971682379,0,0,1.5769516690096873e-17,124,124,0,-0.00014460815130198375,0.030653361907421073,-7.6022619245013753e-06,3.7362133187996268e-12,4.3101407063977502e-10
1.9692076115491575e-17,763,2004.1989249408211,-1.0485270400677756e-08,-3.9020978684787064e-20,0,3.9641057809024352e-18,40.465174167025857,178.27680008512351,178.27680008512351,6.9760312608034455e-24,0.019926591642403027,0.019926591642403027,0,0,1.5727963358557881e-17,125,125,0,-0.00014586938620331075,0.027691921479763622,-5.5366258685111097e-06,3.7828045087594676e-12,4.3479687514853447e-10
1.9652962343186845e-17,769,1959.317778089893,-1.0455286828264388e-08,-3.9113772304733124e-20,0,3.9693922987918491e-18,38.41055595505641,178.27680008512351,178.27680008512351,-2.9512148493811996e-24,0.0083785516424511319,-0.0083785516424511319,0,0,1.5683572995609845e-17,126,126,0,-0.00014676437007057482,0.024547641452493028,-4.0662394302183323e-06,3.8136793659786241e-12,4.3861055451451311e-10
1.9613308449779559e-17,775,1989.8869514804701,-1.0469440743612498e-08,-3.9653893407284409e-20,0,3.9766276541412721e-18,34.903934173476912,178.27680008512351,178.27680008512351,-1.2168287232737894e-23,0.034275438774916185,-0.034275438774916185,0,0,1.5636692963925518e-17,127,127,0,-0.00014792282350058669,0.021245323075378089,-3.2901390027936909e-06,3.8652984405938195e-12,4.424758529551069e-10
1.9573463713125599e-17,781,2051.7999201473735,-1.0325205435601001e-08,-3.9844736653959511e-20,0,4.0197540449974728e-18,33.029487982003829,178.27680008512351,178.27680008512351,-1.7607567060068573e-23,0.048934384604604961,-0.048934384604604961,0,0,1.5553727275695187e-17,128,128,0,-0.00014992497268151493,0.017846662242446586,-3.0055551945957178e-06,3.9112871238045487e-12,4.4638714007891145e-10
1.9533697049531768e-17,787,2120.6685171224758,-1.0179656040402044e-08,-3.9766663593828623e-20,0,4.078502729142648e-18,34.874280840011458,178.27680008512351,178.27680008512351,-1.7223096981040709e-23,0.046900407588644,-0.046900407588644,0,0,1.5455211543486103e-17,129,129,0,-0.00015301125891505741,0.014427692894872024,-2.8515155116175389e-06,3.9698055808318643e-12,4.503569456597433e-10
1.9495024441582016e-17,793,2259.961134748422,-1.0020171858902836e-08,-3.8672607949754564e-20,0,4.1446426059307525e-18,36.17531428964228,178.27680008512351,178.27680008512351,-1.0903212777673913e-23,0.028937205202146436,-0.028937205202146436,0,0,1.535039273886404e-17,130,130,0,-0.0001569953038759747,0.011162522117638431,-2.6804365768226976e-06,3.9083569010882207e-12,4.5426530256083152e-10
1.9456996198762296e-17,799,2145.7934065376744,-9.8358977503857003e-09,-3.8028242819718329e-20,0,4.2165726578320966e-18,33.0482942371926,178.27680008512351,178.27680008512351,-4.5463214064236598e-25,0.0011726284940579415,-0.0011726284940579415,0,0,1.5240423995562342e-17,131,131,0,-0.00016154311409017071,0.0080669695421375798,-2.4088869483691696e-06,3.9133134724359259e-12,4.5817861603326744e-10
1.9419855700317544e-17,805,2010.2203025915542,-9.6948579702945111e-09,-3.7140498444753897e-20,0,4.2778546649218855e-18,31.324532350240187,178.27680008512351,178.27680008512351,1.0667162954874267e-23,0.026790324250120599,0.026790324250120599,0,0,1.5141990368232703e-17,132,132,0,-0.00016590509281262756,0.0052415396255056671,-1.997165636955033e-06,3.8823551378499936e-12,4.6206097117111743e-10
1.9382234869600634e-17,811,1899.6452872452742,-9.5656749751616622e-09,-3.7620830716910855e-20,0,4.3280355030628257e-18,32.915989385001829,178.27680008512351,178.27680008512351,1.8788084185132504e-23,0.04618415796020104,0.04618415796020104,0,0,1.5054180578453621e-17,133,133,0,-0.00016950332659990217,0.002638605971759171,-1.5555780561574406e-06,3.9982820438874505e-12,4.6605925321500486e-10
1.9344742610686731e-17,817,1963.2258392730048,-9.4631191173497643e-09,-3.7492258913900485e-20,0,4.3609975366084575e-18,36.28248375871172,178.27680008512351,178.27680008512351,2.0293846375604433e-23,0.049232122491535905,0.049232122491535905,0,0,1.49837247802319e-17,134,134,0,-0.00017175309320904003,0.00037077390529967807,-1.1511628098371391e-06,4.0377282409852995e-12,4.7009698145599013e-10
1.9307839638668244e-17,823,1910.6018970890113,-9.3426367335550097e-09,-3.6902972018489815e-20,0,4.3756612433420554e-18,42.597894801606913,178.27680008512351,178.27680008512351,1.4372147719481507e-23,0.034715141860081761,0.034715141860081761,0,0,1.4932164023178469e-17,135,135,0,-0.00017250094806620542,-0.0014877079355425777,-6.9612236565417945e-07,4.0140764943315585e-12,4.7411105795032171e-10
1.927166095653338e-17,829,1792.0198306867035,-9.1760068609479359e-09,-3.6178682134861827e-20,0,4.3701885276904733e-18,43.497151482102574,178.27680008512351,178.27680008512351,3.2987715764527143e-24,0.0079834180200355105,0.0079834180200355105,0,0,1.4901469130071332e-17,136,136,0,-0.00017216788014934089,-0.0029312002468058411,-1.5753204045305513e-07,3.9978882528988163e-12,4.7810894620322051e-10
1.9236302282328648e-17,835,1720.9911445270934,-9.0575297696013968e-09,-3.5358674204732794e-20,0,4.3298726319083539e-18,41.311443172714704,178.27680008512351,178.27680008512351,-8.7839586653132243e-24,0.021330820454126608,-0.021330820454126608,0,0,1.490643843437896e-17,137,137,0,-0.00017158190352247098,-0.0039549231954509687,4.69754307324644e-07,3.9640123659103073e-12,4.820729585691308e-10
1.920163045173523e-17,841,1754.4283773300508,-8.8606795633456066e-09,-3.4671830593418161e-20,0,4.2737596998307101e-18,40.595373539747293,178.27680008512351,178.27680008512351,-1.7789783160990022e-23,0.043192606956410723,-0.043192606956410723,0,0,1.492788854168768e-17,138,138,0,-0.00017161292574665199,-0.0045773812804727589,1.1528362746664547e-06,3.9498324010606072e-12,4.8602279097019142e-10
1.9167228267958907e-17,847,1609.658456729112,-8.6752592396095302e-09,-3.4402183776321747e-20,0,4.1942351624756327e-18,42.067080149181777,178.27680008512351,178.27680008512351,-2.0818031363737306e-23,0.050144530969870371,-0.050144530969870371,0,0,1.4973013923514636e-17,139,139,0,-0.00017298356504928943,-0.0048118923209329234,1.7805428848054484e-06,4.0206735720579445e-12,4.9004346454224934e-10
1.9133387535914809e-17,853,1650.0349583325376,-8.5325004716772736e-09,-3.3840732044097805e-20,0,4.0968209374097715e-18,42.299357665289044,178.27680008512351,178.27680008512351,-1.6557063514450588e-23,0.039205818823396313,-0.039205818823396313,0,0,1.5036583155568553e-17,140,140,0,-0.00017596307567078622,-0.0046642401044849121,2.1789915584505071e-06,4.0238635916564386e-12,4.940673281339058e-10
1.9100004399880849e-17,859,1731.6785800128544,-8.3681416443384786e-09,-3.3383136033959723e-20,0,4.0006260007967878e-18,40.260772230426653,178.27680008512351,178.27680008512351,-6.0896978671799481e-24,0.01407744797414134,-0.01407744797414134,0,0,1.509938448878193e-17,141,141,0,-0.0001802438990352489,-0.0041556888307222664,2.2341571976056974e-06,4.0502759341415914e-12,4.9811760406804736e-10
1.9068230100776222e-17,865,1576.6387677314453,-8.3204205026868541e-09,-3.1774299104627179e-20,0,3.9023111685829231e-18,38.848867946361871,178.27680008512351,178.27680008512351,6.6369877088677238e-24,0.014964141920363027,0.014964141920363027,0,0,1.516591229520559e-17,142,142,0,-0.00018480254732133511,-0.0033489306774791019,1.9553859558971213e-06,3.8869839811714454e-12,5.0200458804921881e-10
1.9036638825616171e-17,871,1763.9849700304796,-8.2708276888434029e-09,-3.1591275160050371e-20,0,3.8188730123239709e-18,39.006149850165535,178.27680008512351,178.27680008512351,1.7671672506712799e-23,0.038986688992160269,0.038986688992160269,0,0,1.5217748141619696e-17,143,143,0,-0.00018886438084749196,-0.0022666881488651418,1.410842837269641e-06,3.8820869896138144e-12,5.0588667503883259e-10
1.900551910409506e-17,877,1850.1805939855165,-8.2605306957049073e-09,-3.1119721521112974e-20,0,3.7489403271357293e-18,37.64519323519594,178.27680008512351,178.27680008512351,2.2986673223538899e-23,0.049991900606770494,0.049991900606770494,0,0,1.5256555790286107e-17,144,144,0,-0.00019158664490767446,-0.00094958241340490919,7.1426233163802559e-07,3.8377945242417619e-12,5.0972446956307434e-10
1.8973635087775677e-17,883,1676.3212528318088,-8.2957971746520016e-09,-3.1884016319385637e-20,0,3.6885487072445499e-18,32.059148138361593,178.27680008512351,178.27680008512351,2.0522688227932716e-23,0.044399277661210018,0.044399277661210018,0,0,1.5285065857842898e-17,145,145,0,-0.00019259592825410888,0.00063370669568323535,-7.9663308881017652e-08,3.9280191991782833e-12,5.1365248876225264e-10
1.8941140457489828e-17,889,1869.5132452853925,-8.2527084945423294e-09,-3.2494630285847545e-20,0,3.6513410980989889e-18,31.606643916406313,178.27680008512351,178.27680008512351,1.0654166558999633e-23,0.023129281264277626,0.023129281264277626,0,0,1.5289788705224279e-17,146,146,0,-0.00019193143165692066,0.0024641742722161515,-9.955233085468596e-07,4.0099766707848083e-12,5.176624654330375e-10
1.8907795586541479e-17,895,1767.7891244749453,-8.2058455584012884e-09,-3.3344870948346622e-20,0,3.6258846852658964e-18,30.199969846637128,178.27680008512351,178.27680008512351,-3.4025209772838598e-24,0.0074526880577437116,-0.0074526880577437116,0,0,1.528191430379656e-17,147,147,0,-0.00019022895670446258,0.0045580150713478438,-2.0482165156739939e-06,4.1577292522305162e-12,5.2182019468526802e-10
1.88757310164642e-17,901,1760.5070816397135,-8.1338221317395634e-09,-3.2064570077280217e-20,0,3.6107974596751698e-18,32.831353577474282,178.27680008512351,178.27680008512351,-1.555467922564761e-23,0.034360926518096746,-0.034360926518096746,0,0,1.5264949111468254e-17,148,148,0,-0.00018861878886201731,0.0067193298028929297,-3.1093826617423354e-06,4.004427300978384e-12,5.2582462198624641e-10
1.8843946088998604e-17,907,1792.2125016502373,-7.9923718179089474e-09,-3.1784927465595307e-20,0,3.6080697072808206e-18,36.579392316647123,178.27680008512351,178.27680008512351,-2.2165637308626057e-23,0.049153692619041955,-0.049153692619041955,0,0,1.5235898547355094e-17,149,149,0,-0.00018789396523082009,0.0089760345442219981,-4.2013809861370224e-06,4.0280316594177016e-12,5.2985265364566414e-10
1.8812964349253984e-17,913,1564.332808500219,-7.8614213023231321e-09,-3.0981739744620733e-20,0,3.6081559101048229e-18,34.73455370573226,178.27680008512351,178.27680008512351,-2.10193724087012e-23,0.046473319878414639,-0.046473319878414639,0,0,1.5204829458521568e-17,150,150,0,-0.00018845375927248659,0.011239979167173229,-5.1883832618053567e-06,3.9897424874165971e-12,5.338423961330807e-10
1.8781732312532413e-17,919,1703.7939170525556,-7.7019769840735797e-09,-3.1232036721571335e-20,0,3.608758391755581e-18,33.080952823852208,178.27680008512351,178.27680008512351,-1.2187573596760313e-23,0.026702069946998079,-0.026702069946998079,0,0,1.5172986108350429e-17,151,151,0,-0.0001901783522924222,0.013548296226046471,-5.96506760816085e-06,4.1103843388777349e-12,5.3795278047195841e-10
1.8750134981917253e-17,925,1540.8594287261192,-7.5931359537856252e-09,-3.1597330615159343e-20,0,3.5971917045071375e-18,34.86158297115162,178.27680008512351,178.27680008512351,1.8810555219887577e-24,0.0040714186817659677,0.0040714186817659677,0,0,1.5152941396354594e-17,152,152,0,-0.00019250614967998117,0.015855865917206991,-6.3742012938270153e-06,4.2516119364075321e-12,5.4220439240836599e-10
1.8719925136518913e-17,931,1528.2409656194327,-7.5157609415279401e-09,-3.0209845398338927e-20,0,3.5750859097745465e-18,37.858210840078797,178.27680008512351,178.27680008512351,1.5074600408299108e-23,0.032318419953907634,0.032318419953907634,0,0,1.5144824152143958e-17,153,153,0,-0.0001943499562298041,0.017957783557936098,-6.2633794938112264e-06,4.0933490602306482e-12,5.4629774146859665e-10
1.869002598816392e-17,937,1519.8541230178419,-7.4538840852208645e-09,-2.9899148354994299e-20,0,3.5409571091397707e-18,43.224058407627425,178.27680008512351,178.27680008512351,2.2759718820378792e-23,0.048627911069388859,0.048627911069388859,0,0,1.514904611930533e-17,154,154,0,-0.00019501590684470411,0.019902895188349905,-5.7458795424469649e-06,4.0882268740592223e-12,5.503859683426559e-10
1.8660123081355248e-17,943,1342.714819759472,-7.3876429189671026e-09,-2.9902906808672676e-20,0,3.4979091408480939e-18,44.720033319967229,178.27680008512351,178.27680008512351,2.1867846353134265e-23,0.046933432482311334,0.046933432482311334,0,0,1.5162192072660799e-17,155,155,0,-0.00019413885081966098,0.021674632000046302,-5.0823825805084321e-06,4.1255037068097848e-12,5.5451147204946571e-10
1.8630031659095023e-17,949,1445.4794645842378,-7.3119714565206941e-09,-3.0091422260223796e-20,0,3.4450281048551068e-18,42.90822811976426,178.27680008512351,178.27680008512351,1.2511551960046535e-23,0.027177629386383573,0.027177629386383573,0,0,1.5184991042687957e-17,156,156,0,-0.00019181756347852759,0.023258947988465582,-4.6196988752104278e-06,4.2003264359397254e-12,5.587117984854054e-10
1.8599658947740675e-17,955,1330.2814372277815,-7.2549356075950223e-09,-3.0372711354349518e-20,0,3.3784927889356593e-18,40.214702583435347,178.27680008512351,178.27680008512351,-1.7195956218408464e-24,0.0037973710675300882,-0.0037973710675300882,0,0,1.5221167878400636e-17,157,157,0,-0.00018868268679182666,0.024633277065827453,-4.6975394081987056e-06,4.2896612220390913e-12,5.6300145970744453e-10
1.8570198565853876e-17,961,1389.9491567412783,-7.2182930190962921e-09,-2.9460381886797368e-20,0,3.3073040933591279e-18,38.540904173528638,178.27680008512351,178.27680008512351,-1.452207002281262e-23,0.032557448344137603,-0.032557448344137603,0,0,1.5262908994564772e-17,158,158,0,-0.00018585186546398949,0.025728858482995883,-5.38162858408307e-06,4.170896363804746e-12,5.6717235607124931e-10
1.8540885407344071e-17,967,1418.4338718284364,-7.1747734361784475e-09,-2.9313158509804257e-20,0,3.2409962381385332e-18,37.427459943309309,178.27680008512351,178.27680008512351,-2.1585833486396417e-23,0.048858594185777184,-0.048858594185777184,0,0,1.5299910755039025e-17,159,159,0,-0.00018408424220718754,0.026592212801918737,-6.4594663686986562e-06,4.1716429061084156e-12,5.7134399897735769e-10
1.8512202957888222e-17,973,1305.7925204679218,-7.1215263292381889e-09,-2.8682449455849375e-20,0,3.1863197176794848e-18,35.948186912010833,178.27680008512351,178.27680008512351,-2.0587039976938896e-23,0.046657854689250898,-0.046657854689250898,0,0,1.5325903827248716e-17,160,160,0,-0.00018384757252252039,0.027222914744086651,-7.5060922495990481e-06,4.1004064461834535e-12,5.7544440542354119e-10
1.8483497238330732e-17,979,1453.3343432540325,-7.0538109279448916e-09,-2.8705719557491638e-20,0,3.1459456429848382e-18,34.087501061529331,178.27680008512351,178.27680008512351,-1.1953287866665092e-23,0.026913668450919082,-0.026913668450919082,0,0,1.5337563548633761e-17,161,161,0,-0.00018505602906538173,0.027655117664277022,-8.1080402564175648e-06,4.1420406139072179e-12,5.7958644603744842e-10
1.8455223053470517e-17,985,1348.0054473951739,-6.9390815695882677e-09,-2.8274184860214064e-20,0,3.1291243865302984e-18,32.35579262147381,178.27680008512351,178.27680008512351,1.2967473381194052e-24,0.0028864397297919337,0.0028864397297919337,0,0,1.532609737019288e-17,162,162,0,-0.00018718956273578729,0.027896353757148374,-7.9202400078239826e-06,4.1279009141719315e-12,5.8371434695162033e-10
1.8426955407594894e-17,991,1392.7243076033265,-6.7707411556691039e-09,-2.8267645875622043e-20,0,3.1385024373870655e-18,30.332429347479202,178.27680008512351,178.27680008512351,1.4638532169951844e-23,0.032175703605401389,0.032175703605401389,0,0,1.5288438331675661e-17,163,163,0,-0.00018956503574712514,0.02797137541410543,-6.823018317384946e-06,4.225516070799337e-12,5.8793986302241966e-10
1.8399239720259334e-17,997,1357.7930137250494,-6.5599876295617442e-09,-2.7715687335561654e-20,0,3.1733642715584073e-18,27.192672632261708,178.27680008512351,178.27680008512351,2.2469740305458482e-23,0.048904099767046398,0.048904099767046398,0,0,1.5225852978960619e-17,164,164,0,-0.00019144390426445443,0.027899600490346836,-4.9959020993644478e-06,4.2632300901213756e-12,5.9220309311254105e-10
1.837170119067723e-17,1003,1218.4111286007444,-6.3269258213245984e-09,-2.7538529582101252e-20,0,3.2240224058835277e-18,26.978525860020532,178.27680008512351,178.27680008512351,2.1083948266448189e-23,0.045649816353397266,0.045649816353397266,0,0,1.5147657700845438e-17,165,165,0,-0.00019244279925126893,0.027704059450921689,-2.7837966790212887e-06,4.410998093767788e-12,5.9661409120630881e-10
1.8345333902183096e-17,1009,1292.0536851247089,-6.2081313819696999e-09,-2.6367288494136274e-20,0,3.2613533303185771e-18,26.957365106167753,178.27680008512351,178.27680008512351,1.0840743140996073e-23,0.023454161416858868,0.023454161416858868,0,0,1.5083969731121377e-17,166,166,0,-0.00019258741459421503,0.027433817441061412,-8.5247761182550072e-07,4.3333404138865631e-12,6.0094743162019536e-10
1.8320116141488218e-17,1015,1251.1305605568898,-6.1292895326031901e-09,-2.5217760694876225e-20,0,3.2925549781362591e-18,31.256432239285136,178.27680008512351,178.27680008512351,-3.385313666004524e-24,0.0073292819244838575,-0.0073292819244838575,0,0,1.5027564548665625e-17,167,167,0,-0.00019245369128494523,0.027124689753858428,3.5949744495638395e-07,4.1896366869741365e-12,6.0513706830716952e-10
1.8295361500210563e-17,1021,1439.3911417672048,-6.0790263584922087e-09,-2.475464127765753e-20,0,3.3227214906201495e-18,32.353510189035482,178.27680008512351,178.27680008512351,-1.62236059591849e-23,0.035070960574047003,-0.035070960574047003,0,0,1.4972656233196371e-17,168,168,0,-0.00019274738147118128,0.026795025717145808,7.3844442289527559e-07,4.1504237942486671e-12,6.0928749210141818e-10
1.8270910601705041e-17,1027,1374.0559446141499,-6.0171317977296779e-09,-2.4450898505520737e-20,0,3.3570404467747942e-18,29.683167617575812,178.27680008512351,178.27680008512351,-2.304969064561186e-23,0.049495051634454369,-0.049495051634454369,0,0,1.4913893204620893e-17,169,169,0,-0.00019404036265959342,0.02645261078877351,3.838678993470967e-07,4.1332901055076881e-12,6.1342078220692583e-10
1.8246637659271728e-17,1033,1164.6222365093611,-5.9667190799523923e-09,-2.4272942433311476e-20,0,3.3883850676805043e-18,32.241229614346992,178.27680008512351,178.27680008512351,-2.1357502008832033e-23,0.045270846722649395,-0.045270846722649395,0,0,1.4858273949093232e-17,170,170,0,-0.00019657152040618783,0.026086713342572822,-3.8140990372402787e-07,4.1438421949074225e-12,6.1756462440183324e-10
1.822211366410218e-17,1039,1201.62572315139,-5.9401419816732415e-09,-2.4523995169549608e-20,0,3.4096081456698063e-18,33.258670379486595,178.27680008512351,178.27680008512351,-1.1253562062741316e-23,0.023421623708894113,-0.023421623708894113,0,0,1.4812516771994435e-17,171,171,0,-0.00020019893800223557,0.02566747586340706,-1.1491820637160406e-06,4.2209930048059217e-12,6.2178561740663917e-10
1.8197234870314149e-17,1045,1136.7042119860012,-5.9430348142773171e-09,-2.4878793788031429e-20,0,3.4163638022038975e-18,39.565080609782797,178.27680008512351,178.27680008512351,4.001993971585346e-24,0.0081609975602706143,0.0081609975602706143,0,0,1.4780867066116279e-17,172,172,0,-0.00020432520360968076,0.025151103286761657,-1.5348005448103384e-06,4.2958389640382254e-12,6.260814563706774e-10
1.8171917425567366e-17,1051,1192.7313659278757,-5.9291211070952139e-09,-2.5317444746782421e-20,0,3.4163899375142422e-18,41.884059610676388,178.27680008512351,178.27680008512351,1.841792817588536e-23,0.036874505466952257,0.036874505466952257,0,0,1.4755509070124947e-17,173,173,0,-0.00020811497382192251,0.024479490226917013,-1.373396963651788e-06,4.3801902135604179e-12,6.3046164658423782e-10
1.8146764406397024e-17,1057,1270.0997808799964,-5.8843088117571862e-09,-2.5153019170341308e-20,0,3.4155553924371245e-18,39.641923427808081,178.27680008512351,178.27680008512351,2.5330388217392979e-23,0.050071030050797091,0.050071030050797091,0,0,1.4731183683571681e-17,174,174,0,-0.0002107871240756195,0.023619687966125846,-7.9406022168951188e-07,4.3715269797452528e-12,6.3483317356398307e-10
1.8121866220721846e-17,1063,1365.3311443456264,-5.8213893097832385e-09,-2.4898185675178527e-20,0,3.4142250971061817e-18,36.875269844255193,178.27680008512351,178.27680008512351,2.1539550739318397e-23,0.042312750798227237,0.042312750798227237,0,0,1.4707619584064925e-17,175,175,0,-0.00021210657872009712,0.022542027717149735,-9.9924181187549648e-08,4.3648426727012559e-12,6.3919801623668431e-10
1.8097385688691086e-17,1069,1296.9697030329487,-5.7361726274454272e-09,-2.4480532030761162e-20,0,3.4144166169659704e-18,38.196663730602054,178.27680008512351,178.27680008512351,8.6773554366837058e-24,0.017025197318216612,0.017025197318216612,0,0,1.4682960394369679e-17,176,176,0,-0.00021236551316894281,0.021237254830016351,4.0056819181405446e-07,4.3438786574907767e-12,6.4354189489417506e-10
1.8073646303162816e-17,1075,1178.9507156520847,-5.6699520175272359e-09,-2.3739385528268724e-20,0,3.4070852890435373e-18,42.184759514264009,178.27680008512351,178.27680008512351,-7.4980241125504405e-24,0.014719266857154542,-0.014719266857154542,0,0,1.4666568512143391e-17,177,177,0,-0.00021225083721091039,0.019736546056120137,5.6008762981213906e-07,4.2622128306883105e-12,6.4780410772486339e-10
1.8050651535410158e-17,1081,1155.6477451532169,-5.6316725611071929e-09,-2.2994767752658557e-20,0,3.3845875459569209e-18,44.363333285014896,178.27680008512351,178.27680008512351,-2.0450337797326401e-23,0.040097929308994924,-0.040097929308994924,0,0,1.4666084439791034e-17,178,178,0,-0.00021250409258188682,0.01808044577346531,4.2247066077933898e-07,4.1534394551288193e-12,6.5195754717999223e-10
1.8027296231451699e-17,1087,1148.3114387008884,-5.6315035817059769e-09,-2.3355303958459096e-20,0,3.3391146570708437e-18,43.001364310477314,178.27680008512351,178.27680008512351,-2.5778314461884786e-23,0.050264134308040616,-0.050264134308040616,0,0,1.4688207352695316e-17,179,179,0,-0.00021369042771717846,0.016224423838403449,1.2958337170343537e-07,4.24388384463944e-12,6.5620143102463165e-10
1.8003564238302259e-17,1093,1110.9830149864529,-5.6753434776633299e-09,-2.3731993149442184e-20,0,3.2709006074504521e-18,39.226164811527902,178.27680008512351,178.27680008512351,-2.0900886656611294e-23,0.040316499192531496,-0.040316499192531496,0,0,1.473268453173846e-17,180,180,0,-0.00021600840717844044,0.01423239892106069,-1.4008456513964726e-07,4.292972740424516e-12,6.604944037650562e-10
1.7979193665298959e-17,1099,1145.053802293924,-5.6565425508424822e-09,-2.4370573003299406e-20,0,3.204457811894002e-18,36.022942487913198,178.27680008512351,178.27680008512351,-6.9693532215924438e-24,0.013249276676722446,-0.013249276676722446,0,0,1.4774742822758178e-17,181,181,0,-0.00021917401579849732,0.012134372894755299,-2.9050458905684839e-07,4.4034031002975586e-12,6.648978068653538e-10
1.7954729299745079e-17,1105,1084.7061324186154,-5.5511238425762717e-09,-2.4464365553879045e-20,0,3.1570522899713881e-18,35.34706964759318,178.27680008512351,178.27680008512351,1.0650399544263705e-23,0.01995876688847479,0.01995876688847479,0,0,1.4797666359374146e-17,182,182,0,-0.00022234171587718029,0.010024165859175408,-3.8103207543948275e-07,4.476609019914362e-12,6.6937441588526819e-10
1.7931410553588648e-17,1111,1025.8292590372134,-5.3648166059049014e-09,-2.3318746156431295e-20,0,3.134581335560986e-18,35.141532441317295,178.27680008512351,178.27680008512351,2.3718319478256797e-23,0.044033890124878856,0.044033890124878856,0,0,1.4796805499708184e-17,183,183,0,-0.00022443243347151204,0.0080633534305715807,-6.3789167097997659e-07,4.3717281634173624e-12,6.737461440486856e-10
1.7909605652587398e-17,1117,976.73241555375751,-5.1629373279837049e-09,-2.180490100125013e-20,0,3.1230256472560683e-18,33.335794919658341,178.27680008512351,178.27680008512351,2.688570176650791e-23,0.049807972099751852,0.049807972099751852,0,0,1.4786553119629562e-17,184,184,0,-0.00022491129961304987,0.0063263841273608536,-1.2776532433117003e-06,4.2325940151081802e-12,6.7797873806379377e-10
1.7888444270254845e-17,1123,1006.8293658754627,-5.0165009959884388e-09,-2.1161382332551101e-20,0,3.1051074709037113e-18,31.643331305952803,178.27680008512351,178.27680008512351,1.9258819987806362e-23,0.035851368775598962,0.035851368775598962,0,0,1.4783317540531147e-17,185,185,0,-0.00022382711183163958,0.0048005227058963533,-2.4044007099440933e-06,4.2551540691983992e-12,6.8223389213299222e-10
1.7867895884984122e-17,1129,991.53896851733111,-4.9290804570894117e-09,-2.0548385270723025e-20,0,3.0804831264436342e-18,32.907837714238617,178.27680008512351,178.27680008512351,4.1833704658397895e-24,0.0078611271048835002,0.0078611271048835002,0,0,1.4787408575170024e-17,186,186,0,-0.00022173296579194567,0.0035484594493937912,-3.8968179874848042e-06,4.2247252764803585e-12,6.8645861740947255e-10
1.7847094478422406e-17,1135,1014.0429514422351,-4.8758081444758837e-09,-2.0801406561715383e-20,0,3.0568887615247363e-18,35.597247678645893,178.27680008512351,178.27680008512351,-1.2665472521173998e-23,0.024045431747024004,-0.024045431747024004,0,0,1.4790218382370194e-17,187,187,0,-0.00021947121901057972,0.0025577352208881231,-5.548866389852677e-06,4.349126926927439e-12,6.9080774433639994e-10
1.7826018943247003e-17,1141,1058.7343695024645,-4.8145043332299425e-09,-2.1075535175403869e-20,0,3.0476411611344721e-18,36.378192918605095,178.27680008512351,178.27680008512351,-2.4248128665700404e-23,0.046326707859488933,-0.046326707859488933,0,0,1.4778402030241196e-17,188,188,0,-0.00021808989697011188,0.0018596125673197754,-7.0588743018677388e-06,4.4662270427047532e-12,6.952739713791047e-10
