"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807780250549e-17,67,5536.4496682055515,-2.4733224717357834e-08,-1.1888151302103173e-19,0,6.3129912136321759e-18,51.01257658354929,90.000000000000014,90.000000000000014,3.0502308581321935e-27,0.0029268577362497683,-0.0029268577362497683,0,0,2.095581656356814e-17,10,10,0,4.3423003054223957e-07,0.041642839491200533,2.620975123680667e-07,4.9469147395156391e-12,2.1382378836374671e-11
2.715763615396229e-17,73,5418.1226453233912,-2.4107162582131361e-08,-1.1117162628825822e-19,0,6.4190298289930883e-18,57.887208981193808,90.000000000000014,90.000000000000014,4.1774294433184001e-27,0.0037031342736137053,-0.0037031342736137053,0,0,2.0738606320791774e-17,11,11,0,4.7003307807880146e-07,0.037650769949612244,1.4735521336760334e-07,4.6176318211327939e-12,2.6000010657507464e-11
2.7057423522575879e-17,79,4724.7295205014125,-2.3114511590925616e-08,-1.0021263138640915e-19,0,6.6439535731791917e-18,61.734497839474137,90.000000000000014,90.000000000000014,2.112100837533498e-27,0.0020268862903174666,-0.0020268862903174666,0,0,2.0413469947284588e-17,12,12,0,4.3418420652548473e-07,0.033468659369497972,6.7899098231403819e-08,4.3218698428259881e-12,3.0321880500333452e-11
2.6962493940951242e-17,85,4814.7398491647473,-2.2907953966875457e-08,-9.4929581624638154e-20,0,6.7412033375574448e-18,59.980951307131512,90.000000000000014,90.000000000000014,-7.3504360601745076e-28,0.00083056244818244815,0.00083056244818244815,0,0,2.0221290604128839e-17,13,13,0,3.6874791285333536e-07,0.029080375129397481,6.0330557186801649e-08,4.1899203233414671e-12,3.4511800823674922e-11
2.6868040457600173e-17,91,4952.6856856833874,-2.2019272312417516e-08,-9.4453483351068767e-20,0,6.985099975789264e-18,62.177148066335818,90.000000000000014,90.000000000000014,-2.4150024553340973e-27,0.0032210630210182025,0.0032210630210182025,0,0,1.9882940484225913e-17,14,14,0,3.1239718583102029e-07,0.024679786405198724,1.1473354173998814e-07,4.2562548618065603e-12,3.8768055685481479e-11
2.6778949829831907e-17,97,5037.6241009335436,-2.0931362579868132e-08,-8.9090627768267279e-20,0,7.3563254600135087e-18,69.643102687143582,90.000000000000014,90.000000000000014,-2.5479978442919876e-27,0.0036504454494494035,0.0036504454494494035,0,0,1.9422624372366396e-17,15,15,0,2.9083184045429031e-07,0.020611065460802422,1.8685542758876789e-07,4.2377436023544623e-12,4.3005799287835938e-11
2.6693411404933099e-17,103,4842.0470091104753,-2.0946518958357509e-08,-8.553842489880723e-20,0,7.6125019474825258e-18,75.220044608173538,90.000000000000014,90.000000000000014,-1.4207521108915469e-27,0.0019156142269524544,0.0019156142269524544,0,0,1.9080909458871325e-17,16,16,0,3.0902884193696083e-07,0.017088641664209293,2.3884403468876067e-07,4.1664679885285181e-12,4.7172267276364455e-11
2.6608900301271785e-17,109,4363.0744985981673,-2.0742903706889164e-08,-8.451110366131191e-20,0,7.9748559434283491e-18,79.599246425541921,90.000000000000014,90.000000000000014,7.7208789037451269e-28,0.00090193227512397442,-0.00090193227512397442,0,0,1.8634044357071351e-17,17,17,0,3.5668231034961841e-07,0.014352647585812596,2.5797893568201593e-07,4.1093977210895777e-12,5.128166499745403e-11
2.6525194739618954e-17,115,4818.1480812643385,-2.0571200241563318e-08,-8.3705561652833603e-20,0,8.4117574188965757e-18,74.679251223349681,90.000000000000014,90.000000000000014,3.2003711815027774e-27,0.0032156345679078017,-0.0032156345679078017,0,0,1.8113437317522009e-17,18,18,0,4.1468890946358444e-07,0.012388458378317164,2.4662743603058821e-07,4.1383885619513245e-12,5.5420053559405355e-11
2.6441504165261405e-17,121,5059.2029114011048,-2.1441978261804316e-08,-8.3690574357546916e-20,0,8.6954105333421778e-18,80.563308690371471,90.000000000000014,90.000000000000014,4.0907273222342731e-27,0.0036827278422008653,-0.0036827278422008653,0,0,1.7746093627828501e-17,19,19,0,4.6282804234263797e-07,0.011224576402048851,2.2192966393391544e-07,4.0564360495347426e-12,5.9476489608940091e-11
2.6354889016515754e-17,127,5429.311649738801,-2.1938024915322274e-08,-8.6615148745652095e-20,0,9.0632897786976906e-18,90.57812938371282,90.57812938371282,90.57812938371282,2.5117576378138925e-27,0.0021121757693137854,-0.0021121757693137854,0,0,1.7291599235306306e-17,20,20,0,4.9549175674095754e-07,0.010869380560639429,1.9658202137308157e-07,4.0351203820333953e-12,6.351160999097349e-11
2.6259730055934139e-17,133,5468.4471892775091,-2.1716900770224353e-08,-9.5158960581615121e-20,0,9.5860979146415796e-18,101.70410006539855,101.70410006539855,101.70410006539855,-1.1596423773791233e-27,0.00092367205982510456,0.00092367205982510456,0,0,1.66736321424522e-17,21,21,0,5.2311241718940436e-07,0.011301102327481695,1.7396880858295238e-07,4.4682530315962054e-12,6.79798630225697e-11
2.6168724060382057e-17,145,5445.8646055818926,-2.216296322224994e-08,-9.1005995552081292e-20,0,9.8120577265792179e-18,108.1063443393075,108.1063443393075,108.1063443393075,-4.5274783323300337e-27,0.0032635529970361423,0.0032635529970361423,0,0,1.635666633833032e-17,22,22,0,5.7803544387842223e-07,0.012384386146464825,1.7036041308742522e-07,4.2387423150497102e-12,7.2218605337619415e-11
2.6081768854018877e-17,151,5437.7241370267748,-2.2561493152123915e-08,-8.6955206363179667e-20,0,9.8096012103746604e-18,124.87890920106233,124.87890920106233,124.87890920106233,-6.0339177533699903e-27,0.0036812993899411521,0.0036812993899411521,0,0,1.6272167649678134e-17,23,23,0,6.8294700614176695e-07,0.013959033794240901,1.8099744255581755e-07,3.9339145951068114e-12,7.6152519932726225e-11
2.5997717887795228e-17,157,5825.8179063279304,-2.2728440588412237e-08,-8.4050966223651002e-20,0,9.6729713168942182e-18,141.7964887546288,141.7964887546288,141.7964887546288,-4.4906201724983711e-27,0.0022687962013522227,0.0022687962013522227,0,0,1.6324746575391628e-17,24,24,0,8.2470683678674203e-07,0.015952762473742981,1.8493922259044364e-07,3.7548751144152998e-12,7.9907395047141528e-11
2.5915167765708434e-17,163,6201.3706082977851,-2.3285252351912031e-08,-8.2550122086791934e-20,0,9.3657675499577903e-18,157.60923416801933,157.60923416801933,157.60923416801933,3.3547833614844373e-28,0.00014301649705948625,-0.00014301649705948625,0,0,1.6549400215415168e-17,25,25,0,9.7738822399949031e-07,0.018247966045728172,1.6916612446755607e-07,3.6272449353374686e-12,8.3534639982478994e-11
2.5828114490494638e-17,169,5590.8804773906832,-2.3796545433198979e-08,-8.705327521379824e-20,0,9.0250356270835025e-18,171.60222814666437,171.60222814666437,171.60222814666437,6.865894807300931e-27,0.0025465378082769369,-0.0025465378082769369,0,0,1.680307885654524e-17,26,26,0,1.1234035064311077e-06,0.020819849051519328,1.2603973496413043e-07,3.7331584841763723e-12,8.7267798466655372e-11
2.5740696934142481e-17,175,5498.0612549391017,-2.3685552677035063e-08,-8.7417556352157832e-20,0,8.8409787714938051e-18,178.27982062142914,178.27982062142914,178.27982062142914,1.1036583256403967e-26,0.0037392641604298434,-0.0037392641604298434,0,0,1.6899718151612093e-17,27,27,0,1.2298078337311745e-06,0.023447782794981852,5.1381050960465778e-08,3.7219485517190953e-12,9.0989747018374463e-11
2.5654436120133716e-17,181,6249.578997699331,-2.3672038385081329e-08,-8.6260814008764013e-20,0,8.7194041144426442e-18,173.05247900696421,178.27982062142914,178.27982062142914,9.7338357124663583e-27,0.0031756157449715516,-0.0031756157449715516,0,0,1.6935031995957234e-17,28,28,0,1.2771585750983407e-06,0.02604939229621208,-3.9850013163798699e-08,3.6963651983685159e-12,9.4686112216742985e-11
2.556765479279323e-17,187,6187.3097477707961,-2.4036216196398671e-08,-8.6781327340487419e-20,0,8.5785920955018732e-18,173.97909772466977,178.27982062142914,178.27982062142914,3.4666499747690967e-27,0.0011369374345070757,-0.0011369374345070757,0,0,1.6989062693824707e-17,29,29,0,1.2704634799653043e-06,0.028540371977357305,-1.0724994403477468e-07,3.6886426182006778e-12,9.837475483494366e-11
2.5482875163928526e-17,193,6246.4413857311656,-2.4146035682675949e-08,-8.4779628864702931e-20,0,8.5038653349306219e-18,177.13446422718255,178.27982062142914,178.27982062142914,-4.0071870837171201e-27,0.0013427583935144473,0.0013427583935144473,0,0,1.6979009833005089e-17,30,30,0,1.2434562263420472e-06,0.030787092936492656,-1.2181037773922677e-07,3.5572490325310201e-12,1.0193200386747468e-10
2.5402947610610424e-17,199,6629.3714588712101,-2.4175301910032601e-08,-7.992755331810048e-20,0,8.4581198218619687e-18,159.80788551814211,178.27982062142914,178.27982062142914,-9.3329414236179684e-27,0.0031604846049199712,0.0031604846049199712,0,0,1.6944827798081398e-17,31,31,0,1.2304206725955009e-06,0.032816745835553052,-9.4787015914862421e-08,3.3426000126038192e-12,1.0527460388007849e-10
2.5326991144882195e-17,205,7571.1790263477087,-2.4604447321532665e-08,-7.5956465728230652e-20,0,8.3380343254731613e-18,135.41021044128524,178.27982062142914,178.27982062142914,-1.1262344913181041e-26,0.0037694478586192287,0.0037694478586192287,0,0,1.6988956830671378e-17,32,32,0,1.244915406688427e-06,0.034668798502143328,-4.5418496224338016e-08,3.1419050553447741e-12,1.0841650893542327e-10
2.5251250731115431e-17,211,8331.7684978433208,-2.519738181426651e-08,-7.5740413766763282e-20,0,8.1616417594816665e-18,106.00189139766549,178.27982062142914,178.27982062142914,-9.6814407114732932e-27,0.0031267986553169826,0.0031267986553169826,0,0,1.7089608981315206e-17,33,33,0,1.2901162097789346e-06,0.036374233621765742,9.0620027797558576e-09,3.0614460272935729e-12,1.1147795496271684e-10
2.5176078989926042e-17,217,8359.9657405307626,-2.5488857505144375e-08,-7.5171741189388232e-20,0,8.0120531000005448e-18,76.611666741997297,178.27982062142914,178.27982062142914,-4.9701634065827355e-27,0.0015240586958800862,0.0015240586958800862,0,0,1.7164025894895663e-17,34,34,0,1.3588068654295057e-06,0.037939396798494444,4.1441643079524512e-08,2.9808103278884601e-12,1.144587652906053e-10
2.5099972316749639e-17,223,7459.727038023877,-2.5540979817047276e-08,-7.6106673176403794e-20,0,7.8851597239440023e-18,66.861346832273867,178.27982062142914,178.27982062142914,1.9358987833319947e-27,0.00056306305002057128,-0.00056306305002057128,0,0,1.7214812590869738e-17,35,35,0,1.4325651328607153e-06,0.039467010710964104,3.0049046810769748e-08,3.0032413902652814e-12,1.1746200668087059e-10
2.5023767860748709e-17,229,6635.9325448125628,-2.5823176350160213e-08,-7.620445600093055e-20,0,7.7008822793494376e-18,67.354845227448621,178.27982062142914,178.27982062142914,8.790383929650473e-27,0.0024686124175810993,-0.0024686124175810993,0,0,1.7322885572608886e-17,36,36,0,1.4836917876110723e-06,0.040950039001517669,-2.773455818828855e-08,2.9922513041977589e-12,1.2045425798506835e-10
2.4940343333776872e-17,235,6976.4034950808864,-2.633772593506241e-08,-8.3424526971836903e-20,0,7.4474404546416416e-18,70.445904487197609,178.27982062142914,178.27982062142914,1.307855335367888e-26,0.0036550274009476929,-0.0036550274009476929,0,0,1.7492902866056676e-17,37,37,0,1.4909319775241116e-06,0.042464724176044119,-1.2550050665641418e-07,3.2326753373233501e-12,1.236869333223917e-10
2.4857302225232641e-17,241,6754.396784431653,-2.6541033392254552e-08,-8.3041108544228724e-20,0,7.250105489673374e-18,69.260124928903068,178.27982062142914,178.27982062142914,1.2235255697182774e-26,0.003541442234643778,-0.003541442234643778,0,0,1.7607196723324013e-17,38,38,0,1.4395330685408166e-06,0.043842522554341012,-2.3321044754406709e-07,3.1695027460756247e-12,1.2685643606846732e-10
2.4774263311611758e-17,247,5924.9420773703951,-2.6585071131262769e-08,-8.3038913620883826e-20,0,7.0971097957671028e-18,62.241603142167548,178.27982062142914,178.27982062142914,7.0635541586689614e-27,0.0022067943914788044,-0.0022067943914788044,0,0,1.7677153508781101e-17,39,39,0,1.3336754785664381e-06,0.045133390202607301,-3.2757521029484149e-07,3.1593823678172454e-12,1.3001581843628456e-10
2.4693047508247242e-17,253,5510.895862353821,-2.6681757775906402e-08,-8.1215803364515935e-20,0,6.9441593173293236e-18,53.811144971715635,178.27982062142914,178.27982062142914,4.8568025911899659e-28,0.00016963135058486816,-0.00016963135058486816,0,0,1.7748888190432239e-17,40,40,0,1.1929797996797909e-06,0.046299970460953903,-3.8639183915050432e-07,3.0787224774771004e-12,1.3309454091376167e-10
2.4610738533809036e-17,259,5693.3039726667303,-2.6726237877737587e-08,-8.2308974438205987e-20,0,6.8048826274938567e-18,54.69983142181011,178.27982062142914,178.27982062142914,-4.829328683430115e-27,0.0019435887990253435,0.0019435887990253435,0,0,1.7805855911144509e-17,41,41,0,1.0353117314788203e-06,0.047341565553672089,-3.9717999738861787e-07,3.1123499665873799e-12,1.3620689088034906e-10
2.452952809009153e-17,265,5561.484624185543,-2.6519836763038175e-08,-8.121044371750738e-20,0,6.7291175230582307e-18,51.518258834156782,178.27982062142914,178.27982062142914,-7.2733457212902115e-27,0.0033959875663870094,0.0033959875663870094,0,0,1.7800410574306644e-17,42,42,0,8.9239452681504196e-07,0.048220320679271893,-3.5649236544479208e-07,3.076926599879087e-12,1.3928381748022814e-10
2.4447476613632269e-17,271,5164.5753201733378,-2.6079314823312424e-08,-8.2051476459260626e-20,0,6.7133694078374732e-18,44.086121612582446,178.27982062142914,178.27982062142914,-7.0480826770123711e-27,0.0037300782738965447,0.0037300782738965447,0,0,1.7734107212842878e-17,43,43,0,7.8730281243411201e-07,0.048993979136608072,-2.8579144643040007e-07,3.1547339611101165e-12,1.4243855144133826e-10
2.4367258760293349e-17,277,4725.8276458001274,-2.5770385409493865e-08,-8.0217853338919331e-20,0,6.6994000162513497e-18,43.379412752062727,178.27982062142914,178.27982062142914,-4.8854056595205397e-27,0.0027955386808194119,0.0027955386808194119,0,0,1.7667858748927404e-17,44,44,0,7.28155079955856e-07,0.049655585193168532,-2.3222890879414383e-07,3.1297136352123861e-12,1.4556826507655065e-10
2.4287410700041469e-17,283,4649.2548633821834,-2.5395553158676069e-08,-7.9848060251880896e-20,0,6.6980282608605699e-18,47.222554918717123,178.27982062142914,178.27982062142914,-1.4925259058091023e-27,0.00089886333819379899,0.00089886333819379899,0,0,1.7589382440673423e-17,45,45,0,6.9185800292529171e-07,0.050194559271969509,-2.2357206020053128e-07,3.1545173641852689e-12,1.4872278244073591e-10
2.4208503063990722e-17,289,4355.700395453362,-2.4916269357987539e-08,-7.8907636050745765e-20,0,6.7159792669953195e-18,54.559464956211535,178.27982062142914,178.27982062142914,2.0895642164991601e-27,0.0013208147558948819,-0.0013208147558948819,0,0,1.7492523794905836e-17,46,46,0,6.5917779381386938e-07,0.050606356314245003,-2.570580558954316e-07,3.1762131244656442e-12,1.5189899556520156e-10
2.4129930880886202e-17,295,4399.0830177163134,-2.470159734302679e-08,-7.8572183104520141e-20,0,6.7133501055339581e-18,55.40003782909308,178.27982062142914,178.27982062142914,4.5850202432770508e-27,0.0030947978541488717,-0.0030947978541488717,0,0,1.7416580770767226e-17,47,47,0,6.1730206338999172e-07,0.050933911671144597,-3.3148559943937471e-07,3.2099913361907e-12,1.5510898690139225e-10
2.4051434690411517e-17,301,4518.7607302303686,-2.4387925167261858e-08,-7.8496190474684504e-20,0,6.7250116447608809e-18,48.422324867465086,178.27982062142914,178.27982062142914,4.860850216849962e-27,0.003769900948021048,-0.003769900948021048,0,0,1.7326423040789788e-17,48,48,0,5.3724336134269839e-07,0.05118813275514577,-4.4615538993224618e-07,3.2367093113870182e-12,1.5834569621277926e-10
2.3973428813084461e-17,307,4431.6453119091238,-2.385574292155064e-08,-7.8005877327055734e-20,0,6.7490681136190253e-18,51.507345920484198,178.27982062142914,178.27982062142914,2.8872802230243936e-27,0.0030664587835487387,-0.0030664587835487387,0,0,1.7224360696578157e-17,49,49,0,3.9232010314241055e-07,0.051345669123627244,-5.5692239808294597e-07,3.2811738167070915e-12,1.6162687002948636e-10
2.3897875072539086e-17,313,4661.9616076394386,-2.3638680861122498e-08,-7.5553740545376616e-20,0,6.7247119934962567e-18,57.214422091659486,178.27982062142914,178.27982062142914,6.3369921502729133e-28,0.0012624305307471673,-0.0012624305307471673,0,0,1.717316307840913e-17,50,50,0,2.0915316380560399e-07,0.051409319045004141,-6.0355082934916939e-07,3.2282559968585368e-12,1.6485512602634491e-10
2.3820958625015135e-17,319,4598.2432833409966,-2.3528285141757696e-08,-7.6916447523950697e-20,0,6.6865187986799935e-18,54.242147796186934,178.27982062142914,178.27982062142914,-5.0204241519935103e-29,0.0010491503329136433,0.0010491503329136433,0,0,1.7134439826385347e-17,51,51,0,1.9938452426965037e-08,0.051419510853551696,-5.8015526150663697e-07,3.3076996395251263e-12,1.6816282566587004e-10
2.3743943488914053e-17,325,4365.5682022147912,-2.313154195890857e-08,-7.7015136101082804e-20,0,6.6681847019624544e-18,50.932721943329994,178.27982062142914,178.27982062142914,1.110772447449786e-27,0.0029850751970601783,0.0029850751970601783,0,0,1.7075758785840824e-17,52,52,0,-1.5504529116054376e-07,0.051390813129143426,-4.9857199826869573e-07,3.3515747967170881e-12,1.7151440046258713e-10
2.366815397341633e-17,331,4437.6604366773445,-2.2829442496448331e-08,-7.5789515497722636e-20,0,6.6070203385210937e-18,62.830894080486537,178.27982062142914,178.27982062142914,2.624624522611073e-27,0.0037687792808422989,0.0037687792808422989,0,0,1.7061133632270611e-17,53,53,0,-2.9017182215427361e-07,0.051312078239030029,-3.6860310606754261e-07,3.3555933934703358e-12,1.7486999385605746e-10
2.3593292162095462e-17,337,4415.312661943105,-2.2776704141057887e-08,-7.4861811320866031e-20,0,6.4924937468617244e-18,65.367833863428586,178.27982062142914,178.27982062142914,2.6700669321900507e-27,0.003102619140071726,0.003102619140071726,0,0,1.7100798412563673e-17,54,54,0,-3.5857700801764928e-07,0.051206862407005518,-2.3434573230988463e-07,3.335027678265226e-12,1.7820502153432268e-10
2.3517639065323368e-17,343,4037.7473481572465,-2.2645551995421763e-08,-7.5653096772097638e-20,0,6.3718169384794109e-18,59.786916182952723,178.27982062142914,178.27982062142914,1.0972508786467625e-27,0.0012164556788686928,0.0012164556788686928,0,0,1.7145822125746704e-17,55,55,0,-3.7583602430298923e-07,0.051113109848920868,-1.5128834228550357e-07,3.3852776972298765e-12,1.8159029923155255e-10
2.3443500118797433e-17,349,3999.1324476526288,-2.2555296206859806e-08,-7.4138946525932208e-20,0,6.2418652497895886e-18,49.620382546011278,178.27982062142914,178.27982062142914,-1.0206980212774979e-27,0.0011131294818817316,-0.0011131294818817316,0,0,1.7201634870028543e-17,56,56,0,-3.820677190832794e-07,0.051015404419224336,-1.4117139720032962e-07,3.3331761839715807e-12,1.8492347541552414e-10
2.3368117975004377e-17,355,4115.3635900150684,-2.2590852925709956e-08,-7.5382143793056624e-20,0,6.0989591943945644e-18,42.93400769588817,178.27982062142914,178.27982062142914,-2.991447711439115e-27,0.0030435800652065174,-0.0030435800652065174,0,0,1.7269158783601261e-17,57,57,0,-4.0952973793260756e-07,0.05088239541739227,-1.9839095655998488e-07,3.3947037085879161e-12,1.8831817912411206e-10
2.3290275444942934e-17,361,3872.6965048310021,-2.2392268426447815e-08,-7.7842530061442242e-20,0,5.999609128882186e-18,43.340206181107909,178.27982062142914,178.27982062142914,-4.4127061197812245e-27,0.0037678436798298065,-0.0037678436798298065,0,0,1.7290666320473456e-17,58,58,0,-4.8797872363900148e-07,0.050731654537700337,-3.1200499241453749e-07,3.5241954856988838e-12,1.9184237460981093e-10
2.3213578470465347e-17,367,3372.0646749134121,-2.2110363530907533e-08,-7.6696974477587887e-20,0,5.9393742702198948e-18,39.425608301120114,178.27982062142914,178.27982062142914,-4.3776054875193247e-27,0.0028931875590931565,-0.0028931875590931565,0,0,1.7274204204623057e-17,59,59,0,-6.3044730051731074e-07,0.050575928349957576,-4.3562844354991587e-07,3.5164475739808883e-12,1.9535882218379182e-10
2.3139360002435938e-17,373,3691.9643605275351,-2.2052394478646041e-08,-7.4218468029409118e-20,0,5.8763800760681025e-18,33.900330353337012,178.27982062142914,178.27982062142914,-1.6841860409023383e-27,0.0008623873171545891,-0.0008623873171545891,0,0,1.726297992805202e-17,60,60,0,-8.1372275512355066e-07,0.050401280708596612,-5.2140132198119928e-07,3.416751471216631e-12,1.9877557365500846e-10
2.3063712971767614e-17,379,3905.0127929702658,-2.1673958592537176e-08,-7.5647030668324391e-20,0,5.8663392029480483e-18,37.374156936635735,178.27982062142914,178.27982062142914,3.8376964796488274e-27,0.0015806159916495885,0.0015806159916495885,0,0,1.7197373764981867e-17,61,61,0,-1.0116563468333335e-06,0.050214935517838719,-5.5202814135831429e-07,3.5196668389623898e-12,2.0229524049397084e-10
2.2989753449404721e-17,385,3393.6837654828691,-2.1256674686806708e-08,-7.395952236289244e-20,0,5.8762712646355275e-18,37.023219419765233,178.27982062142914,178.27982062142914,9.4466911748838835e-27,0.0033516006962823666,0.0033516006962823666,0,0,1.7113482175322503e-17,62,62,0,-1.1744004370737822e-06,0.050066132464592863,-5.2271739147069946e-07,3.5152060413576364e-12,2.0581044653532846e-10
2.2918473870114613e-17,391,3390.6846751804733,-2.1151649794562248e-08,-7.1279579290108098e-20,0,5.8539194499895534e-18,34.417438489834957,178.27982062142914,178.27982062142914,1.1319493865291279e-26,0.0037164322611355164,0.0037164322611355164,0,0,1.7064554408805565e-17,63,63,0,-1.2690815937488031e-06,0.049952544391914294,-4.680573107636883e-07,3.4175393009763728e-12,2.0922798583630483e-10
2.2847239492412336e-17,397,3385.2496162054749,-2.0899952569835016e-08,-7.123437770227522e-20,0,5.850137796509799e-18,30.173959943552195,178.27982062142914,178.27982062142914,8.049761890923321e-27,0.0025794101726766649,0.0025794101726766649,0,0,1.6997101687852774e-17,64,64,0,-1.3003234189127882e-06,0.049842198457517514,-4.3527707481659793e-07,3.4411350946558825e-12,2.1266912093096072e-10
2.2777444071082811e-17,403,3450.1087948518939,-2.0550549942329297e-08,-6.979542132952611e-20,0,5.8723882797346292e-18,33.878343783875472,178.27982062142914,178.27982062142914,1.2571986472910783e-27,0.00040732089497102998,0.00040732089497102998,0,0,1.6905055790090986e-17,65,65,0,-1.2860444336912284e-06,0.049739850639766846,-4.5465948629794486e-07,3.423226895298887e-12,2.1609234782625962e-10
