"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807974432904e-17,67,5536.4538982395106,-2.4733225018793599e-08,-1.1888138572133154e-19,0,6.3129912859940309e-18,51.012530052574782,90.000000000000014,90.000000000000014,1.5216485944927747e-27,0.0025131444004248544,-0.0025131444004248544,0,0,2.0955816686917226e-17,10,10,0,2.5228166257341703e-07,0.041642846682236917,9.5826392677651405e-08,4.9469087632998199e-12,2.1382369873929147e-11
2.7157636325743285e-17,73,5418.1113412911891,-2.410716481886911e-08,-1.1117164868961997e-19,0,6.4190293706485543e-18,57.887140290069425,90.000000000000014,90.000000000000014,7.8956749472593195e-28,0.0013466784950004836,-0.0013466784950004836,0,0,2.0738606954305164e-17,11,11,0,2.4429472767747942e-07,0.037650777519646676,2.8053810596369051e-08,4.6176325328887975e-12,2.6000002406817945e-11
2.7057423699622558e-17,79,4724.7446331736519,-2.3114512213042387e-08,-1.0021262612072511e-19,0,6.6439532347170837e-18,61.734407450097137,90.000000000000014,90.000000000000014,-4.802806450461039e-28,0.00094374920868402776,0.00094374920868402776,0,0,2.0413470465385757e-17,12,12,0,2.1204461269701522e-07,0.033468668391793237,2.3893981149885805e-08,4.3218692355517009e-12,3.0321871642369645e-11
2.6962493977469098e-17,85,4814.744393104188,-2.290795352130523e-08,-9.4929722153462344e-20,0,6.7412032701740772e-18,59.980835651612111,90.000000000000014,90.000000000000014,-1.0974903853145972e-27,0.0024259097811832465,0.0024259097811832465,0,0,2.0221290708392511e-17,13,13,0,1.8850151151108245e-07,0.029080377401239227,6.9212001537161999e-08,4.1899270348565505e-12,3.4511798677226193e-11
2.6868040164403775e-17,91,4952.6660920556469,-2.201926729354741e-08,-9.4453813065323884e-20,0,6.9851012459518167e-18,62.177040761028827,90.000000000000014,90.000000000000014,-8.8503403040207932e-28,0.0019675180651285602,0.0019675180651285602,0,0,1.988293891933699e-17,14,14,0,1.8742607042503853e-07,0.024679771957815979,1.2243801751060042e-07,4.2562714452891883e-12,3.8768070122515384e-11
2.6778949633065629e-17,97,5037.568529195195,-2.0931361334015899e-08,-8.9090531338144767e-20,0,7.3563262206298116e-18,69.642923503785624,90.000000000000014,90.000000000000014,3.9947210704537981e-29,8.2153092024054593e-05,-8.2153092024054593e-05,0,0,1.9422623412395869e-17,15,15,0,2.026055346025775e-07,0.02061105614630903,1.4527150982091069e-07,4.2377393695152805e-12,4.3005809492030667e-11
2.6693411271775237e-17,103,4841.9940864042346,-2.0946519509042665e-08,-8.553836129039175e-20,0,7.6125023862848497e-18,75.219862977314747,90.000000000000014,90.000000000000014,1.0630071529342411e-27,0.0020427954795381232,-0.0020427954795381232,0,0,1.908090888442738e-17,16,16,0,2.1682035794171194e-07,0.017088636474494743,1.364129948640281e-07,4.1664646004984068e-12,4.7172274092529074e-11
2.6608900037801056e-17,109,4363.0328283053723,-2.0742902838449269e-08,-8.4511233974178161e-20,0,7.9748574702687082e-18,79.599140230262563,90.000000000000014,90.000000000000014,1.2712892578020137e-27,0.00241410259826587,-0.00241410259826587,0,0,1.8634042566261062e-17,17,17,0,2.1942060693788032e-07,0.014352639819167115,1.1767859284450727e-07,4.1094046084969847e-12,5.1281678701026059e-11
2.6525194533537723e-17,115,4818.1382281975657,-2.0571201986889731e-08,-8.3705504263334482e-20,0,8.4117583474465387e-18,74.679104144370328,90.000000000000014,90.000000000000014,4.7131596869180321e-28,0.00092956806780847701,-0.00092956806780847701,0,0,1.811343618561987e-17,18,18,0,2.112611872671793e-07,0.012388454350658107,1.0607878737648813e-07,4.1383854286079137e-12,5.5420064129633974e-11
2.644150359533886e-17,121,5059.1752435816543,-2.1441985523632287e-08,-8.369093819886366e-20,0,8.6954124876623095e-18,80.562962540294436,90.000000000000014,90.000000000000014,-6.1794459608221753e-28,0.001233933501276378,0.001233933501276378,0,0,1.7746091108294493e-17,19,19,0,2.0866352585144341e-07,0.01122457106365899,1.0976079399260926e-07,4.0564540678462231e-12,5.9476518197480199e-11
2.6354888362195779e-17,127,5429.2901824421697,-2.1938023937842014e-08,-8.6615233143081162e-20,0,9.0632935792332458e-18,90.577338219977548,90.577338219977548,90.577338219977548,-1.3853728619046375e-27,0.0024769479503919346,0.0024769479503919346,0,0,1.7291594784347907e-17,20,20,0,2.3304433684175213e-07,0.01086938079373616,1.227191011470374e-07,4.0351238979635283e-12,6.3511642095443731e-11
2.6259729365342814e-17,133,5468.4142452496499,-2.171690007941855e-08,-9.5158996852965151e-20,0,9.5861012124281743e-18,101.70307865190831,101.70307865190831,101.70307865190831,-1.257658595031086e-27,0.001728536921038176,0.001728536921038176,0,0,1.6673628154172297e-17,21,21,0,3.0316067202948032e-07,0.011301108597055173,1.3203816824163368e-07,4.468255537197483e-12,6.7979897632641219e-11
2.616872325561065e-17,145,5445.814327252323,-2.2162968570880008e-08,-9.1006109732163638e-20,0,9.8120584715785154e-18,108.10650559886764,108.10650559886764,108.10650559886764,4.2010937607781488e-28,0.00043447833786467468,-0.00043447833786467468,0,0,1.6356664783612023e-17,22,22,0,4.0288676810761295e-07,0.012384399338730093,1.2497211453050113e-07,4.2387475278518761e-12,7.2218645160493095e-11
2.6081767941906042e-17,151,5437.6705836088349,-2.2561495194923042e-08,-8.6955313704608385e-20,0,9.809600570465439e-18,124.8791065768085,124.8791065768085,124.8791065768085,2.5753325867412911e-27,0.0021660067802727234,-0.0021660067802727234,0,0,1.6272167368865271e-17,23,23,0,4.9540714930122095e-07,0.013959054599251387,9.94144137030465e-08,3.9339190599751876e-12,7.6152564220468278e-11
2.5997717019601968e-17,157,5825.6608317730161,-2.2728445960520085e-08,-8.4050922304071847e-20,0,9.6729687917299086e-18,141.79667797380984,141.79667797380984,141.79667797380984,3.1978076705238762e-27,0.0024055786005122088,-0.0024055786005122088,0,0,1.6324748224674253e-17,24,24,0,5.5388747739605609e-07,0.015952787073567471,6.0632062245067579e-08,3.7548725579553094e-12,7.9907436778423594e-11
2.591516682890812e-17,163,6201.2217280952455,-2.3285263280260661e-08,-8.2550190693851359e-20,0,9.3657632727328756e-18,157.60941637476122,157.60941637476122,157.60941637476122,1.600574726691785e-27,0.0011590605396564527,-0.0011590605396564527,0,0,1.6549403554574667e-17,25,25,0,5.7538507554369668e-07,0.018247995132429772,2.5972734139431852e-08,3.6272466571755063e-12,8.3534683435599104e-11
2.5828113223831726e-17,169,5590.7874278180179,-2.3796550632084033e-08,-8.7053605076391732e-20,0,9.0250315758893221e-18,171.60242170448038,171.60242170448038,171.60242170448038,-1.1716969615470547e-27,0.00084204765701625939,0.00084204765701625939,0,0,1.6803081649114101e-17,26,26,0,5.7978555398682752e-07,0.020819889003493984,1.3080619619170951e-08,3.733171919670982e-12,8.7267855355270088e-11
2.5740695315530438e-17,175,5498.0811053825037,-2.3685549268099586e-08,-8.7417908301286712e-20,0,8.8409764598231748e-18,178.27969494888208,178.27969494888208,178.27969494888208,-3.2833318532273228e-27,0.0023043286182804941,0.0023043286182804941,0,0,1.6899718858990597e-17,27,27,0,5.9368916741882763e-07,0.023447834420372019,2.6199544236918275e-08,3.7219645671088604e-12,9.0989819922378948e-11
2.565443413461956e-17,181,6249.579340091318,-2.3672043699026098e-08,-8.6261180910878319e-20,0,8.7194008624907832e-18,173.05242548040172,178.27969494888208,178.27969494888208,-3.5197235298130708e-27,0.00231268938808587,0.00231268938808587,0,0,1.69350332756485e-17,28,28,0,6.341324858833104e-07,0.026049454669448351,5.021180014192699e-08,3.6963820290340698e-12,9.4686201951413016e-11
2.5567651537679967e-17,187,6187.2531504835924,-2.403622688420026e-08,-8.6782596939594395e-20,0,8.5785874791008628e-18,173.97929238762734,178.27969494888208,178.27969494888208,-1.477095641095589e-27,0.00087919130568923779,0.00087919130568923779,0,0,1.6989064060056197e-17,29,29,0,7.0002570898582538e-07,0.028540467108868567,6.6008594344978826e-08,3.6886987466064753e-12,9.8374900698019491e-11
2.5482872091376091e-17,193,6246.4811623329433,-2.4146031893513344e-08,-8.477944630387525e-20,0,8.5038639805438479e-18,177.13396526500111,178.27969494888208,178.27969494888208,1.9195374789423358e-27,0.0010360463331444232,-0.0010360463331444232,0,0,1.6979008108912708e-17,30,30,0,7.7198022651486096e-07,0.030787177505053009,5.418320119100827e-08,3.55724062142102e-12,1.0193214131944051e-10
2.5402944435631381e-17,199,6629.3925006988393,-2.4175310499772371e-08,-7.9927655744712065e-20,0,8.4581167438123418e-18,159.80696052887569,178.27969494888208,178.27969494888208,4.562927694343043e-27,0.0023041546551590963,-0.0023041546551590963,0,0,1.6944827687256111e-17,31,31,0,8.2512684995618959e-07,0.032816831052320951,1.0214769044941932e-08,3.3426045899297616e-12,1.0527474590937027e-10
2.5326987785120835e-17,205,7571.1159717999053,-2.4604477323867924e-08,-7.5956650510543871e-20,0,8.3380268228681375e-18,135.40890832759575,178.27969494888208,178.27969494888208,4.9030613992896286e-27,0.0024153102777165363,-0.0024153102777165363,0,0,1.6988960957349637e-17,32,32,0,8.4583014804869889e-07,0.034668883243284751,-4.7132861195774845e-08,3.1419103375550128e-12,1.0841665624692528e-10
2.5251246973883829e-17,211,8331.6430613644243,-2.5197411132905557e-08,-7.5740811237005747e-20,0,8.1616327784912465e-18,106.00028298734878,178.27969494888208,178.27969494888208,2.922284458580521e-27,0.0014550252860265531,-0.0014550252860265531,0,0,1.70896141924703e-17,33,33,0,8.3683667639580868e-07,0.036374319735165521,-9.4181267294952705e-08,3.0614585947663868e-12,1.1147811484169167e-10
2.5176074966590007e-17,217,8359.7346395768418,-2.5488867863908181e-08,-7.5172007293822434e-20,0,8.0120461290753219e-18,76.61011998400636,178.27969494888208,178.27969494888208,-1.862547902818454e-28,9.571483798126554e-05,9.571483798126554e-05,0,0,1.7164028837700939e-17,34,34,0,8.108059759593258e-07,0.037939483417494327,-1.1560787497135607e-07,2.9808188453588915e-12,1.1445893368705056e-10
2.5099968045167545e-17,223,7459.3894238367529,-2.554099025216204e-08,-7.6106921422463424e-20,0,7.8851514320515954e-18,66.856499902636244,178.27969494888208,178.27969494888208,-3.028396633846324e-27,0.0016162917640397284,0.0016162917640397284,0,0,1.7214816616144346e-17,35,35,0,7.8069563850760467e-07,0.039467100137288276,-1.0827694231901357e-07,3.0032506860553215e-12,1.1746218437310588e-10
2.5023763458706635e-17,229,6635.8121972631416,-2.5823207394960745e-08,-7.6204586460908189e-20,0,7.7008689528514786e-18,67.35443487553556,178.27969494888208,178.27969494888208,-4.471240517606399e-27,0.0024558253695202066,0.0024558253695202066,0,0,1.7322894510326398e-17,36,36,0,7.5861130255584912e-07,0.040950126565436347,-7.6025407744891707e-08,2.9922541541041813e-12,1.2045443852721008e-10
2.4940339017291471e-17,235,6976.3209006045527,-2.6337749020037792e-08,-8.3424441415166324e-20,0,7.4474277981984484e-18,70.444721611328518,178.27969494888208,178.27969494888208,-3.9945008974136697e-27,0.0022095963835200936,0.0022095963835200936,0,0,1.7492911223087522e-17,37,37,0,7.5324859614173576e-07,0.042464802180302554,-2.9961390780226795e-08,3.2326679283330263e-12,1.2368710645554311e-10
2.4857297836707397e-17,241,6754.33846470753,-2.6541035653561967e-08,-8.304118058407282e-20,0,7.2500966601896829e-18,69.257718021613712,178.27969494888208,178.27969494888208,-1.7003807099898536e-27,0.00092547135896725076,0.00092547135896725076,0,0,1.7607201178218095e-17,38,38,0,7.6554715128925938e-07,0.043842595982904867,-1.0498749177107433e-09,3.1695042732033744e-12,1.2685661072874649e-10
2.4774258906403403e-17,247,5924.7607616054374,-2.6585073688144482e-08,-8.303893030399357e-20,0,7.0971014942744112e-18,62.237654332807359,178.27969494888208,178.27969494888208,1.4718221795638835e-27,0.00078504662969821021,-0.00078504662969821021,0,0,1.7677157410657169e-17,39,39,0,7.8117556115301947e-07,0.045133459547642668,-1.2039765280108743e-08,3.1593829649846352e-12,1.3001599369373114e-10
2.4693043153201572e-17,253,5510.7944352260693,-2.6681761702536958e-08,-8.1215753201832438e-20,0,6.9441509335827617e-18,53.811062759322262,178.27969494888208,178.27969494888208,3.9467497009919413e-27,0.0021076511854004592,-0.0021076511854004592,0,0,1.774889221567206e-17,40,40,0,7.8024250573478646e-07,0.046300032498791152,-6.6485945128661118e-08,3.078720063629579e-12,1.3309471375736073e-10
2.4610734019834095e-17,259,5693.2611682899405,-2.6726235026239909e-08,-8.2309133367475029e-20,0,6.8048761967193356e-18,54.69939163273559,178.27969494888208,178.27969494888208,4.4733445222638521e-27,0.0024985308432622102,-0.0024985308432622102,0,0,1.7805857818641418e-17,41,41,0,7.4599581431597473e-07,0.047341620907947822,-1.4795550568407634e-07,3.1123561159463144e-12,1.3620706987330704e-10
2.4529523471997551e-17,265,5561.4949966047188,-2.6519815569483325e-08,-8.1210547836544794e-20,0,6.7291154765702903e-18,51.516722658476994,178.27969494888208,178.27969494888208,2.885790864746408e-27,0.0017778222109650623,-0.0017778222109650623,0,0,1.780040799254147e-17,42,42,0,6.7634032970604797e-07,0.048220369314572978,-2.2242380708395406e-07,3.0769321973941835e-12,1.3928400207070123e-10
2.4447471846715131e-17,271,5164.4669830878674,-2.607929198416482e-08,-8.2051625282420755e-20,0,6.7133691081558151e-18,44.08359443510416,178.27969494888208,178.27969494888208,3.2284250071947826e-28,0.00023092130544730195,-0.00023092130544730195,0,0,1.7734102738236475e-17,43,43,0,5.8252619162201882e-07,0.048994023382462414,-2.6584459856499353e-07,3.1547431828571347e-12,1.4243874525355836e-10
2.4367254045877478e-17,277,4725.6696114184961,-2.5770371414931395e-08,-8.0217800837653178e-20,0,6.6993992323881132e-18,43.379136945471387,178.27969494888208,178.27969494888208,-1.6456231591199857e-27,0.0014113117842140907,0.0014113117842140907,0,0,1.7667854815134986e-17,44,44,0,4.8584325865221524e-07,0.049655622541903581,-2.696072489966779e-07,3.1297136243602231e-12,1.4556845887791858e-10
2.4287405873446033e-17,283,4649.0518642644183,-2.5395524029431826e-08,-7.9848172431442597e-20,0,6.6980294417753333e-18,47.223190478014843,178.27969494888208,178.27969494888208,-2.3195515208142576e-27,0.0024148180642176334,0.0024148180642176334,0,0,1.7589376433990255e-17,45,45,0,4.0022882661161322e-07,0.050194589182818904,-2.3847181125142621e-07,3.1545248189098675e-12,1.4872298369682845e-10
2.4208498296886412e-17,289,4355.5079998829406,-2.4916248510746133e-08,-7.8907576559623897e-20,0,6.7159800497398249e-18,54.559742116728614,178.27969494888208,178.27969494888208,-1.8873552045473083e-27,0.0022972392000829176,0.0022972392000829176,0,0,1.7492518249033942e-17,46,46,0,3.423230814871689e-07,0.050606379322454521,-1.8413479802881435e-07,3.1762143888136662e-12,1.5189919808564212e-10
2.4129925936767082e-17,295,4399.0308392433199,-2.4701588396377058e-08,-7.8572360119331031e-20,0,6.7133499436519658e-18,55.399845302942708,178.27969494888208,178.27969494888208,-8.3634274572604178e-28,0.0010869030182936751,0.0010869030182936751,0,0,1.7416575993951458e-17,47,47,0,3.2061383423395457e-07,0.050933931000392355,-1.3879010280903154e-07,3.2100006963766903e-12,1.5510919878201881e-10
2.4051429617009515e-17,301,4518.6452524671313,-2.4387892168342473e-08,-7.8496319757565395e-20,0,6.7250138161407313e-18,48.4215825335218,178.27969494888208,178.27969494888208,4.9907863927408751e-28,0.00065719847521591166,-0.00065719847521591166,0,0,1.7326415800369703e-17,48,48,0,3.164180089440197e-07,0.051188146929902076,-1.3985466355513684e-07,3.2367178152030723e-12,1.5834591659722189e-10
2.3973423855988471e-17,307,4431.5029550940972,-2.3855714696390503e-08,-7.8005761021043828e-20,0,6.7490685478306941e-18,51.507620314375963,178.27969494888208,178.27969494888208,1.4891059411219023e-27,0.0020958160499717476,-0.0020958160499717476,0,0,1.722435530666867e-17,49,49,0,2.9604736004956065e-07,0.051345676222631184,-1.8760280870868884e-07,3.2811737157861987e-12,1.6162709031300809e-10
2.3897870152352154e-17,313,4661.9131165706895,-2.3638677747727281e-08,-7.5553703636315516e-20,0,6.7247092092117241e-18,57.213332708114613,178.27969494888208,178.27969494888208,1.4751741924229882e-27,0.0024935804361715559,-0.0024935804361715559,0,0,1.7173160941665258e-17,50,50,0,2.4649532248886921e-07,0.051409321168524029,-2.4896125639911285e-07,3.2282563490218324e-12,1.6485534666202992e-10
2.3820953460976875e-17,319,4598.2026427314549,-2.3528268887250714e-08,-7.6916691375280693e-20,0,6.6865173341638006e-18,54.239565706883987,178.27969494888208,178.27969494888208,6.6264664104209458e-28,0.0016536664226253046,-0.0016536664226253046,0,0,1.7134436126150428e-17,51,51,0,1.669640039311101e-07,0.051419510306513733,-3.0088423338540452e-07,3.3077119029635177e-12,1.6816305856499345e-10
2.3743938247084762e-17,325,4365.3568557760036,-2.3131511553218928e-08,-7.7015213892112394e-20,0,6.6681829324568437e-18,50.933876485351561,178.27969494888208,178.27969494888208,-6.8938003197364228e-30,4.7567734337003945e-05,4.7567734337003945e-05,0,0,1.7075755314634813e-17,52,52,0,6.0385823265338936e-08,0.051390809354970007,-3.1799260880242702e-07,3.3515826303078585e-12,1.7151464119530132e-10
2.3668148822608701e-17,331,4437.546028864992,-2.2829434727575535e-08,-7.5789424476059066e-20,0,6.6070136482052357e-18,62.831416033256069,178.27969494888208,178.27969494888208,2.0480787528713749e-28,0.0017257215722696513,0.0017257215722696513,0,0,1.7061135174198659e-17,53,53,0,-4.944981628097594e-08,0.051312071071618962,-2.7763438424969838e-07,3.3555922283998031e-12,1.7487023342370113e-10
2.3593286898723893e-17,337,4415.2563534843148,-2.2776700663372576e-08,-7.48619238848105e-20,0,6.4924850172534799e-18,65.36769758511025,178.27969494888208,178.27969494888208,7.6455125994478929e-28,0.0025051305170512243,0.0025051305170512243,0,0,1.7100801880705862e-17,54,54,0,-1.2716424273326993e-07,0.051206854923987813,-1.9636799544623499e-07,3.3350334903654055e-12,1.7820526691406654e-10
2.3517633665916357e-17,343,4037.7071048267289,-2.2645540627285137e-08,-7.5653232807537708e-20,0,6.3718080663425783e-18,59.786273022287993,178.27969494888208,178.27969494888208,7.787948939337451e-28,0.0019793802813029716,0.0019793802813029716,0,0,1.7145825598794982e-17,55,55,0,-1.6393912559375167e-07,0.051113103225695455,-1.1693820315809717e-07,3.3852857171363029e-12,1.8159055263120283e-10
2.3443494573335398e-17,349,3999.0997683480036,-2.2555297735911328e-08,-7.4139092580955298e-20,0,6.2418543810513647e-18,49.619509606877784,178.27969494888208,178.27969494888208,1.8108803060922478e-28,0.00043473700652554013,0.00043473700652554013,0,0,1.7201640192102947e-17,56,56,0,-1.7356089993069569e-07,0.051015395476518462,-7.4592431211009776e-08,3.3331841817598796e-12,1.8492373681296273e-10
2.3368111845724206e-17,355,4115.3469868633238,-2.2590852861219908e-08,-7.538272761119444e-20,0,6.0989484336590652e-18,42.933558161736762,178.27969494888208,178.27969494888208,-5.8248091133578388e-28,0.0013619294902749433,-0.0013619294902749433,0,0,1.7269163412647622e-17,57,57,0,-1.7820333681069314e-07,0.050882383141570911,-8.4532403541137082e-08,3.3947315059857904e-12,1.8831846831894851e-10
2.3290268754256631e-17,361,3872.6309640369054,-2.2392238639044308e-08,-7.7843091467574438e-20,0,5.9996033569750611e-18,43.338478524569382,178.27969494888208,178.27969494888208,-1.2071307725502207e-27,0.0024509919605991155,-0.0024509919605991155,0,0,1.7290665398488701e-17,58,58,0,-2.0521126278676094e-07,0.050731640895552391,-1.4843611227001627e-07,3.5242261335978304e-12,1.9184269445254635e-10
2.32135720253977e-17,367,3372.0722288716888,-2.2110354864474601e-08,-7.6696728858931636e-20,0,5.9393686688751781e-18,39.422696930507556,178.27969494888208,178.27969494888208,-1.4080434448169346e-27,0.0021423433483396537,-0.0021423433483396537,0,0,1.7274203357930564e-17,59,59,0,-2.7385188699079058e-07,0.05057591363714084,-2.3197790066532132e-07,3.5164391930188003e-12,1.9535913364556514e-10
2.3139353427687126e-17,373,3691.9540745324725,-2.2052384628213269e-08,-7.4218597710573501e-20,0,5.8763760900632673e-18,33.900716788365088,178.27969494888208,178.27969494888208,-6.0009329126472165e-28,0.00066842010003558049,-0.00066842010003558049,0,0,1.7262977338223952e-17,60,60,0,-3.7407443514714641e-07,0.050401263472792293,-2.9079317604482642e-07,3.4167583619357638e-12,1.9877589200750092e-10
2.3063706147522115e-17,379,3904.9369967853831,-2.1673909557048902e-08,-7.5647280165008382e-20,0,5.8663412373811703e-18,37.374352645542956,178.27969494888208,178.27969494888208,1.4158549652175828e-27,0.0012155531769992641,0.0012155531769992641,0,0,1.7197364908725093e-17,61,61,0,-4.8532600631626943e-07,0.050214918979276928,-3.0469447624782336e-07,3.5196853020474381e-12,2.0229557730954834e-10
2.2989746797315574e-17,385,3393.5456858385824,-2.1256657395555449e-08,-7.3959350206542483e-20,0,5.8762705367315784e-18,37.022925400422075,178.27969494888208,178.27969494888208,3.301501060705096e-27,0.002406207067789495,0.002406207067789495,0,0,1.7113476257282495e-17,62,62,0,-5.7169869557954375e-07,0.050066120387107858,-2.7337525443401928e-07,3.5152037315123505e-12,2.0581078104106069e-10
2.2918467194134539e-17,391,3390.6110120273561,-2.1151639995893482e-08,-7.1279603181034191e-20,0,5.8539176364319929e-18,34.416800974236033,178.27969494888208,178.27969494888208,3.3129401784118499e-27,0.0022535655197788141,0.0022535655197788141,0,0,1.7064549554389608e-17,63,63,0,-6.1253676847554741e-07,0.049952533546325111,-2.3086443834086824e-07,3.4175418994708212e-12,2.0922832294053151e-10
2.2847232541278959e-17,397,3385.1744372747539,-2.0899916794878745e-08,-7.1234652855582235e-20,0,5.850139505925545e-18,30.174302393607338,178.27969494888208,178.27969494888208,1.2936451226675952e-27,0.00087460125937342955,0.00087460125937342955,0,0,1.6997093034059768e-17,64,64,0,-6.1630233811214572e-07,0.049842187213935595,-2.1787923684484366e-07,3.4411537360570661e-12,2.1266947667658856e-10
2.2777437146928289e-17,403,3450.0749033472912,-2.0550518508648753e-08,-6.9795394350670653e-20,0,5.8723915309775239e-18,33.877937680745724,178.27969494888208,178.27969494888208,-1.4120993549280921e-27,0.00097264389921654197,-0.00097264389921654197,0,0,1.6905045617362864e-17,65,65,0,-6.0492306761754054e-07,0.049739840308747583,-2.5591134262302753e-07,3.423231848476175e-12,2.1609270852506475e-10
