"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.705742657929965e-17,79,4724.8568885393561,-2.3114527917834681e-08,-1.0021258935999297e-19,0,6.6439482667997464e-18,61.735631418406058,90.000000000000014,90.000000000000014,1.6872071291121418e-25,0.021335553541452414,-0.021335553541452414,0,0,2.0413478143779192e-17,12,12,0,3.2949835076462478e-06,0.033468801333587664,1.2097334356545374e-06,4.3218632383180172e-12,3.0321740915729219e-11
2.696249813501321e-17,85,4814.7256051883724,-2.2907980813068133e-08,-9.4928444286440577e-20,0,6.7411977655556383e-18,59.982899118312915,90.000000000000014,90.000000000000014,1.1801936954103995e-25,0.016219107162545061,-0.016219107162545061,0,0,2.0221300251438205e-17,13,13,0,3.0319016216943663e-06,0.029080582936743711,8.0406970870877554e-07,4.1898632325539983e-12,3.4511604148283215e-11
2.6868047227749258e-17,91,4952.7573249959814,-2.2019399029559248e-08,-9.4450907263953001e-20,0,6.9850700293391491e-18,62.178266271664576,90.000000000000014,90.000000000000014,2.5303269121457097e-26,0.0041093549804992148,-0.0041093549804992148,0,0,1.9882977173106841e-17,14,14,0,2.5656164655244599e-06,0.024680125122035219,6.8093365034614785e-07,4.2561129677776133e-12,3.8767717116060826e-11
2.6778957579018875e-17,97,5038.0645117856675,-2.0931421063762214e-08,-8.9089648730383492e-20,0,7.356294332179326e-18,69.645076254207865,90.000000000000014,90.000000000000014,-4.876910030615186e-26,0.0097146202603360463,0.0097146202603360463,0,0,1.942266329560865e-17,15,15,0,2.0917398638588686e-06,0.020611443436522478,8.2442276815677669e-07,4.2376682606360703e-12,4.3005385376696895e-11
2.6693419975690946e-17,103,4842.5607325483652,-2.094650583417057e-08,-8.5537603327929452e-20,0,7.6124719848978064e-18,75.222481276463839,90.000000000000014,90.000000000000014,-8.3224927442886443e-26,0.019289197536349924,0.019289197536349924,0,0,1.908094807401807e-17,16,16,0,1.7977447240520269e-06,0.017088991790542615,1.1277872591316311e-06,4.1664228738935352e-12,4.7171808250590431e-11
2.6608909086857795e-17,109,4363.5546854112672,-2.0742953685995378e-08,-8.4510888833150967e-20,0,7.9748028127541838e-18,79.601843060767095,90.000000000000014,90.000000000000014,-9.1154821330778847e-26,0.020931679207325762,0.020931679207325762,0,0,1.8634106365258434e-17,17,17,0,1.8145307492123296e-06,0.014352917196348878,1.4546010906994827e-06,4.1093815838561277e-12,5.1281189834446558e-11
2.6525203807490476e-17,115,4818.5813083635558,-2.0571134103455707e-08,-8.3705279367317639e-20,0,8.4117138826684179e-18,74.680297901651002,90.000000000000014,90.000000000000014,-7.3868539494932493e-26,0.014078188582369455,0.014078188582369455,0,0,1.8113489998690599e-17,18,18,0,2.1862584055246166e-06,0.012388646626577734,1.6869824907135868e-06,4.1383713124615937e-12,5.5419561146908155e-11
2.6441517289884925e-17,121,5059.9722255216539,-2.1441785081008651e-08,-8.3686517605553046e-20,0,8.695364356834488e-18,80.567574798672069,90.000000000000014,90.000000000000014,-1.2070008972687497e-26,0.0017569981251526173,0.0017569981251526173,0,0,1.7746152945120446e-17,19,19,0,2.8623652656221144e-06,0.011224702481243876,1.781414466359056e-06,4.0562551997331801e-12,5.9475816346641331e-11
2.6354905478538701e-17,127,5429.9554453647124,-2.1938006322379522e-08,-8.6611811346224178e-20,0,9.0631929663763154e-18,90.589285071152744,90.589285071152744,90.589285071152744,9.9589654932967544e-26,0.011192914063327151,-0.011192914063327151,0,0,1.729171241257273e-17,20,20,0,3.7073178013165791e-06,0.01086937517280148,1.7281060151785642e-06,4.0349771498819323e-12,6.3510793496523261e-11
2.6259748246650717e-17,133,5468.8857380373311,-2.1716874992955672e-08,-9.5157231887984082e-20,0,9.5860107430614555e-18,101.71390976147863,101.71390976147863,101.71390976147863,2.2375924352764729e-25,0.020295320531856915,-0.020295320531856915,0,0,1.6673737279830016e-17,21,21,0,4.5938184612027059e-06,0.011300937766231907,1.4757310875772357e-06,4.4681572634514377e-12,6.7978950759974704e-11
2.6168742317922676e-17,145,5446.1306787925487,-2.2162833103246478e-08,-9.1005928728039046e-20,0,9.8120407961997448e-18,108.10270696090922,108.10270696090922,108.10270696090922,2.518887931907087e-25,0.020079666257169271,-0.020079666257169271,0,0,1.6356701269834137e-17,22,22,0,5.2268629610072825e-06,0.01238409054454977,1.1418276433553303e-06,4.2387602463696341e-12,7.2217711006344334e-11
2.6081787211997988e-17,151,5437.7894499705953,-2.2561486703666859e-08,-8.6955105924689951e-20,0,9.8096138369607548e-18,124.87492982137147,124.87492982137147,124.87492982137147,1.6302647629419874e-25,0.012141579067235514,-0.012141579067235514,0,0,1.6272173212010758e-17,23,23,0,5.5946346089305978e-06,0.013958618230907091,8.4146775216439589e-07,3.9339230125767981e-12,7.6151634018921126e-11
2.5997735221335784e-17,157,5827.5954437245337,-2.2728405830585338e-08,-8.4051990662204771e-20,0,9.6730218664303883e-18,141.79263477431044,141.79263477431044,141.79263477431044,4.3333842881991828e-27,0.0003135505960011652,-0.0003135505960011652,0,0,1.632471335057201e-17,24,24,0,5.7584862212743615e-06,0.015952269308967981,6.0005606675792779e-07,3.7549234567134886e-12,7.9906557475634612e-11
2.5915185575966226e-17,163,6203.1725856873791,-2.3285126135698e-08,-8.2549645369555781e-20,0,9.3658505765834124e-18,157.60558524796974,157.60558524796974,157.60558524796974,-1.5820350924325848e-25,0.011258583808715616,0.011258583808715616,0,0,1.6549335157586323e-17,25,25,0,5.8549218952252218e-06,0.018247400944455081,4.841378775990052e-07,3.6272375543026753e-12,8.353379502993729e-11
2.582813557235609e-17,169,5592.3544267546959,-2.3796513900431348e-08,-8.7050003610135881e-20,0,9.0251050561784664e-18,171.59861846299123,171.59861846299123,171.59861846299123,-2.8374451340684881e-25,0.019424071298088954,0.019424071298088954,0,0,1.6803030799922137e-17,26,26,0,6.086616897803421e-06,0.020819162641637638,5.4462073677224299e-07,3.7330254316202161e-12,8.7266820461557501e-11
2.5740721166401029e-17,175,5498.1251861583523,-2.3685606040315726e-08,-8.7414405955062496e-20,0,8.8410141846309245e-18,178.28054739138383,178.28054739138383,178.28054739138383,-3.3369590172898103e-25,0.02110575828704115,0.02110575828704115,0,0,1.6899707315466007e-17,27,27,0,6.5877736853870254e-06,0.023446985163755742,6.9755249076595043e-07,3.7217995242333888e-12,9.0988619985790891e-11
2.5654464355476419e-17,181,6250.0032812993095,-2.3671898071419058e-08,-8.6256810924607994e-20,0,8.7194510384036745e-18,173.05299567621384,178.28054739138383,178.28054739138383,-2.7951226990782141e-25,0.015834881644039959,0.015834881644039959,0,0,1.6935013596585017e-17,28,28,0,7.3548668321097895e-06,0.026048485179123657,7.9977025424873317e-07,3.6961864150982334e-12,9.4684806400889127e-11
2.5567699604827257e-17,187,6188.2919057605895,-2.4035960535660673e-08,-8.6764750649163132e-20,0,8.5786557045923513e-18,173.97604796132399,178.28054739138383,178.28054739138383,-1.0748740135519724e-25,0.0054012965306196184,0.0054012965306196184,0,0,1.6989044007722308e-17,29,29,0,8.2917901243517805e-06,0.028539053706731654,8.0127581595483208e-07,3.6879261633095144e-12,9.837273256419864e-11
2.5482916814921622e-17,193,6246.3248658681478,-2.4145974863712182e-08,-8.4782789905635873e-20,0,8.5038832129591247e-18,177.13996907520783,178.28054739138383,178.28054739138383,1.4129852301363475e-25,0.0063781450605264658,-0.0063781450605264658,0,0,1.6979033460663972e-17,30,30,0,9.2306437107113498e-06,0.030785949636730439,6.4579138278922983e-07,3.5574116983725804e-12,1.0193014426257121e-10
2.540298826633735e-17,199,6629.9096813110691,-2.4175117776902819e-08,-7.9928548584271921e-20,0,8.4581582887305769e-18,159.81930546846613,178.28054739138383,178.28054739138383,3.7748981998890196e-25,0.015739042235286622,-0.015739042235286622,0,0,1.6944829600116953e-17,31,31,0,9.9934559323017791e-06,0.032815664904017126,2.7387081946560407e-07,3.3426563992796616e-12,1.0527280066185088e-10
2.5327035725306632e-17,205,7571.4501714255239,-2.4604038237303952e-08,-7.5952541030715199e-20,0,8.338132003178558e-18,135.42704087228125,178.28054739138383,178.28054739138383,5.1985133503433689e-25,0.020703788768742088,-0.020703788768742088,0,0,1.698890320227674e-17,32,32,0,1.0462081377990544e-05,0.034667688742545007,-2.4187473629319962e-07,3.1417772666304008e-12,1.0841457792848128e-10
2.5251301310267371e-17,211,8332.8207945307895,-2.5197039590025433e-08,-7.5734415039262094e-20,0,8.1617608176911338e-18,106.02312223854959,178.28054739138383,178.28054739138383,5.3008490192886876e-25,0.020791361695779772,-0.020791361695779772,0,0,1.7089539962491338e-17,33,33,0,1.062309974537852e-05,0.036373087223833332,-7.8491737920573841e-07,3.0612466485120424e-12,1.1147582457699331e-10
2.5176133039461692e-17,217,8362.5816113507008,-2.5488815996744192e-08,-7.5168270805679791e-20,0,8.0121457952238899e-18,76.632172682709992,178.28054739138383,178.28054739138383,4.1219003475546527e-25,0.016338810903779508,-0.016338810903779508,0,0,1.7163986832047767e-17,34,34,0,1.0511526746023447e-05,0.037938240574925557,-1.2814735835257065e-06,2.9806908817409036e-12,1.1445651545873421e-10
2.5100029328429305e-17,223,7464.0205781370705,-2.5540958277551531e-08,-7.6103711032387636e-20,0,7.8852701399152605e-18,66.919716241209898,178.28054739138383,178.28054739138383,2.0232202937739236e-25,0.0083001809817205893,-0.0083001809817205893,0,0,1.7214758986192015e-17,35,35,0,1.0156506919537981e-05,0.03946581742746702,-1.7013486411357494e-06,3.0031181788220441e-12,1.1745963363755627e-10
2.5023826348642005e-17,229,6636.8477166102266,-2.5822866644468524e-08,-7.6202979787300841e-20,0,7.7010601428339759e-18,67.359185192048628,178.28054739138383,178.28054739138383,-3.4926072112554015e-26,0.0015149640042202487,0.0015149640042202487,0,0,1.73227662407341e-17,36,36,0,9.6058586253163718e-06,0.040948869068765929,-1.947870213722854e-06,2.9922101759433404e-12,1.2045184381349961e-10
2.4940400537687467e-17,235,6976.6384799199341,-2.6337477708558598e-08,-8.3425810954536386e-20,0,7.4476097703313982e-18,70.459968939924437,178.28054739138383,178.28054739138383,-2.4995378588438927e-25,0.011685490420534727,0.011685490420534727,0,0,1.7492791017309854e-17,37,37,0,8.9125408550817517e-06,0.042463679576798939,-1.9349059973461649e-06,3.2327689192819726e-12,1.2368461273278158e-10
2.4857360418926509e-17,241,6755.8541288383503,-2.6541008260217768e-08,-8.3040118760959545e-20,0,7.2502238715724208e-18,69.289307293549584,178.28054739138383,178.28054739138383,-3.7386548909710312e-25,0.01880715574597263,0.01880715574597263,0,0,1.7607136921219575e-17,38,38,0,8.2828732440279181e-06,0.043841537031262097,-1.674634257106033e-06,3.1694770840895217e-12,1.2685408981687111e-10
2.4774321886674724e-17,247,5927.6600129992785,-2.6584994912028066e-08,-8.303853225178468e-20,0,7.0972213145623058e-18,62.289684864202329,178.28054739138383,178.28054739138383,-4.00364187138653e-25,0.02136278229343461,0.02136278229343461,0,0,1.7677100972476604e-17,39,39,0,7.8088335599719237e-06,0.045132457911362292,-1.303898881261824e-06,3.1593705511858539e-12,1.3001346036805697e-10
2.469310573505069e-17,253,5512.3850471659662,-2.6681638318390312e-08,-8.1216151624030815e-20,0,6.9442721592221897e-18,53.813513310060031,178.28054739138383,178.28054739138383,-3.4135461720485401e-25,0.018891954025775322,0.018891954025775322,0,0,1.7748833917183118e-17,40,40,0,7.5286595714682097e-06,0.046299134135568312,-9.8134436911449783e-07,3.0787488490046833e-12,1.3309220921706166e-10
2.4610799164213462e-17,259,5694.3786229449488,-2.6726205817679569e-08,-8.2306570837231536e-20,0,6.8049692366199079e-18,54.703711356691571,178.28054739138383,178.28054739138383,-2.1263824016393037e-25,0.011995269968884344,0.011995269968884344,0,0,1.7805830140231793e-17,41,41,0,7.3861836344127857e-06,0.047340818594727274,-7.9854555679528859e-07,3.1122653495849251e-12,1.3620447456664658e-10
2.4529590091114604e-17,265,5562.0312056430066,-2.652006029719637e-08,-8.1209073098857492e-20,0,6.7291451040768277e-18,51.535894732224342,178.28054739138383,178.28054739138383,-4.2264405847130193e-26,0.0024064798047561359,0.0024064798047561359,0,0,1.7800445029302181e-17,42,42,0,7.3178129599026099e-06,0.048219666608079241,-8.0468311848038866e-07,3.0768606488239376e-12,1.392813352154705e-10
2.4447540275393053e-17,271,5165.3980770094076,-2.6079576377480038e-08,-8.204981572154942e-20,0,6.713373517071919e-18,44.11641751179117,178.28054739138383,178.28054739138383,1.3892148817231684e-25,0.0079762706708572766,-0.0079762706708572766,0,0,1.7734166619399646e-17,43,43,0,7.2570197017956523e-06,0.048993388587661911,-1.0601754908851823e-06,3.154630757419808e-12,1.424359659728903e-10
2.4367321696640106e-17,277,4728.0308112520624,-2.5770553585899475e-08,-8.0218578752949647e-20,0,6.6994103710949622e-18,43.382838656271574,178.28054739138383,178.28054739138383,2.7798077493259469e-25,0.016386705120343868,-0.016386705120343868,0,0,1.7667911047564369e-17,44,44,0,7.0682496595475824e-06,0.049655087372301669,-1.6291276801301744e-06,3.1297188362156048e-12,1.455656848091059e-10
2.4287475644025511e-17,283,4651.8740853298077,-2.5395951706835001e-08,-7.9846052614594592e-20,0,6.6980123294728905e-18,47.214008403180223,178.28054739138383,178.28054739138383,3.3005453524919895e-25,0.020932531851619737,-0.020932531851619737,0,0,1.7589462984498083e-17,45,45,0,6.5698083727092796e-06,0.05019415690313421,-2.4241798180099068e-06,3.1543971133008832e-12,1.4872008192240678e-10
2.4208567172417327e-17,289,4358.0917656730862,-2.4916574596343611e-08,-7.8908471608182294e-20,0,6.7159688456473261e-18,54.555713089516317,178.28054739138383,178.28054739138383,2.8066429871669053e-25,0.020422113446101151,-0.020422113446101151,0,0,1.7492598046105703e-17,46,46,0,5.7263151586956036e-06,0.050606046017798313,-3.1759081777597567e-06,3.1761953645836372e-12,1.5189627728699042e-10
2.4129997352645646e-17,295,4399.6982879885445,-2.4701746513254119e-08,-7.8569819771679417e-20,0,6.7133524428652384e-18,55.40258921237438,178.28054739138383,178.28054739138383,1.6568654406445579e-25,0.014851864840759265,-0.014851864840759265,0,0,1.7416644744093866e-17,47,47,0,4.6483092032900703e-06,0.050933650151412317,-3.7297546426701046e-06,3.2098622676243571e-12,1.5510613955461477e-10
2.4051502782162737e-17,301,4520.1752422464078,-2.4388387948946407e-08,-7.8494570482911141e-20,0,6.7249825528684557e-18,48.432260826118565,178.28054739138383,178.28054739138383,4.47598276421077e-26,0.0054986234902610594,-0.0054986234902610594,0,0,1.7326520184534454e-17,48,48,0,3.3917449007555842e-06,0.051187940307656221,-4.084134540948532e-06,3.2365966532709798e-12,1.5834273620788576e-10
2.3973495254711838e-17,307,4433.4304911125491,-2.3856128200929433e-08,-7.8007527450898575e-20,0,6.7490622142385363e-18,51.498119196674089,178.28054739138383,178.28054739138383,-2.5751365861828182e-26,0.0053904066784351374,0.0053904066784351374,0,0,1.7224433066224669e-17,49,49,0,1.9905243548502524e-06,0.05134557143969979,-4.1034121611854425e-06,3.2811772639830359e-12,1.6162391347186878e-10
2.3897940860854267e-17,313,4662.6775971496927,-2.3638721438823568e-08,-7.5554393857571317e-20,0,6.7247492140582341e-18,57.221319600842776,178.28054739138383,178.28054739138383,-2.5669568900439084e-26,0.01475099202745956,0.01475099202745956,0,0,1.7173191672465601e-17,50,50,0,7.2508029897076387e-07,0.051409288066516852,-3.6650575305110702e-06,3.2282582028348473e-12,1.6485217167470364e-10
2.3821027440819813e-17,319,4598.9064191543494,-2.3528501310603076e-08,-7.6913420034454953e-20,0,6.6865382776757335e-18,54.267635892180188,178.28054739138383,178.28054739138383,1.1288614122060852e-26,0.020476468695621471,0.020476468695621471,0,0,1.7134489151855464e-17,51,51,0,-2.2970705001614988e-07,0.051419515642409375,-2.9408206557841428e-06,3.3075466975970113e-12,1.6815971837230065e-10
2.3744013276335751e-17,325,4367.6653567894191,-2.3131951226142437e-08,-7.7014164484060834e-20,0,6.6682080190684826e-18,50.917309461146893,178.28054739138383,178.28054739138383,4.3331201003891804e-26,0.0207637741847632,0.0207637741847632,0,0,1.7075805213936069e-17,52,52,0,-8.6952723156660797e-07,0.051390860923956533,-2.1758895412312267e-06,3.3514731875372828e-12,1.7151119155983794e-10
2.3668222611056733e-17,331,4438.6157527561709,-2.2829552264177558e-08,-7.5790665279019556e-20,0,6.6071092389811183e-18,62.823883110347509,178.28054739138383,178.28054739138383,4.5240726651039132e-26,0.015418539426364414,0.015418539426364414,0,0,1.7061113326834885e-17,53,53,0,-1.2225738281663508e-06,0.051312171358688145,-1.4567451735708164e-06,3.3556049854051385e-12,1.7486679654524308e-10
2.3593362485713436e-17,337,4415.6725708620352,-2.2776754490835466e-08,-7.4860125343293652e-20,0,6.4926103319544378e-18,65.36959224144951,178.28054739138383,178.28054739138383,1.8330453534700026e-26,0.0059544420285655699,0.0059544420285655699,0,0,1.7100752135428546e-17,54,54,0,-1.2826876029403259e-06,0.051206960061851978,-9.4845354673018544e-07,3.3349404487717254e-12,1.7820173699401481e-10
2.3517710897558259e-17,343,4038.3919354561326,-2.264570513245687e-08,-7.5651588155179145e-20,0,6.3719350029733691e-18,59.795404847145257,178.28054739138383,178.28054739138383,-1.5517592750340405e-26,0.0052702024272446796,-0.0052702024272446796,0,0,1.7145775910102483e-17,55,55,0,-1.2268340230205407e-06,0.051113195550385342,-8.3863347164573502e-07,3.3851851496537826e-12,1.8158692214366859e-10
2.3443573494159555e-17,349,3999.4991185901208,-2.2555276870626654e-08,-7.4137403398705282e-20,0,6.2420091278448982e-18,49.631862064068216,178.28054739138383,178.28054739138383,-4.6780058765610268e-26,0.014914815912181094,-0.014914815912181094,0,0,1.7201564413094715e-17,56,56,0,-1.3068676990363747e-06,0.051015520213545919,-1.092577050477145e-06,3.3330889797410662e-12,1.8492001112340967e-10
2.3368198612652148e-17,355,4115.6559182469991,-2.2590852905386287e-08,-7.5374881507406352e-20,0,6.0991008933259664e-18,42.937475749394522,178.28054739138383,178.28054739138383,-8.155345416946748e-26,0.020618347536060892,-0.020618347536060892,0,0,1.7269097800879632e-17,57,57,0,-1.648076105248183e-06,0.050882554281952153,-1.5952738332370306e-06,3.3943584699237101e-12,1.8831436959333337e-10
2.3290362874991088e-17,361,3873.6371170014013,-2.2392652610991099e-08,-7.7835737661058688e-20,0,5.9996846911567087e-18,43.359624225749847,178.28054739138383,178.28054739138383,-1.1517485490131913e-25,0.020478466359910252,-0.020478466359910252,0,0,1.7290678299009235e-17,58,58,0,-2.3434139076403032e-06,0.050731830017976258,-2.2830850566830243e-06,3.523822522945777e-12,1.9183819211627915e-10
2.3213662287611492e-17,367,3371.8764849051495,-2.2110462329194527e-08,-7.6700587379594896e-20,0,5.939447242360667e-18,39.460015878723141,178.28054739138383,178.28054739138383,-1.161074126459717e-25,0.014240981767985876,-0.014240981767985876,0,0,1.7274215161358238e-17,59,59,0,-3.3971034715386728e-06,0.050576116766809918,-2.9574871122264694e-06,3.5165791332096988e-12,1.9535477124948886e-10
2.3139445130086309e-17,373,3692.2936733608558,-2.2052496807298321e-08,-7.421715752518283e-20,0,5.8764318468187371e-18,33.89535418840925,178.28054739138383,178.28054739138383,-4.5745306496291033e-26,0.0040970446237830645,-0.0040970446237830645,0,0,1.726301332901288e-17,60,60,0,-4.652266724885752e-06,0.050401500770394514,-3.4349461419407939e-06,3.4166839965831001e-12,1.9877145524607196e-10
2.3063800889583e-17,379,3906.2693433976024,-2.1674558046303415e-08,-7.5644240503310533e-20,0,5.8663132504828809e-18,37.371643837611181,178.28054739138383,178.28054739138383,1.0821497166412353e-25,0.0075226848247020401,0.0075226848247020401,0,0,1.719748753088515e-17,61,61,0,-5.9938137217517945e-06,0.050215145231861026,-3.6741378768665408e-06,3.519455820127069e-12,2.0229091106619903e-10
2.2989839515653492e-17,385,3395.7690928807351,-2.125687248603827e-08,-7.3961373929509271e-20,0,5.876280822244437e-18,37.026989621469021,178.28054739138383,178.28054739138383,2.9039472441603248e-25,0.016892553598854811,0.016892553598854811,0,0,1.7113558403014332e-17,62,62,0,-7.1627892806008457e-06,0.050066285321114637,-3.6321160935913698e-06,3.5152221220902109e-12,2.0580613318828923e-10
2.2918560252641162e-17,391,3391.6933638462974,-2.1151767424948894e-08,-7.1279263012329113e-20,0,5.8539431070763253e-18,34.427179802356306,178.28054739138383,178.28054739138383,4.0537320717007803e-25,0.021204174728836338,0.021204174728836338,0,0,1.7064616740191629e-17,63,63,0,-7.9656720974730947e-06,0.049952681197064884,-3.4222928539010415e-06,3.4175085308966689e-12,2.0922364171918591e-10
2.2847329372518833e-17,397,3386.2428354414333,-2.0900427810412727e-08,-7.1230880122327854e-20,0,5.8501161605008656e-18,30.169386688034091,178.28054739138383,178.28054739138383,3.9316600576595144e-25,0.019518819706006246,0.019518819706006246,0,0,1.6997212818851962e-17,64,64,0,-8.3928829476702968e-06,0.049842340165615992,-3.2291959395253799e-06,3.4408969482006849e-12,2.126645386673866e-10
2.2777533408695947e-17,403,3450.5656427471345,-2.055098897084223e-08,-6.9795963822888464e-20,0,5.8723469294762443e-18,33.882753099331723,178.28054739138383,178.28054739138383,2.5011507536739177e-25,0.012317464538714773,0.012317464538714773,0,0,1.6905186229104626e-17,65,65,0,-8.4607196885968258e-06,0.04973998026375958,-3.1767348212094416e-06,3.4231689408413093e-12,2.160877076082279e-10
