"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.938158002553461e-17,811,1896.7433072946776,-9.5649146309684734e-09,-3.7646380373592115e-20,0,4.3288424001194455e-18,32.827121517883725,178.27984349271486,178.27984349271486,7.0570719523377747e-27,0.002133090143655229,-0.002133090143655229,0,0,1.5052737618358095e-17,133,133,0,1.3784915071136009e-06,0.0025945661581734799,-8.7681801231447025e-08,4.0013644979806889e-12,4.6613160041170021e-10
1.9344079242776795e-17,817,1957.871916929927,-9.4610268723656839e-09,-3.7500782757816581e-20,0,4.3614381476508249e-18,36.436314400549392,178.27984349271486,178.27984349271486,8.073698143361416e-27,0.002398472028105537,-0.002398472028105537,0,0,1.498264108705227e-17,134,134,0,1.4025766628204534e-06,0.00033276250214440246,-3.7669505913775845e-08,4.0393987606128226e-12,4.70170999172313e-10
1.9307179647910753e-17,823,1910.5400430193474,-9.337528436060354e-09,-3.689959486604139e-20,0,4.3758422050217774e-18,42.666747078375813,178.27984349271486,178.27984349271486,8.1578782018453958e-27,0.0025099907428585704,-0.0025099907428585704,0,0,1.4931337434731096e-17,135,135,0,1.3542344437104961e-06,-0.0015188016569757264,4.4379565671721745e-08,4.0153781090475936e-12,4.7418637728136059e-10
1.9271021506815906e-17,829,1787.235679408823,-9.1705158452474075e-09,-3.6158141094847498e-20,0,4.3697797288712711e-18,43.471054020858801,178.27984349271486,178.27984349271486,7.271875008484097e-27,0.0024631316386361257,-0.0024631316386361257,0,0,1.4901241770672758e-17,136,136,0,1.230120174108694e-06,-0.0029546330773682506,1.436873065479934e-07,3.9981342920708531e-12,4.7818451157343145e-10
1.9235682402046692e-17,835,1721.6565015762071,-9.0523325173452651e-09,-3.5339104769212683e-20,0,4.3289191826898751e-18,41.272737984799669,178.27984349271486,178.27984349271486,5.6124319432383945e-27,0.0022639898154404531,-0.0022639898154404531,0,0,1.4906763213744385e-17,137,137,0,1.0329168858534347e-06,-0.0039706651405558343,2.460590726032145e-07,3.964063630082432e-12,4.8214857520351393e-10
1.9201023785556999e-17,841,1753.9292661891968,-8.8548721248964154e-09,-3.4658616489693157e-20,0,4.2725720479129259e-18,40.61125611366041,178.27984349271486,178.27984349271486,3.575451177372252e-27,0.0019264446067098055,-0.0019264446067098055,0,0,1.4928451734068623e-17,138,138,0,7.733268419435869e-07,-0.0045857397621912399,3.389268591963143e-07,3.95105437960686e-12,4.8609962958312084e-10
1.9166639527896543e-17,847,1603.2350762617507,-8.6732809918900661e-09,-3.4384257660457404e-20,0,4.1924677298148095e-18,42.095380844166378,178.27984349271486,178.27984349271486,1.6118142403139123e-27,0.0014618898816867888,-0.0014618898816867888,0,0,1.497417179646992e-17,139,139,0,4.5939798555957775e-07,-0.0048126828735164809,4.0994391357038694e-07,4.0203949906091829e-12,4.9012002457373001e-10
1.9132789055640194e-17,853,1652.2521881329217,-8.5312485615082059e-09,-3.3850472256347333e-20,0,4.0950041152279554e-18,42.279086620725259,178.27984349271486,178.27984349271486,2.4545075421215932e-28,0.0009037378063469412,-0.0009037378063469412,0,0,1.5037784940166788e-17,140,140,0,1.1316462244838477e-07,-0.0046578701593033515,4.4719609444497716e-07,4.0258743966595468e-12,4.9414589897038961e-10
1.9099410342568755e-17,859,1729.5048719585832,-8.3695532864899351e-09,-3.3378713071439058e-20,0,3.9987151875679225e-18,40.219388679483338,178.27984349271486,178.27984349271486,-1.6471380080364705e-28,0.00028431410654914389,-0.00028431410654914389,0,0,1.5100695155165547e-17,141,141,0,-2.4139059146245319e-07,-0.0041425585536191811,4.4625234887059683e-07,4.0497985150950889e-12,4.9819569748548475e-10
1.9067636175405776e-17,865,1571.7463586424119,-8.3232325644478559e-09,-3.1774167162979489e-20,0,3.9004918975496615e-18,38.844098185670312,178.27984349271486,178.27984349271486,4.3984839507957891e-28,0.0003277310184481112,0.0003277310184481112,0,0,1.5167144277416265e-17,142,142,0,-5.5920909012978273e-07,-0.0033301881533419164,4.1004535369503476e-07,3.885610587896417e-12,5.020813080733812e-10
1.9036024909131468e-17,871,1767.2580664848863,-8.2721649422495443e-09,-3.161126627430732e-20,0,3.8174082122645393e-18,39.009053925259764,178.27984349271486,178.27984349271486,1.8278190242153872e-27,0.00092006263782261734,0.00092006263782261734,0,0,1.5218616695039109e-17,143,143,0,-8.2776022934975725e-07,-0.0022422647009802091,3.439658719311289e-07,3.8837314852662566e-12,5.0596503955864744e-10
1.9004897823783463e-17,877,1848.2032018842424,-8.2617886572206112e-09,-3.1127085348003909e-20,0,3.747604251471133e-18,37.579151115273412,178.27984349271486,178.27984349271486,3.5517493842790184e-27,0.0014520029048296005,0.0014520029048296005,0,0,1.5257293568760582e-17,144,144,0,-1.0192097907451292e-06,-0.0009201655691282219,2.5825340937202175e-07,3.8380975129967791e-12,5.0980313707164421e-10
1.8972982330604162e-17,883,1681.5759554874098,-8.2944401359071388e-09,-3.1915493179304162e-20,0,3.687551678298687e-18,31.905437949456477,178.27984349271486,178.27984349271486,5.1207674352429967e-27,0.0019095990899457892,0.0019095990899457892,0,0,1.5285430647184705e-17,145,145,0,-1.117330391102781e-06,0.0006694081124751115,1.5884370963868909e-07,3.9321517519296057e-12,5.1373528882357384e-10
1.8940485367641095e-17,889,1870.6058619187647,-8.248405294394502e-09,-3.2496962963065774e-20,0,3.6507881408218316e-18,31.523148319731611,178.27984349271486,178.27984349271486,5.977517903919161e-27,0.0022568022463532772,0.0022568022463532772,0,0,1.5289697220841746e-17,146,146,0,-1.1036112996314962e-06,0.0025050152119520338,5.3696552911733305e-08,4.012016738584449e-12,5.1774730556215834e-10
1.8907164857372085e-17,895,1762.6131328248537,-8.2019961008236304e-09,-3.332051026901011e-20,0,3.6254530263672901e-18,30.024027273403341,178.27984349271486,178.27984349271486,5.7142094576636131e-27,0.0024658712581397705,0.0024658712581397705,0,0,1.5281711825290585e-17,147,147,0,-9.6554943787865352e-07,0.0046020083837309943,-4.6700630501873093e-08,4.1566836239402606e-12,5.2190398918609855e-10
1.8875118119150198e-17,901,1764.063962701739,-8.1289639860081039e-09,-3.2046738221888057e-20,0,3.6106762752974612e-18,32.962744026427053,178.27984349271486,178.27984349271486,4.3128510498063874e-27,0.0025091819995140207,0.0025091819995140207,0,0,1.5264441839539885e-17,148,148,0,-7.1617812938677768e-07,0.0067656238304910528,-1.2405579626128506e-07,4.0043509458778086e-12,5.259083401319764e-10
1.8843348660873958e-17,907,1789.294874081646,-7.9891181273881495e-09,-3.1769458276238204e-20,0,3.6080766033442614e-18,36.595207557814611,178.27984349271486,178.27984349271486,2.0586552347199815e-27,0.0023933385570199146,0.0023933385570199146,0,0,1.5235272055471043e-17,149,149,0,-3.584001987800002e-07,0.0090236196910571959,-1.7636394987490348e-07,4.0283012634536246e-12,5.2993664139543007e-10
1.8812366873789265e-17,913,1568.9961967192623,-7.8598816953896833e-09,-3.0981787084693238e-20,0,3.608216306879234e-18,34.652036555280375,178.27984349271486,178.27984349271486,-4.5386197258492762e-28,0.0021281284741592617,0.0021281284741592617,0,0,1.5204150567363894e-17,150,150,0,8.8861719400932396e-08,0.011288339125678302,-1.9909075773074923e-07,3.990996169379187e-12,5.339276375648093e-10
1.8781121604515159e-17,919,1703.3014605029459,-7.7020664258135025e-09,-3.1245269274105377e-20,0,3.6086981463380337e-18,33.054902649112087,178.27984349271486,178.27984349271486,-2.5724442290142172e-27,0.001715784703841735,0.001715784703841735,0,0,1.517242346074957e-17,151,151,0,6.2470061635908981e-07,0.013596973075767632,-1.9508576161237823e-07,4.1128809511426255e-12,5.3804051851595193e-10
1.8749534618902736e-17,925,1534.9563025327702,-7.5951748746211929e-09,-3.1586985612424711e-20,0,3.5968484917585223e-18,34.716634290310502,178.27984349271486,178.27984349271486,-3.4414995199784701e-27,0.0011704988059077644,0.0011704988059077644,0,0,1.5152686130585713e-17,152,152,0,1.2250829527713359e-06,0.015901040382994905,-1.6792823876860591e-07,4.249131071502988e-12,5.4228964958745493e-10
1.8719309586671931e-17,931,1530.8242987833328,-7.5171203402185081e-09,-3.0225032230805741e-20,0,3.5745205659527566e-18,37.999699376977418,178.27984349271486,178.27984349271486,-2.4651429471748519e-27,0.00056608703485978157,0.00056608703485978157,0,0,1.5144789023184317e-17,153,153,0,1.8144610835115115e-06,0.018000703052219756,-1.2678887165738465e-07,4.0945378463915995e-12,5.4638418743384656e-10
1.8689402756721215e-17,937,1516.2006972082077,-7.4537109252796757e-09,-2.9906829950714932e-20,0,3.5401415482859479e-18,43.300825582039934,178.27984349271486,178.27984349271486,4.2660267694685611e-28,7.4701541919048741e-05,-7.4701541919048741e-05,0,0,1.5149261208008664e-17,154,154,0,2.3794838878543428e-06,0.019942470437252745,-8.3150984752683148e-08,4.0889352870122997e-12,5.5047312272085884e-10
1.8659485129335441e-17,943,1347.3594403399095,-7.3849106240251152e-09,-2.9917627385773129e-20,0,3.4969147106742442e-18,44.710776278656205,178.27984349271486,178.27984349271486,4.9815898254766228e-27,0.00071660735862869973,-0.00071660735862869973,0,0,1.5162570413679607e-17,155,155,0,2.8965128564399978e-06,0.021711149119712662,-4.6170535654273412e-08,4.1286995552222991e-12,5.546018222760811e-10
1.8629388193900605e-17,949,1443.8448064182799,-7.307640810172259e-09,-3.0096935434834327e-20,0,3.44374143870878e-18,42.850322845538223,178.27984349271486,178.27984349271486,1.0604323529395306e-26,0.0013206385474596486,-0.0013206385474596486,0,0,1.5185646744587504e-17,156,156,0,3.3457058676021797e-06,0.023291657676565946,-2.3722835862536159e-08,4.2036160119239886e-12,5.5880543828800508e-10
1.8599045298809056e-17,955,1324.653658193821,-7.2508353843635364e-09,-3.0342895091551017e-20,0,3.3769795904993008e-18,40.167590010431468,178.27984349271486,178.27984349271486,1.6379955194385073e-26,0.0018421484042653936,-0.0018421484042653936,0,0,1.5222065691929799e-17,157,157,0,3.7049030986055734e-06,0.024659960572272769,-2.0940188721688173e-08,4.2878271362536879e-12,5.630932654242588e-10
1.8569577862902971e-17,961,1392.9089662657173,-7.2150590655906235e-09,-2.9467435906083057e-20,0,3.3057336165827555e-18,38.515862125265272,178.27984349271486,178.27984349271486,2.1039756535284719e-26,0.0022224531804695392,-0.0022224531804695392,0,0,1.526384422528046e-17,158,158,0,3.9445443890833608e-06,0.025751175784330997,-3.3840326579023287e-08,4.1744531284605566e-12,5.6726771855271933e-10
1.8540271512053013e-17,967,1415.523604690107,-7.1731846574227309e-09,-2.9306350849959223e-20,0,3.2396098954798307e-18,37.401621910605051,178.27984349271486,178.27984349271486,2.3914285235045102e-26,0.0024506586803975249,-0.0024506586803975249,0,0,1.5300661592658896e-17,159,159,0,4.0659621816314754e-06,0.026609384830230579,-5.4248752753179968e-08,4.1721852160821116e-12,5.7143990376880146e-10
1.8511601254695533e-17,973,1310.9121923291207,-7.1216177208237977e-09,-2.8670257357480922e-20,0,3.1852456738118617e-18,35.909747085657578,178.27984349271486,178.27984349271486,2.4515245433363528e-26,0.0025118338897002625,-0.0025118338897002625,0,0,1.5326355556368424e-17,160,160,0,4.0666246438957753e-06,0.027234988149776519,-7.2711165027152076e-08,4.098926948722317e-12,5.7553883071752378e-10
1.8482875004627061e-17,979,1453.1106424014547,-7.0550118807958265e-09,-2.8726250068471769e-20,0,3.1452651477415125e-18,34.045718712533699,178.27984349271486,178.27984349271486,2.2815020947144616e-26,0.0024052308837677321,-0.0024052308837677321,0,0,1.5337609834070528e-17,161,161,0,3.9523269022504488e-06,0.027662882363553645,-8.2891509949755959e-08,4.1447955391404035e-12,5.7968362625666419e-10
1.8454594435677796e-17,985,1341.9452798555342,-6.9391178630068597e-09,-2.8280568949263291e-20,0,3.1290954678195053e-18,32.316849806692787,178.27984349271486,178.27984349271486,1.9159572791588264e-26,0.0021377820304675625,-0.0021377820304675625,0,0,1.532549894869872e-17,162,162,0,3.7343167899362744e-06,0.027899901283052888,-7.9471608517693917e-08,4.1284289551939598e-12,5.8381205521185815e-10
1.8426302681914124e-17,991,1394.5811363844471,-6.7692511831136024e-09,-2.8291753763671757e-20,0,3.1390544691909865e-18,30.271948254592932,178.27984349271486,178.27984349271486,1.4077986761348076e-26,0.0017156051649951062,-0.0017156051649951062,0,0,1.5287248198645152e-17,163,163,0,3.4191012808990975e-06,0.027971240071202736,-5.915009959613599e-08,4.2300191780199113e-12,5.880420743898781e-10
1.8398593082378608e-17,997,1353.4191823068763,-6.5550269373458647e-09,-2.7709599535519346e-20,0,3.1745469297654746e-18,27.109611407055095,178.27984349271486,178.27984349271486,8.4889187521339811e-27,0.0011681373406898579,-0.0011681373406898579,0,0,1.5224046144124213e-17,164,164,0,3.0279397437876713e-06,0.027896203027846126,-1.9840330527464781e-08,4.26446919309502e-12,5.9230654358297314e-10
1.8371053519056879e-17,1003,1220.7393794298796,-6.3213066116122668e-09,-2.7539563321727343e-20,0,3.2251719136554594e-18,26.867206391701998,178.27984349271486,178.27984349271486,3.1746164398326881e-27,0.00051392587510200468,-0.00051392587510200468,0,0,1.5145881602226803e-17,165,165,0,2.5738280830377092e-06,0.027698046888864222,3.9561494329488297e-08,4.4158646971456291e-12,5.967224082801188e-10
1.8344731245930844e-17,1009,1289.6333600571659,-6.2030971348472991e-09,-2.6322273126035485e-20,0,3.2621760024243233e-18,27.065397880306904,178.27984349271486,178.27984349271486,-8.4167793440184618e-28,0.00016590643927759375,0.00016590643927759375,0,0,1.5082555244348198e-17,166,166,0,2.1138368158446005e-06,0.027426564419737915,1.0830785029695108e-07,4.3289710455572784e-12,6.0105137932567611e-10
1.8319533837161447e-17,1015,1257.7042824626888,-6.124484277505282e-09,-2.5197408769397528e-20,0,3.2933409378314233e-18,31.338653849244881,178.27984349271486,178.27984349271486,-3.2919463697608938e-27,0.00081277929650769103,0.00081277929650769103,0,0,1.5026192902621968e-17,167,167,0,1.6875975146951775e-06,0.027116561937167924,1.7676211914817638e-07,4.1898265240955706e-12,6.052412058497717e-10
1.8294813091985906e-17,1021,1440.3837832952424,-6.0754894861169475e-09,-2.4720745175539598e-20,0,3.3235381322294219e-18,32.324501599604076,178.27984349271486,178.27984349271486,-4.3999885340489179e-27,0.0013980642923701024,0.0013980642923701024,0,0,1.4971274964156473e-17,168,168,0,1.311333510009572e-06,0.026786785673837098,2.3755711540191746e-07,4.1472327993664914e-12,6.0938843864913815e-10
1.8270359632991011e-17,1027,1368.6332026464061,-6.0152192954230691e-09,-2.4453458994896207e-20,0,3.357939859369856e-18,29.605432284233029,178.27984349271486,178.27984349271486,-4.5340407791223783e-27,0.0018877855199731419,0.0018877855199731419,0,0,1.4912419778155193e-17,169,169,0,1.0007406232754389e-06,0.026443750592377031,2.8761244030038751e-07,4.1360083484341836e-12,6.1352444699757233e-10
1.824609488645107e-17,1033,1167.0715760665551,-5.9675576367222603e-09,-2.4264746539941006e-20,0,3.389080699681198e-18,32.112963390256446,178.27984349271486,178.27984349271486,-4.1514687842337484e-27,0.002251200121934136,0.002251200121934136,0,0,1.4857014190921339e-17,170,170,0,7.683806709013879e-07,0.026077183573099818,3.3008759929437173e-07,4.1426602400175268e-12,6.1766710723758986e-10
1.822153754121533e-17,1039,1199.8758483637555,-5.9433930713902333e-09,-2.4557345235740812e-20,0,3.4099803882114292e-18,33.432035695894257,178.27984349271486,178.27984349271486,-3.6638031679797873e-27,0.0024655299940575977,0.0024655299940575977,0,0,1.4811557156667702e-17,171,171,0,6.1917099239615101e-07,0.025655872162524598,3.6924844489908235e-07,4.2257220843555576e-12,6.2189282932194537e-10
1.8196638568634194e-17,1045,1137.9071547537924,-5.946974398756886e-09,-2.4898972581135685e-20,0,3.4164240119157837e-18,39.68771990764462,178.27984349271486,178.27984349271486,-3.3426485850381887e-27,0.0025062599400390378,0.0025062599400390378,0,0,1.4780214560061057e-17,172,172,0,5.5571659637925529e-07,0.02513651522160459,4.0965354202105422e-07,4.296507313540003e-12,6.261893366354854e-10
1.8171327719377167e-17,1051,1191.2761921932511,-5.9310460920300727e-09,-2.5310849257027642e-20,0,3.4164015109972358e-18,41.878662553893882,178.27984349271486,178.27984349271486,-3.240948823657491e-27,0.0023611644537512078,0.0023611644537512078,0,0,1.4754926211620878e-17,173,173,0,5.7191922441745801e-07,0.024461392247425884,4.5274069496021639e-07,4.3762213379700766e-12,6.3056555797345547e-10
1.8146162153424768e-17,1057,1272.4854886219514,-5.8834514259009991e-09,-2.5165565952396598e-20,0,3.4155411836731201e-18,39.561692225023549,178.27984349271486,178.27984349271486,-3.1908580328798141e-27,0.0020389237031025022,0.0020389237031025022,0,0,1.4730620972942507e-17,174,174,0,6.5207157004624606e-07,0.023596238735727526,4.9412970750776368e-07,4.3734940635173373e-12,6.3493905203697278e-10
1.8121258965412399e-17,1063,1364.420785400976,-5.8175480883651764e-09,-2.4903188012370667e-20,0,3.4142384804370996e-18,36.851789321981229,178.27984349271486,178.27984349271486,-2.9124096630149218e-27,0.0015643853573850518,0.0015643853573850518,0,0,1.4707020487887707e-17,175,175,0,7.75706586924692e-07,0.022512184757220038,5.2895621055955421e-07,4.3678351133547043e-12,6.3930688715032747e-10
1.8096823319144486e-17,1069,1292.7440720696927,-5.7306215526786436e-09,-2.443564626791321e-20,0,3.4144047726826593e-18,38.284407578635935,178.27984349271486,178.27984349271486,-2.1600799483617695e-27,0.00097693520213596873,0.00097693520213596873,0,0,1.4682418548621906e-17,176,176,0,9.2128250656339035e-07,0.021203144992562643,5.5060003313111031e-07,4.3391500831264552e-12,6.4364603723345389e-10
1.8073106767622301e-17,1075,1175.6362635381984,-5.6653055135376085e-09,-2.3716551522184152e-20,0,3.4067384296298095e-18,42.278263270834884,178.27984349271486,178.27984349271486,-8.4244877481424337e-28,0.00032938567749877872,0.00032938567749877872,0,0,1.4666368338834939e-17,177,177,0,1.065681803530703e-06,0.019697324752488247,5.5399014255005265e-07,4.2620857405490734e-12,6.4790812297400298e-10
1.8050121183501184e-17,1081,1154.0807431306484,-5.6288231422051944e-09,-2.2985584121117342e-20,0,3.3838024664052374e-18,44.377677277630646,178.27984349271486,178.27984349271486,9.2769293004268945e-28,0.00032485013705959301,-0.00032485013705959301,0,0,1.4666318716168255e-17,178,178,0,1.1898985924664886e-06,0.018036184801877308,5.3837921862696627e-07,4.1547859861142483e-12,6.5206290896011719e-10
1.8026754552547832e-17,1087,1145.0686363020243,-5.6326612981530011e-09,-2.3366630953350615e-20,0,3.3376072912502657e-18,42.929187453197287,178.27984349271486,178.27984349271486,2.9951253251943814e-27,0.00097051911046760174,-0.00097051911046760174,0,0,1.4689147258302442e-17,179,179,0,1.2858777040615677e-06,0.016175268043480871,5.0448350605748907e-07,4.2469812360863217e-12,6.5630989019620353e-10
1.8002982837004909e-17,1093,1110.5006240472435,-5.6785710188208277e-09,-2.3771715542923433e-20,0,3.2690435068414182e-18,39.124558475648868,178.27984349271486,178.27984349271486,4.9966943459522224e-27,0.001553920773665474,-0.001553920773665474,0,0,1.4733939325166797e-17,180,180,0,1.339808317621549e-06,0.014178364693131664,4.553455311770328e-07,4.2987307389179275e-12,6.6060862093512149e-10
1.797859642615127e-17,1099,1142.1973972509227,-5.6589641158853268e-09,-2.4386410853640875e-20,0,3.2029669939400134e-18,35.978122976060661,178.27984349271486,178.27984349271486,6.5525306304280412e-27,0.0020344516669959611,-0.0020344516669959611,0,0,1.4775629425658726e-17,181,181,0,1.3419935898358624e-06,0.012079594899070348,3.9391993780242047e-07,4.4039931275680326e-12,6.6501261406268952e-10
1.795414164512511e-17,1105,1083.5205404530739,-5.5511575288410046e-09,-2.4454781026157504e-20,0,3.156222120943495e-18,35.353280509595713,178.27984349271486,178.27984349271486,7.296136298634033e-27,0.0023639367379099416,-0.0023639367379099416,0,0,1.4797919516885481e-17,182,182,0,1.2860144446386645e-06,0.0099725909580279798,3.2269927288900365e-07,4.4732972102900981e-12,6.6948591127297958e-10
1.7930830585904335e-17,1111,1022.6723029818976,-5.3614532353679349e-09,-2.3311059220775451e-20,0,3.134258804726247e-18,35.116965177294041,178.27984349271486,178.27984349271486,7.0711324388896743e-27,0.002506801984271351,-0.002506801984271351,0,0,1.4796571774106957e-17,183,183,0,1.1753242582113793e-06,0.0080152827539730562,2.4437380757469026e-07,4.3716514980432222e-12,6.7385756277102277e-10
1.7909047552390175e-17,1117,975.33406114357763,-5.157762703907532e-09,-2.1783033514161485e-20,0,3.1227075500565299e-18,33.274947221548942,178.27984349271486,178.27984349271486,6.0395977558842321e-27,0.0024660701646542281,-0.0024660701646542281,0,0,1.4786339996294047e-17,184,184,0,1.020449093868956e-06,0.0062836010679781264,1.5999623379175319e-07,4.231925132597919e-12,6.7808948790362063e-10
1.7887907148409579e-17,1123,1006.0230050925105,-5.0108426923428723e-09,-2.1140403980594632e-20,0,3.1045429565935648e-18,31.633708684764443,178.27984349271486,178.27984349271486,4.447365428818482e-27,0.0022503405207377758,-0.0022503405207377758,0,0,1.4783364187368649e-17,185,185,0,8.2346156571370864e-07,0.0047640162743176244,6.7150446064891491e-08,4.2556386646046567e-12,6.8234512656822528e-10
1.7867367724209711e-17,1129,987.94350922119725,-4.9234668180182143e-09,-2.0539424199867695e-20,0,3.0798204977400988e-18,32.979769873387525,178.27984349271486,178.27984349271486,2.6724627073320075e-27,0.0018775594085981484,-0.0018775594085981484,0,0,1.4787547223797148e-17,186,186,0,5.9307104899858439e-07,0.0035183521132732872,-2.9801530180217622e-08,4.2281794564581338e-12,6.865733060246834e-10
1.7846581637846896e-17,1135,1015.7392435146104,-4.8712798287442145e-09,-2.0786086362817508e-20,0,3.0564221283188745e-18,35.653965731737365,178.27984349271486,178.27984349271486,1.081345506171618e-27,0.0013567916827294552,-0.0013567916827294552,0,0,1.4790159508446673e-17,187,187,0,3.3207796987456579e-07,0.0025354465669601921,-1.2779044007535657e-07,4.3507368039484783e-12,6.9092404282863192e-10
1.7825502539235881e-17,1141,1055.5483723341588,-4.8108350861359182e-09,-2.1079098611013754e-20,0,3.0477299053796515e-18,36.371980365982417,178.27984349271486,178.27984349271486,1.057912475330611e-28,0.00071701576152798617,-0.00071701576152798617,0,0,1.4777772633750439e-17,188,188,0,6.1476593442882103e-08,0.001845000876075812,-2.189963744833464e-07,4.4714365790806563e-12,6.9539547940771255e-10
1.7805513381071304e-17,1147,932.76912486530875,-4.7103753866756235e-09,-1.9989158164576184e-20,0,3.0576680258057211e-18,35.901478245530484,178.27984349271486,178.27984349271486,-2.0005304249714067e-29,4.9130346484541395e-05,-4.9130346484541395e-05,0,0,1.474784535528559e-17,189,189,0,-1.6966180846405525e-07,0.001473393000568049,-2.9173645237498931e-07,4.2933792200038117e-12,6.9968885862771634e-10
1.7786250144512482e-17,1153,911.65581047704052,-4.6232303013483351e-09,-1.9263236558822735e-20,0,3.0693865175855235e-18,36.735007134645748,178.27984349271486,178.27984349271486,4.927913937798928e-28,0.00061087469449907855,0.00061087469449907855,0,0,1.4716863626434168e-17,190,190,0,-3.3612416635267439e-07,0.0013681162507173555,-3.467489836573744e-07,4.2186898215431015e-12,7.0390754844925943e-10
1.7767170057309831e-17,1159,925.61093599787205,-4.577686637975794e-09,-1.9080087202648594e-20,0,3.0709541876645711e-18,38.066001899708937,178.27984349271486,178.27984349271486,1.2270823647903903e-27,0.0012310460408320419,0.0012310460408320419,0,0,1.4696215868418179e-17,191,191,0,-4.1532509891316293e-07,0.0015039941392540261,-3.8787714186154819e-07,4.2392841527064235e-12,7.0814683260196581e-10
1.7748020617318406e-17,1165,940.40275341039455,-4.54675461456187e-09,-1.9149439991428405e-20,0,3.0659429441774866e-18,37.56055311906146,178.27984349271486,178.27984349271486,1.6426147202473462e-27,0.0017704600258287484,0.0017704600258287484,0,0,1.4682077671498303e-17,192,192,0,-3.8657907557673753e-07,0.0018694179459171347,-4.1874802802121241e-07,4.2933384609340662e-12,7.124401710628999e-10
1.772867231743126e-17,1171,978.87993823944612,-4.5081403037884043e-09,-1.9348299887141483e-20,0,3.0627615947583778e-18,35.894012218492314,178.27984349271486,178.27984349271486,1.2318371100744336e-27,0.002188181179256103,0.002188181179256103,0,0,1.4665910721441046e-17,193,193,0,-2.3456259808813532e-07,0.0024602835372648105,-4.4359434309023833e-07,4.3748896005552065e-12,7.1681506066345513e-10
1.7709910055868004e-17,1177,973.71723975126008,-4.4323905595250493e-09,-1.8762261563259855e-20,0,3.0667117973222928e-18,36.099218491742242,178.27984349271486,178.27984349271486,-2.0761745249522443e-28,0.0024383558800746569,0.0024383558800746569,0,0,1.4643198258753326e-17,194,194,0,3.547770547680557e-08,0.0032362854162215995,-4.6386854443490546e-07,4.2891652900437198e-12,7.2110422595349887e-10
1.7691794514579453e-17,1183,943.74115963011207,-4.381841130878585e-09,-1.8115541288548344e-20,0,3.0627753391263823e-18,37.98017906076138,178.27984349271486,178.27984349271486,-2.4712330891584938e-27,0.0025128253174286209,0.0025128253174286209,0,0,1.4629019177924304e-17,195,195,0,4.0977000937797128e-07,0.0041659180444355163,-4.7857786181092405e-07,4.196555269173159e-12,7.2530078122267203e-10
1.767339939059775e-17,1189,875.22427339323531,-4.3787275115824483e-09,-1.8395123981705145e-20,0,3.0379398323411704e-18,39.191422630363611,178.27984349271486,178.27984349271486,-5.153648409624994e-27,0.002409134723118773,0.002409134723118773,0,0,1.4635459563410226e-17,196,196,0,8.9133807392170037e-07,0.0052699941101468613,-4.8491354453235545e-07,4.296847192722947e-12,7.2959762841539495e-10
1.7654610011507391e-17,1195,867.20948080541439,-4.4326816268133881e-09,-1.8789379090359398e-20,0,2.9877637320249653e-18,39.006094761438675,178.27984349271486,178.27984349271486,-7.4369172319060844e-27,0.002125056026006445,0.002125056026006445,0,0,1.4666846286919341e-17,197,197,0,1.4581806199035298e-06,0.006523176475432442,-4.7742365666512343e-07,4.3665161259380669e-12,7.3396414454133298e-10
1.7635113364727656e-17,1201,845.02289776201849,-4.4687215626108192e-09,-1.9496646779734341e-20,0,2.9265062295155975e-18,37.893597933103031,178.27984349271486,178.27984349271486,-8.3547910172115504e-27,0.0016678391010361744,0.0016678391010361744,0,0,1.4708607143566852e-17,198,198,0,2.0872294705236951e-06,0.0079152629771910531,-4.5055059692929113e-07,4.4869841102206956e-12,7.3845112865155368e-10
1.7615620078655256e-17,1207,924.08515868304505,-4.4547185996146526e-09,-1.9493286072400443e-20,0,2.8688946684634028e-18,36.116737151240507,178.27984349271486,178.27984349271486,-7.0609477968344854e-27,0.0010809097856135834,0.0010809097856135834,0,0,1.47467254172528e-17,199,199,0,2.7218382340297104e-06,0.0093815228015877612,-4.0217106374337162e-07,4.4731328108467935e-12,7.4292426146240043e-10
