"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778951358030281e-17,97,5038.1611294566137,-2.0931375410789245e-08,-8.9089956548938733e-20,0,7.3563189900261295e-18,69.644537019341655,90.000000000000014,90.000000000000014,-1.8142746775748617e-25,0.021857261608906598,0.021857261608906598,0,0,1.9422632549431618e-17,15,15,0,3.4585658342950048e-06,0.02061114380174188,3.0417851672746232e-06,4.2377045003041118e-12,4.3005713317776944e-11
2.6693413595038984e-17,103,4842.479999643263,-2.0946518402931724e-08,-8.5537762991293559e-20,0,7.612494010273049e-18,75.221640829851026,90.000000000000014,90.000000000000014,-2.3731906128946976e-25,0.02342024404562975,0.02342024404562975,0,0,1.9080919822084996e-17,16,16,0,4.2221140826679768e-06,0.017088734323614119,3.4744109939297534e-06,4.1664322103853096e-12,4.7172145528162254e-11
2.6608902897424944e-17,109,4363.705450079663,-2.0742925268970513e-08,-8.4510697614042596e-20,0,7.974839684734772e-18,79.599285274002852,90.000000000000014,90.000000000000014,-3.1196814677598057e-25,0.024820436886531912,0.024820436886531912,0,0,1.8634063524658319e-17,17,17,0,5.2370846016456684e-06,0.01435272988997854,3.9354061582298891e-06,4.1093738989906899e-12,5.1281519427152941e-11
2.6525197455963826e-17,115,4818.8303604091798,-2.0571189687899733e-08,-8.3705441461115864e-20,0,8.4117437843015314e-18,74.683285749707224,90.000000000000014,90.000000000000014,-4.1708185169016048e-25,0.02608006587368936,0.02608006587368936,0,0,1.8113454088744146e-17,18,18,0,6.6634841227624563e-06,0.012388516963696772,4.3561244662736138e-06,4.1383796451770974e-12,5.5419899072330037e-11
2.6441510189048251e-17,121,5060.5206354689344,-2.1441904455930704e-08,-8.3687266915578383e-20,0,8.6953888031753723e-18,80.564473724714787,90.000000000000014,90.000000000000014,-5.5434097135975556e-25,0.02716081976013536,0.02716081976013536,0,0,1.774612194021385e-17,19,19,0,8.5039923969314738e-06,0.011224635104674446,4.6896202181950745e-06,4.0562729512563522e-12,5.9476172023586394e-11
2.6354897838386386e-17,127,5430.5094264894096,-2.1938035505653026e-08,-8.6612350661864559e-20,0,9.0632365352684268e-18,90.583016005512448,90.583016005512448,90.583016005512448,-7.229828797442686e-25,0.028078455291289665,0.028078455291289665,0,0,1.7291662026100836e-17,20,20,0,1.0728612505005052e-05,0.01086937634972999,4.9329909191428062e-06,4.0349882679698204e-12,6.3511160291556215e-11
2.6259741060409855e-17,133,5469.3704348336914,-2.1716898378913637e-08,-9.515677797653122e-20,0,9.5860432698503355e-18,101.72007961587791,101.72007961587791,101.72007961587791,-9.4249918956187494e-25,0.028904978385750756,0.028904978385750756,0,0,1.6673698733058708e-17,21,21,0,1.3586171572599561e-05,0.01130099721009969,5.0389672900399699e-06,4.4681305399525039e-12,6.7979290831508717e-11
2.6168734816351143e-17,145,5446.5326033167939,-2.2162881030426297e-08,-9.1006244058708651e-20,0,9.8120473524312823e-18,108.10412365713387,108.10412365713387,108.10412365713387,-1.1793941456023869e-24,0.029499744332638068,0.029499744332638068,0,0,1.6356688643314008e-17,22,22,0,1.6658253773081429e-05,0.01238420257781382,5.0533917215094214e-06,4.238766972164498e-12,7.2218057803673219e-11
2.6081779701840366e-17,151,5438.0746667473713,-2.2561472146132391e-08,-8.6955114510777097e-20,0,9.8096088735398183e-18,124.87648319932256,124.87648319932256,124.87648319932256,-1.4154978609614706e-24,0.029883395048445862,0.029883395048445862,0,0,1.6272172243798409e-17,23,23,0,1.9736404596765835e-05,0.013958776322002259,5.0380051299711887e-06,3.9339202055470441e-12,7.6151978009220267e-11
2.5997729235068715e-17,157,5827.9627296313392,-2.2728390258198825e-08,-8.4050466771654473e-20,0,9.6730051804404288e-18,141.79392047668728,141.79392047668728,141.79392047668728,-1.6416035845598714e-24,0.030096404951898442,0.030096404951898442,0,0,1.6324725696231868e-17,24,24,0,2.2727016554304088e-05,0.015952428027943642,4.9621022482583645e-06,3.7548556386049036e-12,7.9906833647825172e-11
2.5915179971392769e-17,163,6202.9664181902472,-2.3285138616492474e-08,-8.2549263675942483e-20,0,9.3658252077788242e-18,157.60672887685948,157.60672887685948,157.60672887685948,-1.852316303304463e-24,0.030159073612903674,0.030159073612903674,0,0,1.6549356615930249e-17,25,25,0,2.55909206501736e-05,0.018247569431182071,4.8955972657821832e-06,3.6272199566221268e-12,8.3534053604447293e-11
2.5828129795558216e-17,169,5591.4661678789935,-2.3796506370600356e-08,-8.7050175834555449e-20,0,9.0250863063936886e-18,171.59968441742754,171.59968441742754,171.59968441742754,-2.0571370201431181e-24,0.030076417348951372,0.030076417348951372,0,0,1.6803045546301548e-17,26,26,0,2.8498754193847999e-05,0.020819344047538938,4.8845376461550773e-06,3.73303246178933e-12,8.7267086066236627e-11
2.5740716899136913e-17,175,5498.120544670126,-2.368559843672964e-08,-8.7412896421301875e-20,0,8.8410081986227515e-18,178.28101746531632,178.28101746531632,178.28101746531632,-2.2446927830010572e-24,0.029845827247786269,0.029845827247786269,0,0,1.6899710945206947e-17,27,27,0,3.1337334087525184e-05,0.023447121110700065,4.8601491234484157e-06,3.7217339108911321e-12,9.0988819977127763e-11
2.565446136898756e-17,181,6249.3823020415566,-2.367193940432894e-08,-8.6255530149354985e-20,0,8.7194466605732285e-18,173.05311534307893,178.28101746531632,178.28101746531632,-2.4109802085587833e-24,0.029471507478120076,0.029471507478120076,0,0,1.6935017119394539e-17,28,28,0,3.4086314982213081e-05,0.026048575471760076,4.8259783822054612e-06,3.6961252883311602e-12,9.4684945265458926e-11
2.55676892518441e-17,187,6187.5572820788739,-2.4036055714289479e-08,-8.6772117143458752e-20,0,8.578641941883783e-18,173.97690490769281,178.28101746531632,178.28101746531632,-2.5550256587477294e-24,0.028955445036577612,0.028955445036577612,0,0,1.6989049864985977e-17,29,29,0,3.6766626212575162e-05,0.028539347819215924,4.8788192691525973e-06,3.6882487171639648e-12,9.8373193982622888e-11
2.5482907355658694e-17,193,6247.3257840927481,-2.4146027626380522e-08,-8.478189618540466e-20,0,8.5038800317740019e-18,177.13915356701924,178.28101746531632,178.28101746531632,-2.6727704614720904e-24,0.028325128018744893,0.028325128018744893,0,0,1.6979029996655155e-17,30,30,0,3.9316834091953933e-05,0.030786194623557188,5.0039244708371308e-06,3.5573607100671771e-12,1.0193055469269007e-10
2.5402983020854077e-17,199,6631.7488153338682,-2.4175169400213701e-08,-7.9924334804618984e-20,0,8.4581546025868264e-18,159.81803457060118,178.28101746531632,178.28101746531632,-2.7652511886163632e-24,0.027616820448208894,0.027616820448208894,0,0,1.6944831183518439e-17,31,31,0,4.1720515850748246e-05,0.032815787529519996,5.138055102606462e-06,3.3424645219427409e-12,1.0527301921463281e-10
2.5327032472753023e-17,205,7571.7663073810136,-2.460406233382203e-08,-7.5950548101053891e-20,0,8.3381269819802054e-18,135.42602182806215,178.28101746531632,178.28101746531632,-2.8356412305587914e-24,0.026851090873945292,0.026851090873945292,0,0,1.6988908326414045e-17,32,32,0,4.400257646692296e-05,0.03466775237280436,5.3159944706148596e-06,3.1416861846679322e-12,1.0841470539930075e-10
2.5251300248458725e-17,211,8333.0679242561637,-2.5197000090071251e-08,-7.5732224294296046e-20,0,8.1617606415596173e-18,106.02284274196623,178.28101746531632,178.28101746531632,-2.887681914184931e-24,0.026014416032740847,0.026014416032740847,0,0,1.7089542494581025e-17,33,33,0,4.6251309122707075e-05,0.036373096018872154,5.5917700244577164e-06,3.0611560078414969e-12,1.1147586140714225e-10
2.517613621051308e-17,217,8362.8820870716045,-2.548872799320354e-08,-7.5164037945645905e-20,0,8.0121531351913637e-18,76.63342100886571,178.28101746531632,178.28101746531632,-2.9224121789544322e-24,0.025116554911979692,0.025116554911979692,0,0,1.7163985997733895e-17,34,34,0,4.8480842436325428e-05,0.037938162160210363,5.9276037735696447e-06,2.9805261200321073e-12,1.1445638752717435e-10
2.5100036802156948e-17,223,7464.6298052521634,-2.5540840791821697e-08,-7.6099408356131758e-20,0,7.8852859408842581e-18,66.902922903993527,178.28101746531632,178.28101746531632,-2.940364613531491e-24,0.024131791798247468,0.024131791798247468,0,0,1.7214753801637304e-17,35,35,0,5.076920655321951e-05,0.039465656080365508,6.2780514922748748e-06,3.0029548095176373e-12,1.17459342336692e-10
2.5023837814753569e-17,229,6635.8100321243655,-2.5822683535135005e-08,-7.6198987403380132e-20,0,7.7010953459289953e-18,67.354729806824977,178.28101746531632,178.28101746531632,-2.9384790856461633e-24,0.023073716545919234,0.023073716545919234,0,0,1.732274540730366e-17,36,36,0,5.306324550051553e-05,0.040948640038384908,6.6829237523397506e-06,2.9920657395407521e-12,1.2045140807623275e-10
2.49404121471916e-17,235,6976.9983482857087,-2.6337317371422212e-08,-8.3425667561967253e-20,0,7.4476446779147715e-18,70.452934890504423,178.28101746531632,178.28101746531632,-2.9130571073354887e-24,0.021848155609734254,0.021848155609734254,0,0,1.7492770382333935e-17,37,37,0,5.5554977564429867e-05,0.042463469541557795,7.2889837969654762e-06,3.2327867419897422e-12,1.2368419481822249e-10
2.4857372150928754e-17,241,6757.2122599698823,-2.6540917083226677e-08,-8.3039996262847664e-20,0,7.2502496961417806e-18,69.278180218214274,178.28101746531632,178.28101746531632,-2.8664506177965603e-24,0.020567824831217364,0.020567824831217364,0,0,1.7607125321237591e-17,38,38,0,5.8069068259863808e-05,0.043841339340065497,8.0221319408394139e-06,3.1694876727535555e-12,1.2685368249097605e-10
2.4774334731672718e-17,247,5929.2960355048017,-2.6584927250261254e-08,-8.3037419256034471e-20,0,7.097248169853377e-18,62.273397897109952,178.28101746531632,178.28101746531632,-2.7986661288388485e-24,0.019218551814622814,0.019218551814622814,0,0,1.7677089360485469e-17,39,39,0,6.0676314129394791e-05,0.045132250996799496,8.7637732499273983e-06,3.1593354562244391e-12,1.3001301794720049e-10
2.4693119508194042e-17,253,5510.8213731685828,-2.6681587057848801e-08,-8.1215223478678914e-20,0,6.9443019386319078e-18,53.814416347070654,178.28101746531632,178.28101746531632,-2.7097883395255036e-24,0.01783811564159057,0.01783811564159057,0,0,1.7748820279350473e-17,40,40,0,6.329583782774396e-05,0.046298927103767089,9.4784538859725584e-06,3.0787192563059666e-12,1.3309173720350645e-10
2.4610813144011892e-17,259,5693.3795898186245,-2.6726188173036004e-08,-8.2306364182147563e-20,0,6.804994032561962e-18,54.702874925605457,178.28101746531632,178.28101746531632,-2.5967656165991765e-24,0.016381614620627243,0.016381614620627243,0,0,1.7805821708215549e-17,41,41,0,6.6048780821676673e-05,0.047340628118121029,1.0222292243844131e-05,3.1122615891040886e-12,1.3620399879261054e-10
2.4529604621160013e-17,265,5562.9049848872746,-2.6520099473832114e-08,-8.1208522851880366e-20,0,6.7291582661103519e-18,51.523548401159701,178.28101746531632,178.28101746531632,-2.4631204717901441e-24,0.01488626905659016,0.01488626905659016,0,0,1.7800448818170133e-17,42,42,0,6.8942741305980215e-05,0.048219486649272843,1.0898078122101408e-05,3.0768374079319578e-12,1.392808362005425e-10
2.4447554673233671e-17,271,5166.9428098680009,-2.6079610936303822e-08,-8.2049947926342202e-20,0,6.7133811730899293e-18,44.100537353834575,178.28101746531632,178.28101746531632,-2.3010976931334582e-24,0.01330118853598062,0.01330118853598062,0,0,1.7734175801241434e-17,43,43,0,7.2083085122654836e-05,0.048993221572342656,1.1414387879832817e-05,3.1546302827927817e-12,1.4243546648333529e-10
2.4367335883147799e-17,277,4728.6969388581601,-2.5770542603567332e-08,-8.021879008587167e-20,0,6.6994182893356545e-18,43.380596384377945,178.28101746531632,178.28101746531632,-2.1112503931025001e-24,0.011682143908604345,0.011682143908604345,0,0,1.7667919705062538e-17,44,44,0,7.530190268800284e-05,0.049654936278553531,1.1752887094803554e-05,3.1297264363287892e-12,1.4556519291966407e-10
2.4287490888033803e-17,283,4650.1786586568178,-2.5395951044303581e-08,-7.9844995113995549e-20,0,6.6980139970034065e-18,47.212333848279009,178.28101746531632,178.28101746531632,-1.8894725193426188e-24,0.010009248032999515,0.010009248032999515,0,0,1.7589478780502916e-17,45,45,0,7.8655280975873276e-05,0.05019401916821916,1.1972736950897245e-05,3.1543538657693243e-12,1.4871954678543339e-10
2.4208583667479657e-17,289,4356.6196235851385,-2.4916527541797665e-08,-7.8907220554143871e-20,0,6.7159701063217294e-18,54.554910111960112,178.28101746531632,178.28101746531632,-1.6352257956648431e-24,0.008289067404722841,0.008289067404722841,0,0,1.7492615196383726e-17,46,46,0,8.2197917842824638e-05,0.050605920404995612,1.2091071443435267e-05,3.1761440684867085e-12,1.518956908539201e-10
2.4130015127987271e-17,295,4399.9615190805771,-2.4701650027510624e-08,-7.8568539492386266e-20,0,6.7133548717275457e-18,55.403143267535711,178.28101746531632,178.28101746531632,-1.3446853854154957e-24,0.0065204960650926576,0.0065204960650926576,0,0,1.741666160094511e-17,47,47,0,8.5926833121742428e-05,0.050933533392588097,1.2129979693720692e-05,3.209818016912468e-12,1.5510550887083257e-10
2.4051521995743846e-17,301,4520.7208571695965,-2.4388364810423224e-08,-7.8493132243426341e-20,0,6.7249766568414029e-18,48.434536534231398,178.28101746531632,178.28101746531632,-1.0157417824726699e-24,0.0047130571086849912,0.0047130571086849912,0,0,1.7326546354644225e-17,48,48,0,8.9798560241653277e-05,0.051187836683047716,1.2128053254100712e-05,3.2365425894471599e-12,1.5834205146027973e-10
2.3973517540138715e-17,307,4431.5093655968276,-2.38561073740922e-08,-7.8004455605130941e-20,0,6.7490619918855093e-18,51.542647343406507,178.28101746531632,178.28101746531632,-6.4513044307313472e-25,0.0028629011415292564,0.0028629011415292564,0,0,1.7224456193383651e-17,49,49,0,9.3892292465561387e-05,0.051345484093902431,1.2135050164754891e-05,3.2810397477549056e-12,1.6162309120803465e-10
2.3897968715833944e-17,313,4661.8009365715016,-2.3638612101249461e-08,-7.5548824304769152e-20,0,6.7247648837476622e-18,57.26329757513497,178.28101746531632,178.28101746531632,-2.4313339697451805e-25,0.0010319254498835822,0.0010319254498835822,0,0,1.7173204075219679e-17,50,50,0,9.8171415468171862e-05,0.051409214567983148,1.2168652185564254e-05,3.2280143512959963e-12,1.6485110555933065e-10
2.3821060167261279e-17,319,4598.8069836982695,-2.3528470153938353e-08,-7.6908548572666097e-20,0,6.686548349866192e-18,54.302504112308227,178.28101746531632,178.28101746531632,2.0920356268108009e-25,0.00084794550361854564,-0.00084794550361854564,0,0,1.7134511608191525e-17,51,51,0,0.00010279923738630178,0.051419451612739378,1.2211836984749795e-05,3.3073348084780881e-12,1.6815844036780875e-10
2.3744048453921123e-17,325,4366.1386169068774,-2.3132000264731047e-08,-7.7011713340155136e-20,0,6.6682207247483736e-18,50.910596469864885,178.28101746531632,178.28101746531632,7.1067469021458325e-25,0.0027494428733714211,-0.0027494428733714211,0,0,1.7075827018498058e-17,52,52,0,0.00010769980243049873,0.051390810309988488,1.2304741464714643e-05,3.351353494574668e-12,1.7150979386238342e-10
2.3668259170220883e-17,331,4437.6325380246608,-2.2829454917691911e-08,-7.5789283700242113e-20,0,6.6071541090384627e-18,62.820664924195114,178.28101746531632,178.28101746531632,1.2574716751500634e-24,0.0046423244122395044,-0.0046423244122395044,0,0,1.7061103803710743e-17,53,53,0,0.0001128629722496712,0.05131213588989602,1.2477548236417302e-05,3.3555416525999682e-12,1.7486533551498338e-10
2.3593401238930605e-17,337,4415.4906665803346,-2.277662309362966e-08,-7.48579312902777e-20,0,6.4926709451267496e-18,65.370387778041774,178.28101746531632,178.28101746531632,1.8454464317077491e-24,0.0065051579603211014,-0.0065051579603211014,0,0,1.7100728448357424e-17,54,54,0,0.00011820404944837093,0.051206920507727668,1.2681537368804881e-05,3.3348564903594731e-12,1.7820019200534286e-10
2.3517749115592893e-17,343,4038.5672917529919,-2.2645616440733414e-08,-7.5652123337711815e-20,0,6.371995930187786e-18,59.799124601358855,178.28101746531632,178.28101746531632,2.4847765940079622e-24,0.0083698097099545038,-0.0083698097099545038,0,0,1.7145750700628514e-17,55,55,0,0.00012369738580852126,0.051113138781115876,1.2994212863843944e-05,3.3852278778345489e-12,1.8158541988317742e-10
2.3443608980211058e-17,349,3999.0194873151149,-2.2555102849569383e-08,-7.4140135381835107e-20,0,6.242078482534416e-18,49.636246995433659,178.28101746531632,178.28101746531632,3.1533936900129184e-24,0.010172576915260113,-0.010172576915260113,0,0,1.720152734428295e-17,56,56,0,0.00012916235959188082,0.051015459996801987,1.3529239514048628e-05,3.3332421700622638e-12,1.8491866205323968e-10
2.3368231656456165e-17,355,4116.004418008687,-2.2590681085537567e-08,-7.537732375489241e-20,0,6.0991638354518656e-18,43.023284477512711,178.28101746531632,178.28101746531632,3.8715748413982516e-24,0.011967178186751694,-0.011967178186751694,0,0,1.7269063949429458e-17,57,57,0,0.00013479837591971581,0.050882489117714307,1.4181757640869667e-05,3.3945093694283443e-12,1.8831317142266801e-10
2.3290392360398511e-17,361,3873.8341160028199,-2.2392583973482466e-08,-7.7839296057655756e-20,0,5.9997243701866065e-18,43.439700693785561,178.28101746531632,178.28101746531632,4.6479515747002245e-24,0.013778335642058376,-0.013778335642058376,0,0,1.729066334226033e-17,58,58,0,0.00014055736046572837,0.050731748459689668,1.479232503817521e-05,3.5240202515243601e-12,1.9183719167419236e-10
2.3213696046765792e-17,367,3374.6084150000224,-2.2110346263153743e-08,-7.6696313632718027e-20,0,5.9394924560220858e-18,39.520529580259286,178.28101746531632,178.28101746531632,5.4442055497973783e-24,0.015524994665887195,-0.015524994665887195,0,0,1.7274198146538156e-17,59,59,0,0.00014611399410441518,0.050576044296867267,1.5389117467309528e-05,3.5163777341817988e-12,1.9535356940837417e-10
2.3139484468178983e-17,373,3693.4866190243638,-2.2052410682916604e-08,-7.4211578586809642e-20,0,5.8764742125092477e-18,33.893316914256893,178.28101746531632,178.28101746531632,6.2335726645392665e-24,0.017156772186679971,-0.017156772186679971,0,0,1.7263004022097069e-17,60,60,0,0.00015138756377347434,0.050401450717778296,1.5939975915870551e-05,3.4164278533913458e-12,1.9876999726176551e-10
2.3063845062832848e-17,379,3908.0131904855934,-2.167470583874732e-08,-7.5639405346134936e-20,0,5.8663244783162773e-18,37.370339157934986,178.28101746531632,178.28101746531632,7.0522840422529664e-24,0.018763200411615423,-0.018763200411615423,0,0,1.719751353223253e-17,61,61,0,0.00015660716827677873,0.050215104992035776,1.6333468373681606e-05,3.5192018670639497e-12,2.0228919912882947e-10
2.2989889712060398e-17,385,3397.2999716486838,-2.1256879931515746e-08,-7.3955350772449748e-20,0,5.8763060334174894e-18,37.028507980310458,178.28101746531632,178.28101746531632,7.8629847289074654e-24,0.020285279390518367,-0.020285279390518367,0,0,1.711357581565818e-17,62,62,0,0.00016150843052112188,0.050066240241423095,1.6694819573457013e-05,3.5148891366500898e-12,2.0580408826547957e-10
2.2918609158934544e-17,391,3406.2276661397373,-2.1151693418152827e-08,-7.1280553125854713e-20,0,5.8539786732785783e-18,34.566731680368186,178.28101746531632,178.28101746531632,8.6428787171302966e-24,0.021679929837635184,-0.021679929837635184,0,0,1.7064621842777248e-17,63,63,0,0.00016610752398372316,0.049952630558411405,1.7250932509821093e-05,3.4175873756344624e-12,2.0922167564111403e-10
2.2847376335094452e-17,397,3404.3972565114268,-2.0900443878030301e-08,-7.1232823840091597e-20,0,5.8501380215225292e-18,30.202816425727665,178.28101746531632,178.28101746531632,9.4197946355336198e-24,0.022993257429448178,-0.022993257429448178,0,0,1.6997228893777288e-17,64,64,0,0.00017069849470063424,0.049842291315182766,1.7911932414407882e-05,3.4410031897196828e-12,2.126626788308337e-10
2.2777575941050511e-17,403,3467.5743126837601,-2.0550936312014793e-08,-6.9800394043940168e-20,0,5.8723681980774835e-18,33.911477740665241,178.28101746531632,178.28101746531632,1.0174122633247721e-23,0.024203919564677361,-0.024203919564677361,0,0,1.6905197568850395e-17,65,65,0,0.00017514592016905858,0.049739927100181582,1.8393592090232585e-05,3.4234066540735458e-12,2.1608608548490724e-10
