"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.696251706670916e-17,85,4814.6477482711862,-2.2907991596051446e-08,-9.4928544910480233e-20,0,6.7411713134028161e-18,59.98361312045116,90.000000000000014,90.000000000000014,9.0206670657291119e-26,0.019176971794283348,-0.019176971794283348,0,0,2.0221345663099674e-17,13,13,0,1.9599607892955343e-06,0.029081564628700297,1.1389910720197562e-06,4.1898683419836615e-12,3.4510676023693918e-11
2.6868063994749988e-17,91,4952.697155648576,-2.2019663558258706e-08,-9.4453071959170584e-20,0,6.9849942328603416e-18,62.175639299107871,90.000000000000014,90.000000000000014,1.1420968664733979e-25,0.024861738672442686,-0.024861738672442686,0,0,1.988306964767996e-17,14,14,0,1.914080510021498e-06,0.024680980380671021,6.6925404310857029e-07,4.2561870344151387e-12,3.8766863058109054e-11
2.677897289287629e-17,97,5037.8960047492701,-2.0931523404905908e-08,-8.9091101873697353e-20,0,7.3562318157444002e-18,69.642810207705992,90.000000000000014,90.000000000000014,-1.4375156833062e-26,0.0036741158719449372,0.0036741158719449372,0,0,1.9422741091507049e-17,15,15,0,1.6302285744715483e-06,0.020612199997964358,5.0453090090935198e-07,4.2376949682229007e-12,4.3004558026331952e-11
2.6693437681880189e-17,103,4842.6291018605834,-2.0946463141214689e-08,-8.5535210996101339e-20,0,7.6124093739254369e-18,75.219671428755348,90.000000000000014,90.000000000000014,-9.1842022838503251e-26,0.027054939865874993,0.027054939865874993,0,0,1.9081028399796775e-17,16,16,0,1.4144370567736527e-06,0.017089721111679768,7.9450996745741582e-07,4.1662959327072636e-12,4.7170853959039217e-11
2.6608928110524012e-17,109,4363.3250772908705,-2.0743043988089102e-08,-8.4509571356176446e-20,0,7.9746873029268306e-18,79.600455942998934,90.000000000000014,90.000000000000014,-5.3150992682950906e-26,0.014788901150679171,0.014788901150679171,0,0,1.8634240860748174e-17,17,17,0,1.497491039109106e-06,0.014353503513352839,1.1173534059412729e-06,4.1093056484078137e-12,5.1280159607447034e-11
2.652522339855231e-17,115,4818.2033214953426,-2.057100312165383e-08,-8.3704711971703349e-20,0,8.411619539059392e-18,74.684280303363821,90.000000000000014,90.000000000000014,7.2991456052702244e-26,0.016899023022170293,-0.016899023022170293,0,0,1.8113603786501461e-17,18,18,0,1.7996961510367693e-06,0.012389055259596314,1.1396933333932974e-06,4.1383379356723876e-12,5.5418497543119422e-11
2.6441537398745665e-17,121,5059.3797447662209,-2.1441554725132844e-08,-8.3685999806645802e-20,0,8.6952925393984932e-18,80.561933364919511,90.000000000000014,90.000000000000014,1.3079005452487984e-25,0.026533007909555793,-0.026533007909555793,0,0,1.7746244728557116e-17,19,19,0,2.0538891119199493e-06,0.011224899914424505,9.4989359250326139e-07,4.0562759539055791e-12,5.9474773497025002e-11
2.6354924645721125e-17,127,5429.7127462234948,-2.193808190091544e-08,-8.6612753024538677e-20,0,9.0630765406031383e-18,90.583215280914672,90.583215280914672,90.583215280914672,1.3579565282734222e-26,0.0026084216371603333,-0.0026084216371603333,0,0,1.7291848091538421e-17,20,20,0,2.1691861931669215e-06,0.01086937102001545,8.1209879210485578e-07,4.0350402537546886e-12,6.3509813750779689e-11
2.6259768255417193e-17,133,5468.959434843805,-2.171688668324779e-08,-9.5156390303934457e-20,0,9.5859104266208606e-18,101.70786076034767,101.70786076034767,101.70786076034767,-1.4826149460456349e-25,0.026009334704189299,0.026009334704189299,0,0,1.6673857977057827e-17,21,21,0,2.375132753464083e-06,0.011300751302954376,8.6142350142996296e-07,4.4680892908573526e-12,6.7977903041637046e-11
2.6168761297074791e-17,145,5446.1759618669366,-2.2162617292871937e-08,-9.1006958342400986e-20,0,9.8120222867763905e-18,108.09880164662744,108.09880164662744,108.09880164662744,-1.2160082363398222e-25,0.017055813859074322,0.017055813859074322,0,0,1.6356739131899222e-17,22,22,0,2.970659170333917e-06,0.012383773388121992,9.8675978336290421e-07,4.2388400551497314e-12,7.2216743096786773e-11
2.608180530535547e-17,151,5437.7116197098421,-2.2561341037816566e-08,-8.6955991719321835e-20,0,9.8096262337011481e-18,124.87099613433814,124.87099613433814,124.87099613433814,1.193150727097627e-25,0.013179071859815596,-0.013179071859815596,0,0,1.6272178952339247e-17,23,23,0,3.7722393623832616e-06,0.013958204221255788,9.1279834900692853e-07,3.9340018636236367e-12,7.6150744960410412e-11
2.5997753672446808e-17,157,5826.6369432066231,-2.2728276153682411e-08,-8.4051632908659426e-20,0,9.6730748428215012e-18,141.78868580889579,141.78868580889579,141.78868580889579,2.8932713223503913e-25,0.027629106745049557,-0.027629106745049557,0,0,1.6324678540298176e-17,24,24,0,4.363259835991388e-06,0.015951752194003032,5.7519163379834025e-07,3.7549287131506225e-12,7.9905673673561038e-11
2.591520521819433e-17,163,6202.3634298450725,-2.3284984436912738e-08,-8.2548454252479923e-20,0,9.3659401386609603e-18,157.60186392006861,157.60186392006861,157.60186392006861,1.3616954282942181e-25,0.012388966488447227,-0.012388966488447227,0,0,1.6549264943363826e-17,25,25,0,4.5796644590981308e-06,0.018246792313574775,2.2397675785749623e-07,3.6272062543954081e-12,8.3532879927956449e-11
2.5828153612506039e-17,169,5591.9796984539971,-2.3796520182686138e-08,-8.7051605688289107e-20,0,9.0251637810363001e-18,171.59606112131644,171.59606112131644,171.59606112131644,-1.830978054922307e-25,0.016460200925284902,0.016460200925284902,0,0,1.6802990014567544e-17,26,26,0,4.6348615447897461e-06,0.020818582731450833,1.7118198209110233e-07,3.7331095573282101e-12,8.7265989485284665e-11
2.5740736265026873e-17,175,5497.899756131681,-2.3685635422786133e-08,-8.7417347479166242e-20,0,8.8410362007070147e-18,178.28281539021606,178.28281539021606,178.28281539021606,-3.1899712677519643e-25,0.027265630562907803,0.027265630562907803,0,0,1.6899700383316986e-17,27,27,0,4.8748357087559996e-06,0.023446488911835314,4.3731492631664878e-07,3.7219249190153919e-12,9.0987914404300058e-11
2.5654477225228009e-17,181,6249.8043127593191,-2.3671789964588009e-08,-8.6259039798865499e-20,0,8.7194723652201615e-18,173.05357192277802,178.28281539021606,178.28281539021606,-1.1064214256744628e-25,0.0085170131322427484,0.0085170131322427484,0,0,1.693500497064999e-17,28,28,0,5.4128004760295154e-06,0.026048072854612983,6.2705658568174236e-07,3.6962943846069943e-12,9.4684208788907058e-11
2.5567708603663703e-17,187,6187.9675026049636,-2.4035902012254191e-08,-8.6768621564304272e-20,0,8.5786682606551559e-18,173.97576667225508,178.28281539021606,178.28281539021606,2.7914754220905014e-25,0.019363503069932078,-0.019363503069932078,0,0,1.6989040063861005e-17,29,29,0,6.006737288236618e-06,0.028538792281412054,3.9264766775586395e-07,3.6881188760172944e-12,9.8372327664924351e-11
2.5482924673245805e-17,193,6246.2144653371724,-2.4146077821215259e-08,-8.4783930417899249e-20,0,8.5038865669314377e-18,177.14206889453533,178.28281539021606,178.28281539021606,4.0573745679156467e-25,0.026746968967262263,-0.026746968967262263,0,0,1.6979037700576912e-17,30,30,0,6.3206142673858755e-06,0.030785731673098039,-1.6949254625002747e-07,3.5574585981516545e-12,1.01929786263076e-10
2.5402996553113159e-17,199,6629.6465206894864,-2.4175258951978784e-08,-7.9928120132645878e-20,0,8.4581667690081388e-18,159.82207373874695,178.28281539021606,178.28281539021606,1.3464512425950149e-25,0.0089052202654478982,-0.0089052202654478982,0,0,1.6944829649459895e-17,31,31,0,6.2999154917833708e-06,0.032815428595445791,-6.2062797621213271e-07,3.3426172799864521e-12,1.0527240354306245e-10
2.5327041832052455e-17,205,7571.2447654307025,-2.4604093095900842e-08,-7.595472106070452e-20,0,8.3381480184656068e-18,135.42996859476187,178.28281539021606,178.28281539021606,-2.3046315711160473e-25,0.015606854806432568,0.015606854806432568,0,0,1.6988894044050006e-17,32,32,0,6.1528294236399235e-06,0.034667507594320537,-6.4021764453727276e-07,3.1418566701316671e-12,1.0841426021319411e-10
2.5251306268336655e-17,211,8332.6381464281476,-2.5196981007395562e-08,-7.5735563715798268e-20,0,8.1617757990493865e-18,106.02592594888509,178.28281539021606,178.28281539021606,-4.055395077820358e-25,0.027584155222197222,0.027584155222197222,0,0,1.7089530874826778e-17,33,33,0,6.1257919101603327e-06,0.036372943323022613,-2.6409156934387283e-07,3.061294827235963e-12,1.1147555504043008e-10
2.5176137220520971e-17,217,8362.1304367258144,-2.5488661064111132e-08,-7.5169047815685029e-20,0,8.0121548787403492e-18,76.634306026086236,178.28281539021606,178.28281539021606,-2.8853754576721693e-25,0.018995077333129506,0.018995077333129506,0,0,1.7163982630318169e-17,34,34,0,6.3292175807369256e-06,0.037938126014433922,1.4836016807529328e-07,2.9807357871871784e-12,1.1445629082761726e-10
2.5100033530131629e-17,223,7463.111866771982,-2.5540744854472009e-08,-7.6103690389340496e-20,0,7.8852792741935755e-18,66.90231435490611,178.28281539021606,178.28281539021606,5.7038061398324861e-26,0.0035671816034236947,-0.0035671816034236947,0,0,1.7214754198899992e-17,35,35,0,6.662363052411626e-06,0.039465716297218095,2.0603128041058274e-07,3.0031404536796939e-12,1.1745943128129695e-10
2.5023830821411114e-17,229,6636.6382271074144,-2.5822687156418281e-08,-7.6202708720517723e-20,0,7.7010737511597656e-18,67.356767155421153,178.28281539021606,178.28281539021606,3.8730126077727551e-25,0.023455886088513938,-0.023455886088513938,0,0,1.7322756682950087e-17,36,36,0,6.879958604599039e-06,0.040948778096708223,-2.301238373567321e-07,2.9922241616225863e-12,1.2045165544291953e-10
2.4940405016689815e-17,235,6976.8555423570851,-2.6337444427983542e-08,-8.3425804721297933e-20,0,7.4476222337632141e-18,70.455593344099597,178.28281539021606,178.28281539021606,4.1403374305861555e-25,0.025496916442827745,-0.025496916442827745,0,0,1.7492782368892858e-17,37,37,0,6.7660754191068314e-06,0.042463601245930398,-9.8066205280423065e-07,3.2327833323183385e-12,1.2368443877523788e-10
2.4857364345716804e-17,241,6755.3493511667775,-2.6541091754334077e-08,-8.304067097301178e-20,0,7.2502314605433663e-18,69.281751473858193,178.28281539021606,178.28281539021606,9.8530802173727018e-26,0.0065154878762442034,-0.0065154878762442034,0,0,1.7607132786642634e-17,38,38,0,6.3010632028958447e-06,0.0438414711697886,-1.4930649589593911e-06,3.1694948411644776e-12,1.2685393361640235e-10
2.477432513848591e-17,247,5927.0524736402576,-2.658507572639298e-08,-8.3039207230894538e-20,0,7.0972276412554805e-18,62.278140710621564,178.28281539021606,178.28281539021606,-2.426601369916002e-25,0.01770588518311321,0.01770588518311321,0,0,1.7677097739890565e-17,39,39,0,5.7104397417822235e-06,0.045132401870976002,-1.4526788264840191e-06,3.159386042053452e-12,1.3001331965845581e-10
2.4693108797632649e-17,253,5511.760723961228,-2.6681656646564925e-08,-8.1216340853261614e-20,0,6.9442786310956013e-18,53.812408079332101,178.28281539021606,178.28281539021606,-3.4973342384349049e-25,0.02763052959506284,0.02763052959506284,0,0,1.7748830516270472e-17,40,40,0,5.2739582653654121e-06,0.046299083564621063,-1.0002639992417486e-06,3.0787500820873372e-12,1.3309206974054314e-10
2.4610802544671157e-17,259,5694.0555419135208,-2.6726173842963453e-08,-8.2306252961488278e-20,0,6.8049743134919517e-18,54.702451514188141,178.28281539021606,178.28281539021606,-1.9505824069128187e-25,0.01602379883102455,0.01602379883102455,0,0,1.7805828426237447e-17,41,41,0,5.0720973103990159e-06,0.047340771390903244,-5.8279845034943724e-07,3.1122540302754979e-12,1.3620432377081865e-10
2.4529593834557465e-17,265,5562.1219786571291,-2.6520043010455608e-08,-8.1208710113693682e-20,0,6.7291463875708931e-18,51.531761330022128,178.28281539021606,178.28281539021606,9.4844301579262904e-26,0.0079154646256429286,-0.0079154646256429286,0,0,1.7800447352142269e-17,42,42,0,4.9925634009173761e-06,0.04821962349774099,-6.3637609235328764e-07,3.0768499456160402e-12,1.3928117371643468e-10
2.4447544231005031e-17,271,5165.0669124757842,-2.6079619009096072e-08,-8.2049603552432646e-20,0,6.7133732791472946e-18,44.109729047538558,178.28281539021606,178.28281539021606,2.9918123362493729e-25,0.025981007031110007,-0.025981007031110007,0,0,1.7734170652676505e-17,43,43,0,4.7980760404809065e-06,0.048993348799292166,-1.2808881896272215e-06,3.1546206617040666e-12,1.4243579437813876e-10
2.4367325338252648e-17,277,4727.4286856833751,-2.5770647804894758e-08,-8.0218892752384998e-20,0,6.6994106626177971e-18,43.38021686162439,178.28281539021606,178.28281539021606,2.3810484331025013e-25,0.023194160951315004,-0.023194160951315004,0,0,1.7667914437530007e-17,44,44,0,4.2773847947300725e-06,0.049655054365166852,-2.1902408672540331e-06,3.1297227353405199e-12,1.4556551711347926e-10
2.4287478130289436e-17,283,4651.1904573749562,-2.5396047757735266e-08,-7.9847207963210979e-20,0,6.6980111478389502e-18,47.213607418171399,178.28281539021606,178.28281539021606,1.4428303319920733e-26,0.0017640591781264991,-0.0017640591781264991,0,0,1.7589466968022182e-17,45,45,0,3.4079316184855999e-06,0.050194136511327939,-2.7763065234509244e-06,3.1544320206423874e-12,1.4871994913412164e-10
2.4208569397320032e-17,289,4357.4177161457892,-2.4916605556248909e-08,-7.8908732969403897e-20,0,6.7159678492379287e-18,54.555553625716634,178.28281539021606,178.28281539021606,-1.2635182563858535e-25,0.021203734892482892,0.021203734892482892,0,0,1.7492601674433928e-17,46,46,0,2.4828924848573903e-06,0.050606030588177128,-2.6069113269098792e-06,3.1761974052736709e-12,1.5189614653939533e-10
2.41299998196036e-17,295,4399.6072965641297,-2.4701715886052129e-08,-7.8569577716432567e-20,0,6.7133520675285615e-18,55.402734359531358,178.28281539021606,178.28281539021606,-1.2085038379622331e-25,0.026778244663965289,0.026778244663965289,0,0,1.7416647872925424e-17,47,47,0,1.8804192438504349e-06,0.050933636760732627,-1.9048566317559592e-06,3.2098523189032684e-12,1.551059988582986e-10
2.4051505046125274e-17,301,4519.8831734933619,-2.4388348750088374e-08,-7.8494773478327024e-20,0,6.7249809363627441e-18,48.43269838228008,178.28281539021606,178.28281539021606,-3.9104850779438653e-26,0.0098367036252615479,0.0098367036252615479,0,0,1.7326524148867379e-17,48,48,0,1.6564174793567509e-06,0.051187931642736981,-1.3918906132463357e-06,3.2366110757710613e-12,1.5834260993406966e-10
2.3973496984510833e-17,307,4432.7317805406637,-2.3856099295043255e-08,-7.8008061614439634e-20,0,6.749061746794991e-18,51.49978805148227,178.28281539021606,178.28281539021606,5.6844851651406263e-26,0.015728381901953158,-0.015728381901953158,0,0,1.7224435180870992e-17,49,49,0,1.5058990175556392e-06,0.051345567799685701,-1.5305930659017637e-06,3.2812065964287276e-12,1.6162381653049839e-10
2.3897943001259745e-17,313,4662.1903387050052,-2.3638717726384188e-08,-7.5553983251086697e-20,0,6.7247503593797868e-18,57.221582030538251,178.28281539021606,178.28281539021606,7.5936701520076752e-26,0.027643933389250912,-0.027643933389250912,0,0,1.7173192565943258e-17,50,50,0,1.1445654948397228e-06,0.051409286419242139,-2.1411618782342702e-06,3.2282419625110889e-12,1.6485205849300948e-10
2.3821029630274006e-17,319,4598.594786823026,-2.3528516907350415e-08,-7.6913370985741011e-20,0,6.6865387794289859e-18,54.265392211638904,178.28281539021606,178.28281539021606,1.7089670457860682e-26,0.015753991347376897,-0.015753991347376897,0,0,1.7134490833755349e-17,51,51,0,4.5199314052549503e-07,0.051419515248013102,-2.7313718558801823e-06,3.3075432673486239e-12,1.6815960176035811e-10
2.3744014976392092e-17,325,4367.0858301196386,-2.3131951998061852e-08,-7.7014653881911267e-20,0,6.6682086277025045e-18,50.916879471081266,178.28281539021606,178.28281539021606,1.2037163464062257e-26,0.010341949880003361,0.010341949880003361,0,0,1.7075806336652425e-17,52,52,0,-4.8496510181576012e-07,0.051390861705896955,-2.7436453409705427e-06,3.351494557653996e-12,1.7151109631801209e-10
2.3668224179866815e-17,331,4438.4318532901416,-2.2829542246090202e-08,-7.5790796525279605e-20,0,6.6071116288646326e-18,62.823728813915338,178.28281539021606,178.28281539021606,8.5027645946726155e-26,0.027114307187277448,0.027114307187277448,0,0,1.7061112465974537e-17,53,53,0,-1.3066233102946232e-06,0.051312173342284613,-2.0187992274217321e-06,3.3556125317675131e-12,1.748667088497796e-10
2.359336404484998e-17,337,4415.6956885114578,-2.2776768424388171e-08,-7.4860135016833548e-20,0,6.4926132931153081e-18,65.369682700303301,178.28281539021606,178.28281539021606,7.9222805288464841e-26,0.019489941969906516,0.019489941969906516,0,0,1.7100750672511869e-17,54,54,0,-1.6936685729399325e-06,0.051206962200871245,-1.1330547299135773e-06,3.3349408962520099e-12,1.7820164974603161e-10
2.351771220048245e-17,343,4038.3680317942076,-2.2645732385581458e-08,-7.5651844367531235e-20,0,6.371937564209825e-18,59.795648078534178,178.28281539021606,178.28281539021606,-2.5570203950198978e-26,0.005959850296796544,-0.005959850296796544,0,0,1.7145774661842828e-17,55,55,0,-1.7876710177895923e-06,0.05111319725565535,-8.4390522732264797e-07,3.3851937498985526e-12,1.8158684349593017e-10
2.3443574295976819e-17,349,3999.3108453382397,-2.2555282640445214e-08,-7.4137904505629638e-20,0,6.242011293202502e-18,49.632095576591482,178.28281539021606,178.28281539021606,-1.2446216130500689e-25,0.025782989778504392,-0.025782989778504392,0,0,1.7201563127236479e-17,56,56,0,-2.0113739455056687e-06,0.051015522066430535,-1.323708552634004e-06,3.3331102840205927e-12,1.8491995377995076e-10
2.3368198769859227e-17,355,4115.586829392787,-2.259081873048957e-08,-7.5375526117593749e-20,0,6.0991015070320843e-18,42.93554305334775,178.28281539021606,178.28281539021606,-1.4098152138890515e-25,0.022286778810101562,-0.022286778810101562,0,0,1.7269097403808665e-17,57,57,0,-2.6357465598080309e-06,0.050882555451021133,-2.0812195927377615e-06,3.39439221148879e-12,1.8831434599143954e-10
2.3290362132332373e-17,361,3873.4658093033509,-2.239258511341941e-08,-7.7836637526853632e-20,0,5.9996838321010827e-18,43.354502261787395,178.28281539021606,178.28281539021606,2.4597996470499746e-26,0.0028431148679634089,0.0028431148679634089,0,0,1.7290678275633293e-17,58,58,0,-3.6049071782113364e-06,0.05073182915859345,-2.4289313444668853e-06,3.5238768877681927e-12,1.9183822287920774e-10
2.3213661314068533e-17,367,3372.1224263383574,-2.2110444909739048e-08,-7.6700818263841148e-20,0,5.939445979520832e-18,39.45171488937671,178.28281539021606,178.28281539021606,2.7176626129523441e-25,0.025137478751009391,0.025137478751009391,0,0,1.7274215062781437e-17,59,59,0,-4.5046658548867955e-06,0.050576115061555668,-2.027483223127735e-06,3.5165998955739905e-12,1.9535482277478173e-10
2.3139443885709356e-17,373,3692.1914656624654,-2.2052585311692814e-08,-7.4217428359175534e-20,0,5.8764307508347425e-18,33.895414747140329,178.28281539021606,178.28281539021606,2.7635073084371462e-25,0.023129494246634824,0.023129494246634824,0,0,1.7263012858523882e-17,60,60,0,-4.978324931149061e-06,0.050401498552319679,-1.3668944829340763e-06,3.4166913951727768e-12,1.987715141699545e-10
2.3063799181615108e-17,379,3905.9774238515984,-2.1674693817313597e-08,-7.5644704094245676e-20,0,5.8663132652546927e-18,37.371674074880346,178.28281539021606,178.28281539021606,-1.6318396250969072e-26,0.0013327883800795983,-0.0013327883800795983,0,0,1.7197485932678812e-17,61,61,0,-5.1015839220148819e-06,0.050215143440731212,-1.207196461963637e-06,3.5194578548561245e-12,2.0229097202481064e-10
2.2989837064444179e-17,385,3395.3799826451323,-2.1256951522854712e-08,-7.3962117170930087e-20,0,5.8762802877808792e-18,37.026925391027575,178.28281539021606,178.28281539021606,-3.0780472631164186e-25,0.024464382680228259,-0.024464382680228259,0,0,1.7113557084468026e-17,62,62,0,-5.2423954846585792e-06,0.050066283896654948,-1.8919336166537201e-06,3.515239739854785e-12,2.0580621176466543e-10
2.2918556975341529e-17,391,3391.1838411385902,-2.1151716060757566e-08,-7.1280089102652671e-20,0,5.8539420774094535e-18,34.424193210324013,178.28281539021606,178.28281539021606,-3.2919685321068525e-25,0.023926207935676774,-0.023926207935676774,0,0,1.7064615227128929e-17,63,63,0,-5.7328497634703919e-06,0.049952679033442499,-2.9523504057086149e-06,3.4175482813015067e-12,2.0922376004596695e-10
2.2847325460521945e-17,397,3385.7620122188032,-2.0900255091150165e-08,-7.1231514819580806e-20,0,5.8501165914077658e-18,30.167738059947762,178.28281539021606,178.28281539021606,-1.3038227951940318e-26,0.0008264606514186793,-0.0008264606514186793,0,0,1.6997208882152409e-17,64,64,0,-6.5733256273933995e-06,0.049842336668004299,-3.6746900909013735e-06,3.4409516937981305e-12,2.1266471173976507e-10
2.2777529290115881e-17,403,3450.1204258965604,-2.0550835648863339e-08,-6.9796170406065014e-20,0,5.8723484234590876e-18,33.881954615779904,178.28281539021606,178.28281539021606,4.070567169741934e-25,0.02297546828059233,0.02297546828059233,0,0,1.6905180459600078e-17,65,65,0,-7.3820895980640007e-06,0.049739976432922342,-3.6295937294599816e-06,3.4232120867850832e-12,2.1608792382655017e-10
