"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880936980315e-17,67,5536.7804143995891,-2.4733229603698011e-08,-1.1887988387993185e-19,0,6.3129918087166729e-18,51.013093548864632,90.000000000000014,90.000000000000014,-1.377394444891605e-25,0.02893664462289532,0.02893664462289532,0,0,2.0955817698825924e-17,10,10,0,1.9833479642526556e-06,0.041642900011482659,2.4989548902203389e-06,4.9468378356915921e-12,2.1382303253772507e-11
2.7157639037635693e-17,73,5418.4504239717635,-2.4107206353491586e-08,-1.1117033216746044e-19,0,6.4190220994981566e-18,57.887691804906552,90.000000000000014,90.000000000000014,-2.5446899371544984e-25,0.03389368400794459,0.03389368400794459,0,0,2.0738617192606529e-17,11,11,0,3.1282744996777425e-06,0.037650897597855337,3.4732537896316598e-06,4.6175679718652191e-12,2.5999871225637727e-11
2.7057427221657671e-17,79,4724.9821943891948,-2.3114541759872362e-08,-1.0021181597802027e-19,0,6.6439465004973739e-18,61.736010539653215,90.000000000000014,90.000000000000014,-3.9603832662084342e-25,0.037889981296950481,0.037889981296950481,0,0,2.0413481117198623e-17,12,12,0,4.3551346233611307e-06,0.033468848828251775,4.4135876176732564e-06,4.3218227851023906e-12,3.032169401074012e-11
2.6962498487577046e-17,85,4815.3664741793973,-2.2907977545403276e-08,-9.4928734080627306e-20,0,6.7411968249742029e-18,59.984121780591266,90.000000000000014,90.000000000000014,-5.5318628888349632e-25,0.041099093560825598,0.041099093560825598,0,0,2.022130221578913e-17,13,13,0,5.6082571917027235e-06,0.029080618125375969,5.3181325733861982e-06,4.1898763864718652e-12,3.4511570397211982e-11
2.6868044366895456e-17,91,4953.314678979461,-2.2019348756577275e-08,-9.4454120681587087e-20,0,6.9850813863127811e-18,62.179374144088968,90.000000000000014,90.000000000000014,-7.2400152117170454e-25,0.043630757298814958,0.043630757298814958,0,0,1.9882963704584198e-17,14,14,0,6.9140972828865052e-06,0.024679996217263085,6.2658199618718452e-06,4.2562747307398046e-12,3.8767845127951789e-11
2.6778955213437163e-17,97,5039.0139348151934,-2.093140361519051e-08,-8.9089153458293533e-20,0,7.3563027510181541e-18,69.647170323545566,90.000000000000014,90.000000000000014,-9.0939725822275903e-25,0.0453775580055477,0.0453775580055477,0,0,1.9422653371816267e-17,15,15,0,8.3502846101547286e-06,0.020611341174535513,7.1925922554402013e-06,4.2376510709029833e-12,4.3005496198854775e-11
2.6693418363082843e-17,103,4843.1414262103526,-2.0946509321262082e-08,-8.5536850354321826e-20,0,7.6124768270901689e-18,75.224620548454538,90.000000000000014,90.000000000000014,-1.1168107698398977e-24,0.046312174624562906,0.046312174624562906,0,0,1.9080942652803445e-17,16,16,0,1.0047850798089057e-05,0.017088935988694574,8.1205620623273956e-06,4.1663834684644386e-12,4.7171879667319212e-11
2.660890816354431e-17,109,4364.5415538567559,-2.0742955798083156e-08,-8.4510199538531792e-20,0,7.9748069305808626e-18,79.600177693715992,90.000000000000014,90.000000000000014,-1.3683851111986378e-24,0.046457911888226393,0.046457911888226393,0,0,1.8634102601348558e-17,17,17,0,1.2272623538676029e-05,0.014352895680307939,9.0982879299483232e-06,4.1093449067774364e-12,5.1281224574096651e-11
2.6525202621383344e-17,115,4819.6752583621264,-2.0571149480726654e-08,-8.3705542160964011e-20,0,8.4117183428396383e-18,74.688650480278028,90.000000000000014,90.000000000000014,-1.6896977180556401e-24,0.045823264076667862,0.045823264076667862,0,0,1.8113485968241427e-17,18,18,0,1.5364263765194142e-05,0.012388625798104052,9.9609329113420728e-06,4.1383839124260346e-12,5.5419608486522686e-11
2.6441520227983238e-17,121,5062.2231126549168,-2.1441752913011898e-08,-8.3682393400107918e-20,0,8.695353277131465e-18,80.567512197341159,90.000000000000014,90.000000000000014,-2.0591987201605705e-24,0.044450588215051837,0.044450588215051837,0,0,1.7746169010050495e-17,19,19,0,1.9302319748507191e-05,0.011224729621714823,1.0600276379214338e-05,4.0560402828826971e-12,5.9475648769405387e-11
2.6354911463977555e-17,127,5432.0109720656828,-2.1938007531644415e-08,-8.6608764005682536e-20,0,9.0631560519687678e-18,90.592914458850146,90.592914458850146,90.592914458850146,-2.4381890342448753e-24,0.042369915575566151,0.042369915575566151,0,0,1.7291757850197821e-17,20,20,0,2.3977203725889946e-05,0.010869366540594779,1.0997489328383744e-05,4.0348289217349552e-12,6.3510477691140337e-11
2.6259757297053993e-17,133,5470.4701471450026,-2.1716829776809701e-08,-9.5154166923561793e-20,0,9.5859654595868765e-18,101.74510401937538,101.74510401937538,101.74510401937538,-2.8096118585344906e-24,0.039274349343936074,0.039274349343936074,0,0,1.6673794647078976e-17,21,21,0,2.9807536656409501e-05,0.011300841826311933,1.1005954201969277e-05,4.4679949657182712e-12,6.797847265685861e-11
2.6168751815483229e-17,145,5447.2488494779236,-2.2162666744688822e-08,-9.1005481570766334e-20,0,9.8120319094204483e-18,108.10075428052767,108.10075428052767,108.10075428052767,-3.0654164686573207e-24,0.035622356150140047,0.035622356150140047,0,0,1.6356722971479247e-17,22,22,0,3.5855485149767875e-05,0.012383920393075938,1.0748016174006952e-05,4.2387623673671943e-12,7.2217235024225804e-11
2.6081797925211614e-17,151,5438.3074444455942,-2.2561322631628931e-08,-8.695389027161357e-20,0,9.8096209052967025e-18,124.87261961861797,124.87261961861797,124.87261961861797,-3.1683182385348404e-24,0.031667125404552306,0.031667125404552306,0,0,1.6272180188233151e-17,23,23,0,4.1687793966894972e-05,0.013958366682067628,1.0369435021481957e-05,3.9338960500966054e-12,7.6151131074322414e-11
2.5997748232576726e-17,157,5830.9824382291308,-2.2728172053471935e-08,-8.4049692634888977e-20,0,9.6730568121310613e-18,141.78986259601311,141.78986259601311,141.78986259601311,-3.1002459166404109e-24,0.027440398950092398,0.027440398950092398,0,0,1.6324694520691579e-17,24,24,0,4.7075450115781276e-05,0.015951910986767133,9.7819696091343427e-06,3.7548482749780512e-12,7.9905979349300469e-11
2.5915200709313163e-17,163,6205.4790789524986,-2.3284803752436953e-08,-8.2547523263561011e-20,0,9.3659124114555831e-18,157.60264095244807,157.60264095244807,157.60264095244807,-2.8650686144229378e-24,0.022994539028775719,0.022994539028775719,0,0,1.6549291162926196e-17,25,25,0,5.1915743466292823e-05,0.018246961291842109,9.120866583599412e-06,3.6271873667283628e-12,8.3533166716028838e-11
2.5828156789646684e-17,169,5592.9225133802493,-2.3796265866743048e-08,-8.7043919666478783e-20,0,9.0251655500923726e-18,171.59493623775089,171.59493623775089,171.59493623775089,-2.4545301508157148e-24,0.018108431643509955,0.018108431643509955,0,0,1.6802993694084464e-17,26,26,0,5.6477607575710861e-05,0.02081854330075102,8.4627845655254953e-06,3.732800118784878e-12,8.7265966834813716e-11
2.5740752060499465e-17,175,5498.1723035462637,-2.368548093475803e-08,-8.7404729147220322e-20,0,8.8410539494898564e-18,178.27997458197052,178.27997458197052,178.27997458197052,-1.887245292846383e-24,0.01298958512710419,0.01298958512710419,0,0,1.6899699998254901e-17,27,27,0,6.0537130143772813e-05,0.023446070503213037,7.6755680016139931e-06,3.7213895026841933e-12,9.0987356337497909e-11
2.5654505942598298e-17,181,6249.6075542242561,-2.3671585872034824e-08,-8.6246117901168175e-20,0,8.7195137849741771e-18,173.05357171631809,178.27997458197052,178.27997458197052,-1.1875016686906958e-24,0.0077303583331265599,0.0077303583331265599,0,0,1.6934993345125789e-17,28,28,0,6.4006394093564406e-05,0.026047270762138107,6.7318231161526278e-06,3.6957302934735755e-12,9.4683086630971485e-11
2.5567747179671927e-17,187,6188.4594586183648,-2.4035612053829787e-08,-8.6758762926369144e-20,0,8.5787178823666204e-18,173.97280358214348,178.27997458197052,178.27997458197052,-3.8183168276964225e-25,0.0023787360148331037,0.0023787360148331037,0,0,1.6989029679136989e-17,29,29,0,6.68828039325277e-05,0.028537775809534142,5.871901806768062e-06,3.6877132892893711e-12,9.837079992026085e-11
2.5482968759551138e-17,193,6248.6210564750954,-2.4145826664663813e-08,-8.4778420120790303e-20,0,8.5039042442396372e-18,177.14453412297047,178.27997458197052,178.27997458197052,4.6732894116417484e-25,0.0028145887869158409,-0.0028145887869158409,0,0,1.6979064047982558e-17,30,30,0,6.9182536737443881e-05,0.030784647864870163,5.1435120647854457e-06,3.5572536210898345e-12,1.0192805354135069e-10
2.5403050721764325e-17,199,6634.4892880526086,-2.4174763723561239e-08,-7.9918037786809743e-20,0,8.4582129954570101e-18,159.83485482777718,178.27997458197052,178.27997458197052,1.3053759500893245e-24,0.0076631783007082678,-0.0076631783007082678,0,0,1.6944836420931366e-17,31,31,0,7.0976639786691717e-05,0.032814137111934163,4.36705313515998e-06,3.3422247972156723e-12,1.0527027833856636e-10
2.5327107794840252e-17,205,7572.2310466864164,-2.4603254455493086e-08,-7.5942926924077364e-20,0,8.338278653429049e-18,135.45162719394295,178.27997458197052,178.27997458197052,2.1072923595784292e-24,0.012144500630681716,-0.012144500630681716,0,0,1.6988827034118842e-17,32,32,0,7.2299266133612645e-05,0.034666030497081675,3.6265400685154238e-06,3.1414415420933445e-12,1.0841171988065971e-10
2.5251386699635975e-17,211,8334.4940852968411,-2.5196227411009439e-08,-7.5721095204274363e-20,0,8.1619489816192902e-18,106.05581934515961,178.27997458197052,178.27997458197052,2.8831296675006629e-24,0.016397455841100712,-0.016397455841100712,0,0,1.7089434834887016e-17,33,33,0,7.3261610811250282e-05,0.036371292006275903,3.0805226899344658e-06,3.0607971659500379e-12,1.1147251704660974e-10
2.5176230874293926e-17,217,8366.3408038422185,-2.5488381337573207e-08,-7.5155825342047648e-20,0,8.0123033059722593e-18,76.666078832522501,178.27997458197052,178.27997458197052,3.6199111472428903e-24,0.020393252569669059,-0.020393252569669059,0,0,1.716392394841052e-17,34,34,0,7.3960556620306653e-05,0.037936302917039519,2.6246930353371135e-06,2.9802575219639493e-12,1.144527745685737e-10
2.510013917490088e-17,223,7470.2998454522813,-2.5540507505083637e-08,-7.6091699393046444e-20,0,7.8854683525779692e-18,66.976256993320618,178.27997458197052,178.27997458197052,4.326985768672294e-24,0.024238356472956801,-0.024238356472956801,0,0,1.7214666495337145e-17,35,35,0,7.4382548955303314e-05,0.03946369572849695,2.0405125712484976e-06,3.0026721515725937e-12,1.1745544672014628e-10
2.5023945693069827e-17,229,6636.7452829517142,-2.582187653295018e-08,-7.6193481831052057e-20,0,7.7013963016515633e-18,67.361107075804455,178.27997458197052,178.27997458197052,4.9731794842057691e-24,0.027855349652157916,-0.027855349652157916,0,0,1.732254441823878e-17,36,36,0,7.4389951815161229e-05,0.040946674869651596,1.4365728271697784e-06,2.9919092015418976e-12,1.2044735592168818e-10
2.4940518315487316e-17,235,6976.3335893670428,-2.6336662284024521e-08,-8.3427377582513296e-20,0,7.4479324296361393e-18,70.473209987213764,178.27997458197052,178.27997458197052,5.5877694477402987e-24,0.031486408667884332,-0.031486408667884332,0,0,1.749258029808173e-17,37,37,0,7.3944199049407621e-05,0.042461722115209106,1.0367218954038495e-06,3.2329606926529503e-12,1.2368031661434113e-10
2.485747993673684e-17,241,6758.7587771725794,-2.6540709699225111e-08,-8.3038378750473297e-20,0,7.2504522266203775e-18,69.318501421598739,178.27997458197052,178.27997458197052,6.1005759178837958e-24,0.03473135404762577,-0.03473135404762577,0,0,1.7607021609540547e-17,38,38,0,7.3187662910139192e-05,0.043839702035245204,8.0233285246453307e-07,3.1694722290116542e-12,1.2684978884335278e-10
2.4774442425353154e-17,247,5932.3015825040793,-2.6584720729647478e-08,-8.3037511383689673e-20,0,7.0974375670571242e-18,62.337399400667998,178.27997458197052,178.27997458197052,6.5119540047996634e-24,0.037623561154647822,-0.037623561154647822,0,0,1.7676998346342025e-17,39,39,0,7.2117420185571532e-05,0.045130719338083693,4.1773451801110545e-07,3.15936044586078e-12,1.3000914928921356e-10
2.4693224911784374e-17,253,5512.4289180940141,-2.6681386042466291e-08,-8.121751356877764e-20,0,6.9444906049206832e-18,53.809533197710181,178.27997458197052,178.27997458197052,6.8001711628266929e-24,0.040085961369602727,-0.040085961369602727,0,0,1.7748727506692529e-17,40,40,0,7.0683215628800298e-05,0.046297579147962307,-1.1023963229742853e-07,3.0788359352902919e-12,1.3308798522450385e-10
2.4610923322952575e-17,259,5694.2048673909258,-2.6726183332145977e-08,-8.2301588831799806e-20,0,6.805143126929077e-18,54.71001343573618,178.27997458197052,178.27997458197052,6.9753265805139458e-24,0.042194050954428734,-0.042194050954428734,0,0,1.7805773220696917e-17,41,41,0,6.8881418339116502e-05,0.047339412999976217,-6.5991818158099103e-07,3.1120868299320508e-12,1.362000720544359e-10
2.4529716260984907e-17,265,5562.2899271249871,-2.6520543575568661e-08,-8.1207061967668287e-20,0,6.7292118467678582e-18,51.553146933032338,178.27997458197052,178.27997458197052,7.0440692608824348e-24,0.043882104268953129,-0.043882104268953129,0,0,1.7800497370147789e-17,42,42,0,6.6884414674217509e-05,0.048218430968986183,-1.2952741203775319e-06,3.0767526585037104e-12,1.3927682471293961e-10
2.4447666797657211e-17,271,5166.8357567614248,-2.6080132449369466e-08,-8.2049463327698266e-20,0,6.7133951874057719e-18,44.142121986737337,178.27997458197052,178.27997458197052,7.0087645288731731e-24,0.045187386019506337,-0.045187386019506337,0,0,1.7734264601486909e-17,43,43,0,6.4626852999084318e-05,0.048992290907579346,-2.217649623698744e-06,3.1545411180766124e-12,1.4243136583101622e-10
2.436744764302221e-17,277,4733.6375631870633,-2.5770926156376155e-08,-8.0219154634999712e-20,0,6.6994401581118793e-18,43.406836237635417,178.27997458197052,178.27997458197052,6.8569168401110507e-24,0.046044196549675447,-0.046044196549675447,0,0,1.7668000627993492e-17,44,44,0,6.2050136552937324e-05,0.049654150005928419,-3.3979901516749911e-06,3.1296876086866756e-12,1.4556105343970289e-10
2.4287607751416391e-17,283,4653.4597333226011,-2.5396700226697568e-08,-7.9839891605819561e-20,0,6.6979923895508034e-18,47.198369266281773,178.27997458197052,178.27997458197052,6.5882593703858483e-24,0.046457696777282093,-0.046457696777282093,0,0,1.7589608773606215e-17,45,45,0,5.9088337593615674e-05,0.050193379856066221,-4.6697453137629419e-06,3.1540675146102814e-12,1.4871512095431319e-10
2.420869806285082e-17,289,4360.4994375837214,-2.4917106408481683e-08,-7.8909688565570114e-20,0,6.7159568954478605e-18,54.548773355656834,178.27997458197052,178.27997458197052,6.2264432268844654e-24,0.046413524551463678,-0.046413524551463678,0,0,1.7492734940959732e-17,46,46,0,5.5896451941750321e-05,0.050605445034625288,-5.8427237008102624e-06,3.1761503430574321e-12,1.5189127129737062e-10
2.4130131537811471e-17,295,4398.9500464790799,-2.4701984123931187e-08,-7.8566525039349217e-20,0,6.7133606146089164e-18,55.407137515331101,178.27997458197052,178.27997458197052,5.7927276819573638e-24,0.045899835918792417,-0.045899835918792417,0,0,1.7416765130474871e-17,47,47,0,5.2584861924583095e-05,0.050933153204831647,-6.9192173329091141e-06,3.2096758029421584e-12,1.5510094710031278e-10
2.4051643499490345e-17,301,4521.1847189144037,-2.4389245887276203e-08,-7.8488038321123844e-20,0,6.7249298244422306e-18,48.450767403780553,178.27997458197052,178.27997458197052,5.291413092873836e-24,0.044909817381176664,-0.044909817381176664,0,0,1.7326708383635022e-17,48,48,0,4.9092950805245589e-05,0.051187568213061752,-7.9536237693149816e-06,3.236235890057287e-12,1.5833718299037007e-10
2.3973636935907463e-17,307,4433.2964268187234,-2.3856900770845488e-08,-7.8006563582883614e-20,0,6.7490533310254403e-18,51.519591729609431,178.27997458197052,178.27997458197052,4.7325786456335649e-24,0.043432685957717765,-0.043432685957717765,0,0,1.7224578872303375e-17,49,49,0,4.5401469550663604e-05,0.051345378286439022,-8.7341648659437981e-06,3.2809973539891483e-12,1.6161818034435921e-10
2.3898086561991934e-17,313,4661.7406550245241,-2.3638862847144931e-08,-7.5550373915528495e-20,0,6.7248281413358782e-18,57.240380993698004,178.27997458197052,178.27997458197052,4.1767673911249863e-24,0.041529368521305246,-0.041529368521305246,0,0,1.7173254243888664e-17,50,50,0,4.1905759905980283e-05,0.051409227052926831,-9.123532472940005e-06,3.2280143003631607e-12,1.6484619464472237e-10
2.3821179455398055e-17,319,4599.3045647571198,-2.3529022091498979e-08,-7.6907106593878315e-20,0,6.686580791268877e-18,54.273583678278001,178.27997458197052,178.27997458197052,3.6229703146573368e-24,0.039136980704003795,-0.039136980704003795,0,0,1.7134595041158866e-17,51,51,0,3.8571472231286268e-05,0.051419530376919015,-9.4243558925836138e-06,3.3072174761015439e-12,1.6815341212082391e-10
2.3744170875343051e-17,325,4368.6927334008315,-2.3132889455107101e-08,-7.7008580055003845e-20,0,6.6682586140981878e-18,50.885271267733557,178.27997458197052,178.27997458197052,3.0676640657588999e-24,0.036282453067505625,-0.036282453067505625,0,0,1.70759091935808e-17,52,52,0,3.522896752189845e-05,0.051390967278561017,-9.6961405971001295e-06,3.3510817268828275e-12,1.7150449384770674e-10
2.3668379127519968e-17,331,4437.9444455565699,-2.2829852147830211e-08,-7.5791747823083776e-20,0,6.6072998884364022e-18,62.809136633025993,178.27997458197052,178.27997458197052,2.5337285288846163e-24,0.033021568985891391,-0.033021568985891391,0,0,1.7061076705355037e-17,53,53,0,3.1970625648309169e-05,0.0513123742209287,-9.7419686680072365e-06,3.3555531808991476e-12,1.7486004702860588e-10
2.3593523129201497e-17,337,4417.1247504972653,-2.2776917530763434e-08,-7.4855998318472324e-20,0,6.4928631021079183e-18,65.373355907037151,178.27997458197052,178.27997458197052,2.0463833915820052e-24,0.029417631739606414,-0.029417631739606414,0,0,1.7100657980710187e-17,54,54,0,2.8984649547614777e-05,0.051207171260430874,-9.7770941347365079e-06,3.334719173235306e-12,1.781947662018412e-10
2.3517869765222246e-17,343,4040.9808888959769,-2.2646081448088045e-08,-7.5653363979249259e-20,0,6.3721856794513183e-18,59.81290450072013,178.27997458197052,178.27997458197052,1.5875420135069159e-24,0.025429394721142341,-0.025429394721142341,0,0,1.7145682498228914e-17,55,55,0,2.6012252600379288e-05,0.051113370265121694,-9.9748012649672702e-06,3.3852216324248242e-12,1.8157998783426602e-10
2.3443731765029402e-17,349,3999.2173286686675,-2.255529768108761e-08,-7.413800019284663e-20,0,6.242310740929051e-18,49.655024796611066,178.27997458197052,178.27997458197052,1.174924792724232e-24,0.021221607061113978,-0.021221607061113978,0,0,1.7201419849175555e-17,56,56,0,2.3068563825481881e-05,0.051015744055427845,-1.0094813676807244e-05,3.3330826568899505e-12,1.8491307049115598e-10
2.3368366747134965e-17,355,4117.870677296437,-2.2590900413962479e-08,-7.5365017894435112e-20,0,6.0993968826055342e-18,42.973602375426658,178.27997458197052,178.27997458197052,8.1122326624023063e-25,0.016698485381186977,-0.016698485381186977,0,0,1.7268969053306164e-17,57,57,0,2.0241937310559055e-05,0.050882848108792816,-1.024148767830074e-05,3.3938867822332348e-12,1.883069572733892e-10
2.3290539584889719e-17,361,3877.0386545996694,-2.2393444823236301e-08,-7.7827162245245442e-20,0,5.9998517438153944e-18,43.363139178556452,178.27997458197052,178.27997458197052,4.9347093715255236e-25,0.011802937949720704,-0.011802937949720704,0,0,1.7290687347603387e-17,58,58,0,1.7420483896136285e-05,0.050732141180159264,-1.0714879372205954e-05,3.5233203320884525e-12,1.9183027760547765e-10
2.3213837719291962e-17,367,3375.7258345693313,-2.2110764589942665e-08,-7.670186559775829e-20,0,5.9396149557570034e-18,39.46327011077792,178.27997458197052,178.27997458197052,2.3902142262207123e-25,0.0067727404504979941,-0.0067727404504979941,0,0,1.7274222524513537e-17,59,59,0,1.470486875348414e-05,0.050576464045306642,-1.135877020467211e-05,3.5165314252995199e-12,1.9534680903077716e-10
2.3139626884477684e-17,373,3689.6640870934284,-2.2052849337212912e-08,-7.4210834814278604e-20,0,5.8765607313880552e-18,33.885239762231045,178.27997458197052,178.27997458197052,5.3690138328823741e-26,0.0018062115423642579,-0.0018062115423642579,0,0,1.7263066099399491e-17,60,60,0,1.2385532062842201e-05,0.050401922469572785,-1.2140254925323995e-05,3.4163426470589051e-12,1.9876315167783606e-10
2.3063987174338838e-17,379,3905.5750272580867,-2.1675944185080332e-08,-7.5639710138846318e-20,0,5.8662826701125766e-18,37.366531422669738,178.27997458197052,178.27997458197052,-8.2701764958526712e-26,0.0033307702971402723,0.0033307702971402723,0,0,1.7197704586928026e-17,61,61,0,1.0345675522064169e-05,0.050215547989629211,-1.322984435879133e-05,3.5190571044834212e-12,2.0228220878231949e-10
2.2990026038016065e-17,385,3397.0111310232583,-2.125744999020387e-08,-7.3961136322771831e-20,0,5.876318384823192e-18,37.034806663441969,178.27997458197052,178.27997458197052,-1.7730233518945701e-25,0.0084212747223676773,0.0084212747223676773,0,0,1.7113707830495209e-17,62,62,0,8.7725404325562215e-06,0.050066584763910994,-1.4283694974273822e-05,3.5150131541475884e-12,2.0579722193646706e-10
2.2918747136082036e-17,391,3399.409796715629,-2.1152094594800664e-08,-7.1278901934027348e-20,0,5.8540104357848658e-18,34.547121645593734,178.27997458197052,178.27997458197052,-2.5440970410626849e-25,0.01327265627059984,0.01327265627059984,0,0,1.7064736954706877e-17,63,63,0,7.986648732361695e-06,0.049952947426595867,-1.5099791759005166e-05,3.4174370425518028e-12,2.0921465897901888e-10
2.2847519730622503e-17,397,3396.9148408254337,-2.090136327684e-08,-7.1227405459536274e-20,0,5.8500939735519421e-18,30.158366632681183,178.27997458197052,178.27997458197052,-3.4693949667361687e-25,0.018002393530277903,0.018002393530277903,0,0,1.6997426104010054e-17,64,64,0,8.0299390950674806e-06,0.049842609400589544,-1.5881655334499909e-05,3.4405980187039004e-12,2.1265525699772279e-10
2.2777717697744526e-17,403,3461.3717864233522,-2.0551741629823429e-08,-6.9802032877975957e-20,0,5.8722901479945277e-18,33.906465328015891,178.27997458197052,178.27997458197052,-4.8102267777231107e-25,0.022499938968892845,0.022499938968892845,0,0,1.6905428030772676e-17,65,65,0,8.9078515287240347e-06,0.049740217238585356,-1.6596206449849171e-05,3.4233315073010682e-12,2.1607858850502386e-10
