"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810065946681e-17,67,5536.4489169425678,-2.4733224913030634e-08,-1.1888046468577234e-19,0,6.3129920620261965e-18,51.012746504392851,90.000000000000014,90.000000000000014,4.321880508046586e-27,0.0037549891020903859,-0.0037549891020903859,0,0,2.0955817999598603e-17,10,10,0,4.7957091115725534e-07,0.041642922405025963,4.823167718561308e-08,4.9468664024198388e-12,2.1382275463688503e-11
2.715763919064916e-17,73,5418.1715185387202,-2.4107200262716662e-08,-1.1117087529751951e-19,0,6.4190219865642393e-18,57.887004556497999,90.000000000000014,90.000000000000014,-3.5194552354845576e-27,0.0034329150039160788,0.0034329150039160788,0,0,2.0738617207604374e-17,11,11,0,4.2717040177745126e-07,0.037650899888839698,4.3765625756301841e-08,4.6175935322205318e-12,2.5999868995909035e-11
2.7057426928142604e-17,79,4724.819025302676,-2.3114529330837971e-08,-1.002122625065549e-19,0,6.6439472754453951e-18,61.734483044643547,90.000000000000014,90.000000000000014,-6.1064156230166824e-27,0.0062147469919739493,0.0062147469919739493,0,0,2.0413479658803626e-17,12,12,0,4.0940360823956629e-07,0.033468828271716794,1.9348703703319188e-07,4.3218456403839859e-12,3.0321714636293021e-11
2.6962497138354691e-17,85,4814.7545674776147,-2.2907960817470369e-08,-9.4929789787912871e-20,0,6.7411988492125079e-18,59.981228252858187,90.000000000000014,90.000000000000014,-2.0909747154317113e-27,0.0019607857109094008,0.0019607857109094008,0,0,2.022129829123316e-17,13,13,0,4.4433181048991778e-07,0.029080541245855365,3.0424219382221053e-07,4.189929108687638e-12,3.4511643744980661e-11
2.6868043219230514e-17,91,4952.6370111411743,-2.2019315113185881e-08,-9.4453919124178497e-20,0,6.9850874081606646e-18,62.176889837284811,90.000000000000014,90.000000000000014,5.2372326417709936e-27,0.0045327410747904862,-0.0045327410747904862,0,0,1.9882955805832616e-17,14,14,0,4.8142619034896295e-07,0.024679928074600972,2.8648960493684476e-07,4.2562704370989493e-12,3.8767914182079614e-11
2.6778952659876558e-17,97,5037.5749529680497,-2.0931379153255851e-08,-8.9090559353956909e-20,0,7.3563138960542337e-18,69.642949326093373,90.000000000000014,90.000000000000014,6.6026555543693999e-27,0.0058950056729448067,-0.0058950056729448067,0,0,1.942263875721967e-17,15,15,0,4.6668428044145309e-07,0.02061120533791537,2.0012886074475925e-07,4.2377320886026143e-12,4.300564627068223e-11
2.6693414379264875e-17,103,4842.0665450737843,-2.0946513846360273e-08,-8.5538280611678906e-20,0,7.6124913990554454e-18,75.219985136922546,90.000000000000014,90.000000000000014,7.1825003949593236e-28,0.0007393530278101705,-0.0007393530278101705,0,0,1.9080922979491183e-17,16,16,0,4.0477395583254597e-07,0.017088764409846757,1.6291685400950276e-07,4.1664603357774927e-12,4.7172106606459723e-11
2.6608903766300639e-17,109,4363.1190319956067,-2.0742925624006027e-08,-8.4510612964239585e-20,0,7.9748347994053182e-18,79.599452699249539,90.000000000000014,90.000000000000014,-4.4301947695345001e-27,0.005170418601589003,0.005170418601589003,0,0,1.8634068971325516e-17,17,17,0,3.5701451459899545e-07,0.014352754841392798,2.0495704419168761e-07,4.1093698050536201e-12,5.1281476411513342e-11
2.652519882777418e-17,115,4818.2171264942353,-2.0571175465501113e-08,-8.3704938526455475e-20,0,8.4117375846511575e-18,74.679742829669891,90.000000000000014,90.000000000000014,-5.0730862869510798e-27,0.005550407053345344,0.005550407053345344,0,0,1.8113461248196112e-17,18,18,0,3.8083440233642855e-07,0.012388544194363062,2.7034052960458214e-07,4.1383534523889291e-12,5.5419829863902274e-11
2.6441508670221459e-17,121,5059.2370996389982,-2.1441916726768815e-08,-8.3690157552724281e-20,0,8.695394394867097e-18,80.562887792626896,90.000000000000014,90.000000000000014,-9.1656950835789721e-29,7.884751733585616e-05,7.884751733585616e-05,0,0,1.7746114275446021e-17,19,19,0,4.8435762426195043e-07,0.011224620617051675,2.979177881278641e-07,4.0564252939738184e-12,5.9476255157876093e-11
2.6354894382101541e-17,127,5429.3148146910507,-2.1938025297846446e-08,-8.6614288119916715e-20,0,9.0632576362405001e-18,90.578328969431894,90.578328969431894,90.578328969431894,8.0632442669645049e-27,0.005457308216861927,-0.005457308216861927,0,0,1.7291636737797796e-17,20,20,0,6.1563044965267182e-07,0.010869379116922505,2.7032325393374778e-07,4.0350841971513643e-12,6.3511339355027457e-11
2.6259735932076959e-17,133,5468.4400285763595,-2.1716897102910141e-08,-9.5158450024583948e-20,0,9.5860691579916029e-18,101.7036549173273,101.7036549173273,101.7036549173273,8.532579550547217e-27,0.0049612615460852315,-0.0049612615460852315,0,0,1.6673666765552776e-17,21,21,0,7.1660029338983204e-07,0.011301048499534543,2.0090765119307131e-07,4.4682231541409319e-12,6.7979562509168389e-11
2.6168729832189976e-17,145,5445.8625740946691,-2.2162919196964749e-08,-9.1006099886980881e-20,0,9.8120522251081514e-18,108.10517704785913,108.10517704785913,108.10517704785913,-2.3987627041106672e-27,0.0013000128332024158,0.0013000128332024158,0,0,1.6356677609480587e-17,22,22,0,7.6882661046460267e-07,0.012384291171935732,1.600581715553805e-07,4.238754225402704e-12,7.2218316734571094e-11
2.6081774517632061e-17,151,5437.7261421442172,-2.2561480750700036e-08,-8.6955314557914433e-20,0,9.8096051183194318e-18,124.87767340823557,124.87767340823557,124.87767340823557,-1.2073015563839558e-26,0.0059557700901492977,0.0059557700901492977,0,0,1.6272169411385647e-17,23,23,0,8.4463017801133301e-07,0.013958903873506061,1.7518704291157216e-07,3.9339252587348654e-12,7.6152241993305955e-11
2.5997723417402727e-17,157,5825.8393241953054,-2.2728412915351616e-08,-8.4051100229334316e-20,0,9.6729874900152596e-18,141.79527475435734,141.79527475435734,141.79527475435734,-1.1605557482323244e-26,0.0049379731381785537,0.0049379731381785537,0,0,1.6324735938993024e-17,24,24,0,9.7927809971074276e-07,0.015952604483849463,2.0825837767961578e-07,3.7548838917868115e-12,7.9907125885092768e-11
2.5915173591850661e-17,163,6201.4071169283252,-2.3285194713872514e-08,-8.2549825552068511e-20,0,9.3657945231474672e-18,157.60809299876914,157.60809299876914,157.60809299876914,9.1960448832745973e-28,0.00033317255126881647,-0.00033317255126881647,0,0,1.6549379067783587e-17,25,25,0,1.1500603376391033e-06,0.018247782484398466,2.0818733692342297e-07,3.6272388586763887e-12,8.3534364743769161e-11
2.5828120654230638e-17,169,5590.9349874478212,-2.3796528506384152e-08,-8.7052937620020836e-20,0,9.0250557101997404e-18,171.60128993580472,171.60128993580472,171.60128993580472,1.7022699427094636e-26,0.0054129308398981231,-0.0054129308398981231,0,0,1.6803064927008201e-17,26,26,0,1.3103421487876525e-06,0.020819650489774525,1.4301980826321899e-07,3.7331500848104668e-12,8.7267514828579633e-11
2.5740703119311028e-17,175,5498.0111220383396,-2.3685570571321039e-08,-8.7417534919612653e-20,0,8.8409877366558096e-18,178.28040570244383,178.28040570244383,178.28040570244383,1.8993640187944351e-26,0.0056587464609564311,-0.0056587464609564311,0,0,1.6899715363661577e-17,27,27,0,1.3985459146710734e-06,0.023447580826089477,2.8175909944354013e-08,3.7219461430332782e-12,9.0989460971612912e-11
2.5654442554565404e-17,181,6249.6152554129367,-2.3672019715680909e-08,-8.6260564745620695e-20,0,8.7194148140523271e-18,173.05267503848097,178.28040570244383,178.28040570244383,3.0848403703708133e-27,0.00091249539079768884,-0.00091249539079768884,0,0,1.6935027737428239e-17,28,28,0,1.4086100240206967e-06,0.026049185607660751,-6.3518732779599908e-08,3.6963531034414145e-12,9.4685814075054322e-11
2.5567662036612209e-17,187,6187.4550756351109,-2.4036186752032476e-08,-8.6780517953197591e-20,0,8.5786024552423105e-18,173.97867249282473,178.28040570244383,178.28040570244383,-1.5518258826655331e-26,0.0046266150993928071,0.0046266150993928071,0,0,1.6989059596888157e-17,29,29,0,1.3975532952199381e-06,0.028540157064285764,-5.6181972697704623e-08,3.6886104972521826e-12,9.8374424572306504e-11
2.5482881476146144e-17,193,6246.3880154213657,-2.4146034083324945e-08,-8.4780560466063329e-20,0,8.5038680803729547e-18,177.13553938153339,178.28040570244383,178.28040570244383,-2.1282576270654951e-26,0.006163361933093559,0.006163361933093559,0,0,1.6979013417055766e-17,30,30,0,1.4387829579133541e-06,0.030786916842255915,3.3647128084188204e-08,3.5572923681701602e-12,1.0193171694047666e-10
2.5402953494753853e-17,199,6629.4201995330168,-2.4175275874792869e-08,-7.9927981392292992e-20,0,8.4581255131502593e-18,159.80962779512413,178.28040570244383,178.28040570244383,-1.1013990599972709e-26,0.0029741508042861915,0.0029741508042861915,0,0,1.6944827992617582e-17,31,31,0,1.5430161588856329e-06,0.032816586084381788,1.0345565754751685e-07,3.3426200223993754e-12,1.0527433696287604e-10
2.5326997058487473e-17,205,7571.1047016024449,-2.4604387966985492e-08,-7.5956436266378548e-20,0,8.3380475749425292e-18,135.41252930499473,178.28040570244383,178.28040570244383,8.2640994494075093e-27,0.0020718852926535684,-0.0020718852926535684,0,0,1.6988949475280847e-17,32,32,0,1.6619524173252285e-06,0.034668647991986649,8.7477150367800881e-08,3.1419097242879951e-12,1.0841624668716402e-10
2.5251257093021228e-17,211,8331.7305296617687,-2.5197333237890349e-08,-7.5739965466243545e-20,0,8.1616570276759119e-18,106.00464342820281,178.28040570244383,178.28040570244383,2.3968852253833249e-26,0.0057193883551540491,-0.0057193883551540491,0,0,1.7089600041376465e-17,33,33,0,1.7461695468580971e-06,0.036374086539006416,-1.3105543411741869e-08,3.0614346554342269e-12,1.1147768134259825e-10
2.5176085594727727e-17,217,8360.0419062521705,-2.5488849713496276e-08,-7.5171498293503102e-20,0,8.0120646050429235e-18,76.614239778327459,178.28040570244383,178.28040570244383,2.4914853869128842e-26,0.0058809610413288029,-0.0058809610413288029,0,0,1.7164020964769949e-17,34,34,0,1.7652198406526199e-06,0.037939252892908885,-1.5361289871937819e-07,2.9808037038158982e-12,1.1445848504641415e-10
2.5099979133447131e-17,223,7459.9526242675756,-2.5540976284237045e-08,-7.6106461280596232e-20,0,7.8851731060757774e-18,66.863784933426714,178.28040570244383,178.28040570244383,1.05163185436939e-26,0.0025534805169786599,-0.0025534805169786599,0,0,1.7214806016855035e-17,35,35,0,1.7160105057060719e-06,0.039466865479737781,-2.7223573571961123e-07,3.0032326561306938e-12,1.1746171770254484e-10
2.5023774736539772e-17,229,6635.894270569308,-2.5823137543724362e-08,-7.6204396907357612e-20,0,7.7009035042375445e-18,67.354818030979516,178.28040570244383,178.28040570244383,-8.8823198803871729e-27,0.0022786973533743485,0.0022786973533743485,0,0,1.7322871241184548e-17,36,36,0,1.6241589130802701e-06,0.040949899003117643,-3.0552189938898665e-07,2.9922513144711393e-12,1.2045396901701598e-10
2.494035007793367e-17,235,6976.3239557657344,-2.6337691270196361e-08,-8.3424658606103719e-20,0,7.4474606957784809e-18,70.446497015056153,178.28040570244383,178.28040570244383,-2.1720166329440991e-26,0.0059095790620579212,0.0059095790620579212,0,0,1.7492889403875356e-17,37,37,0,1.5314236782460163e-06,0.042464598918442183,-2.3021389001694238e-07,3.2326860729593723e-12,1.2368665508997536e-10
2.4857309040134098e-17,241,6754.5634848543932,-2.654102282929389e-08,-8.3041037799571481e-20,0,7.2501194746521813e-18,69.261619425729194,178.28040570244383,178.28040570244383,-1.9828706282481165e-26,0.005544368132504059,0.005544368132504059,0,0,1.7607189585310624e-17,38,38,0,1.4901537476635228e-06,0.043842405494167604,-1.0852215410248998e-07,3.1695024016689689e-12,1.2685615749164432e-10
2.4774270110838049e-17,247,5925.1392266065532,-2.6585054560124392e-08,-8.3038929296048384e-20,0,7.0971227939485579e-18,62.244197418028143,178.28040570244383,178.28040570244383,-5.5225121221529424e-27,0.001537591261792518,0.001537591261792518,0,0,1.7677147322412003e-17,39,39,0,1.4965269214722017e-06,0.045133280801634444,-4.5506562087878898e-08,3.1593844061517942e-12,1.3001554189779613e-10
2.4693054289876613e-17,253,5510.9888538873056,-2.6681739894649821e-08,-8.1215820961436441e-20,0,6.9441724876354426e-18,53.811211939819202,178.28040570244383,178.28040570244383,1.2153878772225059e-26,0.0033653398336002519,-0.0033653398336002519,0,0,1.7748881790087292e-17,40,40,0,1.5047859667893499e-06,0.046299872231687189,-1.0990628921206128e-07,3.078725393214122e-12,1.3309426729101025e-10
2.4610745599355536e-17,259,5693.4422461880476,-2.6726237137083561e-08,-8.2308690521077094e-20,0,6.8048927105963045e-18,54.699913459052681,178.28040570244383,178.28040570244383,2.1571916405591245e-26,0.0061768487603017057,-0.0061768487603017057,0,0,1.7805852867187315e-17,41,41,0,1.4551592326381555e-06,0.047341477809962777,-2.8730609079267498e-07,3.1123400354989423e-12,1.3620660732650918e-10
2.4529535236102231e-17,265,5561.620496628796,-2.6519871915224202e-08,-8.1210363253304927e-20,0,6.7291206146810908e-18,51.519162657290984,178.28040570244383,178.28040570244383,1.610765989470557e-26,0.0050853330047874847,-0.0050853330047874847,0,0,1.7800414605313479e-17,42,42,0,1.3197808186523616e-06,0.04822024449109133,-4.8239776941389819e-07,3.0769212915183131e-12,1.3928352861802748e-10
2.4447483821453522e-17,271,5164.5775635692526,-2.607935548586398e-08,-8.2051414648709139e-20,0,6.713369762084446e-18,44.087780642634314,178.28040570244383,178.28040570244383,1.8594279828111158e-27,0.00069314223046963849,-0.00069314223046963849,0,0,1.7734114057509647e-17,43,43,0,1.1177527864215274e-06,0.048993911266839378,-6.012109934787926e-07,3.154725994918333e-12,1.4243825461294581e-10
2.4367265853376081e-17,277,4725.9408887298068,-2.5770412036227497e-08,-8.0217968077441519e-20,0,6.6994011112915322e-18,43.379120686075552,178.28040570244383,178.28040570244383,-8.9678622713822647e-27,0.0041211215820337347,0.0041211215820337347,0,0,1.7667864751052411e-17,44,44,0,9.066971709641318e-07,0.049655527992728925,-5.9884750714900289e-07,3.1297143344777192e-12,1.4556796894742353e-10
2.4287417897108369e-17,283,4649.3521275461117,-2.5395600158096525e-08,-7.9847956267710218e-20,0,6.6980263635368651e-18,47.221591666257815,178.28040570244383,178.28040570244383,-1.1017981668840549e-26,0.0062815276580112621,0.0062815276580112621,0,0,1.7589391544589485e-17,45,45,0,7.3084541623791065e-07,0.050194513754460761,-5.0076925068825703e-07,3.1545082719160173e-12,1.4872247721933953e-10
2.4208510137452073e-17,289,4355.808866163854,-2.4916301053980327e-08,-7.8907759656295809e-20,0,6.7159779809991098e-18,54.559046416848489,178.28040570244383,178.28040570244383,-6.4683419601357773e-27,0.0043084702973746926,0.0043084702973746926,0,0,1.7492532162921305e-17,46,46,0,6.2554510003887119e-07,0.050606321383422651,-3.7665326415048187e-07,3.1762124460429837e-12,1.5189868966538251e-10
2.4129938229696451e-17,295,4399.0960235060984,-2.4701609106361017e-08,-7.8571907755623963e-20,0,6.7133502522262657e-18,55.400328718413043,178.28040570244383,178.28040570244383,8.0982998595378837e-28,0.00057416153032991074,-0.00057416153032991074,0,0,1.7416587976660354e-17,47,47,0,5.8769029795192184e-07,0.050933882256151759,-3.3245017948732008e-07,3.2099769747096021e-12,1.5510866664009212e-10
2.4051442125667927e-17,301,4518.8141433914434,-2.4387972023666174e-08,-7.8496104028522085e-20,0,6.7250083241140277e-18,48.4234291224518,178.28040570244383,178.28040570244383,6.6901487662634892e-27,0.0050949072980701043,-0.0050949072980701043,0,0,1.732643379486375e-17,48,48,0,5.4712712569162247e-07,0.05118811143920355,-4.3730732548053008e-07,3.2367016063177707e-12,1.5834536824640988e-10
2.3973436005811224e-17,307,4431.6734541813412,-2.3855783236051637e-08,-7.8006119856705737e-20,0,6.7490673913032367e-18,51.506339247889358,178.28040570244383,178.28040570244383,6.156047241811692e-27,0.006101990015892296,-0.006101990015892296,0,0,1.7224368608351937e-17,49,49,0,4.2035789594985547e-07,0.051345658423882327,-6.2477407058926472e-07,3.2811774148749487e-12,1.6162654566128484e-10
2.3897882195280831e-17,313,4661.9545831943733,-2.36386850915093e-08,-7.5553810530391297e-20,0,6.7247159997033182e-18,57.214703945018947,178.28040570244383,178.28040570244383,1.4761212689286144e-27,0.0028910721026053684,-0.0028910721026053684,0,0,1.7173166194101391e-17,50,50,0,2.1274133144567411e-07,0.0514093156611308,-7.4388164069756391e-07,3.2282563056543018e-12,1.6485480196693914e-10
2.3820966012558744e-17,319,4598.2711468838097,-2.3528308484452996e-08,-7.6916182722088675e-20,0,6.6865208461058264e-18,54.243794441322848,178.28040570244383,178.28040570244383,1.2599175029074568e-28,0.0024163013054878733,0.0024163013054878733,0,0,1.7134445166326923e-17,51,51,0,-2.1726000163083276e-08,0.05141951136729684,-7.2079751574599264e-07,3.3076860011887899e-12,1.6816248796812794e-10
2.3743950899290199e-17,325,4365.6676468004962,-2.3131585413689087e-08,-7.7015113268542352e-20,0,6.6681871711505578e-18,50.931071593504996,178.28040570244383,178.28040570244383,3.2435470782046287e-27,0.0060179405393983622,0.0060179405393983622,0,0,1.7075763724896095e-17,52,52,0,-2.2457482591271401e-07,0.0513908182416297,-5.6414908757342352e-07,3.351567752081663e-12,1.715140557202096e-10
2.3668161217476263e-17,331,4437.7027425386486,-2.2829453975491444e-08,-7.5789681813938001e-20,0,6.6070298064454561e-18,62.830153380079558,178.28040570244383,178.28040570244383,4.3449732733362874e-27,0.0052072087356855876,0.0052072087356855876,0,0,1.7061131406685833e-17,53,53,0,-3.4767293232803546e-07,0.051312088155180575,-3.5503803737761095e-07,3.3555967755482981e-12,1.748696524957579e-10
2.3593299560524202e-17,337,4415.3277972384385,-2.2776709465439809e-08,-7.4861656952059082e-20,0,6.4925061079070861e-18,65.368030147177066,178.28040570244383,178.28040570244383,5.6116805223211794e-28,0.00060716755777583901,0.00060716755777583901,0,0,1.7100793452055949e-17,54,54,0,-3.8509966285588843e-07,0.051206872773545631,-2.2981904125623259e-07,3.3350196176353188e-12,1.7820467211339323e-10
2.3517646548072566e-17,343,4037.814739791228,-2.2645567552376685e-08,-7.5653012451637001e-20,0,6.3718293192331974e-18,59.787819522262382,178.28040570244383,178.28040570244383,-4.442237243111877e-27,0.0044922283108352161,-0.0044922283108352161,0,0,1.7145817233281604e-17,55,55,0,-4.1202985607087614e-07,0.051113118863231367,-2.7644491136639165e-07,3.3852716082393687e-12,1.8158994372163259e-10
2.3443507608428557e-17,349,3999.1134885673837,-2.2555292520144251e-08,-7.4138939644009506e-20,0,6.2418800278525258e-18,49.621574687138157,178.28040570244383,178.28040570244383,-7.7469168084693796e-27,0.0062483335771338147,-0.0062483335771338147,0,0,1.7201627588322948e-17,56,56,0,-5.1659886012785142e-07,0.051015416368692335,-4.3891963616437957e-07,3.3331747355330295e-12,1.8492311845716561e-10
2.3368126009764592e-17,355,4115.3886876763072,-2.2590849746546284e-08,-7.5381598663965758e-20,0,6.0989733558784617e-18,42.934173756079375,178.28040570244383,178.28040570244383,-5.8557797496341801e-27,0.0033884212761783081,-0.0033884212761783081,0,0,1.7269152659741908e-17,57,57,0,-7.2007227857907611e-07,0.050882411403718276,-5.8611010792750067e-07,3.3946784606832546e-12,1.8831779691784886e-10
2.3290283884368123e-17,361,3872.7629985774533,-2.2392302607253957e-08,-7.7842125396466764e-20,0,5.9996163917028727e-18,43.341314281820068,178.28040570244383,178.28040570244383,5.1977111088384926e-27,0.0022158772996485488,0.0022158772996485488,0,0,1.7290667487467539e-17,58,58,0,-9.7736140999011697e-07,0.050731671611886076,-6.095813305430056e-07,3.5241725480476811e-12,1.9184196946589653e-10
2.3213586481313138e-17,367,3372.1114892614492,-2.2110374302552927e-08,-7.6697403054984209e-20,0,5.939381207427158e-18,39.427564483691803,178.28040570244383,178.28040570244383,1.7272976934712828e-26,0.0060343000985345037,0.0060343000985345037,0,0,1.7274205256613003e-17,59,59,0,-1.1926940334091585e-06,0.050575946514696421,-4.9150450407697158e-07,3.5164645303359276e-12,1.9535843399623245e-10
2.3139368113035351e-17,373,3692.0123788012152,-2.2052412107442685e-08,-7.4218368277787656e-20,0,5.8763849660306489e-18,33.899851993334615,178.28040570244383,178.28040570244383,1.6008857393465834e-26,0.0051164665114778098,0.0051164665114778098,0,0,1.7262983130995846e-17,60,60,0,-1.3037038808005552e-06,0.050401301910346752,-3.4597560414321683e-07,3.4167455195311449e-12,1.987751795157636e-10
2.3063721321520821e-17,379,3905.1144845431368,-2.1674027062508631e-08,-7.5646791514530797e-20,0,5.8663366548518889e-18,37.37391525039839,178.28040570244383,178.28040570244383,4.57504933076961e-28,0.00014279363218373733,0.00014279363218373733,0,0,1.7197384666211427e-17,61,61,0,-1.3349828878231348e-06,0.050214955780753898,-3.1233647356998215e-07,3.5196462846003136e-12,2.0229482580036393e-10
2.2989761557208963e-17,385,3393.8472084904088,-2.125670108337165e-08,-7.395976431185805e-20,0,5.8762721152160263e-18,37.023580395896673,178.28040570244383,178.28040570244383,-1.6154872488970729e-26,0.0049409195471421339,-0.0049409195471421339,0,0,1.7113489458147809e-17,62,62,0,-1.3623368698979418e-06,0.05006614726148409,-4.5556986052632665e-07,3.5152091696423708e-12,2.0581003497000629e-10
2.2918481878606694e-17,391,3390.6684286941909,-2.1151659991209771e-08,-7.1279678602269939e-20,0,5.8539215995401511e-18,34.417852422424289,178.28040570244383,178.28040570244383,-2.1429590868858088e-26,0.0061090431298413293,-0.0061090431298413293,0,0,1.7064560300496133e-17,63,63,0,-1.4616030704012762e-06,0.049952557504965252,-7.0230089796893783e-07,3.4175424698610445e-12,2.0922757743986733e-10
2.2847247699061361e-17,397,3385.2362123196617,-2.0899986522394779e-08,-7.1234179545331597e-20,0,5.8501357224255435e-18,30.173240468483606,178.28040570244383,178.28040570244383,-1.0324041980479363e-26,0.0026005327179475877,-0.0026005327179475877,0,0,1.6997111986959859e-17,64,64,0,-1.6541549848082166e-06,0.049842211837108207,-9.2409516394519115e-07,3.4411206299152156e-12,2.1266869806978255e-10
