"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740779853676583e-17,175,5498.2111537907476,-2.3685366661431241e-08,-8.7398591048823093e-20,0,8.8410857253198028e-18,178.27668441666239,178.27668441666239,178.27668441666239,2.9367300257593244e-24,0.016447034908701474,-0.016447034908701474,0,0,1.6899691191626756e-17,27,27,0,7.4398669275371358e-05,0.023445320361577347,7.9876810126175412e-06,3.7211372284911853e-12,9.0986313678576218e-11
2.5654540801759561e-17,181,6250.036821324451,-2.3671335271964027e-08,-8.6239051917024194e-20,0,8.7195611823503428e-18,173.05340943704678,178.27668441666239,178.27668441666239,4.4444448476980513e-24,0.023983015031309403,-0.023983015031309403,0,0,1.6934975174964372e-17,28,28,0,7.7215146530003597e-05,0.026046331366175252,6.1679674643988134e-06,3.6954349070721549e-12,9.4681748585648375e-11
2.5567790204929262e-17,187,6189.4414998722314,-2.4035340107801733e-08,-8.6750596830299e-20,0,8.5787696958851525e-18,173.96931393865216,178.27668441666239,178.27668441666239,5.8867158784011347e-24,0.031039482211127425,-0.031039482211127425,0,0,1.698901462232823e-17,29,29,0,7.902188142138533e-05,0.028536685910140587,4.4454959739991869e-06,3.6873893245115653e-12,9.8369137910159938e-11
2.548301622727969e-17,193,6249.4840953013154,-2.4145765814210299e-08,-8.477397764957089e-20,0,8.5039207127123309e-18,177.14629818513339,178.27668441666239,178.27668441666239,7.1559691890875936e-24,0.037280532188677828,-0.037280532188677828,0,0,1.6979088358598171e-17,30,30,0,7.9978842943940939e-05,0.030783516519774436,2.9527851763841683e-06,3.5570800836031284e-12,1.0192621799376306e-10
2.5403102311813647e-17,199,6635.9933063650042,-2.4174592499347286e-08,-7.9913915466046918e-20,0,8.4582540451264168e-18,159.84659084067792,178.27668441666239,178.27668441666239,8.1943659741104501e-24,0.042536293845399059,-0.042536293845399059,0,0,1.6944840072321256e-17,31,31,0,8.0268374303781124e-05,0.032812934915379018,1.4083055130134745e-06,3.3420550972990663e-12,1.0526827309106212e-10
2.53271634754769e-17,205,7572.4795064787286,-2.4602830217422846e-08,-7.5938836336745557e-20,0,8.3383857079280903e-18,135.46954702804271,178.27668441666239,178.27668441666239,8.9888420131826715e-24,0.046862945145154537,-0.046862945145154537,0,0,1.6988768778706796e-17,32,32,0,7.9921371292903401e-05,0.034664802594667449,-7.2426298793458655e-08,3.141306626770697e-12,1.0840957971783282e-10
2.5251448900400518e-17,211,8335.42752211066,-2.5195863867216477e-08,-7.5714575076381617e-20,0,8.1620800425383425e-18,106.0787011239922,178.27668441666239,178.27668441666239,9.5714569610810941e-24,0.050447484067749473,-0.050447484067749473,0,0,1.7089359286405215e-17,33,33,0,7.9054627615492799e-05,0.036370027605921923,-1.2327764045448082e-06,3.0605786916123897e-12,1.1147015840944521e-10
2.5176296578575732e-17,217,8368.653850997036,-2.5488346902419195e-08,-7.5152321824786188e-20,0,8.0124043099493201e-18,76.688176284713137,178.27668441666239,178.27668441666239,9.9586487586226076e-24,0.053293520707366294,-0.053293520707366294,0,0,1.7163882309977652e-17,34,34,0,7.786006493257359e-05,0.03793503676595502,-2.2293150772252315e-06,2.9801376054728035e-12,1.1445029601491801e-10
2.5100208015553102e-17,223,7474.0395618669863,-2.5540507184352309e-08,-7.6088563022628568e-20,0,7.8855884465967214e-18,67.029418214147867,178.27668441666239,178.27668441666239,1.0151747159491221e-23,0.055481306532619304,-0.055481306532619304,0,0,1.7214609417209222e-17,35,35,0,7.6239997111503038e-05,0.039462392020088992,-3.4202850578252401e-06,3.0025396594021218e-12,1.1745283567432012e-10
2.5024016193437529e-17,229,6637.4325068937396,-2.5821586493418091e-08,-7.6191822115572212e-20,0,7.7015916149564436e-18,67.367391843455522,178.27668441666239,178.27668441666239,1.0117081249960619e-23,0.056955014003656428,-0.056955014003656428,0,0,1.7322414461399837e-17,36,36,0,7.4013685968850432e-05,0.040945394749775994,-4.6376760533208289e-06,2.9918581201042619e-12,1.2044469379442438e-10
2.4940586550423988e-17,235,6976.1396757086331,-2.6336488470538103e-08,-8.3429643013541878e-20,0,7.4481177027677651e-18,70.489733326847613,178.27668441666239,178.27668441666239,9.8353507195314544e-24,0.057733506252305992,-0.057733506252305992,0,0,1.7492459012305504e-17,37,37,0,7.0982399404173098e-05,0.042460592392082726,-5.5703050926585521e-06,3.2330887012735423e-12,1.2367778249569791e-10
2.4857548253068027e-17,241,6759.7877430227563,-2.6540833423017881e-08,-8.3038297355960796e-20,0,7.2505811678838901e-18,69.349329586451773,178.27668441666239,178.27668441666239,9.3577576898584998e-24,0.057665192536729463,-0.057665192536729463,0,0,1.7606957727426448e-17,38,38,0,6.7615584594219301e-05,0.043838648042523021,-6.2399937749977354e-06,3.1694684920108588e-12,1.2684725098770877e-10
2.4774508977684269e-17,247,5934.2790387077221,-2.658484254376925e-08,-8.3039275383759881e-20,0,7.0975558605579433e-18,62.384691678689492,178.27668441666239,178.27668441666239,8.7033447957715417e-24,0.056778691252996505,-0.056778691252996505,0,0,1.767694441378153e-17,39,39,0,6.3868919569542629e-05,0.04512974876690358,-7.0870006074403015e-06,3.1594123094927832e-12,1.3000666329720157e-10
2.4693292294620423e-17,253,5513.4290892749541,-2.668149860563342e-08,-8.1216683063845757e-20,0,6.9446136851421427e-18,53.804202982274724,178.27668441666239,178.27668441666239,7.9059820102672866e-24,0.05514063513126171,-0.05514063513126171,0,0,1.7748670703496271e-17,40,40,0,5.974104511317176e-05,0.046296682759450015,-8.0646189552151685e-06,3.0787890412100524e-12,1.3308545233841162e-10
2.4610994430230898e-17,259,5694.9144326545966,-2.6726409842598874e-08,-8.229786438952232e-20,0,6.8052411441753235e-18,54.72181077743862,178.27668441666239,178.27668441666239,6.9833661293801191e-24,0.05273103635098008,-0.05273103635098008,0,0,1.7805746302689445e-17,41,41,0,5.5180707389724756e-05,0.047338589978910953,-8.9723558843148205e-06,3.1119192814982214e-12,1.3619737161990985e-10
2.4529787686129866e-17,265,5562.4133897458441,-2.6521047713478852e-08,-8.1206744101034051e-20,0,6.7292449825347243e-18,51.577226617303978,178.27668441666239,178.27668441666239,6.0157833377532102e-24,0.049635907776505464,-0.049635907776505464,0,0,1.7800536687811803e-17,42,42,0,5.04992555392844e-05,0.048217715606823038,-9.8325669114661286e-06,3.0766953547677614e-12,1.392740669746776e-10
2.4447738159059608e-17,271,5167.0327103265272,-2.6080656106775524e-08,-8.204952707025851e-20,0,6.7134016581371787e-18,44.174202768741978,178.27668441666239,178.27668441666239,5.0090565049523532e-24,0.045770431798801477,-0.045770431798801477,0,0,1.7734331491865925e-17,43,43,0,4.5599457882282635e-05,0.048991656118777538,-1.0872863799915043e-05,3.1544725813801998e-12,1.424285395560578e-10
2.4367517831961595e-17,277,4736.8033492207987,-2.5771315079892893e-08,-8.022032709801201e-20,0,6.6994523254686367e-18,43.430349829985403,178.27668441666239,178.27668441666239,4.0170625504425164e-24,0.041296248930780238,-0.041296248930780238,0,0,1.7668061489430409e-17,44,44,0,4.0530946660299473e-05,0.04965361282428235,-1.2074123238031923e-05,3.1296800409158751e-12,1.4555821959697369e-10
2.42876819526355e-17,283,4655.2948474202294,-2.539729773024889e-08,-7.9835879326094572e-20,0,6.697975668209054e-18,47.188627904394856,178.27668441666239,178.27668441666239,3.0585210428683963e-24,0.03620683839862554,-0.03620683839862554,0,0,1.7589703225905402e-17,45,45,0,3.5197322501037271e-05,0.05019293017261036,-1.3194307259437726e-05,3.1538358661240566e-12,1.4871205546309774e-10
2.4208769356657526e-17,289,4362.7509795197193,-2.4917531234218399e-08,-7.8912595977973271e-20,0,6.7159474236164164e-18,54.544474500997921,178.27668441666239,178.27668441666239,2.1907347234732203e-24,0.030564841225165187,-0.030564841225165187,0,0,1.7492819742306388e-17,46,46,0,2.9864579634402569e-05,0.050605104706820274,-1.3908015472902261e-05,3.1761989149382909e-12,1.5188825437803603e-10
2.4130203226467777e-17,295,4399.1490531543759,-2.4702186556295563e-08,-7.8566130189749009e-20,0,6.7133654328309991e-18,55.409705849989209,178.27668441666239,178.27668441666239,1.4543220199130491e-24,0.02441914332684263,-0.02441914332684263,0,0,1.7416836339314759e-17,47,47,0,2.4815264818491414e-05,0.050932871595672793,-1.4249457543665939e-05,3.2096209767477393e-12,1.5509787535478377e-10
2.4051719501369054e-17,301,4522.5843032399125,-2.438976961403723e-08,-7.848372509872418e-20,0,6.7248997496471982e-18,48.461702557201413,178.27668441666239,178.27668441666239,8.5850393123089086e-25,0.017861703984692712,-0.017861703984692712,0,0,1.7326818893217924e-17,48,48,0,2.0026643127209197e-05,0.051187348721921065,-1.4409499536073939e-05,3.2359972020054525e-12,1.5833387255678923e-10
2.3973712821335943e-17,307,4435.0067801445357,-2.3857331440039697e-08,-7.8006680033110322e-20,0,6.7490484054647691e-18,51.502721199951971,178.27668441666239,178.27668441666239,4.0541612976796909e-25,0.010942649662377731,-0.010942649662377731,0,0,1.7224664010455044e-17,49,49,0,1.5437155772640058e-05,0.051345256902063173,-1.4083700680449729e-05,3.2809226838526724e-12,1.6161479524064189e-10
2.3898162901269136e-17,313,4662.6714537217058,-2.363888409429674e-08,-7.554992006680831e-20,0,6.7248729360852026e-18,57.221083326077206,178.27668441666239,178.27668441666239,1.1070413373442909e-25,0.0039715429174097391,-0.0039715429174097391,0,0,1.7173289854479799e-17,50,50,0,1.1614307927324748e-05,0.051409177092707814,-1.3072443236731973e-05,3.2279643180639512e-12,1.6484275955870585e-10
2.3821258434655638e-17,319,4599.8296746150991,-2.3529219529352746e-08,-7.690446661349606e-20,0,6.686604749599522e-18,54.285007746048784,178.27668441666239,178.27668441666239,-6.7084959320091693e-26,0.0032304729124116153,0.0032304729124116153,0,0,1.7134653752141077e-17,51,51,0,8.6526236687786874e-06,0.051419517545322764,-1.1818547033805226e-05,3.3070862587093556e-12,1.6814984581741522e-10
2.3744251476160656e-17,325,4370.6058747597044,-2.3133295123668141e-08,-7.7006958494983777e-20,0,6.6682855452497752e-18,50.867332065489158,178.27668441666239,178.27668441666239,-1.5841772737468525e-25,0.010476360884185397,0.010476360884185397,0,0,1.7075966089328608e-17,52,52,0,6.3006025790795682e-06,0.051390999230007173,-1.0527438399521913e-05,3.3509504405672522e-12,1.7150079625798248e-10
2.3668458194355296e-17,331,4439.0430898685008,-2.2829905045273136e-08,-7.5793281805359155e-20,0,6.6074001380930004e-18,62.800799395002009,178.27668441666239,178.27668441666239,-1.9486387901930955e-25,0.017564909654507344,0.017564909654507344,0,0,1.7061058251126176e-17,53,53,0,4.622470853707443e-06,0.051312453127580086,-8.8803095756808163e-06,3.3555876841075119e-12,1.7485638394209e-10
2.3593603745021881e-17,337,4416.7738463590204,-2.2776891328247228e-08,-7.4854449333415975e-20,0,6.4929942139277598e-18,65.374998448560646,178.27668441666239,178.27668441666239,-2.310287144340915e-25,0.024331362228402067,0.024331362228402067,0,0,1.7100609762122835e-17,54,54,0,3.9562916142027822e-06,0.051207249922331693,-7.1430222026061291e-06,3.3346501134524377e-12,1.7819103405554243e-10
2.3517950053746108e-17,343,4041.3492004394411,-2.2646168359280873e-08,-7.5653691275773692e-20,0,6.3723144164298901e-18,59.821933784411023,178.27668441666239,178.27668441666239,-3.0273663469163274e-25,0.030807113416213956,0.030807113416213956,0,0,1.7145635940052851e-17,55,55,0,4.0945174820721147e-06,0.051113426991516053,-5.6507418709975537e-06,3.3852297579173257e-12,1.8157626381345976e-10
2.3443811594561427e-17,349,3999.8644004761727,-2.2555210296742402e-08,-7.4138459184680096e-20,0,6.2424614613978065e-18,49.667042523162728,178.27668441666239,178.27668441666239,-4.2741652190046577e-25,0.036694090946589833,0.036694090946589833,0,0,1.7201350560580141e-17,56,56,0,4.8533759214263407e-06,0.051015823978117297,-4.1652214726718863e-06,3.3331034224537187e-12,1.8490936723591348e-10
2.3368451750166216e-17,355,4117.5594762030105,-2.2590849806474593e-08,-7.5359844395211274e-20,0,6.0995389795540165e-18,42.952127590541153,178.27668441666239,178.27668441666239,-6.573473383126297e-25,0.042093007097096583,0.042093007097096583,0,0,1.7268913427959538e-17,57,57,0,6.5068937380208322e-06,0.050882962361294692,-2.6258645586889424e-06,3.3936537260632315e-12,1.883030209619767e-10
2.3290629757107119e-17,361,3877.4224555176675,-2.2393802321539707e-08,-7.7821993059097395e-20,0,5.9999229928065772e-18,43.36794927412852,178.27668441666239,178.27668441666239,-1.0307993183633446e-24,0.046968791256207343,0.046968791256207343,0,0,1.7290707795099859e-17,58,58,0,9.1443638318187249e-06,0.050732262404713867,-1.3919597696010654e-06,3.5230349644926723e-12,1.9182605592646938e-10
2.3213923801608296e-17,367,3375.871111019374,-2.2110864556931665e-08,-7.6705955498820879e-20,0,5.9396815640994058e-18,39.531778127347117,178.27668441666239,178.27668441666239,-1.5424168995172349e-24,0.051010764449682479,0.051010764449682479,0,0,1.7274243779925791e-17,59,59,0,1.2598786061403032e-05,0.050576590885165196,-4.3268528168822134e-07,3.5166893076265172e-12,1.9534274523409588e-10
2.3139713967803729e-17,373,3690.8081294214526,-2.2052978559522604e-08,-7.4209833804569393e-20,0,5.8766049229395661e-18,33.88031471733796,178.27668441666239,178.27668441666239,-2.1928406071160256e-24,0.054080582526218321,0.054080582526218321,0,0,1.7263111237704767e-17,60,60,0,1.6894854744793849e-05,0.050402073797203926,3.3845788158903208e-07,3.4162880688550884e-12,1.9875903330295097e-10
2.3064076469839638e-17,379,3908.9132849241851,-2.1676580636690613e-08,-7.5637497964089003e-20,0,5.8662487970816248e-18,37.364087579325599,178.27668441666239,178.27668441666239,-3.012279883486812e-24,0.056305609275923589,0.056305609275923589,0,0,1.7197830685037899e-17,61,61,0,2.2291147085636233e-05,0.050215681060522412,8.4725001607686864e-07,3.518869555045324e-12,2.0227790285799628e-10
2.2990108505255165e-17,385,3401.192229240899,-2.1257661884632543e-08,-7.3967964584472414e-20,0,5.8763191692935532e-18,37.038344315566704,178.27668441666239,178.27668441666239,-3.9590042449930008e-24,0.057540463676141164,0.057540463676141164,0,0,1.7113793294965857e-17,62,62,0,2.8668262240039187e-05,0.05006664529665264,1.3122763788840529e-06,3.5152842548126507e-12,2.0579318711280893e-10
2.2918826305053194e-17,391,3399.9289093677817,-2.1152181251025074e-08,-7.1282200201972157e-20,0,5.854024185993138e-18,34.522576263923661,178.27668441666239,178.27668441666239,-4.9818107822535464e-24,0.057773681839505243,0.057773681839505243,0,0,1.706480710087084e-17,63,63,0,3.5929067120474456e-05,0.049952980411352377,1.9066996434654721e-06,3.4175939886583021e-12,2.0921078110146725e-10
2.2847600430136493e-17,397,3398.1174054381218,-2.090169894893612e-08,-7.1225874916702747e-20,0,5.8500681882183274e-18,30.164517806150798,178.27668441666239,178.27668441666239,-6.0559660395683924e-24,0.057041132815216493,0.057041132815216493,0,0,1.6997538297884203e-17,64,64,0,4.4236835045454402e-05,0.049842638117268641,2.4867604683941319e-06,3.4404782535654955e-12,2.1265125935503274e-10
2.2777798035300074e-17,403,3462.0824162452286,-2.0551982861981784e-08,-6.9802394836415584e-20,0,5.8722467010949034e-18,33.909019503200774,178.27668441666239,178.27668441666239,-7.0889786146194891e-24,0.055361118467274636,0.055361118467274636,0,0,1.6905558423183788e-17,65,65,0,5.3354071796312931e-05,0.049740230612480799,3.034558063593237e-06,3.4232950062258986e-12,2.1607455436125864e-10
