"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809008040564e-17,67,5536.4710584155137,-2.4733208785223041e-08,-1.1888073549474031e-19,0,6.3129916336691437e-18,51.013254982331908,90.000000000000014,90.000000000000014,4.8235471484556021e-26,0.0088017186405820753,-0.0088017186405820753,0,0,2.0955817326135951e-17,10,10,0,2.2834305367246272e-06,0.04164288120482957,1.6657352176020504e-06,4.9468819605351261e-12,2.1382326721687112e-11
2.7157638347787623e-17,73,5418.1757060009077,-2.4107181064130483e-08,-1.1117066025294166e-19,0,6.4190245143658341e-18,57.887627709992735,90.000000000000014,90.000000000000014,1.1440600473792544e-25,0.017998691554184813,-0.017998691554184813,0,0,2.0738613719015783e-17,11,11,0,2.6484796685228744e-06,0.037650857917896109,1.2018244834078117e-06,4.6175879213385023e-12,2.5999914643025615e-11
2.7057426066040688e-17,79,4724.8191857768961,-2.3114532512739641e-08,-1.0021228174693314e-19,0,6.6439491273741676e-18,61.735368483307518,90.000000000000014,90.000000000000014,1.0721227138823182e-25,0.017121187953629834,-0.017121187953629834,0,0,2.0413476831454251e-17,12,12,0,2.6091518804834537e-06,0.033468778709081222,7.148189714415639e-07,4.3218485565212361e-12,3.0321763199546849e-11
2.6962497675415168e-17,85,4814.7671468711133,-2.2907979951517124e-08,-9.4928390625521353e-20,0,6.7411983226883591e-18,59.982453585246823,90.000000000000014,90.000000000000014,4.329614981525342e-26,0.0078308574422816767,-0.0078308574422816767,0,0,2.022129930943066e-17,13,13,0,2.3037148301520694e-06,0.029080562751399787,4.5257541934134983e-07,4.1898601012118613e-12,3.4511623300758708e-11
2.6868046372401334e-17,91,4952.810352189681,-2.2019380070091204e-08,-9.4451303013833458e-20,0,6.9850736232501377e-18,62.177968931818548,90.000000000000014,90.000000000000014,-2.4975627893040836e-26,0.0054552397855255393,0.0054552397855255393,0,0,1.9882972774126826e-17,14,14,0,1.9076176357548684e-06,0.024680084601495362,4.9732599106767638e-07,4.256134365402097e-12,3.8767757666160804e-11
2.6778956352582666e-17,97,5038.0322309521089,-2.093140588647773e-08,-8.9090019818668671e-20,0,7.3562991713401776e-18,69.64466768245444,90.000000000000014,90.000000000000014,-6.1230441587252104e-26,0.015987590910015465,0.015987590910015465,0,0,1.942265724247293e-17,15,15,0,1.5957803860555093e-06,0.020611384760973635,7.5616149259025409e-07,4.2376920186545572e-12,4.3005449684815364e-11
2.6693418047684685e-17,103,4842.4785438830995,-2.0946502410404992e-08,-8.5538304897978856e-20,0,7.6124787107449372e-18,75.221758662880205,90.000000000000014,90.000000000000014,-6.6845822593958233e-26,0.01864197563289751,0.01864197563289751,0,0,1.9080939403785572e-17,16,16,0,1.4940705121184389e-06,0.017088913197799475,1.0754217850810285e-06,4.1664616692912443e-12,4.7171911354106606e-11
2.6608906896307582e-17,109,4363.4496369278786,-2.0742933933363774e-08,-8.4511151377106011e-20,0,7.9748161791656081e-18,79.600915587126295,90.000000000000014,90.000000000000014,-4.9612123293412235e-26,0.012501343169115466,0.012501343169115466,0,0,1.8634090766754096e-17,17,17,0,1.6535597622860224e-06,0.014352849402706558,1.329274764248136e-06,4.1093980852584257e-12,5.128130943936503e-11
2.6525201613172235e-17,115,4818.4384103824241,-2.0571144775883539e-08,-8.3705283135346612e-20,0,8.4117246492842019e-18,74.680628484719691,90.000000000000014,90.000000000000014,-2.1334153202114795e-27,0.00043444825982867223,0.00043444825982867223,0,0,1.8113476966021445e-17,18,18,0,2.0460964683194954e-06,0.012388600141564524,1.4414333898496746e-06,4.1383735540820058e-12,5.5419682993447035e-11
2.6441514165274909e-17,121,5059.7519932094665,-2.1441833776885402e-08,-8.368744789732551e-20,0,8.6953755573401279e-18,80.566551971634581,90.000000000000014,90.000000000000014,7.1595222077155963e-26,0.011632540874565429,-0.011632540874565429,0,0,1.7746138536339557e-17,19,19,0,2.5644734760870535e-06,0.011224671992121607,1.4181662747194544e-06,4.0562967264613597e-12,5.9475979719908389e-11
2.6354901121761793e-17,127,5429.7637657427904,-2.1938024508158403e-08,-8.6613043513116872e-20,0,9.0632187626456153e-18,90.586776566941481,90.586776566941481,90.586776566941481,1.3588803835522801e-25,0.018390345706447174,-0.018390345706447174,0,0,1.7291682223228138e-17,20,20,0,3.0787901916075498e-06,0.010869376706058816,1.2882030545031497e-06,4.0350313516813803e-12,6.3511011071589772e-11
2.6259742620608097e-17,133,5468.7823302433762,-2.1716904477596359e-08,-9.5158501153695444e-20,0,9.5860377038973426e-18,101.71258343335955,101.71258343335955,101.71258343335955,1.3572472657496654e-25,0.016198059849046632,-0.016198059849046632,0,0,1.6673704780986026e-17,21,21,0,3.4912804330885412e-06,0.01130098866929374,1.0412453985555111e-06,4.4682214275204542e-12,6.7979232499110225e-11
2.6168736892662615e-17,145,5446.1273314551036,-2.2162888059568117e-08,-9.1005727945483182e-20,0,9.8120457664522861e-18,108.10376746649335,108.10376746649335,108.10376746649335,5.226090300180877e-26,0.0058377587072706051,-0.0058377587072706051,0,0,1.6356691073949425e-17,22,22,0,3.730091862715781e-06,0.012384176750407329,8.1746756115148556e-07,4.2387391229979285e-12,7.2217971622108149e-11
2.6081781988400801e-17,151,5437.8770751960019,-2.2561490331676066e-08,-8.6954904261811575e-20,0,9.8096103813405865e-18,124.87603245107161,124.87603245107161,124.87603245107161,-6.1408572600077064e-26,0.0065075646726164274,0.0065075646726164274,0,0,1.6272171668468789e-17,23,23,0,3.9318710665653152e-06,0.013958733284451456,7.0160819134225673e-07,3.9339075473963997e-12,7.6151879169504554e-11
2.5997730516538783e-17,157,5827.2889605372402,-2.2728399274146119e-08,-8.4051471862018068e-20,0,9.6730085141387268e-18,141.7936591069577,141.7936591069577,141.7936591069577,-1.5855359878176218e-25,0.015753494954317552,0.015753494954317552,0,0,1.6324722160953656e-17,24,24,0,4.1936090806468078e-06,0.015952400044323245,6.7413870038814514e-07,3.7549002305536872e-12,7.9906779400058246e-11
2.5915180902893214e-17,163,6202.8631267160499,-2.3285129030038387e-08,-8.2549613645569198e-20,0,9.3658289475557593e-18,157.60654335905193,157.60654335905193,157.60654335905193,-2.0771380491761512e-25,0.018838633115504339,0.018838633115504339,0,0,1.6549352163051261e-17,25,25,0,4.5941453494069475e-06,0.018247548507332869,7.241537708625886e-07,3.6272361495578514e-12,8.3534015549616092e-11
2.582813035642302e-17,169,5592.0417111913566,-2.3796482422016932e-08,-8.7050546470194104e-20,0,9.0250875473611139e-18,171.59954677466274,171.59954677466274,171.59954677466274,-1.8566929003122309e-25,0.014805747272139819,0.014805747272139819,0,0,1.6803042994731196e-17,26,26,0,5.2251468809756142e-06,0.020819336215928567,8.2142818489904431e-07,3.7330520909800903e-12,8.7267067640596189e-11
2.5740715478298503e-17,175,5498.0670578781082,-2.3685554714271016e-08,-8.7414878124516722e-20,0,8.8410055282052785e-18,178.28043717821069,178.28043717821069,178.28043717821069,-7.3400898459657828e-26,0.0050651920614724569,0.0050651920614724569,0,0,1.6899710023494124e-17,27,27,0,6.0380154040859391e-06,0.023447181222048204,8.2880832739734309e-07,3.7218292385495679e-12,9.0988896879145763e-11
2.5654457952124528e-17,181,6249.8036631141795,-2.3671912360910545e-08,-8.6257526173975843e-20,0,8.7194398159894044e-18,173.05288558862443,178.28043717821069,178.28043717821069,1.080899926838418e-25,0.0065517284801135094,-0.0065517284801135094,0,0,1.6935018028045132e-17,28,28,0,6.8741397157187262e-06,0.026048703208691792,6.2646647793844443e-07,3.696223265831665e-12,9.4685120144977424e-11
2.5567690377310894e-17,187,6187.931710522691,-2.4036033551965227e-08,-8.6767574813634395e-20,0,8.5786421130060698e-18,173.97673299911364,178.28043717821069,178.28043717821069,2.8387251197690969e-25,0.015661341597931939,-0.015661341597931939,0,0,1.6989047980432311e-17,29,29,0,7.5523678852152084e-06,0.02853933672972319,2.4497730032483863e-07,3.6880465244832147e-12,9.8373166669460635e-11
2.5482908215845823e-17,193,6246.3455751208649,-2.4146044096751201e-08,-8.4782161465069823e-20,0,8.503879481826136e-18,177.13892071285807,178.28043717821069,178.28043717821069,3.596191604444015e-25,0.018847876470500975,-0.018847876470500975,0,0,1.6979028374400529e-17,30,30,0,7.9500370817321044e-06,0.030786192751096928,-2.1491460180182306e-07,3.5573730365108212e-12,1.0193053970597146e-10
2.5402980700079143e-17,199,6629.7321529418005,-2.4175230200834384e-08,-7.9927515766681763e-20,0,8.4581512033921561e-18,159.81721101239242,178.28043717821069,178.28043717821069,3.0472850442749554e-25,0.015762738086967754,-0.015762738086967754,0,0,1.6944829191958481e-17,31,31,0,8.0550859551131731e-06,0.032815867188774432,-6.7593266882022974e-07,3.3425985238556419e-12,1.052731382298271e-10
2.532702715393018e-17,205,7571.4479496103477,-2.4604186537269309e-08,-7.595354614896083e-20,0,8.3381137807353037e-18,135.42391203657556,178.28043717821069,178.28043717821069,1.5827270766313232e-25,0.0083241896609510761,-0.0083241896609510761,0,0,1.698891321492217e-17,32,32,0,7.9223280839466794e-06,0.034667897104376656,-1.0318510073161452e-06,3.1418024147948203e-12,1.0841494064462191e-10
2.5251291366199438e-17,211,8332.7394991383244,-2.5197147437170868e-08,-7.5735787730742618e-20,0,8.1617384187946407e-18,106.0191347437175,178.28043717821069,178.28043717821069,-2.1430384177510034e-26,0.0011668050686063586,0.0011668050686063586,0,0,1.7089552968835183e-17,33,33,0,7.6528007812425504e-06,0.036373303924068193,-1.1952210151855374e-06,3.06128682511103e-12,1.1147622746973294e-10
2.5176122401351137e-17,217,8362.252141986346,-2.5488828104916319e-08,-7.5168964848302496e-20,0,8.012128419974218e-18,76.628329686845035,178.28043717821069,178.28043717821069,-1.7918499144868993e-25,0.010133810586504687,0.010133810586504687,0,0,1.7163994160561909e-17,34,34,0,7.3674569369945673e-06,0.037938458410920854,-1.1663699086838703e-06,2.9807120773780353e-12,1.1445693954711098e-10
2.5100018289657125e-17,223,7463.3702102868774,-2.5540927969693605e-08,-7.6104111694009625e-20,0,7.8852496262834344e-18,66.909564397264361,178.28043717821069,178.28043717821069,-2.841232914633274e-25,0.016598469449456633,0.016598469449456633,0,0,1.7214768947496983e-17,35,35,0,7.1322663294958569e-06,0.039466039960001767,-1.0027542969422212e-06,3.0031368684036735e-12,1.1746007641551466e-10
2.5023815343824771e-17,229,6636.6004825794253,-2.5822860776877477e-08,-7.62029458323537e-20,0,7.7010275334845529e-18,67.358687384860971,178.28043717821069,178.28043717821069,-3.1598534173747599e-25,0.018847735786441059,0.018847735786441059,0,0,1.7322788126325561e-17,36,36,0,6.9854841212152198e-06,0.040949084071140625,-7.5021048415343107e-07,2.9922113456089568e-12,1.2045228776112361e-10
2.4940390026463817e-17,235,6976.5742743533292,-2.6337446291643211e-08,-8.3425317360955932e-20,0,7.4475788143455532e-18,70.45776477748872,178.28043717821069,178.28043717821069,-2.6604806039193854e-25,0.015947108525965096,0.015947108525965096,0,0,1.7492811478166324e-17,37,37,0,6.9513139837142083e-06,0.04246387100697023,-4.4685282503616083e-07,3.2327506264850343e-12,1.2368503838760865e-10
2.4857349972581797e-17,241,6755.5279949664937,-2.6540939230776211e-08,-8.3040053882019937e-20,0,7.2502022519778802e-18,69.284452440720997,178.28043717821069,178.28043717821069,-1.4421245654647773e-25,0.0085499161834325221,0.0085499161834325221,0,0,1.7607147864816371e-17,38,38,0,7.0279663884049901e-06,0.043841717530602314,-2.4794023140954474e-07,3.1694816537376371e-12,1.2685452004134629e-10
2.4774311585095568e-17,247,5927.0486695081054,-2.6584954435119645e-08,-8.3038387486227119e-20,0,7.097200964490074e-18,62.281541239756351,178.28043717821069,178.28043717821069,2.102871074396421e-26,0.0012279069412557317,-0.0012279069412557317,0,0,1.7677110599576786e-17,39,39,0,7.1356896158369882e-06,0.045132628488454535,-2.7952511035599552e-07,3.1593723818994964e-12,1.3001389242324578e-10
2.4693095603758525e-17,253,5512.3483991952626,-2.6681637619266877e-08,-8.1215981337044481e-20,0,6.9442515551469092e-18,53.812607531400694,178.28043717821069,178.28043717821069,1.7948517989233177e-25,0.010447738718407351,-0.010447738718407351,0,0,1.7748843869126434e-17,40,40,0,7.158055311078206e-06,0.046299287324965445,-5.9428645347412389e-07,3.0787446088060603e-12,1.3309263703205185e-10
2.4610788521232914e-17,259,5694.4385846445039,-2.6726228455678818e-08,-8.2307082525609305e-20,0,6.8049533311628067e-18,54.703555580138541,178.28043717821069,178.28043717821069,2.8320569563854415e-25,0.016929133298257543,-0.016929133298257543,0,0,1.7805834906864414e-17,41,41,0,6.9703729720724128e-06,0.047340956374481977,-1.1524326079860717e-06,3.112284066495175e-12,1.3620492109854701e-10
2.4529579102264457e-17,265,5562.1486733236934,-2.6520070604533434e-08,-8.120941896845817e-20,0,6.7291400809462235e-18,51.533361974762386,178.28043717821069,178.28043717821069,2.9383404714942467e-25,0.018807698597099264,-0.018807698597099264,0,0,1.7800438727484186e-17,42,42,0,6.5096137280079224e-06,0.048219787068035057,-1.8007425864445638e-06,3.0768722288283192e-12,1.3928179332737534e-10
2.4447528849531455e-17,271,5165.1056169886051,-2.6079598493331987e-08,-8.2050252733003047e-20,0,6.7133728206569553e-18,44.11159090321577,178.28043717821069,178.28043717821069,2.1553039492346576e-25,0.015537728703874569,-0.015537728703874569,0,0,1.7734155813344104e-17,43,43,0,5.7797592510965963e-06,0.048993496683465601,-2.4322199745975377e-06,3.1546470463146628e-12,1.4243644037369e-10
2.4367310117585612e-17,277,4727.6524072312823,-2.5770586602938897e-08,-8.0218731945841345e-20,0,6.6994085492579213e-18,43.381547139857737,178.28043717821069,178.28043717821069,9.2844541234243888e-26,0.0079950512472269069,-0.0079950512472269069,0,0,1.7667901475483149e-17,44,44,0,4.8386463473302626e-06,0.049655178992728304,-2.9605276343444472e-06,3.1297207720851381e-12,1.4556616114577515e-10
2.428746342322163e-17,283,4651.3226146001634,-2.5395915033263954e-08,-7.9846694363982828e-20,0,6.6980153967197606e-18,47.215602045682786,178.28043717821069,178.28043717821069,-1.6309180626436324e-26,0.0018276350832411874,0.0018276350832411874,0,0,1.7589448042811051e-17,45,45,0,3.718188597985233e-06,0.050194231584436262,-3.2803268669676377e-06,3.1544238213513556e-12,1.487205849671265e-10
2.4208554960960036e-17,289,4357.5617395668614,-2.491652287539934e-08,-7.8908462261594513e-20,0,6.7159708707358491e-18,54.5564207845648,178.28043717821069,178.28043717821069,-6.9352016705012902e-26,0.011195416863279356,0.011195416863279356,0,0,1.7492584159576202e-17,46,46,0,2.5811163604383669e-06,0.050606103967476411,-3.2303073233056847e-06,3.1762020713994162e-12,1.5189678703852591e-10
2.4129984743632094e-17,295,4399.8536623283271,-2.4701702057127994e-08,-7.8570217327943591e-20,0,6.7133520575390618e-18,55.402116787162953,178.28043717821069,178.28043717821069,-6.9170036685966986e-26,0.017431899135028801,0.017431899135028801,0,0,1.7416632755263067e-17,47,47,0,1.6533395698790749e-06,0.050933698887347084,-2.8467380454368505e-06,3.2098854284006651e-12,1.5510667246692659e-10
2.4051489681447558e-17,301,4520.1111277317377,-2.4388277235460904e-08,-7.8495062184534851e-20,0,6.72498818767325e-18,48.430368005292976,178.28043717821069,178.28043717821069,-4.5150959002840194e-26,0.018612473502936593,0.018612473502936593,0,0,1.7326501538925265e-17,48,48,0,1.0107683743536472e-06,0.051187976882447778,-2.3627087581614492e-06,3.236629086069871e-12,1.5834330155299646e-10
2.3973482080038646e-17,307,4433.2113763710458,-2.3856036551858734e-08,-7.8007601408911105e-20,0,6.7490634976584458e-18,51.501661271891678,178.28043717821069,178.28043717821069,-2.0124563267403314e-26,0.014228070758663022,0.014228070758663022,0,0,1.7224418602504765e-17,49,49,0,5.8934446120945117e-07,0.051345590630641522,-1.8935665364712865e-06,3.2811973020363622e-12,1.6162449885503282e-10
2.389792827304736e-17,313,4662.5667938398738,-2.3638707442051212e-08,-7.5553806991286892e-20,0,6.7247421900723331e-18,57.222663166370978,178.28043717821069,178.28043717821069,-5.4242359765615972e-27,0.0057093820387619639,0.0057093820387619639,0,0,1.7173186088399261e-17,50,50,0,3.9585690861878299e-07,0.051409293898657844,-1.4966955254970829e-06,3.2282383960255602e-12,1.6485273725105839e-10
2.3821014669832579e-17,319,4598.7305812845352,-2.3528459227131162e-08,-7.6913603214780065e-20,0,6.6865347440497672e-18,54.26583787787056,178.28043717821069,178.28043717821069,4.0634464761865977e-27,0.0047253074502191942,-0.0047253074502191942,0,0,1.7134479921719365e-17,51,51,0,3.5830529888160526e-07,0.051419514686871219,-1.3425119795084296e-06,3.3075581330135596e-12,1.6816029538407194e-10
2.3744000406271014e-17,325,4367.1458822619352,-2.3131873457800719e-08,-7.7014263561563903e-20,0,6.6682038270872679e-18,50.920151478667599,178.28043717821069,178.28043717821069,7.4956904117147588e-27,0.013806885321758805,-0.013806885321758805,0,0,1.7075796571688057e-17,52,52,0,2.2620629237343868e-07,0.051390852069172058,-1.5387702527058112e-06,3.3514884774086011e-12,1.7151178386148055e-10
2.3668210061975902e-17,331,4438.2569127491097,-2.2829527066845701e-08,-7.579034429511333e-20,0,6.6070930941229478e-18,62.825167208590948,178.28043717821069,178.28043717821069,-8.0804984428414936e-27,0.018546440015336622,-0.018546440015336622,0,0,1.7061116975933452e-17,53,53,0,-1.8153749983447293e-07,0.051312154326882839,-1.9168891011724068e-06,3.3555981637244714e-12,1.7486738202520501e-10
2.3593349692183217e-17,337,4415.4216762307988,-2.2776735058337522e-08,-7.4860369792684419e-20,0,6.49258916186255e-18,65.369274362823077,178.28043717821069,178.28043717821069,-3.5512840653694388e-26,0.017461345216868509,-0.017461345216868509,0,0,1.7100760565833508e-17,54,54,0,-8.4741563476001227e-07,0.051206942321551853,-2.3205047915722633e-06,3.3349545224023869e-12,1.7820233654760739e-10
2.3517697861168548e-17,343,4038.4041846649334,-2.2645658528967586e-08,-7.5651831014667955e-20,0,6.371913502392144e-18,59.793858734144052,178.28043717821069,178.28043717821069,-4.6057719614273002e-26,0.010803337050194005,-0.010803337050194005,0,0,1.7145784404834125e-17,55,55,0,-1.7763693214766683e-06,0.051113180067905731,-2.6726915983501144e-06,3.3852027890671358e-12,1.8158753933667453e-10
2.3443560280081578e-17,349,3999.506334152868,-2.2555252490190229e-08,-7.4137581086973008e-20,0,6.2419829334805115e-18,49.629774375599759,178.28043717821069,178.28043717821069,-5.8560818844875124e-27,0.00084565636732782383,-0.00084565636732782383,0,0,1.7201577352457148e-17,56,56,0,-2.8853730815183372e-06,0.051015499388187918,-2.79651950964515e-06,3.3331036481383619e-12,1.849206429848129e-10
2.3368184306127227e-17,355,4115.5312177240248,-2.2590823885876297e-08,-7.5375973954349917e-20,0,6.0990753006275663e-18,42.939252445061427,178.28043717821069,178.28043717821069,9.1924118958652448e-26,0.0095448568607794243,0.0095448568607794243,0,0,1.7269108913575543e-17,57,57,0,-4.0128120086994022e-06,0.050882525970971634,-2.6114882909707374e-06,3.3944150187730966e-12,1.8831505800358599e-10
2.3290347572246009e-17,361,3873.4107668159168,-2.239257232311788e-08,-7.783673388121857e-20,0,5.9996711540128729e-18,43.358775120647103,178.28043717821069,178.28043717821069,2.03526786301021e-25,0.017037967568744729,0.017037967568744729,0,0,1.7290676214706349e-17,58,58,0,-4.9772854235302654e-06,0.050731799097399846,-2.2001146998808448e-06,3.5238822188780357e-12,1.9183894022246404e-10
2.3213647745801938e-17,367,3372.1437833652303,-2.2110468557486395e-08,-7.669982644406956e-20,0,5.9394342737785826e-18,39.456553087439517,178.28043717821069,178.28043717821069,2.5157194418463751e-25,0.018624871450278548,0.018624871450278548,0,0,1.7274213220451412e-17,59,59,0,-5.6280465446598831e-06,0.050576083869979062,-1.7243136781587236e-06,3.516548895683325e-12,1.9535548911814736e-10
2.3139430485525635e-17,373,3692.4530763277289,-2.2052540218480133e-08,-7.4217260276303451e-20,0,5.8764227981994081e-18,33.896211457088917,178.28043717821069,178.28043717821069,1.9957305757710053e-25,0.013993520924288657,0.013993520924288657,0,0,1.7263007487753169e-17,60,60,0,-5.9424244338429224e-06,0.050401462985319528,-1.3803206983988154e-06,3.4166821393949677e-12,1.9877217125754232e-10
2.3063785849533154e-17,379,3906.1497473688473,-2.1674538863433426e-08,-7.5644635992478829e-20,0,5.8663175974584886e-18,37.37206564369037,178.28043717821069,178.28043717821069,6.4726411483603362e-26,0.00447234927368809,0.00447234927368809,0,0,1.7197468187348257e-17,61,61,0,-6.0302396945406998e-06,0.050215110068419305,-1.3323019351627348e-06,3.5194744368700255e-12,2.0229164569441235e-10
2.2989824372331554e-17,385,3395.4229131242819,-2.1256911272724443e-08,-7.396147720160161e-20,0,5.876279134484167e-18,37.026342864108933,178.28043717821069,178.28043717821069,-9.535173844662109e-26,0.0065836231967692869,-0.0065836231967692869,0,0,1.7113545333199126e-17,62,62,0,-6.034654449749117e-06,0.050066259465049973,-1.6502154231684836e-06,3.5152264686974651e-12,2.0580687216310982e-10
2.29185450110395e-17,391,3391.4290582402846,-2.1151781726088159e-08,-7.1279361292054931e-20,0,5.8539390467711382e-18,34.425729532997913,178.28043717821069,178.28043717821069,-2.2327014506295366e-25,0.015183782710159298,-0.015183782710159298,0,0,1.7064606187538508e-17,63,63,0,-6.1268808232278876e-06,0.049952658261274367,-2.2938797293647805e-06,3.4175062362637611e-12,2.0922437839937359e-10
2.2847313615290606e-17,397,3386.0220840339371,-2.0900327195801559e-08,-7.1231395748894623e-20,0,5.8501197645986778e-18,30.170883532913884,178.28043717821069,178.28043717821069,-2.9209163163819286e-25,0.018825529685509261,-0.018825529685509261,0,0,1.6997194142783559e-17,64,64,0,-6.4648829833511268e-06,0.049842316542859678,-3.1833713739502372e-06,3.4409318716600356e-12,2.1266531027103363e-10
2.2777518003551992e-17,403,3450.4938540220146,-2.0550841388240866e-08,-6.9795611738613131e-20,0,5.8723538024793171e-18,33.88137018660187,178.28043717821069,178.28043717821069,-2.764984312882475e-25,0.016261317769610997,-0.016261317769610997,0,0,1.6905164477571105e-17,65,65,0,-7.0847689797418812e-06,0.049739958863459395,-4.0875352477016473e-06,3.4231735565702038e-12,2.1608848382760383e-10
