"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809750507993e-17,67,5536.8529620231539,-2.4733232070151118e-08,-1.1887953750431399e-19,0,6.3129919562393745e-18,51.013240492925874,90.000000000000014,90.000000000000014,-2.037411158655838e-25,0.035193190848492518,0.035193190848492518,0,0,2.0955817998009733e-17,10,10,0,2.4121748999040574e-06,0.041642914716319972,3.0392649438357211e-06,4.9468212570696575e-12,2.1382284854818011e-11
2.7157639707318432e-17,73,5418.5242216410197,-2.4107218774946607e-08,-1.1117004318956197e-19,0,6.4190202700837554e-18,57.887818265026027,90.000000000000014,90.000000000000014,-3.7640448905426063e-25,0.041222007886803719,0.041222007886803719,0,0,2.0738619813639165e-17,11,11,0,3.8046473670875035e-06,0.037650927823114431,4.2242188230468794e-06,4.6175532895044599e-12,2.5999838144322471e-11
2.7057428107364722e-17,79,4725.0383875455182,-2.3114551663045547e-08,-1.0021159995371072e-19,0,6.6439447720060213e-18,61.736376410520677,90.000000000000014,90.000000000000014,-5.8581029780748133e-25,0.046082362531024407,0.046082362531024407,0,0,2.0413483921168999e-17,12,12,0,5.2967688868815706e-06,0.03346889525291321,5.3678648163448086e-06,4.3218100693931491e-12,3.0321648213715617e-11
2.6962499623579711e-17,85,4815.5084256402179,-2.290798615944273e-08,-9.4928483785008749e-20,0,6.7411951709294713e-18,59.984875350819785,90.000000000000014,90.000000000000014,-8.1825973622552477e-25,0.04998533495242579,0.04998533495242579,0,0,2.0221305270909975e-17,13,13,0,6.8208316917655372e-06,0.029080680317182368,6.4679833193939219e-06,4.1898630685724462e-12,3.4511511282288062e-11
2.6868045456317525e-17,91,4953.4618000737919,-2.2019372842600764e-08,-9.4454167262189305e-20,0,6.9850760753249452e-18,62.179892726089257,90.000000000000014,90.000000000000014,-1.0709262104533358e-24,0.053064397450933824,0.053064397450933824,0,0,1.9882970451918787e-17,14,14,0,8.4090138735684253e-06,0.024680056253284868,7.6205753829632884e-06,4.2562734149493452e-12,3.8767784697237407e-11
2.6778956606403466e-17,97,5039.3365499695819,-2.0931416581398172e-08,-8.9088849914056464e-20,0,7.3562967144967768e-18,69.648129543333539,90.000000000000014,90.000000000000014,-1.3451584084492212e-24,0.055188890501942901,0.055188890501942901,0,0,1.9422661237065099e-17,15,15,0,1.0155715490815541e-05,0.020611414665731149,8.7477259790939567e-06,4.2376304236077898e-12,4.3005415120845199e-11
2.669342011401846e-17,103,4843.3964791366161,-2.0946508239773733e-08,-8.5536492385003403e-20,0,7.6124703627301181e-18,75.225677647389617,90.000000000000014,90.000000000000014,-1.6519581626756546e-24,0.05632560191001014,0.05632560191001014,0,0,1.9080951403246506e-17,16,16,0,1.2220302629256622e-05,0.01708901211865289,9.8763304217261858e-06,4.1663638296837412e-12,4.7171778950528941e-11
2.6608910140251862e-17,109,4364.8710424268429,-2.0742969907824633e-08,-8.4509973766602901e-20,0,7.9747942990060072e-18,79.600434115960084,90.000000000000014,90.000000000000014,-2.0240788018272374e-24,0.056502873971771513,0.056502873971771513,0,0,1.8634117865324655e-17,17,17,0,1.4926075580719239e-05,0.014352959533320355,1.106545271379194e-05,4.1093314479433417e-12,5.1281110398472285e-11
2.6525204621182113e-17,115,4820.0137821026656,-2.0571135559789099e-08,-8.3705519069748116e-20,0,8.4117082087852e-18,74.690782988033007,90.000000000000014,90.000000000000014,-2.4993554918186056e-24,0.055731031874241208,0.055731031874241208,0,0,1.8113498911752402e-17,18,18,0,1.8686144623054814e-05,0.012388668905336124,1.2114621792434628e-05,4.1383817334301621e-12,5.5419492131902445e-11
2.6441524110303234e-17,121,5062.8986467967552,-2.1441694694599759e-08,-8.3680510878878634e-20,0,8.6953393388645924e-18,80.568552757118397,90.000000000000014,90.000000000000014,-3.0459004781900573e-24,0.054061633756972191,0.054061633756972191,0,0,1.774618781733912e-17,19,19,0,2.3475524342277399e-05,0.01122476617109907,1.289219353652358e-05,4.0559502348907093e-12,5.9475442366793161e-11
2.6354916790985166e-17,127,5432.6168690482637,-2.1937997026155563e-08,-8.6607319318067378e-20,0,9.0631241955327106e-18,90.596500244372933,90.596500244372933,90.596500244372933,-3.606488464680728e-24,0.051531176633352847,0.051531176633352847,0,0,1.729179620194092e-17,20,20,0,2.9161055988374477e-05,0.010869361554104121,1.3375305376453738e-05,4.0347643668625552e-12,6.3510206733655719e-11
2.6259763750479803e-17,133,5470.9285047227349,-2.1716801210525289e-08,-9.5153040505364526e-20,0,9.5859341935195512e-18,101.7543849270502,101.7543849270502,101.7543849270502,-4.1558909825913272e-24,0.047766413865830699,0.047766413865830699,0,0,1.6673833712851232e-17,21,21,0,3.625185779303623e-05,0.011300777684544275,1.3385635000207076e-05,4.4679364291267697e-12,6.797814316278249e-11
2.6168758448799283e-17,145,5447.5674015365494,-2.2162578423526214e-08,-9.100530168051895e-20,0,9.8120258428096404e-18,108.09941783198111,108.09941783198111,108.09941783198111,-4.5342865329506566e-24,0.043324857689741765,0.043324857689741765,0,0,1.6356737140276174e-17,22,22,0,4.3607438226994126e-05,0.01238380692540917,1.3071938710670826e-05,4.238767365781e-12,7.2216910528563484e-11
2.6081804938988131e-17,151,5438.4458463029196,-2.2561257409679663e-08,-8.6953509811151838e-20,0,9.809625562526531e-18,124.87110395118445,124.87110395118445,124.87110395118445,-4.686516113835226e-24,0.038514498288348346,0.038514498288348346,0,0,1.6272184062977712e-17,23,23,0,5.0700778517561655e-05,0.013958205181680266,1.2611522707455807e-05,3.9338923979519033e-12,7.6150802926515389e-11
2.5997755604015647e-17,157,5832.1693111768973,-2.2728076657669316e-08,-8.4049334972484812e-20,0,9.6730769245218551e-18,141.78824608428414,141.78824608428414,141.78824608428414,-4.5858477449477522e-24,0.033373934501196696,0.033373934501196696,0,0,1.6324683265341536e-17,24,24,0,5.7253360213212051e-05,0.015951706727874247,1.1897059899200549e-05,3.7548442957307462e-12,7.9905647222246137e-11
2.5915208793749989e-17,163,6206.4330848718591,-2.3284659745712984e-08,-8.2546810265656689e-20,0,9.3659463366610864e-18,157.60097533076919,157.60097533076919,157.60097533076919,-4.238001786160283e-24,0.027966863072591101,0.027966863072591101,0,0,1.6549266695090689e-17,25,25,0,6.3140226809966067e-05,0.018246721484619408,1.1093017434861243e-05,3.6271750633673436e-12,8.353282228561348e-11
2.5828167197224999e-17,169,5593.4066643405758,-2.3796155842384324e-08,-8.7041596524989461e-20,0,9.0251958129960704e-18,171.59291884359146,171.59291884359146,171.59291884359146,-3.6307795947024894e-24,0.022024467344635888,0.022024467344635888,0,0,1.6802975015008523e-17,26,26,0,6.8688373137563467e-05,0.020818233598924728,1.0292669385517157e-05,3.7327172739848623e-12,8.7265539559598337e-11
2.5740765564244187e-17,175,5498.1965871907496,-2.3685414482735842e-08,-8.7401632980814707e-20,0,8.8410712857241443e-18,178.27878280187585,178.27878280187585,178.27878280187585,-2.7917199193794313e-24,0.01579908981860275,0.01579908981860275,0,0,1.6899697070239959e-17,27,27,0,7.3625547194828593e-05,0.023445668299998612,9.3353114089472209e-06,3.7212623449519287e-12,9.0986801904550262e-11
2.5654522977669565e-17,181,6249.6250603952585,-2.3671427082252654e-08,-8.6242586574618878e-20,0,8.7195391549395201e-18,173.05359138689363,178.27878280187585,178.27878280187585,-1.7567430064566798e-24,0.0094030108587548917,0.0094030108587548917,0,0,1.6934985579473054e-17,28,28,0,7.7844880079925056e-05,0.026046776078989139,8.1875677119758654e-06,3.6955861894590184e-12,9.4682388094009282e-11
2.5567769973510057e-17,187,6188.7397352804446,-2.4035414108657303e-08,-8.6753004159509498e-20,0,8.5787475996893028e-18,173.97101913351571,178.27878280187585,178.27878280187585,-5.6511455283615454e-25,0.0028947047714928684,0.0028947047714928684,0,0,1.6989022938935307e-17,29,29,0,8.1343147437345858e-05,0.028537161954473048,7.1417359110188169e-06,3.6874832639569339e-12,9.8369871357966212e-11
2.548299192539829e-17,193,6249.0780571655359,-2.414572162976403e-08,-8.4778048111764625e-20,0,8.5039133353807176e-18,177.14562880537608,178.27878280187585,178.27878280187585,6.9092866310734926e-25,0.0034215126509878182,-0.0034215126509878182,0,0,1.6979077899088911e-17,30,30,0,8.4140253837204854e-05,0.030784073117885651,6.2558565576360103e-06,3.5572596665394153e-12,1.0192713102450562e-10
2.5403076135197145e-17,199,6635.5976448181591,-2.4174583272458503e-08,-7.9915790201147254e-20,0,8.4582344230783868e-18,159.84075986103821,178.27878280187585,178.27878280187585,1.9305110125548271e-24,0.0093183240186088655,-0.0093183240186088655,0,0,1.6944839781607746e-17,31,31,0,8.6322345838000373e-05,0.032813528698669103,5.3115755120091067e-06,3.3421441980153838e-12,1.0526927522252101e-10
2.5327136426168126e-17,205,7572.4777260969422,-2.4602922069710921e-08,-7.5939709029019833e-20,0,8.338335107447189e-18,135.46092985527724,178.27878280187585,178.27878280187585,3.116650546912298e-24,0.014768441167718274,-0.014768441167718274,0,0,1.6988798202070389e-17,32,32,0,8.7931040236384925e-05,0.034665387656722911,4.4109335912691193e-06,3.1413381940777235e-12,1.0841061341659874e-10
2.5251419882179523e-17,211,8335.1304381606933,-2.5195903268560999e-08,-7.5716543988602132e-20,0,8.1620200578166816e-18,106.06801542527772,178.27878280187585,178.27878280187585,4.2642073557268133e-24,0.01994076915340531,-0.01994076915340531,0,0,1.7089395560155484e-17,33,33,0,8.9101531200539325e-05,0.036370611162665177,3.7468008496665911e-06,3.060650893720773e-12,1.114712643103195e-10
2.5176267789435519e-17,217,8367.8186634460199,-2.5488214837990022e-08,-7.5152092744002222e-20,0,8.0123611681695646e-18,76.678394154187544,178.27878280187585,178.27878280187585,5.3540122581576176e-24,0.024800408013529111,-0.024800408013529111,0,0,1.7163901267253696e-17,34,34,0,8.9951683040146409e-05,0.037935589317080055,3.1924586987497362e-06,2.9801344993124307e-12,1.1445139880963193e-10
2.5100179603769045e-17,223,7472.7407591257543,-2.5540345577883493e-08,-7.6088185666474561e-20,0,7.8855395309590867e-18,67.003413051225266,178.27878280187585,178.27878280187585,6.3998925066292117e-24,0.029476803941757581,-0.029476803941757581,0,0,1.7214633672917453e-17,35,35,0,9.0465095301090433e-05,0.039462932956005684,2.4820731791953103e-06,3.0025451626230233e-12,1.1745394397225496e-10
2.5023988709862243e-17,229,6636.9673514587166,-2.5821528647684967e-08,-7.6190893906804e-20,0,7.7015147757397397e-18,67.362667948539809,178.27878280187585,178.27878280187585,7.3557579797441268e-24,0.033875883590042156,-0.033875883590042156,0,0,1.7322466578364523e-17,36,36,0,9.04743679993165e-05,0.040945901704047383,1.7474866751839485e-06,2.9918341343086e-12,1.2044577810656357e-10
2.4940560824386799e-17,235,6976.3384556733281,-2.6336371071388298e-08,-8.3427885475442278e-20,0,7.4480467550378158e-18,70.479675830941005,178.27878280187585,178.27878280187585,8.2649292388375799e-24,0.038292304416499647,-0.038292304416499647,0,0,1.7492505804419745e-17,37,37,0,8.9932443833180392e-05,0.042461030948291165,1.2609877407084908e-06,3.2330265891916765e-12,1.2367880469575525e-10
2.4857523200480225e-17,241,6759.7407979792451,-2.6540592613869359e-08,-8.3037623906575855e-20,0,7.2505339676280408e-18,69.332238867458912,178.27878280187585,178.27878280187585,9.0235247951469587e-24,0.042239042644475706,-0.042239042644475706,0,0,1.7606980209327387e-17,38,38,0,8.9012481405545643e-05,0.043839051335632609,9.7591441855195933e-07,3.1694658269160381e-12,1.2684827052267129e-10
2.4774486119418492e-17,247,5933.9802857713667,-2.6584604142915855e-08,-8.3037081061733008e-20,0,7.0975152412127459e-18,62.359921286996382,178.27878280187585,178.27878280187585,9.6321015978231286e-24,0.04575679573809608,-0.04575679573809608,0,0,1.7676961246104146e-17,39,39,0,8.771102960814722e-05,0.04513010154377757,5.0826761257567949e-07,3.1593560695390995e-12,1.3000762659221038e-10
2.4693268298696112e-17,253,5512.8261252645916,-2.6681270158955324e-08,-8.1217820722377918e-20,0,6.9445693898939744e-18,53.809248587451556,178.27878280187585,178.27878280187585,1.0058511240789081e-23,0.048751849674997169,-0.048751849674997169,0,0,1.7748688850290898e-17,40,40,0,8.5966919783974689e-05,0.046297023879901256,-1.3385033052681442e-07,3.0788626466790524e-12,1.3308648923888944e-10
2.4610968449788942e-17,259,5694.4407126150472,-2.6726143298347877e-08,-8.2299848907169409e-20,0,6.8052062857827255e-18,54.712375240553968,178.27878280187585,178.27878280187585,1.0317669312643937e-23,0.05131592875434552,-0.05131592875434552,0,0,1.7805751846336906e-17,41,41,0,8.3775720027359204e-05,0.047338911234092451,-8.023822463042355e-07,3.112028216224393e-12,1.3619851745511384e-10
2.4529762232554815e-17,265,5562.4742413217773,-2.6520680125242054e-08,-8.1206217234129041e-20,0,6.7292374958382739e-18,51.561348547090233,178.27878280187585,178.27878280187585,1.0419420452242305e-23,0.053369190733730122,-0.053369190733730122,0,0,1.7800514317296089e-17,42,42,0,8.1347030538528539e-05,0.048217988271386326,-1.5750066788622643e-06,3.0767132806495547e-12,1.3927523073576339e-10
2.4447713320224225e-17,271,5167.3576013901093,-2.6080301511585337e-08,-8.2048912330590939e-20,0,6.7134046733591821e-18,44.155350277046736,178.27878280187585,178.27878280187585,1.0367276960362295e-23,0.054956945759967395,-0.054956945759967395,0,0,1.773429827958808e-17,43,43,0,7.8601506574808931e-05,0.048991893735350144,-2.6966221525117727e-06,3.154496144814049e-12,1.4242972688057742e-10
2.436749387959953e-17,277,4735.4090994390372,-2.5771040411227136e-08,-8.0219440624693247e-20,0,6.6994519575131557e-18,43.412784210718996,178.27878280187585,178.27878280187585,1.0142752256606792e-23,0.055999292545925596,-0.055999292545925596,0,0,1.7668031779334119e-17,44,44,0,7.5467860064894589e-05,0.049653811344232211,-4.1320562193302856e-06,3.1296829053107795e-12,1.455594097858882e-10
2.4287655807231124e-17,283,4654.4662579546302,-2.5396957172604534e-08,-7.9838072368407093e-20,0,6.6979864291685365e-18,47.192862912148264,178.27878280187585,178.27878280187585,9.7454478193181578e-24,0.056502479106002187,-0.056502479106002187,0,0,1.7589659632614768e-17,45,45,0,7.1865930881258108e-05,0.050193100942546851,-5.6787554594972609e-06,3.1539676119621516e-12,1.4871337739785035e-10
2.4208745631814868e-17,289,4361.6267680090223,-2.4917297604345477e-08,-7.8910175416254153e-20,0,6.7159536463538924e-18,54.546306107358987,178.27878280187585,178.27878280187585,9.2103130445266254e-24,0.056449066447964324,-0.056449066447964324,0,0,1.7492782775147932e-17,46,46,0,6.79839486585216e-05,0.050605228949177912,-7.1054345773662436e-06,3.1761371566134251e-12,1.5188951455446379e-10
2.4130180363711767e-17,295,4398.9517390803885,-2.4702080607382178e-08,-7.8565268103103563e-20,0,6.7133640646676083e-18,55.408695100953786,178.27878280187585,178.27878280187585,8.5688286688811612e-24,0.05582464281860991,-0.05582464281860991,0,0,1.7416807730215487e-17,47,47,0,6.3956437487673633e-05,0.050932974079250119,-8.4146754507894853e-06,3.2096047049417404e-12,1.5509911925940552e-10
2.4051694110468682e-17,301,4521.7623028630987,-2.4389560766684329e-08,-7.8486253243083679e-20,0,6.7249117010702941e-18,48.457167289763078,178.27878280187585,178.27878280187585,7.8273654072425975e-24,0.054620937786085531,-0.054620937786085531,0,0,1.732677458203298e-17,48,48,0,5.970974474643357e-05,0.051187435218395493,-9.6727613126327813e-06,3.236129585196361e-12,1.5833524884460188e-10
2.3973687310806352e-17,307,4433.721439846573,-2.3857180719810691e-08,-7.8006799662330742e-20,0,6.7490505024268698e-18,51.52203601049434,178.27878280187585,178.27878280187585,7.0007791452517663e-24,0.052824787995697474,-0.052824787995697474,0,0,1.7224629807600336e-17,49,49,0,5.5220123377737277e-05,0.051345308996489543,-1.0622339288871589e-05,3.2809585074490596e-12,1.6161620735205093e-10
2.3898137604838391e-17,313,4661.7121723654318,-2.3638921062578042e-08,-7.5549705967961348e-20,0,6.7248553168423726e-18,57.246396584090334,178.27878280187585,178.27878280187585,6.1786299450434085e-24,0.050510309813809814,-0.050510309813809814,0,0,1.7173276109366074e-17,50,50,0,5.096838948841517e-05,0.051409204097296796,-1.1096084821426757e-05,3.2279613402377617e-12,1.648441686922887e-10
2.3821232586127557e-17,319,4599.5457324618155,-2.3529207602624302e-08,-7.6905018710834009e-20,0,6.6865955165312838e-18,54.281479476846236,178.27878280187585,178.27878280187585,5.359476150906942e-24,0.047601079695357096,-0.047601079695357096,0,0,1.7134631710120122e-17,51,51,0,4.691311787825699e-05,0.051419533617647339,-1.1461918904641256e-05,3.3071068913968675e-12,1.6815127558368558e-10
2.3744225386014625e-17,325,4369.460757290547,-2.3133216618133846e-08,-7.7007200112930262e-20,0,6.6682755723073525e-18,50.874513071840084,178.27878280187585,178.27878280187585,4.5380939056744922e-24,0.044129803407200144,-0.044129803407200144,0,0,1.7075945275613368e-17,52,52,0,4.2847969279391692e-05,0.051391001407172544,-1.1792575664579526e-05,3.3509717939942055e-12,1.7150224737767977e-10
2.366843303330266e-17,331,4438.0546411073965,-2.2829967499604788e-08,-7.5792352711965976e-20,0,6.6073636083562384e-18,62.804165297702433,178.27878280187585,178.27878280187585,3.7482706455339575e-24,0.040164187142153127,-0.040164187142153127,0,0,1.7061065676675775e-17,53,53,0,3.8884875974509247e-05,0.051312440368688095,-1.1848460023235942e-05,3.3555451958571893e-12,1.7485779257353697e-10
2.3593578245671955e-17,337,4417.5328832489531,-2.277698707882104e-08,-7.4854787630706121e-20,0,6.4929478472469603e-18,65.374540787303033,178.27878280187585,178.27878280187585,3.0273744491573494e-24,0.035781396147270224,-0.035781396147270224,0,0,1.7100627371050545e-17,54,54,0,3.5253124704522393e-05,0.051207239709287269,-1.1891037446140315e-05,3.3346508979529629e-12,1.7819244347148993e-10
2.3517924819563829e-17,343,4041.6951610428259,-2.2646223200589675e-08,-7.565342610812644e-20,0,6.3722711821959124e-18,59.818729483731268,178.27878280187585,178.27878280187585,2.348640953561598e-24,0.030931120695610038,-0.030931120695610038,0,0,1.7145651288726962e-17,55,55,0,3.163805175207866e-05,0.051113426523248226,-1.2131435400233265e-05,3.3852054987130646e-12,1.81577648970203e-10
2.3443787031163026e-17,349,3999.2637088879001,-2.2555317458124524e-08,-7.4137788400801276e-20,0,6.2424150572895815e-18,49.662844524693384,178.27878280187585,178.27878280187585,1.7382679771150521e-24,0.02581379826281633,-0.02581379826281633,0,0,1.7201370235605467e-17,56,56,0,2.805779747806179e-05,0.051015816536726863,-1.2277491643885005e-05,3.333058191336198e-12,1.8491070716153921e-10
2.3368425935564845e-17,355,4118.4157645756868,-2.2590923886840791e-08,-7.5361095598181848e-20,0,6.0995013939125347e-18,42.982301737812506,178.27878280187585,178.27878280187585,1.200266403606266e-24,0.020313201685105847,-0.020313201685105847,0,0,1.7268923341385906e-17,57,57,0,2.4619998819244404e-05,0.050882944571324105,-1.2455663492862199e-05,3.393697016326888e-12,1.8830440417786611e-10
2.3290602347622793e-17,361,3878.0035105067318,-2.2393723230988425e-08,-7.7823587942051243e-20,0,5.9999129883870983e-18,43.368859139357312,178.27878280187585,178.27878280187585,7.3022826820624348e-25,0.014359663578139821,-0.014359663578139821,0,0,1.7290688629007428e-17,58,58,0,2.1188642530764144e-05,0.050732244163019823,-1.3031083961591309e-05,3.5231154691361072e-12,1.9182751964700221e-10
2.3213899257070034e-17,367,3376.5092070989153,-2.2110866546155005e-08,-7.6703090552757092e-20,0,5.9396758332716071e-18,39.472674268112925,178.27878280187585,178.27878280187585,3.5378867156087291e-25,0.0082419239854447848,-0.0082419239854447848,0,0,1.7274223070009756e-17,59,59,0,1.7885623155937841e-05,0.050576577364903452,-1.3814093484596185e-05,3.516554230672221e-12,1.9534407387767444e-10
2.3139690069159299e-17,373,3689.1726655401212,-2.205296040656153e-08,-7.4209187910736688e-20,0,5.8766080733304536e-18,33.88180752654435,178.27878280187585,178.27878280187585,7.9604297958631124e-26,0.0022017590112559291,-0.0022017590112559291,0,0,1.7263081916224548e-17,60,60,0,1.5064526732147982e-05,0.050402059993302814,-1.4764227889402198e-05,3.4162526049217763e-12,1.9876032648259621e-10
2.3064052016435774e-17,379,3905.7352291714587,-2.1676406729426848e-08,-7.5638052723525586e-20,0,5.8662753051610059e-18,37.364782505522733,178.27878280187585,178.27878280187585,-1.22180093525683e-25,0.004045683024677213,0.004045683024677213,0,0,1.719777683345486e-17,61,61,0,1.2583381345489373e-05,0.050215679736521031,-1.6089129985553542e-05,3.5189173388452568e-12,2.0227924382144146e-10
2.2990090291471074e-17,385,3397.7994332067751,-2.1257641174150995e-08,-7.3961724964699965e-20,0,5.8763336740938163e-18,37.037420661272684,178.27878280187585,178.27878280187585,-2.621328845277503e-25,0.0102368500019447,0.0102368500019447,0,0,1.7113756879510143e-17,62,62,0,1.0669496495456746e-05,0.050066680262747555,-1.7371017264794622e-05,3.5149784637613894e-12,2.0579422228520284e-10
2.2918811465206903e-17,391,3401.3205948217396,-2.1152209618155043e-08,-7.1278826264169116e-20,0,5.8540359339872851e-18,34.575321199030604,178.27878280187585,178.27878280187585,-3.761724452842261e-25,0.016137275443709815,0.016137275443709815,0,0,1.7064775907392064e-17,63,63,0,9.7128241638032092e-06,0.049953031529558711,-1.836366516265475e-05,3.4174152869108231e-12,2.0921163757211366e-10
2.2847585639034533e-17,397,3399.4633492159778,-2.0901695909061993e-08,-7.1225826172371609e-20,0,5.850089783745959e-18,30.154920936061146,178.27878280187585,178.27878280187585,-5.1298426638965456e-25,0.02188965070818491,0.02188965070818491,0,0,1.699749636827284e-17,64,64,0,9.7645890827539072e-06,0.049842694935203234,-1.9314511685536659e-05,3.4404739779610158e-12,2.1265211155007466e-10
2.2777782112060306e-17,403,3463.8231679459363,-2.0552024277775533e-08,-6.9803526974227382e-20,0,5.8722743847398891e-18,33.912696391497256,178.27878280187585,178.27878280187585,-7.1122952085018904e-25,0.027359933383942246,0.027359933383942246,0,0,1.6905508438549935e-17,65,65,0,1.083137263272889e-05,0.049740292665923884,-2.0183700065174782e-05,3.4233527332533108e-12,2.1607546428332798e-10
