"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962497686200831e-17,85,4814.8823167926266,-2.2907965843842341e-08,-9.4928844944671412e-20,0,6.7411981654136165e-18,59.981632388029652,90.000000000000014,90.000000000000014,-2.7437045409535237e-26,0.012129418476503827,0.012129418476503827,0,0,2.0221299548224258e-17,13,13,0,9.4251033351756633e-07,0.029080568339836587,3.4604776793979301e-07,4.1898832224844785e-12,3.4511618113263931e-11
2.6868044468091285e-17,91,4952.7936208254223,-2.2019332371185547e-08,-9.4453218109545297e-20,0,6.9850819513790706e-18,62.177300328035258,90.000000000000014,90.000000000000014,-2.2126635750613589e-26,0.0098379652413433261,0.0098379652413433261,0,0,1.9882962538838847e-17,14,14,0,9.371278853621334e-07,0.024679990218624083,6.1217937948929228e-07,4.2562339612410329e-12,3.8767852074504965e-11
2.6778954268567365e-17,97,5037.7556686423623,-2.0931380717582073e-08,-8.9090199523919783e-20,0,7.3563076433653747e-18,69.643681178270683,90.000000000000014,90.000000000000014,9.9701767558168391e-28,0.00041008369465746778,-0.00041008369465746778,0,0,1.9422646624204972e-17,15,15,0,1.0130225534550846e-06,0.020611281700738008,7.2635639448635631e-07,4.2377105812545061e-12,4.3005562655759469e-11
2.6693416673531649e-17,103,4842.1244847097732,-2.0946503102398163e-08,-8.553759503571572e-20,0,7.6124837185751681e-18,75.22040239894578,90.000000000000014,90.000000000000014,2.6573904381578233e-26,0.010213517542939633,-0.010213517542939633,0,0,1.9080932928382578e-17,16,16,0,1.0840986087390531e-06,0.017088854550556882,6.8207100279866911e-07,4.1664257970503838e-12,4.7171988452809855e-11
2.6608905585747347e-17,109,4363.0943563942456,-2.0742937254142593e-08,-8.4511087784302937e-20,0,7.9748243723876104e-18,79.599766326973835,90.000000000000014,90.000000000000014,3.1782871803347031e-26,0.012070740309436827,-0.012070740309436827,0,0,1.8634081181576863e-17,17,17,0,1.0971044784846405e-06,0.014352807877507799,5.8839921978954712e-07,4.1093944718176103e-12,5.1281382924627464e-11
2.6525200656219255e-17,115,4818.2538680214457,-2.0571172438391988e-08,-8.3704929528091463e-20,0,8.4117291494733945e-18,74.680433618234034,90.000000000000014,90.000000000000014,1.1785089028923992e-26,0.0046486876271196959,-0.0046486876271196959,0,0,1.8113471494960771e-17,18,18,0,1.0563096848068138e-06,0.012388580760725541,5.3039560432206297e-07,4.1383511976621044e-12,5.541973412228957e-11
2.6441510208735868e-17,121,5059.4805940047936,-2.1441905052635617e-08,-8.3690447483386101e-20,0,8.6953890580423855e-18,80.564053536811386,90.000000000000014,90.000000000000014,-1.5446507612939056e-26,0.0061688457968261546,0.0061688457968261546,0,0,1.7746121166139991e-17,19,19,0,1.0433142683499804e-06,0.011224635193494698,5.4879961544317973e-07,4.0564427689240563e-12,5.9476176891213621e-11
2.6354895431987741e-17,127,5429.619560371063,-2.1938028483296529e-08,-8.6614776748127637e-20,0,9.0632513678610667e-18,90.581467197746775,90.581467197746775,90.581467197746775,-3.463329990459209e-26,0.012384573114629337,0.012384573114629337,0,0,1.7291644098759973e-17,20,20,0,1.1652029902798435e-06,0.010869378659181746,6.1358972705471393e-07,4.0351093388225368e-12,6.3511286230036164e-11
2.625973712075653e-17,133,5468.6789928392145,-2.1716887337540335e-08,-9.51583112312128e-20,0,9.5860634149087853e-18,101.70680159033223,101.70680159033223,101.70680159033223,-3.1443508237069938e-26,0.0086434780246857253,0.0086434780246857253,0,0,1.6673673737291253e-17,21,21,0,1.5157627205519627e-06,0.0113010374873779,6.6018995509991022e-07,4.4682158856869556e-12,6.7979502115723115e-11
2.6168730766382519e-17,145,5445.9840458905974,-2.2162896237779471e-08,-9.1006354374007252e-20,0,9.8120514337522148e-18,108.10499846957883,108.10499846957883,108.10499846957883,1.0497600034325882e-26,0.0021713799531835453,-0.0021713799531835453,0,0,1.6356679322132705e-17,22,22,0,2.014387213982021e-06,0.012384276753903049,6.2486808125516591e-07,4.2387713428430626e-12,7.2218273458566173e-11
2.6081775306304731e-17,151,5437.7066053637327,-2.2561469814910887e-08,-8.6955460077789673e-20,0,9.8096056153407121e-18,124.87752057233578,124.87752057233578,124.87752057233578,6.4379413675238144e-26,0.010829536257215297,-0.010829536257215297,0,0,1.6272169626584606e-17,23,23,0,2.4769994818915923e-06,0.013958888381436762,4.9708788613882157e-07,3.9339357436765314e-12,7.6152209202242705e-11
2.5997724228479333e-17,157,5826.3415167277954,-2.2728417416687983e-08,-8.4051077825398018e-20,0,9.6729895430426289e-18,141.79511138965577,141.79511138965577,141.79511138965577,7.9946509856884528e-26,0.012028168450586848,-0.012028168450586848,0,0,1.6324734605490193e-17,24,24,0,2.76941962609378e-06,0.015952584740734462,3.0317915547438133e-07,3.7548833488517874e-12,7.9907092551094491e-11
2.59151742844684e-17,163,6201.8576119321624,-2.3285210376326343e-08,-8.2549944010932336e-20,0,9.365797473261033e-18,157.60794578864915,157.60794578864915,157.60794578864915,4.0020208571033122e-26,0.0057961568201164923,-0.0057961568201164923,0,0,1.6549376771187159e-17,25,25,0,2.8769212812681994e-06,0.018247762535337508,1.2987621705199065e-07,3.6272425505228e-12,8.3534335101617286e-11
2.58281219082563e-17,169,5591.220834212957,-2.3796546263355979e-08,-8.7052376212102244e-20,0,9.0250598584802311e-18,171.60103741954634,171.60103741954634,171.60103741954634,-2.9285178482176387e-26,0.0042092005932487077,0.0042092005932487077,0,0,1.6803062079061245e-17,26,26,0,2.8989252069188902e-06,0.020819609654910528,6.5402244292296622e-08,3.7331217255290453e-12,8.7267456827146328e-11
2.5740705139350975e-17,175,5498.1728616588689,-2.368558143087583e-08,-8.7416768905323339e-20,0,8.8409907619878081e-18,178.28035346057527,178.28035346057527,178.28035346057527,-8.207928804040287e-26,0.011521141740324547,0.011521141740324547,0,0,1.6899714459442454e-17,27,27,0,2.9684300498633335e-06,0.023447513147182918,1.3098440735172821e-07,3.7219086911826774e-12,9.0989365518329004e-11
2.5654445447975695e-17,181,6249.8318929559946,-2.3671995920412768e-08,-8.6259691375280677e-20,0,8.719419679450204e-18,173.05271126238682,178.28035346057527,178.28035346057527,-8.7996313612789679e-26,0.011564012081141309,0.011564012081141309,0,0,1.6935025856521804e-17,28,28,0,3.1706236913738154e-06,0.026049091994453842,2.5104257984929975e-07,3.696313969083412e-12,9.468567948741242e-11
2.5567670278741264e-17,187,6187.7072817541057,-2.4036126789365685e-08,-8.6775169234429608e-20,0,8.5786141446214253e-18,173.97812931342855,178.28035346057527,178.28035346057527,-3.6944894142456042e-26,0.0043981469013373194,0.0043981469013373194,0,0,1.6989056171064735e-17,29,29,0,3.500043595150734e-06,0.028539915749232422,3.3003747703326856e-07,3.6883751129705439e-12,9.8374054600382959e-11
2.5482890202096113e-17,193,6246.38572872844,-2.4146014487485531e-08,-8.4780076645151287e-20,0,8.5038718513958214e-18,177.13677141083483,178.28035346057527,178.28035346057527,4.7968581830581512e-26,0.0051781924025817664,-0.0051781924025817664,0,0,1.697901830273171e-17,30,30,0,3.8598235720147691e-06,0.030786679649733199,2.7095035992740426e-07,3.5572768001924073e-12,1.0193133140057537e-10
2.5402962436598032e-17,199,6629.568168049901,-2.4175242498739505e-08,-7.9927765498080341e-20,0,8.4581339647141547e-18,159.81213784028748,178.28035346057527,178.28035346057527,1.1406314402922245e-25,0.011519888951005856,-0.011519888951005856,0,0,1.6944828357820735e-17,31,31,0,4.1255875133816153e-06,0.032816350820841743,5.1141983537484823e-08,3.3426133821313555e-12,1.0527394478270672e-10
2.5327007452968156e-17,205,7571.2020244468786,-2.460431220633986e-08,-7.5954983629877184e-20,0,8.3380703148574148e-18,135.41644961386902,178.28035346057527,178.28035346057527,1.2258299871758649e-25,0.012077205722546022,-0.012077205722546022,0,0,1.6988937015527743e-17,32,32,0,4.2291446083815146e-06,0.034668390833141646,-2.3558704851871881e-07,3.1418547622498937e-12,1.0841579954495661e-10
2.5251269199580501e-17,211,8332.0803801282491,-2.5197272302167378e-08,-7.5738253387655504e-20,0,8.1616856155462275e-18,106.00974007655061,178.28035346057527,178.28035346057527,7.3078988032774529e-26,0.0072772506599623728,-0.0072772506599623728,0,0,1.7089583510955284e-17,33,33,0,4.1842145845883839e-06,0.036373812295568859,-4.7085097519422561e-07,3.0613724970236448e-12,1.1147717204198026e-10
2.5176098713401963e-17,217,8360.8543798878,-2.5488850813351062e-08,-7.5170486178536091e-20,0,8.0120872647661245e-18,76.619245799407395,178.28035346057527,178.28035346057527,-4.6296665588127394e-27,0.00047582379945900784,0.00047582379945900784,0,0,1.7164011453265506e-17,34,34,0,4.0540799661756808e-06,0.037938971438973901,-5.7802749402544583e-07,2.9807656666298272e-12,1.1445793770861009e-10
2.5099993186433426e-17,223,7461.2235358202697,-2.5540965968273467e-08,-7.6105526968538874e-20,0,7.8852004975146529e-18,66.880066523030195,178.28035346057527,178.28035346057527,-7.5689983079616953e-26,0.0080792299700808718,0.0080792299700808718,0,0,1.7214792764608757e-17,35,35,0,3.9035270771135887e-06,0.039466570430228304,-5.4142206314825068e-07,3.0031935476262339e-12,1.1746113125623632e-10
2.5023789479205367e-17,229,6636.0789484324896,-2.5823039539564035e-08,-7.6203707228056331e-20,0,7.7009484245159097e-18,67.356236551104359,178.28035346057527,178.28035346057527,-1.1177602527125437e-25,0.01227849336318651,0.01227849336318651,0,0,1.7322841166465482e-17,36,36,0,3.7930829528439791e-06,0.040949604119602898,-3.8020073120193655e-07,2.9922295598008978e-12,1.2045336081603721e-10
2.4940364764185049e-17,235,6976.3578127216606,-2.6337599027993399e-08,-8.3424715020320354e-20,0,7.4475040025008025e-18,70.450517207568481,178.28035346057527,178.28035346057527,-9.9874716828782981e-26,0.011049355754887245,0.011049355754887245,0,0,1.7492860861558963e-17,37,37,0,3.7662345451427004e-06,0.042464332234022566,-1.4987593929858121e-07,3.232702121762393e-12,1.2368606293779961e-10
2.4857324278980248e-17,241,6754.9379415019966,-2.6540988085517825e-08,-8.3040485204802504e-20,0,7.2501501905073632e-18,69.269746437893374,178.28035346057527,178.28035346057527,-4.2534221245952072e-26,0.0046300807165873112,0.0046300807165873112,0,0,1.7607174131007104e-17,38,38,0,3.8277069602689394e-06,0.043842150411503598,-5.2689326117251767e-09,3.1694875648885711e-12,1.2685555050268817e-10
2.4774285737399557e-17,247,5925.8396672738063,-2.6585016750442473e-08,-8.3038541580690017e-20,0,7.0971521439107746e-18,62.257491486827213,178.28035346057527,178.28035346057527,3.6769039861595128e-26,0.0039224230038746527,-0.0039224230038746527,0,0,1.7677133556719744e-17,39,39,0,3.9058595313690607e-06,0.045133036117882191,-6.0139982472877208e-08,3.1593727886982924e-12,1.3001492329138647e-10
2.469306999778298e-17,253,5511.5044114231714,-2.6681707680609872e-08,-8.1215739616578398e-20,0,6.9442024750778347e-18,53.811590131170703,178.28035346057527,178.28035346057527,9.8654409450586781e-26,0.010536654179515881,-0.010536654179515881,0,0,1.7748867424050733e-17,40,40,0,3.9012387839580576e-06,0.046299650713964038,-3.3230503594953916e-07,3.078726636030032e-12,1.3309364992741651e-10
2.4610761982206498e-17,259,5693.8200624921601,-2.6726246274259732e-08,-8.2308015576481201e-20,0,6.8049158331107622e-18,54.701239606951972,178.28035346057527,178.28035346057527,1.118394167329742e-25,0.012492984101434778,-0.012492984101434778,0,0,1.7805846037256317e-17,41,41,0,3.7300741435090702e-06,0.047341279193244934,-7.3962814564911238e-07,3.1123150128942899e-12,1.3620596494031081e-10
2.4529551900006295e-17,265,5561.8081147273597,-2.6519960372150747e-08,-8.1210082200200562e-20,0,6.7291280070826968e-18,51.524233337620878,178.28035346057527,178.28035346057527,7.2166018884805105e-26,0.0088913239510981668,-0.0088913239510981668,0,0,1.780042382075758e-17,42,42,0,3.3818556944715481e-06,0.048220070714315666,-1.1120059780669302e-06,3.0769041144470284e-12,1.3928286905475784e-10
2.4447500828153668e-17,271,5164.8039617801605,-2.6079454714279191e-08,-8.2051071852628042e-20,0,6.7133709131238343e-18,44.096288356770103,178.28035346057527,178.28035346057527,8.0942235535542735e-27,0.0011578467861370941,-0.0011578467861370941,0,0,1.773412990693561e-17,43,43,0,2.9128147071568916e-06,0.048993754429869335,-1.3291795597575644e-06,3.1546986793763028e-12,1.4243756773413414e-10
2.4367282706620638e-17,277,4726.5821809522395,-2.5770477607623732e-08,-8.021812153303224e-20,0,6.6994039645391927e-18,43.3798029501895,178.28035346057527,178.28035346057527,-4.1127822036578904e-26,0.0070538595424164208,0.0070538595424164208,0,0,1.7667878783209265e-17,44,44,0,2.4293923648695151e-06,0.049655394876479991,-1.3480634849213433e-06,3.1297107488171847e-12,1.4556727848295133e-10
2.4287435226695463e-17,283,4650.0764357644402,-2.5395713173472046e-08,-7.9847479925173858e-20,0,6.6980221831063282e-18,47.219311429714843,178.28035346057527,178.28035346057527,-5.798846405425838e-26,0.012073149056739223,0.012073149056739223,0,0,1.7589413101577599e-17,45,45,0,2.0012889685016125e-06,0.050194406367363907,-1.19244813385234e-06,3.1544768423099974e-12,1.4872175532526131e-10
2.4208527299852655e-17,289,4356.4875689636538,-2.4916376641020536e-08,-7.8907926842806548e-20,0,6.7159752335659154e-18,54.558045165644145,178.28035346057527,178.28035346057527,-4.7191688732756309e-26,0.011487582668948693,0.011487582668948693,0,0,1.7492552113478431e-17,46,46,0,1.7116920248046518e-06,0.050606238412266025,-9.2078423567827489e-07,3.176205303030051e-12,1.5189796062829137e-10
2.4129956147036348e-17,295,4399.3617702274541,-2.4701635110793803e-08,-7.8571152816308464e-20,0,6.7133509189713287e-18,55.40102064006674,178.28035346057527,178.28035346057527,-2.0921223957889538e-26,0.0054377530459522273,0.0054377530459522273,0,0,1.7416605248986241e-17,47,47,0,1.6030843209506323e-06,0.05093381207004196,-6.9400319267134665e-07,3.2099385696127588e-12,1.5510789919790413e-10
2.4051460515170162e-17,301,4519.2714281274139,-2.4388081075664744e-08,-7.8495631866186144e-20,0,6.7250005474007519e-18,48.426108059734815,178.28035346057527,178.28035346057527,1.2463462665115795e-26,0.0032824033008170403,-0.0032824033008170403,0,0,1.7326459955305947e-17,48,48,0,1.5821058437259248e-06,0.051188059962417376,-6.9921442382757959e-07,3.2366718878309822e-12,1.583445710857351e-10
2.3973453933831913e-17,307,4432.1739567980339,-2.3855877074519652e-08,-7.8006581338247981e-20,0,6.7490658877550836e-18,51.503893337264891,178.28035346057527,178.28035346057527,3.7222221978188022e-26,0.010477038838541815,-0.010477038838541815,0,0,1.7224388008854608e-17,49,49,0,1.480309407695507e-06,0.051345632612315624,-9.3789002671615892e-07,3.2811810857858651e-12,1.6162575217152096e-10
2.3897900028802399e-17,313,4662.1098155373156,-2.363869566774185e-08,-7.5553905029514637e-20,0,6.7247261061420242e-18,57.216959829212769,178.28035346057527,178.28035346057527,3.6884696582716571e-26,0.012468364501907119,-0.012468364501907119,0,0,1.7173173885775678e-17,50,50,0,1.2326094231382013e-06,0.051409307741725495,-1.2446826658967741e-06,3.228253923862253e-12,1.6485400609538321e-10
2.3820984735069902e-17,319,4598.3970648005752,-2.352837190090236e-08,-7.6915293732496663e-20,0,6.6865262030087997e-18,54.251319141971386,178.28035346057527,178.28035346057527,1.657603569801265e-26,0.0082712691305987032,-0.0082712691305987032,0,0,1.7134458515485066e-17,51,51,0,8.3502077269367871e-07,0.051419513080738374,-1.5043369122834096e-06,3.3076409441414905e-12,1.681616470395247e-10
2.3743970030308343e-17,325,4366.2466988090237,-2.3131699285937404e-08,-7.7014704761556828e-20,0,6.6681936447267472e-18,50.926869610603283,178.28035346057527,178.28035346057527,-1.6955908222151353e-28,0.00023380058489433044,0.00023380058489433044,0,0,1.7075776385751157e-17,52,52,0,3.0217895997377735e-07,0.051390831717733232,-1.5899846370862117e-06,3.3515326707904366e-12,1.7151317971031513e-10
2.3668180223413268e-17,331,4437.9690767255561,-2.2829480657945302e-08,-7.5789806895075791e-20,0,6.6070544392456401e-18,62.828228706648986,178.28035346057527,178.28035346057527,5.1139837028288903e-27,0.0086256687119146518,0.0086256687119146518,0,0,1.7061125779053646e-17,53,53,0,-2.4703319989765684e-07,0.051312114289972809,-1.3883188815141936e-06,3.3555909754314397e-12,1.7486877068574657e-10
2.3593319245848705e-17,337,4415.4420825575835,-2.277671925778996e-08,-7.4860977564563363e-20,0,6.4925386922311996e-18,65.368532829681001,178.28035346057527,178.28035346057527,1.9109428265541283e-26,0.012525316183481619,0.012525316183481619,0,0,1.7100780534508078e-17,54,54,0,-6.356934755854309e-07,0.051206900461354753,-9.8203668897904809e-07,3.334985952167549e-12,1.7820375663791413e-10
2.3517666737190646e-17,343,4037.9881636779714,-2.2645610377664798e-08,-7.5652508658060932e-20,0,6.3718624248519374e-18,59.790210500321976,178.28035346057527,178.28035346057527,1.9473966677289911e-26,0.0098995469525697665,0.0098995469525697665,0,0,1.7145804292864742e-17,55,55,0,-8.1964890122413635e-07,0.051113143334720348,-5.8483952171211669e-07,3.3852421282303756e-12,1.815889987661445e-10
2.3443528355766918e-17,349,3999.3595039361935,-2.2555291219206309e-08,-7.4138381423728103e-20,0,6.2419206174434983e-18,49.624825391977417,178.28035346057527,178.28035346057527,4.5361904960984703e-27,0.0021780240689291889,0.0021780240689291889,0,0,1.7201607733787229e-17,56,56,0,-8.6779544837151964e-07,0.051015449515654045,-3.7300510047631785e-07,3.3331438376801863e-12,1.8492214260382469e-10
2.3368148943564762e-17,355,4115.4069755621576,-2.2590856474111139e-08,-7.5379412202155588e-20,0,6.0990136027684585e-18,42.934029810165114,178.28035346057527,178.28035346057527,-1.4552845022564903e-26,0.0068055771013261126,-0.0068055771013261126,0,0,1.7269135355349146e-17,57,57,0,-8.9098769079893826e-07,0.050882457035171004,-4.2256277457393782e-07,3.3945734090336751e-12,1.8831671601285836e-10
2.3290308855701453e-17,361,3873.0176622021768,-2.2392419124223537e-08,-7.7840087863309102e-20,0,5.9996379741708651e-18,43.345866020748488,178.28035346057527,178.28035346057527,-3.0171589778237732e-26,0.012253785728620315,-0.012253785728620315,0,0,1.7290670911702177e-17,58,58,0,-1.0259274985920638e-06,0.050731722255336745,-7.4195766001243708e-07,3.5240599269126263e-12,1.9184077593977098e-10
2.3213610487898494e-17,367,3371.9970677777992,-2.2110404994345073e-08,-7.6698367802957067e-20,0,5.9394021155361336e-18,39.436593588824906,178.28035346057527,178.28035346057527,-3.5203785869249806e-26,0.010714403308145107,-0.010714403308145107,0,0,1.7274208407566148e-17,59,59,0,-1.3690210915015389e-06,0.050576001054721646,-1.1596833167212269e-06,3.5164978065403997e-12,1.9535727374631138e-10
2.3139392516118407e-17,373,3692.0608113361122,-2.2052436829509471e-08,-7.4217971780090244e-20,0,5.8763997990370363e-18,33.898421731239971,178.28035346057527,178.28035346057527,-1.5022518559218432e-26,0.0033471429229523135,-0.0033471429229523135,0,0,1.7262992732103887e-17,60,60,0,-1.8700673610561839e-06,0.050401365558745623,-1.4538589371545822e-06,3.416725324594458e-12,1.9877399907090584e-10
2.3063746540604595e-17,379,3905.4664411140898,-2.1674192040241219e-08,-7.5645975513810126e-20,0,5.8663292135988395e-18,37.373195216666993,178.28035346057527,178.28035346057527,3.5363980435974425e-26,0.0060729468341689683,0.0060729468341689683,0,0,1.7197417291641775e-17,61,61,0,-2.4263330884929746e-06,0.050215016447895423,-1.5235046929550298e-06,3.5195861243658131e-12,2.0229358519527165e-10
2.2989786172309136e-17,385,3394.4386386363567,-2.1256758627971826e-08,-7.3960368295458494e-20,0,5.8762748411697816e-18,37.024660626065881,178.28035346057527,178.28035346057527,8.2521330925657642e-26,0.012029456103942567,0.012029456103942567,0,0,1.7113511248618022e-17,62,62,0,-2.8583077728499968e-06,0.050066191484647297,-1.3670026094880208e-06,3.5152182920431969e-12,2.0580880348731484e-10
2.2918506554966501e-17,391,3391.0642241677947,-2.1151706383984862e-08,-7.1279617342634744e-20,0,5.8539283354516502e-18,34.421153004474128,178.28035346057527,178.28035346057527,8.2839743077211917e-26,0.011270255656746274,0.011270255656746274,0,0,1.7064578136675109e-17,63,63,0,-3.0626243687048555e-06,0.049952597156209512,-1.1544192399145687e-06,3.4175339309180032e-12,2.0922633741823284e-10
2.2847273326781047e-17,397,3385.6148026455944,-2.090014013588712e-08,-7.123322818545527e-20,0,5.8501295123199817e-18,30.171856357678518,178.28035346057527,178.28035346057527,3.2381345499618648e-26,0.0043784130109140373,0.0043784130109140373,0,0,1.6997143782079718e-17,64,64,0,-3.0815337104474504e-06,0.049842252926704203,-1.0893607116240795e-06,3.4410521612708336e-12,2.1266738957950367e-10
2.2777477553270093e-17,403,3450.2959951327789,-2.0550711580249118e-08,-6.9795773510955196e-20,0,5.8723725926659575e-18,33.879880713352399,178.28035346057527,178.28035346057527,-3.5263837842173056e-26,0.0048578511673079633,-0.0048578511673079633,0,0,1.6905104995867971e-17,65,65,0,-3.0246430493332448e-06,0.049739900408188466,-1.2793588708607422e-06,3.4232123983611299e-12,2.160906019778648e-10
