"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9005567405795472e-17,877,1850.2322694706086,-8.2598273185861019e-09,-3.1120420296076759e-20,0,3.7490452005853674e-18,37.650480049012479,178.2743355150792,178.2743355150792,2.2285195042043497e-23,0.054310275924740879,0.054310275924740879,0,0,1.5256499920015062e-17,144,144,0,-0.00017097128998298509,-0.00095177134393244754,2.240811913793817e-06,3.8380443885742134e-12,5.0971862507427125e-10
1.8973687458819552e-17,883,1676.5939023172878,-8.2945839327855126e-09,-3.1879946975919751e-20,0,3.6886254709413861e-18,32.070398865402296,178.2743355150792,178.2743355150792,2.3661596205358426e-23,0.057206268172910517,0.057206268172910517,0,0,1.5285038326281962e-17,145,145,0,-0.00017234122647368969,0.00063118173850172817,1.1106837437917905e-06,3.9280061086609353e-12,5.1364663118293224e-10
1.8941196875637868e-17,889,1869.2203424616191,-8.2515152856742734e-09,-3.2490583181685349e-20,0,3.6513840629972931e-18,31.592227557562822,178.2743355150792,178.2743355150792,1.8962388895478867e-23,0.046087235768127233,0.046087235768127233,0,0,1.5289793850251678e-17,146,146,0,-0.00017143565330905841,0.0024614218226525842,-1.2255199413048103e-07,4.0101040956667162e-12,5.1765673527859896e-10
1.8907852351848505e-17,895,1768.2048015679534,-8.2051790062160312e-09,-3.3344523789361462e-20,0,3.6259167214539257e-18,30.192941167437706,178.2743355150792,178.2743355150792,9.1122529425029382e-24,0.022523168783192458,0.022523168783192458,0,0,1.528192651814164e-17,147,147,0,-0.00016857184244030776,0.0045552995516112711,-1.3940270627424312e-06,4.1582641738903345e-12,5.2181499945248928e-10
1.887578522590695e-17,901,1760.4953844040906,-8.1343340684456893e-09,-3.2067125941556183e-20,0,3.610809541536921e-18,32.82423390399957,178.2743355150792,178.2743355150792,-2.3519377448066386e-24,0.0059448475577189514,-0.0059448475577189514,0,0,1.5264978036307775e-17,148,148,0,-0.00016484427074397605,0.0067167067567822578,-2.51106995118366e-06,4.0048454656124569e-12,5.2581984491810176e-10
1.88439944314825e-17,907,1792.5822586937115,-7.9941229442573191e-09,-3.1790794424449603e-20,0,3.6080746062341596e-18,36.578887822651623,178.2743355150792,178.2743355150792,-1.2792877261715677e-23,0.033078015487183796,-0.033078015487183796,0,0,1.5235932618125601e-17,149,149,0,-0.00016114526362017418,0.0089734534843606256,-3.5212418302199513e-06,4.0282080148423513e-12,5.298480529329441e-10
1.8813001706398583e-17,913,1564.2495032373477,-7.864118959702444e-09,-3.0992725083916932e-20,0,3.6081582267332384e-18,34.739131109368472,178.2743355150792,178.2743355150792,-1.9686035253974027e-23,0.051792212117137887,-0.051792212117137887,0,0,1.5204863165700599e-17,150,150,0,-0.00015837351512629851,0.011237562409102134,-4.3733100188423851e-06,3.9900267586400847e-12,5.3383807969158418e-10
1.8781757561557474e-17,919,1703.9924724683531,-7.7049154304540452e-09,-3.1244144841109488e-20,0,3.6087660291410889e-18,33.035313919597861,178.2743355150792,178.2743355150792,-2.1746348611921054e-23,0.05771352486850069,-0.05771352486850069,0,0,1.5173013278764997e-17,151,151,0,-0.00015699922347397853,0.01354595380163103,-5.0909393975504159e-06,4.1104102333008998e-12,5.3794848992488506e-10
1.8750146512605975e-17,925,1541.1915817620118,-7.5951871710295753e-09,-3.1611048951497873e-20,0,3.5972114275391486e-18,34.817090840411737,178.2743355150792,178.2743355150792,-1.8130125123790001e-23,0.048010713813573226,-0.048010713813573226,0,0,1.5152953215191951e-17,152,152,0,-0.00015734443838752495,0.015853860807860526,-5.6360407614644162e-06,4.2520379209364923e-12,5.4220052784582154e-10
1.8719930363269938e-17,931,1528.2284103441482,-7.5160716294688509e-09,-3.0216149336038846e-20,0,3.5751134031817213e-18,37.85294515072502,178.2743355150792,178.2743355150792,-9.9084564607576016e-24,0.025957468823176101,-0.025957468823176101,0,0,1.5144826868544678e-17,153,153,0,-0.00015904954190404776,0.017956002451315747,-5.8455872959750558e-06,4.0935352669651674e-12,5.462940631127867e-10
1.8690033111875535e-17,937,1520.0466971920957,-7.452036722544167e-09,-2.9897251394403794e-20,0,3.5409926033725738e-18,43.221756114552917,178.2743355150792,178.2743355150792,1.0758143581432142e-24,0.0027772972089390637,0.0027772972089390637,0,0,1.5149039432688601e-17,154,154,0,-0.00016140007670648396,0.019901358294920582,-5.7016346189404189e-06,4.0884197898068992e-12,5.5038248290259362e-10
1.8660142756557275e-17,943,1342.5651468182296,-7.3840525812793869e-09,-2.9890355318257643e-20,0,3.4979516003788616e-18,44.721186002114614,178.2743355150792,178.2743355150792,1.2176381711254086e-23,0.031021624047302396,0.031021624047302396,0,0,1.5162178979796702e-17,155,155,0,-0.00016354696233672711,0.021673203635912675,-5.2178171841743218e-06,4.1253446011560274e-12,5.5450782750374968e-10
1.8630067932340985e-17,949,1445.7168251602809,-7.3077934425724611e-09,-3.0074824216290107e-20,0,3.4450797426324248e-18,42.911297241409251,178.2743355150792,178.2743355150792,2.0292082178998891e-23,0.05136632520191229,0.05136632520191229,0,0,1.5184967897626381e-17,156,156,0,-0.00016460266931722252,0.023257731155914809,-4.476315025930295e-06,4.2003663196141007e-12,5.5870819382336376e-10
1.8599707088925981e-17,955,1330.536548026935,-7.2517346924444984e-09,-3.0360843415003492e-20,0,3.3785423010678879e-18,40.217114551015605,178.2743355150792,178.2743355150792,2.2693309044162908e-23,0.05769188118433384,0.05769188118433384,0,0,1.5221142094549051e-17,157,157,0,-0.0001638973325354699,0.024632483225518639,-3.6638526341260755e-06,4.2903968132016767e-12,5.6299859063656547e-10
1.8570253712150225e-17,961,1389.943443926368,-7.2173155335898367e-09,-2.9453376775756049e-20,0,3.307348170680001e-18,38.542582332190996,178.2743355150792,178.2743355150792,1.8645107470471745e-23,0.048134612278701125,0.048134612278701125,0,0,1.5262886896362755e-17,158,158,0,-0.00016139726511944395,0.025728301113560351,-3.0133804317541461e-06,4.1712229548369234e-12,5.6716981359140243e-10
1.8540938582582009e-17,967,1418.5689046991497,-7.1764927070230073e-09,-2.9315129568219142e-20,0,3.2410339839648736e-18,37.429098319460593,178.2743355150792,178.2743355150792,9.6988459949216959e-24,0.025648939361008722,0.025648939361008722,0,0,1.529989489977114e-17,159,159,0,-0.00015755761960914669,0.026591805344163017,-2.651641739388991e-06,4.1717145141887021e-12,5.7134152810559117e-10
1.8512243198339536e-17,973,1305.7886850558223,-7.1254930979244675e-09,-2.8695384242471145e-20,0,3.1863479148987951e-18,35.949940629624599,178.2743355150792,178.2743355150792,-1.1810500348857472e-24,0.0032097492731497025,-0.0032097492731497025,0,0,1.5325896464490775e-17,160,160,0,-0.00015331545841255846,0.027222651283128452,-2.6456128016294436e-06,4.1005682901643144e-12,5.7544209639575547e-10
1.848351783706114e-17,979,1453.3983087467866,-7.0589032102848745e-09,-2.8725361278396193e-20,0,3.1459639007681944e-18,34.08905983318266,178.2743355150792,178.2743355150792,-1.1300851089112686e-23,0.0314883242257342,-0.0314883242257342,0,0,1.5337565237144035e-17,161,161,0,-0.00014953758478985479,0.027654965728518111,-2.9662994479164021e-06,4.1421067445326376e-12,5.7958420314028808e-10
1.8455222216287672e-17,985,1348.1073612757248,-6.943754451184944e-09,-2.8295620773467804e-20,0,3.129128344958208e-18,32.357031578228806,178.2743355150792,178.2743355150792,-1.8146566965376911e-23,0.051379742409373708,-0.051379742409373708,0,0,1.5326112017896429e-17,162,162,0,-0.00014716051919177485,0.027896298564894041,-3.4699592239580368e-06,4.128019726237044e-12,5.8371222286652514e-10
1.8426938596144166e-17,991,1392.5404160255805,-6.7733589397650651e-09,-2.8283620143505161e-20,0,3.1384951928482526e-18,30.333970038124299,178.2743355150792,178.2743355150792,-2.033107714983643e-23,0.057717865868366212,-0.057717865868366212,0,0,1.5288463734373063e-17,163,163,0,-0.00014677053661484583,0.027971394006575594,-3.9490076169552773e-06,4.2255295292523689e-12,5.8793775239577752e-10
1.8399217945547145e-17,997,1357.7093683686157,-6.5594879702042837e-09,-2.7720650597022628e-20,0,3.1733452225929713e-18,27.194703031500648,178.2743355150792,178.2743355150792,-1.712600660423886e-23,0.048008692570546109,-0.048008692570546109,0,0,1.5225889848960778e-17,164,164,0,-0.00014863633444328481,0.027899678066076274,-4.1380975585975708e-06,4.2632750466497953e-12,5.9220102744242736e-10
1.837168934005778e-17,1003,1218.2704289636267,-6.3231441043608195e-09,-2.7528605489362153e-20,0,3.2240045474728066e-18,26.958954339805146,178.2743355150792,178.2743355150792,-8.7420873822433866e-24,0.02387388342188683,-0.02387388342188683,0,0,1.5147693534672357e-17,165,165,0,-0.00015257410555709463,0.027704180505288722,-3.7904096351021387e-06,4.4109519566968213e-12,5.9661197939912422e-10
1.8345342362039708e-17,1009,1291.6914200752867,-6.2023666937493966e-09,-2.6346978018074266e-20,0,3.2613429312972347e-18,26.955865428346428,178.2743355150792,178.2743355150792,2.5910803694384649e-24,0.0068521468372148885,0.0068521468372148885,0,0,1.5083996839662102e-17,166,166,0,-0.000157558914928101,0.027433948916857149,-2.8884449829406369e-06,4.3335421969458785e-12,6.0094552159607009e-10
1.832014872944323e-17,1015,1251.0800928590645,-6.1236131932946654e-09,-2.519363259647876e-20,0,3.2925464078887065e-18,31.255383523601584,178.2743355150792,178.2743355150792,1.3549432010173054e-23,0.034767092852076922,0.034767092852076922,0,0,1.5027588772122514e-17,167,167,0,-0.00016238334033065476,0.027124822753549997,-1.6405775110233542e-06,4.1897466614189607e-12,6.051352682574891e-10
1.8295413134687991e-17,1021,1439.5723169365956,-6.075416589819101e-09,-2.4735594755237868e-20,0,3.3227135344595941e-18,32.354334090432182,178.2743355150792,178.2743355150792,2.120747609723991e-23,0.053153980482006383,0.053153980482006383,0,0,1.4972678392752298e-17,168,168,0,-0.0001662424581136213,0.026795145806879375,-3.2052942156611001e-07,4.1505851908899215e-12,6.0928585344837907e-10
1.8270970326686717e-17,1027,1374.3960229196532,-6.0168976461055723e-09,-2.4442808001273425e-20,0,3.3570318757252058e-18,29.684794057329285,178.2743355150792,178.2743355150792,2.3230619596246371e-23,0.057420122882471919,0.057420122882471919,0,0,1.4913915220341916e-17,169,169,0,-0.00016857199786183115,0.026452728439787243,7.8384002930866702e-07,4.1333162503649226e-12,6.1341916969874399e-10
1.8246690646547133e-17,1033,1164.8140922931404,-5.9700578323776103e-09,-2.4279680139583956e-20,0,3.3883798699747665e-18,32.216679125163608,178.2743355150792,178.2743355150792,1.8882270965740512e-23,0.046494823157184298,0.046494823157184298,0,0,1.4858291894301401e-17,170,170,0,-0.0001692148150729295,0.026086833702194698,1.4824497908737674e-06,4.1438761033381202e-12,6.175630458020821e-10
1.8222147217473761e-17,1039,1201.5767890184352,-5.9460834906159793e-09,-2.4543429073371571e-20,0,3.4096078910340221e-18,33.256799612008187,178.2743355150792,178.2743355150792,9.1894294252658364e-24,0.022731028702243163,0.022731028702243163,0,0,1.4812530137010315e-17,171,171,0,-0.00016844503508178207,0.025667629256665818,1.6708847762067671e-06,4.220857333884158e-12,6.217839031359663e-10
1.8197241423408981e-17,1045,1136.8042999352767,-5.949599798179053e-09,-2.4905794064779855e-20,0,3.4163686379174921e-18,39.564059038453237,178.2743355150792,178.2743355150792,-3.132546821480709e-24,0.007818293508786156,-0.007818293508786156,0,0,1.4780875918038311e-17,172,172,0,-0.00016694536228611755,0.025151315803534628,1.3444557901590937e-06,4.2957083222812479e-12,6.2607961145824755e-10
1.8171896744893795e-17,1051,1192.9132544317181,-5.9339569663888343e-09,-2.5344678515187844e-20,0,3.4163955511299977e-18,41.885286404323949,178.2743355150792,178.2743355150792,-1.4563074113550668e-23,0.036622643183348035,-0.036622643183348035,0,0,1.4755515756837909e-17,173,173,0,-0.00016568841077179959,0.024479720902340265,5.8256373515737173e-07,4.3804776684399842e-12,6.3046008912668752e-10
1.8146727865615059e-17,1057,1270.3836643413779,-5.885629231682201e-09,-2.5168879278737417e-20,0,3.4155608844926624e-18,39.644015303073466,178.2743355150792,178.2743355150792,-2.1704959404655882e-23,0.054586793461968236,-0.054586793461968236,0,0,1.4731188686081799e-17,174,174,0,-0.00016567621052099391,0.023619903275355566,-4.0876718754633354e-07,4.3719173467779864e-12,6.3483200647346552e-10
1.8121830467612967e-17,1063,1365.6552657454863,-5.8187221342551289e-09,-2.4897398002089296e-20,0,3.4142298350968206e-18,36.876760546334992,178.2743355150792,178.2743355150792,-2.2708896421743129e-23,0.056495435370277423,-0.056495435370277423,0,0,1.4707623341412568e-17,175,175,0,-0.00016748326858108552,0.022542179291749457,-1.3357431157364166e-06,4.3652943246706613e-12,6.3919730079813623e-10
1.8097367138793824e-17,1069,1297.26074543492,-5.7305158387124204e-09,-2.4463328819143669e-20,0,3.4144212319135523e-18,38.19775599438637,178.2743355150792,178.2743355150792,-1.7217823726708882e-23,0.041931441053862185,-0.041931441053862185,0,0,1.4682963124703997e-17,176,176,0,-0.00017109102475750882,0.021237347398525501,-1.9203174286665914e-06,4.3441749899043997e-12,6.4354147578804058e-10
1.8073653080162421e-17,1075,1179.2652563824358,-5.6633345143929004e-09,-2.3714058631402652e-20,0,3.4070902288879928e-18,42.186149451499709,178.2743355150792,178.2743355150792,-6.6469535900555548e-24,0.015749973670554734,-0.015749973670554734,0,0,1.4666569498228019e-17,177,177,0,-0.00017584562703332863,0.019736535253838953,-1.9978977105985905e-06,4.2625444411563409e-12,6.4780402022919696e-10
1.8050681973727874e-17,1081,1156.0208388280705,-5.6263064523697412e-09,-2.2971106434547405e-20,0,3.3845897602361063e-18,44.364801965134397,178.2743355150792,178.2743355150792,6.1075105105386424e-24,0.014078831284387505,0.014078831284387505,0,0,1.4666086105981256e-17,178,178,0,-0.00018075335904337776,0.018080276986157801,-1.6031082498765318e-06,4.1538292688182687e-12,6.5195784949801524e-10
1.8027341152661293e-17,1087,1148.5963596028291,-5.6292103471735854e-09,-2.334082106658198e-20,0,3.339108051869796e-18,43.002206389656109,178.2743355150792,178.2743355150792,1.8042313699403602e-23,0.040628228762541956,0.040628228762541956,0,0,1.4688215058477796e-17,179,179,0,-0.00018503466523298682,0.016224040192961822,-8.762542335174415e-07,4.2443434711324165e-12,6.5620219296914765e-10
1.8003607980029546e-17,1093,1111.4276065814049,-5.6769079762991717e-09,-2.3733172631744248e-20,0,3.270881992188672e-18,39.226291149372493,178.2743355150792,178.2743355150792,2.5225923523374199e-23,0.055981513766756599,0.055981513766756599,0,0,1.4732700761917353e-17,180,180,0,-0.00018775486336190255,0.014231741199211403,-5.2741247006245735e-08,4.2935318729039458e-12,6.6049572484205154e-10
1.7979222132237107e-17,1099,1145.5185116711623,-5.6613688981107091e-09,-2.4385847792439046e-20,0,3.2044408224354195e-18,36.02364986930435,178.2743355150792,178.2743355150792,2.495513217414806e-23,0.055197805928307329,0.055197805928307329,0,0,1.4774756354669514e-17,181,181,0,-0.00018837654077655946,0.012133648616985024,6.2274919007034144e-07,4.4035474993993424e-12,6.6489927234145084e-10
1.7954732705846538e-17,1105,1084.6596826594428,-5.5572903160557143e-09,-2.4489426390570103e-20,0,3.1570438936399814e-18,35.348270086604174,178.2743355150792,178.2743355150792,1.6830261873145638e-23,0.037537166872549731,0.037537166872549731,0,0,1.4797671981944685e-17,182,182,0,-0.00018681775152665252,0.010023513694117423,9.2292034631711431e-07,4.4765197751537638e-12,6.6937579211660462e-10
1.79313872651553e-17,1111,1025.8193254836608,-5.3698933614012688e-09,-2.3345440691238822e-20,0,3.134578775150801e-18,35.142001860597382,178.2743355150792,178.2743355150792,3.9958271182092216e-24,0.0090585496713944131,0.0090585496713944131,0,0,1.4796804494177381e-17,183,183,0,-0.00018379630584549781,0.008062634469851792,7.0220338051309233e-07,4.3720045426129893e-12,6.7374779665921758e-10
1.7909565409808864e-17,1117,976.88621774033413,-5.1652579859816111e-09,-2.1821855346434562e-20,0,3.1230227820044809e-18,33.335321301416222,178.2743355150792,178.2743355150792,-9.1585718776224431e-24,0.021148362762043654,-0.021148362762043654,0,0,1.478655178637626e-17,184,184,0,-0.0001804428862231411,0.006325672989979836,-3.0855870614153295e-08,4.2327885481155107e-12,6.7798058520733312e-10
1.7888400562990523e-17,1123,1007.0657940028755,-5.0155206050137893e-09,-2.1164846818342805e-20,0,3.1050995945638428e-18,31.64356656093554,178.2743355150792,178.2743355150792,-1.9457913485234636e-23,0.04561224946421432,-0.04561224946421432,0,0,1.4783320426340163e-17,185,185,0,-0.00017774751404321752,0.0047998769223007885,-1.2151733584262547e-06,4.2553025658872187e-12,6.8223588777322039e-10
1.7867861390445016e-17,1129,991.63725294227515,-4.9254875159538392e-09,-2.053917254550596e-20,0,3.0804724320982482e-18,32.909862873991159,178.2743355150792,178.2743355150792,-2.4296564998064683e-23,0.057313120161670221,-0.057313120161670221,0,0,1.4787413254911767e-17,186,186,0,-0.00017663614754593931,0.0035478971495412634,-2.6704603172704932e-06,4.2249246221031598e-12,6.8646081239532358e-10
1.784707781142211e-17,1135,1014.3255655338113,-4.8710519218906089e-09,-2.078357902290629e-20,0,3.0568812167172337e-18,35.599500188077172,178.2743355150792,178.2743355150792,-2.2532880295211542e-23,0.052875988461872352,-0.052875988461872352,0,0,1.4790219127585172e-17,187,187,0,-0.00017756074914373457,0.0025572875098021776,-4.2285268457077351e-06,4.34935710423485e-12,6.9081016949955847e-10
1.7826021419817751e-17,1141,1058.9113273758744,-4.8103300053740054e-09,-2.1056391604359332e-20,0,3.0476459512179653e-18,36.379320489663812,178.2743355150792,178.2743355150792,-1.4003507534380342e-23,0.032330537244181008,-0.032330537244181008,0,0,1.477838947210732e-17,188,188,0,-0.00018047317809546676,0.0018592980335537942,-5.6842001517672907e-06,4.4665752132912356e-12,6.9527674471284971e-10
1.7806028648849537e-17,1147,938.40152039971815,-4.709936976138609e-09,-1.9992770968211867e-20,0,3.0572512674055355e-18,35.900835613688429,178.2743355150792,178.2743355150792,-1.3767260804478695e-24,0.0031118785422253078,-0.0031118785422253078,0,0,1.4748778758170082e-17,189,189,0,-0.00018433748588501166,0.0014799822472123527,-6.8418936605511711e-06,4.2946524206288548e-12,6.9957139713347861e-10
1.7786753729900755e-17,1153,911.93483455586977,-4.6218945860002281e-09,-1.9274918948781727e-20,0,3.0691693695695885e-18,36.692811937065414,178.2743355150792,178.2743355150792,1.1972993593455869e-23,0.026526361368920771,0.026526361368920771,0,0,1.4717572387337574e-17,190,190,0,-0.00018806753256599728,0.0013677738818680053,-7.7259246989797609e-06,4.2224360976789959e-12,7.0379383323115763e-10
1.7767692202541223e-17,1159,924.00575421114058,-4.5767443294702464e-09,-1.9061527359535331e-20,0,3.0710079761625532e-18,38.04565768206708,178.2743355150792,178.2743355150792,2.2390524045144359e-23,0.048922766055380033,0.048922766055380033,0,0,1.4696661835854624e-17,191,191,0,-0.00019069618852395563,0.00149721500300969,-8.3695814213425974e-06,4.2360923883930212e-12,7.0802992561955069e-10
1.77485505339676e-17,1165,940.62212665965933,-4.5472664419345116e-09,-1.9141668573623255e-20,0,3.0660860479899727e-18,37.600757137563015,178.2743355150792,178.2743355150792,2.655370722285133e-23,0.057790780397656061,0.057790780397656061,0,0,1.4682437932270404e-17,192,192,0,-0.000191449996003819,0.0018564380929219297,-8.7786454548246518e-06,4.2916805195293873e-12,7.1232160613908012e-10
1.7729173335972527e-17,1171,977.79461556767251,-4.511263964954947e-09,-1.9377197995069929e-20,0,3.0627089729189957e-18,35.922671560435035,178.2743355150792,178.2743355150792,2.2766236821825736e-23,0.049932202714115671,0.049932202714115671,0,0,1.4666441596816712e-17,193,193,0,-0.00018997623764778799,0.0024424076234922125,-8.9655687534289254e-06,4.3803489194443519e-12,7.1670195505852452e-10
1.7710395815867921e-17,1177,974.64381638124894,-4.4370926123098016e-09,-1.8777520104606836e-20,0,3.066607600774489e-18,36.06070408166444,178.2743355150792,178.2743355150792,1.2505299151338647e-23,0.027908706878635989,0.027908706878635989,0,0,1.464377570979428e-17,194,194,0,-0.00018669948900592204,0.003213354912468679,-8.9334220656338642e-06,4.288492068349707e-12,7.2099044712687422e-10
1.769226378462231e-17,1183,948.57269296004984,-4.3856734499598392e-09,-1.813203124561251e-20,0,3.0630918728480624e-18,37.928374545099416,178.2743355150792,178.2743355150792,-5.9372565870375203e-25,0.0013551258236529815,-0.0013551258236529815,0,0,1.4629172505499905e-17,195,195,0,-0.00018255551389290641,0.0041385697962596458,-8.6973157491581156e-06,4.1961228892075299e-12,7.2518657001608171e-10
1.7673870979168627e-17,1189,876.52653358710927,-4.3804758311289526e-09,-1.8392805453680469e-20,0,3.0389522397273701e-18,39.177127138263742,178.2743355150792,178.2743355150792,-1.3213538038292868e-23,0.030848155549848481,-0.030848155549848481,0,0,1.4634931952979297e-17,196,196,0,-0.00017847552799033002,0.0052377945420141268,-8.2480689183568761e-06,4.2929882641059312e-12,7.2947955828018765e-10
1.7655099214778965e-17,1195,871.75555020913885,-4.4321716249555077e-09,-1.8771764389664327e-20,0,2.989387837542981e-18,39.023339148190338,178.2743355150792,178.2743355150792,-2.1835578090557932e-23,0.051801791431311937,-0.051801791431311937,0,0,1.4665733212814074e-17,197,197,0,-0.00017563403284607146,0.0064862903001609599,-7.5494762325595369e-06,4.3614919747871361e-12,7.3384105025497475e-10
1.7635591283977528e-17,1201,842.07546491975961,-4.4680863985492899e-09,-1.9507930801436558e-20,0,2.928106195646784e-18,37.931407917354932,178.2743355150792,178.2743355150792,-2.4132437426912093e-23,0.057489906402713294,-0.057489906402713294,0,0,1.4707509220768169e-17,198,198,0,-0.00017490343767088528,0.007877035685007288,-6.5114456638848548e-06,4.4906152908489213e-12,7.3833166554582365e-10
1.7616100780204368e-17,1207,923.89503954642043,-4.4536338636197592e-09,-1.9490503773158977e-20,0,2.8703075239332913e-18,36.161110345895231,178.2743355150792,178.2743355150792,-1.9252686032026567e-23,0.045428629418021907,-0.045428629418021907,0,0,1.474581250895711e-17,199,199,0,-0.00017658363494809097,0.0093415551707341799,-5.0965057526841213e-06,4.4734598748150037e-12,7.4280512542063865e-10
1.759683952968467e-17,1213,886.12057716448567,-4.3851611239500949e-09,-1.9261250519699524e-20,0,2.8244110075103343e-18,34.996551339961414,178.2743355150792,178.2743355150792,-8.4287072408158973e-24,0.01949663714921724,-0.01949663714921724,0,0,1.4772436950881575e-17,200,200,0,-0.0001801316464711943,0.010861547163698504,-3.294326374652592e-06,4.4571925418132947e-12,7.4726231796245197e-10
1.7578043863672094e-17,1219,876.21754912681729,-4.2702045587684836e-09,-1.8795666012577055e-20,0,2.7923248656132556e-18,35.331077838328582,178.2743355150792,178.2743355150792,5.4521198824149261e-24,0.012316176478117669,0.012316176478117669,0,0,1.4785713545938953e-17,201,201,0,-0.00018444982675504872,0.012429149684869932,-1.1562683272811896e-06,4.4462816795590169e-12,7.5170859964201097e-10
1.7559634283293154e-17,1225,821.6250472964939,-4.1669642983744482e-09,-1.8409580378939693e-20,0,2.7652330702127057e-18,34.676426215170174,178.2743355150792,178.2743355150792,1.8310552635639564e-23,0.040522681908492321,0.040522681908492321,0,0,1.4794382902527813e-17,202,202,0,-0.00018827472842854759,0.014055369108763257,1.1875316151274699e-06,4.4731928621789759e-12,7.5618179250418992e-10
1.7541725845096668e-17,1231,797.33427595875128,-4.0655853585172951e-09,-1.7908438196483458e-20,0,2.7421045161367145e-18,31.079952217672545,178.2743355150792,178.2743355150792,2.5711716230000692e-23,0.056234928414948898,0.056234928414948898,0,0,1.4799595617243726e-17,203,203,0,-0.0001905082018916371,0.015719767985390553,3.4773278373761908e-06,4.4590709197816657e-12,7.6064086342397154e-10
1.7524133314668426e-17,1237,806.80761095366836,-4.0237953127318344e-09,-1.7592530428241602e-20,0,2.712309293329313e-18,28.189293770794439,178.2743355150792,178.2743355150792,2.5046693222395867e-23,0.054730095711896909,0.054730095711896909,0,0,1.4811798974645892e-17,204,204,0,-0.00019068342637172279,0.017423262309743292,5.4463768005574703e-06,4.4665087272686367e-12,7.6510737215124017e-10
1.7507181423594696e-17,1243,772.11343816003682,-4.0483109890640395e-09,-1.695189107373014e-20,0,2.6764813388654405e-18,28.115421729030949,178.2743355150792,178.2743355150792,1.6983929318475587e-23,0.037422550463474986,0.037422550463474986,0,0,1.4830683100799938e-17,205,205,0,-0.00018910087977405638,0.019079349548151815,6.7714610803403901e-06,4.2891454473070157e-12,7.6939651759854719e-10
1.7489891516949723e-17,1249,845.56260737666469,-4.1063055789853519e-09,-1.7289906644974195e-20,0,2.6439553058513257e-18,30.374251469810613,178.2743355150792,178.2743355150792,4.1216101534423853e-24,0.0092099197561721375,0.0092099197561721375,0,0,1.4845932089488244e-17,206,206,0,-0.00018646607238720483,0.020749802978693565,7.3373795119467043e-06,4.3301756077728772e-12,7.7372669320632009e-10
1.747234748251463e-17,1255,898.88811900788858,-4.122417393143731e-09,-1.7544034435094516e-20,0,2.635518208725544e-18,30.896799583757137,178.2743355150792,178.2743355150792,-9.5871555100718038e-24,0.021738869492275416,-0.021738869492275416,0,0,1.4836838860944594e-17,207,207,0,-0.00018375601963184463,0.022392415320619526,7.0062635310468732e-06,4.3414305865238456e-12,7.7806812379284395e-10
1.7454288354960821e-17,1261,856.78186534022302,-4.0311637061762283e-09,-1.805912755380677e-20,0,2.6658261665300799e-18,30.303029185498296,178.2743355150792,178.2743355150792,-2.0597133179331437e-23,0.047180132416203106,-0.047180132416203106,0,0,1.478848278556392e-17,208,208,0,-0.00018190154171280874,0.024030256900026224,5.7563304551135603e-06,4.5298251439086948e-12,7.8259794893675262e-10
1.743704208249441e-17,1267,907.19075706232593,-3.8776169320673368e-09,-1.7246272466413071e-20,0,2.7231914984322632e-18,31.672812239436272,178.2743355150792,178.2743355150792,-2.5179049008314081e-23,0.05771465967877358,-0.05771465967877358,0,0,1.4713875763111155e-17,209,209,0,-0.00018177826012524465,0.025519622722915143,3.9102194442275868e-06,4.4563431614704867e-12,7.870542920982231e-10
1.7420327528642776e-17,1273,923.99474850339811,-3.6937940421542576e-09,-1.6714553851632306e-20,0,2.7935560759042204e-18,35.151382329937462,178.2743355150792,178.2743355150792,-2.2192969118352748e-23,0.050366600636818526,-0.050366600636818526,0,0,1.4626793645707674e-17,210,210,0,-0.00018359528634180624,0.026859915443235273,1.8881511152925334e-06,4.5274086283258974e-12,7.9158170072654902e-10
1.7404241935490856e-17,1279,789.89297893869195,-3.5242588311842922e-09,-1.6085593151921275e-20,0,2.8611061977902715e-18,37.886148058999787,178.2743355150792,178.2743355150792,-1.2029163739205097e-23,0.026804950720083483,-0.026804950720083483,0,0,1.4543147766864324e-17,211,211,0,-0.00018698603889784156,0.027994615348372325,2.5077978674271739e-07,4.5812400429405608e-12,7.9616294076948956e-10
