"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268819595219603e-17,67,5536.4550197832141,-2.4733241204861418e-08,-1.1887664581719631e-19,0,6.3129956084988459e-18,51.013745222014592,90.000000000000014,90.000000000000014,2.1563583046133858e-26,0.0056199795510099623,-0.0056199795510099623,0,0,2.0955823965157174e-17,10,10,0,1.5987293525909385e-06,0.041643266014226417,5.0760345603642543e-08,4.9466885504408729e-12,2.1381847023459079e-11
2.7157651969255826e-17,73,5418.4137195360772,-2.4107363541349178e-08,-1.1116762596377817e-19,0,6.4189890231249261e-18,57.886451607895737,90.000000000000014,90.000000000000014,-7.2735730136277864e-26,0.020920424792673122,0.020920424792673122,0,0,2.0738663018866629e-17,11,11,0,1.4486586446035653e-06,0.037651446522180693,3.4435207385206013e-07,4.617425985351909e-12,2.5999273008810987e-11
2.7057440950720487e-17,79,4725.0655698231803,-2.3114590099659578e-08,-1.0021101853533764e-19,0,6.6439213887675741e-18,61.734913673890226,90.000000000000014,90.000000000000014,-6.5392325746357846e-26,0.017964538358137952,0.017964538358137952,0,0,2.0413519627345239e-17,12,12,0,1.5166992800931136e-06,0.033469523094058845,9.5696290623901112e-07,4.3217592590038629e-12,3.0321032267814851e-11
2.696251166470537e-17,85,4814.732151408808,-2.2907977858929642e-08,-9.4929286015115588e-20,0,6.7411786913258047e-18,59.983083539175034,90.000000000000014,90.000000000000014,3.190000400776896e-26,0.0078036947318013469,-0.0078036947318013469,0,0,2.0221332941479561e-17,13,13,0,1.7032532401134572e-06,0.029081289798875885,1.1089056071337109e-06,4.189903621338547e-12,3.45109358891534e-11
2.6868058443741533e-17,91,4952.7058448097241,-2.2019557820728315e-08,-9.4453220963839233e-20,0,6.9850190921036347e-18,62.176131983203668,90.000000000000014,90.000000000000014,1.0016957510068958e-25,0.023861959940818536,-0.023861959940818536,0,0,1.9883039251468321e-17,14,14,0,1.7491154566345116e-06,0.024680699440218615,7.8500396424644962e-07,4.2562077777590957e-12,3.8767143666912492e-11
2.6778966431065277e-17,97,5037.7787828489927,-2.0931478486432146e-08,-8.9092012676254422e-20,0,7.3562580659811261e-18,69.643159402170767,90.000000000000014,90.000000000000014,3.5265524699931175e-26,0.0094519374518223752,-0.0094519374518223752,0,0,1.9422708329818624e-17,15,15,0,1.5545985889186463e-06,0.020611881610114038,5.0484948483594058e-07,4.2377627031475247e-12,4.3004906370060019e-11
2.6693430355956188e-17,103,4842.4895982486687,-2.0946489708138928e-08,-8.5536075109090275e-20,0,7.612435097762191e-18,75.220214761983911,90.000000000000014,90.000000000000014,-5.2213928739839357e-26,0.016637878298048043,0.016637878298048043,0,0,1.9080995310407925e-17,16,16,0,1.3076068506172548e-06,0.017089420834400487,6.0516241854330777e-07,4.1663407667795593e-12,4.7171247136839577e-11
2.6608921478402219e-17,109,4363.3886720934552,-2.0743022526241052e-08,-8.4508877553967299e-20,0,7.9747272485547812e-18,79.600513023285444,90.000000000000014,90.000000000000014,-6.8198827038076973e-26,0.022328217699305139,0.022328217699305139,0,0,1.8634194298046264e-17,17,17,0,1.2726576888437072e-06,0.014353300706290243,9.0066578272291136e-07,4.1092691439205115e-12,5.128051628076009e-11
2.6525217061183113e-17,115,4818.332364388767,-2.0571043554784048e-08,-8.3704417219107229e-20,0,8.4116497204355432e-18,74.683024782072991,90.000000000000014,90.000000000000014,-3.3633673997830368e-27,0.00092272297972784524,0.00092272297972784524,0,0,1.8113567344110936e-17,18,18,0,1.5187690282395732e-06,0.012388924541833239,1.0554920529859858e-06,4.1383219176869612e-12,5.5418838198447048e-11
2.6441530449122894e-17,121,5059.4080841907426,-2.1441620780838337e-08,-8.368661206021994e-20,0,8.6953171955989116e-18,80.562665228323112,90.000000000000014,90.000000000000014,9.5758707946618065e-26,0.021367014501101254,-0.021367014501101254,0,0,1.7746213157765273e-17,19,19,0,1.8673391008221855e-06,0.011224832232999802,9.7017717645292572e-07,4.0562939899620612e-12,5.9475132188409105e-11
2.6354918428611668e-17,127,5429.5742883733701,-2.1938058349191417e-08,-8.6612020511223412e-20,0,9.0631143186501707e-18,90.582952128296554,90.582952128296554,90.582952128296554,9.4080299374474737e-26,0.018590795348184783,-0.018590795348184783,0,0,1.72918040158812e-17,20,20,0,2.1085770675850414e-06,0.010869372585158334,7.8586930203377659e-07,4.0349997765820487e-12,6.3510131964991152e-11
2.6259760780613547e-17,133,5468.8221809273009,-2.1716910603860912e-08,-9.5157647998122329e-20,0,9.5859476907364241e-18,101.70761916677345,101.70761916677345,101.70761916677345,-4.6651677532332815e-26,0.0086529608148818611,0.0086529608148818611,0,0,1.6673813136528801e-17,21,21,0,2.2464217032399029e-06,0.011300820901533403,6.7409706250467331e-07,4.4681601791412889e-12,6.7978292144132438e-11
2.6168753322653754e-17,145,5446.1959047077316,-2.2162727453071836e-08,-9.1007457959792237e-20,0,9.8120299084955006e-18,108.10041279975061,108.10041279975061,108.10041279975061,-1.4640282958694707e-25,0.023876079525651794,0.023876079525651794,0,0,1.6356723560561085e-17,22,22,0,2.5549076819202552e-06,0.01238390421961646,7.5572327342804784e-07,4.2388487686611542e-12,7.2217140912793587e-11
2.6081796789940093e-17,151,5437.8401025063104,-2.2561380425718754e-08,-8.6956532713662304e-20,0,9.8096205132333764e-18,124.87281593089676,124.87281593089676,124.87281593089676,-8.0539445825686114e-26,0.010597980425422029,0.010597980425422029,0,0,1.6272176357246161e-17,23,23,0,3.1664620125697304e-06,0.01395839504346229,8.5077113844771397e-07,3.9340124052103112e-12,7.6151153318003903e-11
2.5997744798524678e-17,157,5826.6193051616265,-2.2728263450688382e-08,-8.4051991415414065e-20,0,9.6730493357526597e-18,141.79060779845329,141.79060779845329,141.79060779845329,1.2473639805199208e-25,0.013516289377050534,-0.013516289377050534,0,0,1.632469533803562e-17,24,24,0,3.8452490723226223e-06,0.015952001351626142,7.3549130769802715e-07,3.7549448442003448e-12,7.9906098162204245e-11
2.5915195621705054e-17,163,6202.1841548606826,-2.3284999305543958e-08,-8.254917681962396e-20,0,9.3658952004661573e-18,157.60377727827907,157.60377727827907,157.60377727827907,2.4606541776462672e-25,0.023837937559203378,-0.023837937559203378,0,0,1.6549300175173481e-17,25,25,0,4.3010120798336967e-06,0.018247097999632721,4.0921165238858521e-07,3.6272400249422983e-12,8.3533338187146546e-11
2.5828144295673257e-17,169,5591.6405532998597,-2.3796536454908735e-08,-8.705132603179783e-20,0,9.0251323979052366e-18,171.59756001784021,171.59756001784021,171.59756001784021,1.132327354446177e-25,0.010572758679225721,-0.010572758679225721,0,0,1.6803011784535283e-17,26,26,0,4.4624404913187032e-06,0.020818892936293874,8.2467843894388965e-08,3.7330943733199129e-12,8.7266432560466455e-11
2.5740727693760643e-17,175,5497.9922202411999,-2.3685689786726886e-08,-8.7416601912613417e-20,0,8.8410235309675263e-18,178.28212324583922,178.28212324583922,178.28212324583922,-1.4383140391792151e-25,0.013355070828334641,0.013355070828334641,0,0,1.6899704306624521e-17,27,27,0,4.4874154845097413e-06,0.02344677492071047,2.2843497026072631e-08,3.7218869861927924e-12,9.0988319546659245e-11
2.5654468947931566e-17,181,6249.9553737345996,-2.3671914940373659e-08,-8.6258745829077159e-20,0,8.7194589262703224e-18,173.05335309899763,178.28212324583922,178.28212324583922,-2.6604019318574343e-25,0.023821089058446175,0.023821089058446175,0,0,1.6935010287701439e-17,28,28,0,4.6534430151991545e-06,0.026048333450417623,2.4153964818032063e-07,3.6962653356350346e-12,9.4684584882294273e-11
2.5567698252391869e-17,187,6188.1235681917997,-2.4035955072911008e-08,-8.6770695539698115e-20,0,8.5786540870058787e-18,173.97638732857689,178.28212324583922,178.28212324583922,-1.2921934290969196e-25,0.010601578118175661,0.010601578118175661,0,0,1.6989044294605332e-17,29,29,0,5.0786205863828461e-06,0.028539087051861239,4.7199699330233977e-07,3.6881959071078439e-12,9.8372780789402118e-11
2.548291763448405e-17,193,6246.2580665325722,-2.4145967426564835e-08,-8.4780617907818816e-20,0,8.5038836689793764e-18,177.14104298599199,178.28212324583922,178.28212324583922,1.6637089794674904e-25,0.012392549027175058,-0.012392549027175058,0,0,1.6979033799133775e-17,30,30,0,5.593781176560248e-06,0.030785922708202018,3.7389886013603855e-07,3.5573171364011879e-12,1.019300979258033e-10
2.5402989987788431e-17,199,6629.7975792734142,-2.4175156996903959e-08,-7.9927646695617759e-20,0,8.4581602686157168e-18,159.82009367922186,178.28212324583922,178.28212324583922,3.3821524575692243e-25,0.023799794867915801,-0.023799794867915801,0,0,1.6944829380957469e-17,31,31,0,5.9211862895296267e-06,0.032815613355785388,-7.9245336672029224e-08,3.3426146830658514e-12,1.0527271260886916e-10
2.5327035666927067e-17,205,7571.0702979024545,-2.4604123550005667e-08,-7.5954320861366095e-20,0,8.3381331027761372e-18,135.4273677626949,178.28212324583922,178.28212324583922,2.3552475933255141e-25,0.016490809743018527,-0.016490809743018527,0,0,1.6988902328626168e-17,32,32,0,5.950909501646335e-06,0.034667678040249471,-5.7016817403223587e-07,3.1418449827000784e-12,1.0841455759156923e-10
2.5251299639815608e-17,211,8332.3825648734037,-2.5197118630608735e-08,-7.5736027111455743e-20,0,8.1617588679450473e-18,106.02288057026996,178.28212324583922,178.28212324583922,-3.4131943492231158e-26,0.0024579897434043032,0.0024579897434043032,0,0,1.7089540806002505e-17,33,33,0,5.7858838345513994e-06,0.036373107197094023,-7.7968235553556344e-07,3.0613027153674962e-12,1.1147586030693673e-10
2.5176130234776897e-17,217,8361.8765547884177,-2.5488818219784121e-08,-7.5169405038712376e-20,0,8.0121425981510884e-18,76.631559902483588,178.28212324583922,178.28212324583922,-2.6148227884644591e-25,0.019364262241652688,0.019364262241652688,0,0,1.7163987898108086e-17,34,34,0,5.6263929995770257e-06,0.037938280523161033,-6.1555808303505422e-07,2.9807317995991827e-12,1.1445659210653591e-10
2.5100026049480025e-17,223,7462.8853419484749,-2.5540867439367627e-08,-7.6104185296871657e-20,0,7.8852652717534338e-18,66.897392518499387,178.28212324583922,178.28212324583922,-3.1354826470176168e-25,0.023278354502992506,0.023278354502992506,0,0,1.7214761091274856e-17,35,35,0,5.6123000565109157e-06,0.039465868956170179,-2.4293889659197401e-07,3.0031432518554662e-12,1.1745973535839136e-10
2.5023823377206612e-17,229,6636.2845151807842,-2.582272436245689e-08,-7.6202672273414212e-20,0,7.7010523615224853e-18,67.356736922542225,178.28212324583922,178.28212324583922,-1.5827422710711371e-25,0.01145798681234237,0.01145798681234237,0,0,1.7322771173958351e-17,36,36,0,5.7556005002061527e-06,0.040948919608910721,3.7201526441810227e-08,2.992212449262388e-12,1.2045194780765375e-10
2.4940398235390576e-17,235,6976.6527227912911,-2.6337341489100593e-08,-8.3425141816035274e-20,0,7.447602681271392e-18,70.454634337049583,178.28212324583922,178.28212324583922,1.3696666617663269e-25,0.0095940012677022679,-0.0095940012677022679,0,0,1.7492795417152519e-17,37,37,0,5.9484507712783911e-06,0.042463722640237192,-5.0723940476770321e-08,3.2327608511601819e-12,1.2368470865881393e-10
2.4857358283618773e-17,241,6755.1350896523072,-2.6540953717230985e-08,-8.3039951771800725e-20,0,7.2502185693980286e-18,69.279368279702894,178.28212324583922,178.28212324583922,3.299736014853898e-25,0.023066629308106275,-0.023066629308106275,0,0,1.7607139384247146e-17,38,38,0,5.9605154607848579e-06,0.043841579642005885,-5.6869468259496593e-07,3.1694832921441609e-12,1.2685419195095809e-10
2.4774319690731074e-17,247,5926.599509803973,-2.6585052240957034e-08,-8.3038592887701841e-20,0,7.0972162033730092e-18,62.274027001265658,178.28212324583922,178.28212324583922,2.614770535887125e-25,0.019262207221247205,-0.019262207221247205,0,0,1.7677103225881011e-17,39,39,0,5.6560897241439672e-06,0.04513249872506081,-1.2357663748460134e-06,3.1593726960255163e-12,1.300135646469836e-10
2.4693103579709563e-17,253,5511.8587000032285,-2.6681751799929366e-08,-8.1216111021510847e-20,0,6.9442676020094947e-18,53.812112935528447,178.28212324583922,178.28212324583922,1.9882525289614718e-26,0.0016259061836493198,-0.0016259061836493198,0,0,1.7748835957817543e-17,40,40,0,5.0952420383319261e-06,0.046299166435778416,-1.649127864166779e-06,3.0787360417049565e-12,1.3309230068868854e-10
2.4610796836952239e-17,259,5693.9493695549727,-2.6726303344824656e-08,-8.2306742757323912e-20,0,6.8049660210105037e-18,54.702235357121602,178.28212324583922,178.28212324583922,-1.8505338033020549e-25,0.017323089004060693,0.017323089004060693,0,0,1.7805831000995114e-17,41,41,0,4.4510292084701358e-06,0.047340844266525406,-1.5957245696512837e-06,3.112258515446643e-12,1.3620455920413518e-10
2.4529587352693327e-17,265,5561.8276893987231,-2.6520101422512684e-08,-8.1209484258910965e-20,0,6.7291437159524125e-18,51.530281997734846,178.28212324583922,178.28212324583922,-2.2570533902172298e-25,0.023729198935932665,0.023729198935932665,0,0,1.7800443862446253e-17,42,42,0,3.9632139085077993e-06,0.048219690541191199,-1.1724952553748397e-06,3.076868351731076e-12,1.3928142755586626e-10
2.4447537267692784e-17,271,5165.2300804785273,-2.6079567261925054e-08,-8.2050085000543012e-20,0,6.7133729858545239e-18,44.10699339554747,178.28212324583922,178.28212324583922,-1.1515165254395802e-25,0.012841167985607298,0.012841167985607298,0,0,1.7734164396989913e-17,43,43,0,3.7364089684747161e-06,0.048993411410558761,-7.7965455632004402e-07,3.1546399752225196e-12,1.4243606753108879e-10
2.4367319069700967e-17,277,4727.1567307129808,-2.5770526136912467e-08,-8.0218197991817642e-20,0,6.6994097767908644e-18,43.3795783244109,178.28212324583922,178.28212324583922,6.5225467275144528e-26,0.0074436931322218033,-0.0074436931322218033,0,0,1.7667909227684635e-17,44,44,0,3.6510476115190735e-06,0.04965510409201656,-8.7951625901416261e-07,3.1297057762166542e-12,1.4556577330730543e-10
2.4287472125869901e-17,283,4651.1280727782387,-2.5395922411407485e-08,-7.9846943831063795e-20,0,6.6980128509694539e-18,47.21443717541829,178.28212324583922,178.28212324583922,1.8265242034636761e-25,0.022329957771626534,-0.022329957771626534,0,0,1.7589459092248029e-17,45,45,0,3.4082095417504509e-06,0.05019417599243238,-1.5251029280865624e-06,3.1544383293015394e-12,1.4872021163660697e-10
2.4208563949703084e-17,289,4357.4787328878592,-2.4916571606215458e-08,-7.890817616681958e-20,0,6.7159689523364887e-18,54.555898935348779,178.28212324583922,178.28212324583922,1.400529196794416e-25,0.020525319883172213,-0.020525319883172213,0,0,1.7492594857313677e-17,46,46,0,2.8430925087785968e-06,0.050606059548454138,-2.2945125219936139e-06,3.176185056409203e-12,1.5189639669301616e-10
2.4129994302202755e-17,295,4399.3132555188677,-2.4701747743794326e-08,-7.8569647500329546e-20,0,6.7133519865520081e-18,55.402508853061263,178.28212324583922,178.28212324583922,1.4903711433513848e-26,0.0030250172706740856,-0.0030250172706740856,0,0,1.7416642300747034e-17,47,47,0,2.0528410941765956e-06,0.050933660340350788,-2.6938998795071074e-06,3.2098543373841892e-12,1.5510625103040034e-10
2.4051499046819601e-17,301,4519.6955258724565,-2.4388354267155558e-08,-7.8495255383153946e-20,0,6.7249837081360322e-18,48.431792890867442,178.28212324583922,178.28212324583922,-5.0793020438018108e-26,0.016928465009642533,0.016928465009642533,0,0,1.7326515389476589e-17,48,48,0,1.2501876870604854e-06,0.051187949648204445,-2.5256443582118906e-06,3.2366289652952072e-12,1.5834287999569556e-10
2.3973491131104768e-17,307,4432.8168539344897,-2.3856089594184967e-08,-7.8007915714831664e-20,0,6.7490623797835403e-18,51.500248877630987,178.28212324583922,178.28212324583922,-3.5986466288495581e-26,0.023625412290537971,0.023625412290537971,0,0,1.7224428787307694e-17,49,49,0,6.3467086918031175e-07,0.051345577054040074,-1.9088811248693309e-06,3.2812008523777681e-12,1.6162408084807332e-10
2.3897937455647469e-17,313,4662.3573755816487,-2.3638710053044394e-08,-7.5553675457298313e-20,0,6.7247472900196854e-18,57.220570141478277,178.28212324583922,178.28212324583922,-1.0155628949541411e-26,0.011718175978167421,0.011718175978167421,0,0,1.7173190175783415e-17,50,50,0,3.611067174561322e-07,0.051409289653217456,-1.2834318055225837e-06,3.2282289018586797e-12,1.6485230974993199e-10
2.3821024224031281e-17,319,4598.6029264063263,-2.3528488248807895e-08,-7.6913231616189089e-20,0,6.6865373144431479e-18,54.262763891430986,178.28212324583922,178.28212324583922,7.0226397437890113e-27,0.0097833960398837939,-0.0097833960398837939,0,0,1.7134486902565493e-17,51,51,0,2.9908836165132625e-07,0.051419515520283218,-1.1525175379369344e-06,3.3075395262657475e-12,1.6815984927619773e-10
2.3744009963997816e-17,325,4366.7253903105602,-2.3131931333835732e-08,-7.701426003346508e-20,0,6.6682070183439983e-18,50.917998979680405,178.28212324583922,178.28212324583922,3.8091895588989964e-27,0.023395416054363887,-0.023395416054363887,0,0,1.7075802941844628e-17,52,52,0,6.7840739106759435e-08,0.051390858904406096,-1.6339382420241478e-06,3.3514804958194547e-12,1.7151132977201717e-10
2.3668219658427133e-17,331,4438.1067547357488,-2.2829534491069701e-08,-7.5790305570682473e-20,0,6.6071058375885844e-18,62.824192205026996,178.28212324583922,178.28212324583922,-2.345150548820352e-26,0.017506116495333519,-0.017506116495333519,0,0,1.7061113844290054e-17,53,53,0,-5.581740887090564e-07,0.051312167840683598,-2.2108007273807018e-06,3.3555905825516236e-12,1.7486692035456879e-10
2.3593359887482154e-17,337,4415.564532290422,-2.2776720006006955e-08,-7.4859770944979968e-20,0,6.4926063451172041e-18,65.369579146909942,178.28212324583922,178.28212324583922,9.6492559321083291e-27,0.0028559611948225216,0.0028559611948225216,0,0,1.7100753532715693e-17,54,54,0,-1.4077653828884165e-06,0.051206956956123685,-2.3323910896608141e-06,3.3349274485375018e-12,1.782018478031063e-10
2.3517708170118031e-17,343,4038.3005750617826,-2.2645673053676688e-08,-7.5651717364121924e-20,0,6.3719305818140553e-18,59.795146022934958,178.28212324583922,178.28212324583922,1.109120344319205e-25,0.021024370841972267,0.021024370841972267,0,0,1.7145777477391941e-17,55,55,0,-2.1980846907167384e-06,0.05111319277828158,-1.8752600027455508e-06,3.3851975317854182e-12,1.8158704533489171e-10
2.344357032081644e-17,349,3999.539424631319,-2.2555288952381249e-08,-7.4137849301592449e-20,0,6.2420028902865169e-18,49.631425911963689,178.28212324583922,178.28212324583922,1.3869630538053713e-25,0.021513023656237442,0.021513023656237442,0,0,1.7201567291833618e-17,56,56,0,-2.6862856735164919e-06,0.05101551589587007,-1.1541801719350527e-06,3.3331125359927779e-12,1.8492015787088449e-10
2.336819433294234e-17,355,4115.4095204027835,-2.2590895156310626e-08,-7.5375987874099337e-20,0,6.0990934298566302e-18,42.936144402939192,178.28212324583922,178.28212324583922,2.6519983593134098e-26,0.0038601331850583323,0.0038601331850583323,0,0,1.7269100876565724e-17,57,57,0,-2.862593758829559e-06,0.050882546943315489,-7.054945699581974e-07,3.3944072427160502e-12,1.8831456511360055e-10
2.3290356613017342e-17,361,3873.4122250138707,-2.2392663969783955e-08,-7.7837719924999047e-20,0,5.9996792567310676e-18,43.353975294873933,178.28212324583922,178.28212324583922,-1.2649339242951482e-25,0.017682878454759968,-0.017682878454759968,0,0,1.7290677482779667e-17,58,58,0,-2.9805995846011986e-06,0.050731818874931223,-9.5925053804588971e-07,3.5239159518923682e-12,1.9183848106549293e-10
2.3213656543442242e-17,367,3371.9210423812478,-2.211046152912185e-08,-7.6700069575098362e-20,0,5.9394422433050522e-18,39.45011518269235,178.28212324583922,178.28212324583922,-1.8797990531520071e-25,0.023089126019712077,-0.023089126019712077,0,0,1.7274214488117095e-17,59,59,0,-3.3922878016872955e-06,0.050576105761643946,-1.7281966383517041e-06,3.5165523579136783e-12,1.9535503342340662e-10
2.3139439672296698e-17,373,3691.9131000299376,-2.2052462299534299e-08,-7.4216871145545489e-20,0,5.8764283948793214e-18,33.895644540631622,178.28212324583922,178.28212324583922,-8.0887732372522263e-26,0.0081262997174525176,-0.0081262997174525176,0,0,1.7263011358305107e-17,60,60,0,-4.1474253958215315e-06,0.05040148877662904,-2.3622164513055761e-06,3.4166720041714199e-12,1.9877170542757803e-10
2.3063795477166613e-17,379,3905.8504365904882,-2.1674499824744122e-08,-7.5644195130083572e-20,0,5.8663144885920621e-18,37.371790335579909,178.28212324583922,178.28212324583922,1.7403632960384309e-25,0.014407883408570145,0.014407883408570145,0,0,1.7197480814538221e-17,61,61,0,-5.0330180553936711e-06,0.050215134337664981,-2.4428401549469226e-06,3.5194631509089445e-12,2.0229116857848699e-10
2.2989833894336226e-17,385,3395.2475411652858,-2.1256899600850558e-08,-7.3961582830386232e-20,0,5.8762798965491027e-18,37.026760577909101,178.28212324583922,178.28212324583922,3.2320649905223284e-25,0.0238160747437005,0.0238160747437005,0,0,1.7113553674580624e-17,62,62,0,-5.6545579426518335e-06,0.050066277446974838,-2.0206055665165332e-06,3.5152369184532872e-12,2.0580640549694028e-10
2.2918553964552201e-17,391,3391.2291790670556,-2.1151848538364269e-08,-7.1279929784025727e-20,0,5.8539411394248519e-18,34.423484616600106,178.28212324583922,178.28212324583922,1.7081429964168303e-25,0.012143958229648918,0.012143958229648918,0,0,1.7064612654313049e-17,63,63,0,-5.8607435487055535e-06,0.049952673854612897,-1.6827004658759446e-06,3.4175318715297477e-12,2.0922393736847003e-10
2.2847321990681582e-17,397,3385.7536951811194,-2.090045316722998e-08,-7.1231973870620765e-20,0,5.8501173988248635e-18,30.168645831567787,178.28212324583922,178.28212324583922,-1.4327299894224082e-25,0.010155040717145805,-0.010155040717145805,0,0,1.6997204735129717e-17,64,64,0,-5.878566571492702e-06,0.049842331780818289,-1.9430809169355296e-06,3.4409434202535537e-12,2.1266488078872358e-10
2.2777525474957959e-17,403,3450.3224951559,-2.0550918651445251e-08,-6.9796515723621345e-20,0,5.8723498402301483e-18,33.880612903505373,178.28212324583922,178.28212324583922,-3.4165560265161052e-25,0.023557330759261998,-0.023557330759261998,0,0,1.6905175976383413e-17,65,65,0,-6.0429809540696445e-06,0.049739972201840878,-2.7840831719795824e-06,3.4232020276688104e-12,2.1608808281639239e-10
