"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.965466255315409e-17,769,1965.6410736757052,-1.0451220116126663e-08,-3.9091109165838169e-20,0,3.9692694144207302e-18,38.507059732442265,178.28121426974238,178.28121426974238,6.4883881643501109e-23,0.038632296746486966,-0.038632296746486966,0,0,1.5685328254851718e-17,126,126,0,0.00069980179698352388,0.02468660261743643,-2.8695428141940619e-06,3.811741324512098e-12,4.3844105190696048e-10
1.9615092159771482e-17,775,1987.1028301784722,-1.0470082224028447e-08,-3.9570393382608727e-20,0,3.9754539379428266e-18,35.038249896567244,178.28121426974238,178.28121426974238,6.0612881380623015e-23,0.036670088525052859,-0.036670088525052859,0,0,1.5639577608947274e-17,127,127,0,0.00068871846940516497,0.021395335908676795,-1.0092658917787348e-05,3.8576218306227115e-12,4.4229867373758322e-10
1.9575263863736866e-17,781,2049.3003684243299,-1.0332627455231037e-08,-3.9828296034617924e-20,0,4.017069532677749e-18,33.006991027949631,178.28121426974238,178.28121426974238,5.6292692509132366e-23,0.034594756986942241,-0.034594756986942241,0,0,1.5558138038366608e-17,128,128,0,0.00067800125187532671,0.018001141003005136,-1.9271236089266046e-05,3.9073876336601709e-12,4.4620606137124339e-10
1.9535575366354352e-17,787,2119.1514248000267,-1.0186869344475598e-08,-3.9688497382513028e-20,0,4.075407099856002e-18,34.730862443623245,178.28121426974238,178.28121426974238,5.1942080032796612e-23,0.032407532134635417,-0.032407532134635417,0,0,1.5460116324418318e-17,129,129,0,0.00066782417300665438,0.014589447367402185,-2.9847730467108534e-05,3.9580296387173599e-12,4.5016409100996074e-10
1.9496889547307173e-17,793,2286.5343290534265,-1.0032163639529444e-08,-3.8685819047178156e-20,0,4.1408632272040745e-18,36.184454955528651,178.28121426974238,178.28121426974238,4.7684505293268112e-23,0.030170640999294566,-0.030170640999294566,0,0,1.5355978635597806e-17,130,130,0,0.0006585390039495503,0.011320349924950023,-4.0140607735699769e-05,3.9056773396084039e-12,4.5406976834956915e-10
1.9458841318695747e-17,799,2183.8670959277806,-9.8474974624832285e-09,-3.8048228611427406e-20,0,4.2128833375839825e-18,33.295713517165744,178.28121426974238,178.28121426974238,4.3458510776146049e-23,0.027858394365161188,-0.027858394365161188,0,0,1.5245914522600988e-17,131,131,0,0.00064999125886593015,0.0082169640161146203,-4.904894833124364e-05,3.9101645224212804e-12,4.5797993287199043e-10
1.9421682603260039e-17,805,2015.6780772016803,-9.7045658118254638e-09,-3.7158715435708932e-20,0,4.2748071073510118e-18,31.674867562646913,178.28121426974238,178.28121426974238,3.9271535438379873e-23,0.025497627747857951,-0.025497627747857951,0,0,1.5146836224373588e-17,132,132,0,0.00064175145734354853,0.0053797786093949989,-5.5689035663313213e-05,3.879791328190234e-12,4.6185972420018067e-10
1.9384091515216281e-17,811,1907.6137932747038,-9.5737986467648881e-09,-3.7591088043755845e-20,0,4.3255918209196894e-18,33.562662824698002,178.28121426974238,178.28121426974238,3.4950457012356361e-23,0.023006357356127029,-0.023006357356127029,0,0,1.5058464743839581e-17,133,133,0,0.00063298549163568764,0.0027652610753757245,-5.9335250321845134e-05,3.9904708350027568e-12,4.6585019503518344e-10
1.9346595244553348e-17,817,1991.4240771986028,-9.467614889958683e-09,-3.7496270662935038e-20,0,4.3596535929361011e-18,35.802487705543037,178.28121426974238,178.28121426974238,3.0565940099125572e-23,0.020428338130420963,-0.020428338130420963,0,0,1.4986911085677145e-17,134,134,0,0.0006234382989612501,0.00047908149271265216,-5.9572013425543505e-05,4.0352507342641981e-12,4.6988544576944764e-10
1.9309689232379729e-17,823,1913.0064252006973,-9.3491191339175647e-09,-3.6906012173615026e-20,0,4.3750825057716923e-18,42.344392992450572,178.28121426974238,178.28121426974238,2.6200953638952649e-23,0.017813089528849645,-0.017813089528849645,0,0,1.4934580525654399e-17,135,135,0,0.00061286752073794919,-0.0013996889734129547,-5.6978767608678757e-05,4.0120103178650815e-12,4.7389745608731271e-10
1.9273485250203443e-17,829,1808.581505461952,-9.1806294686386901e-09,-3.6203982176288503e-20,0,4.3712536170531829e-18,43.513829960764689,178.28121426974238,178.28121426974238,2.1877245996161804e-23,0.015161970194157472,-0.015161970194157472,0,0,1.4902209755904264e-17,136,136,0,0.0006012094106728615,-0.0028650352044505326,-5.2188319338367174e-05,3.9979468680965539e-12,4.7789540295540927e-10
1.9238098539297809e-17,835,1718.5732640473373,-9.061780703212374e-09,-3.5386710905632938e-20,0,4.3325654160117007e-18,41.373653381195133,178.28121426974238,178.28121426974238,1.7658733545584337e-23,0.012494287832369357,-0.012494287832369357,0,0,1.4905515464552565e-17,137,137,0,0.00058889356021811566,-0.0039108538150542339,-4.6001588715942778e-05,3.9658907724318286e-12,4.818612937278411e-10
1.9203429860286957e-17,841,1754.3164365697244,-8.8716781566582885e-09,-3.4668679010852e-20,0,4.2771469376987327e-18,40.505068121263456,178.28121426974238,178.28121426974238,1.3570534608302308e-23,0.009809584194464812,-0.009809584194464812,0,0,1.4926269352053617e-17,138,138,0,0.00057641479068157265,-0.0045537617642742133,-3.9318308254275545e-05,3.9454107560237977e-12,4.8580670448386495e-10
1.91690025421925e-17,847,1626.6897536559245,-8.6827454687775754e-09,-3.4427318094457296e-20,0,4.1993325613763105e-18,41.92469404955532,178.28121426974238,178.28121426974238,9.5427740686581958e-24,0.0070500443036079427,-0.0070500443036079427,0,0,1.4969660438042122e-17,139,139,0,0.00056399019505542396,-0.0048094579483862537,-3.280414929345752e-05,4.0190247719224595e-12,4.8982572925578742e-10
1.9135179342770996e-17,853,1642.1311279826391,-8.5447392898282868e-09,-3.3823199421504409e-20,0,4.1021591607989028e-18,42.284425934593948,178.28121426974238,178.28121426974238,5.6636898746276824e-24,0.0042741532952831254,-0.0042741532952831254,0,0,1.5033014518282218e-17,140,140,0,0.00055212591080886625,-0.0046821735728880447,-2.7353216111497337e-05,4.0166751530713849e-12,4.9384240440885877e-10
1.9101738675956699e-17,859,1731.8271289099298,-8.3777684558433565e-09,-3.3440666814299596e-20,0,4.0062009200379161e-18,40.316289135700217,178.28121426974238,178.28121426974238,1.8995219436128393e-24,0.0014632613862306297,-0.0014632613862306297,0,0,1.5095535856396838e-17,141,141,0,0.00054089275091449417,-0.0041929107338845991,-2.3460213581773994e-05,4.0513926535439286e-12,4.9789379706240267e-10
1.9069906528771835e-17,865,1584.0889170281473,-8.3258324142009597e-09,-3.1832147184862277e-20,0,3.9076832073029718e-18,38.819221088130099,178.28121426974238,178.28121426974238,-1.5804804922313344e-24,0.0012402489438870501,0.0012402489438870501,0,0,1.5162224901949356e-17,142,142,0,0.0005309688362771925,-0.0034020716039004396,-2.1427485235453787e-05,3.8913454263223332e-12,5.0178514248872501e-10
1.9038328806503992e-17,871,1754.3259287468561,-8.2765451650390055e-09,-3.1577722267840777e-20,0,3.8232209385847353e-18,38.966557479031948,178.28121426974238,178.28121426974238,-4.9234121848131813e-24,0.0039309259562093288,0.0039309259562093288,0,0,1.5215112791331444e-17,143,143,0,0.00052186730722604015,-0.0023359850978333808,-2.0839723638602106e-05,3.8771067791258169e-12,5.0566224926785084e-10
1.9007201951858109e-17,877,1852.2482086733423,-8.2594010052607216e-09,-3.1126854645885491e-20,0,3.7529079885979226e-18,37.808027135676561,178.28121426974238,178.28121426974238,-8.1157551097602791e-24,0.006584949573157535,0.006584949573157535,0,0,1.5254302079015297e-17,144,144,0,0.00051352931279096759,-0.001032746732572536,-2.1097788457402938e-05,3.8374981364226888e-12,5.094997474042735e-10
1.8975414294297359e-17,883,1692.521342736525,-8.2938882462326006e-09,-3.1787657560749418e-20,0,3.6916017575415025e-18,32.482961474870692,178.28121426974238,178.28121426974238,-1.1258498437027284e-23,0.0092776299526197373,0.0092776299526197373,0,0,1.5283823795254295e-17,145,145,0,0.00050562924360911981,0.00053291187773333399,-2.1566235327541362e-05,3.9162791295785548e-12,5.1341602653385202e-10
1.8942950845787686e-17,889,1865.1514852607691,-8.2538367386224921e-09,-3.2463448509674643e-20,0,3.653074024884926e-18,31.876053095972924,178.28121426974238,178.28121426974238,-1.4355915339555731e-23,0.012008461085270952,0.012008461085270952,0,0,1.5289891176818097e-17,146,146,0,0.00049811806433870773,0.0023497248089580625,-2.1391635301103417e-05,4.005641467853256e-12,5.174216680017053e-10
1.8909627804449238e-17,895,1784.0339083510205,-8.2043321718868824e-09,-3.332304133844534e-20,0,3.6272773192590168e-18,30.773419930256498,178.28121426974238,178.28121426974238,-1.745828778094259e-23,0.014808853485430023,0.014808853485430023,0,0,1.5282367943478004e-17,147,147,0,0.00049121200250579048,0.0044318725948865635,-1.9811918551710782e-05,4.1549541981027459e-12,5.2157662219980806e-10
1.8877577518654147e-17,901,1749.1148324533619,-8.1387306287058203e-09,-3.2050285795090801e-20,0,3.6112666922812646e-18,32.402795671496598,178.28121426974238,178.28121426974238,-2.036903658512655e-23,0.017467965461151747,0.017467965461151747,0,0,1.526633119540947e-17,148,148,0,0.00048586646201074748,0.0065851221867938873,-1.6703767266968038e-05,4.0018212410228628e-12,5.2557844344083088e-10
1.8845799198018306e-17,907,1800.3615911006593,-8.000041034860222e-09,-3.177832063584173e-20,0,3.6080845306403875e-18,36.481038888145086,178.28121426974238,178.28121426974238,-2.3261438789624001e-23,0.020096742286853812,0.020096742286853812,0,0,1.5237737928816708e-17,149,149,0,0.00048228046237541673,0.0088359148535266212,-1.1831183122142745e-05,4.0231867738830837e-12,5.2960163021471399e-10
1.8814811337826298e-17,913,1571.8591328391517,-7.8717942634089475e-09,-3.0987860192009628e-20,0,3.607985528440342e-18,34.937651388074251,178.28121426974238,178.28121426974238,-2.613027348095216e-23,0.022650482893496481,0.022650482893496481,0,0,1.5206851939659435e-17,150,150,0,0.00048067910965043432,0.011097580836436825,-5.6088108042638247e-06,3.9858235314682035e-12,5.3358745374618222e-10
1.8783560814987449e-17,919,1702.9988296635313,-7.7142273341697906e-09,-3.1250522838848756e-20,0,3.6088723420150126e-18,33.552580411701015,178.28121426974238,178.28121426974238,-2.909539733446336e-23,0.025221627768760871,0.025221627768760871,0,0,1.517471756836977e-17,151,151,0,0.00048066216557629717,0.013406642523105868,1.8607247487680918e-06,4.1058063606021647e-12,5.3769326010678434e-10
1.8751860600375032e-17,925,1559.5103464690646,-7.6015964267052014e-09,-3.1700214612416325e-20,0,3.5981247103380004e-18,35.723269555885395,178.28121426974238,178.28121426974238,-3.2171313754378579e-23,0.027818834806651656,0.027818834806651656,0,0,1.5153768061350785e-17,152,152,0,0.00048185749538001916,0.015725666123559402,1.0334907238752676e-05,4.2609104488964463e-12,5.4195417055568075e-10
1.8721648185569148e-17,931,1519.7014676853992,-7.5231615335461104e-09,-3.0212414805883359e-20,0,3.5766298062984964e-18,37.376341166951526,178.28121426974238,178.28121426974238,-3.5093821260235554e-23,0.030236230100789057,0.030236230100789057,0,0,1.5145053473091913e-17,153,153,0,0.00048360610685783126,0.017833589835478211,1.8305809376579903e-05,4.0887580507829177e-12,5.4604292860646364e-10
1.8691730378201218e-17,937,1529.435160816884,-7.4585364069297902e-09,-2.991780736792852e-20,0,3.5432159868630728e-18,42.923932776497317,178.28121426974238,178.28121426974238,-3.797096087093759e-23,0.032573067585323814,0.032573067585323814,0,0,1.5148552362299019e-17,154,154,0,0.00048571518954356201,0.019788964060173997,2.542245303768695e-05,4.0874187030893055e-12,5.5013034730955292e-10
1.8661867067283413e-17,943,1328.7169105105713,-7.3912270175678093e-09,-2.9863310917807642e-20,0,3.5006730879601798e-18,44.672095951558241,178.28121426974238,178.28121426974238,-4.0840643576879245e-23,0.034839854561748484,0.034839854561748484,0,0,1.516123481996681e-17,155,155,0,0.00048843300403389456,0.021569682661114715,3.0874048596588508e-05,4.1168228171667497e-12,5.5424717012671966e-10
1.8631819453644477e-17,949,1447.284582156964,-7.3137249523679991e-09,-3.0047613638935186e-20,0,3.4486234969401699e-18,43.005721167673137,178.28121426974238,178.28121426974238,-4.3753597510909099e-23,0.037052016668759631,0.037052016668759631,0,0,1.5183239710301818e-17,156,156,0,0.00049202897085264951,0.023165133977955932,3.3930776610962261e-05,4.1916322438564893e-12,5.584388023705762e-10
1.8601433188788717e-17,955,1343.8315594092755,-7.2541101638172485e-09,-3.0386264855759077e-20,0,3.3828294958734798e-18,40.284271830284894,178.28121426974238,178.28121426974238,-4.6745125849851778e-23,0.039210430054714203,0.039210430054714203,0,0,1.5218650438041087e-17,157,157,0,0.00049673354114180429,0.02455577660826997,3.4106501413388256e-05,4.2916505682634251e-12,5.6273045293883966e-10
1.857204662372556e-17,961,1379.3410218020408,-7.2181984051678655e-09,-2.9386565063159521e-20,0,3.3118711234026727e-18,38.546439812046067,178.28121426974238,178.28121426974238,-4.961538885569321e-23,0.041193744966210664,0.041193744966210664,0,0,1.5260225115711742e-17,158,158,0,0.00050184994607388358,0.025663791730346601,3.13790298134467e-05,4.1597349246474834e-12,5.668901878634871e-10
1.8542750954979866e-17,967,1424.4303045038266,-7.1768484692985679e-09,-2.9295668745692938e-20,0,3.2450947713475472e-18,37.442815985286572,178.28121426974238,178.28121426974238,-5.2383093476197707e-23,0.043068236564014803,0.043068236564014803,0,0,1.5297708566725795e-17,159,159,0,0.00050678390130910397,0.026541824509430198,2.630627324897711e-05,4.1682500803473282e-12,5.7105843794383442e-10
1.8514032245731144e-17,973,1289.6759119906105,-7.1266435952389837e-09,-2.8718709248723126e-20,0,3.1895340140621342e-18,36.016204792241119,178.28121426974238,178.28121426974238,-5.4920366177026106e-23,0.044798401026160291,0.044798401026160291,0,0,1.5324553152035186e-17,160,160,0,0.00051081032766615657,0.027187470647290653,1.9449569430500463e-05,4.1039049708194328e-12,5.751623429146538e-10
1.8485360264570854e-17,979,1450.7116110549412,-7.0618203550224798e-09,-2.8671981160287027e-20,0,3.1480425835775401e-18,34.182386668533049,178.28121426974238,178.28121426974238,-5.7206032809584697e-23,0.046420203339182897,0.046420203339182897,0,0,1.5337374887026125e-17,161,161,0,0.0005134800213999239,0.027632294797590301,1.1219042939598651e-05,4.1323926409130787e-12,5.7929473555556683e-10
1.8457045703643325e-17,985,1362.0578777362966,-6.9526580329999541e-09,-2.8314560927529496e-20,0,3.1292753866577278e-18,32.450916279172361,178.28121426974238,178.28121426974238,-5.9193766217916199e-23,0.047915080310095996,0.047915080310095996,0,0,1.5327829510751816e-17,162,162,0,0.00051474544335199525,0.027886205197091705,2.2512009835231343e-06,4.1272734746410424e-12,5.8342200903020786e-10
1.8428793420799096e-17,991,1385.890094354932,-6.7859339742732354e-09,-2.8252282844229761e-20,0,3.1369033195609413e-18,30.492565688048131,178.28121426974238,178.28121426974238,-6.094867067113575e-23,0.049307951503521949,0.049307951503521949,0,0,1.5291951049908825e-17,163,163,0,0.00051503416126484982,0.027972240123071992,-7.0063941873108346e-06,4.2126019290422874e-12,5.8763461095925016e-10
1.840101654943442e-17,997,1368.2486509361172,-6.5779767662600757e-09,-2.7776871364677748e-20,0,3.1698861052838542e-18,27.423509850056341,178.28121426974238,178.28121426974238,-6.2530420165667118e-23,0.050576479317215053,0.050576479317215053,0,0,1.5231192974570731e-17,164,164,0,0.00051514739830511619,0.027910189251240735,-1.5458463709072371e-05,4.261724002561536e-12,5.9189633496181166e-10
1.8373478528125465e-17,1003,1209.5403854798517,-6.3385742880932608e-09,-2.7538021308952063e-20,0,3.2205256201564937e-18,27.397329081630318,178.28121426974238,178.28121426974238,-6.407136552402784e-23,0.05173343953057459,0.05173343953057459,0,0,1.5153016979334496e-17,165,165,0,0.00051603764497244417,0.027722413621980618,-2.2407645869204294e-05,4.3978318134099511e-12,5.9629416677522158e-10
1.8347029610876196e-17,1009,1305.6222078627434,-6.2111549344926473e-09,-2.6448917249269395e-20,0,3.258868222387867e-18,26.621010946842429,178.28121426974238,178.28121426974238,-6.5586786188290679e-23,0.052721104325631374,0.052721104325631374,0,0,1.5088226975274517e-17,166,166,0,0.00051834702493454331,0.027456027187647024,-2.6855484329056224e-05,4.3436611614387438e-12,6.0063782793666037e-10
1.8321810735500639e-17,1015,1256.6172951663241,-6.1302966662159879e-09,-2.5218875375558307e-20,0,3.29018492737092e-18,30.977038225032736,178.28121426974238,178.28121426974238,-6.7095107116164001e-23,0.053524744813507261,0.053524744813507261,0,0,1.5031692903236835e-17,167,167,0,0.00052230598630861067,0.027149529101744219,-2.8733132130318433e-05,4.1882249381874304e-12,6.0482605287484776e-10
1.8297009543206526e-17,1021,1433.8890982148419,-6.0798184804151198e-09,-2.4801192294113016e-20,0,3.3202939540500604e-18,32.408865978393415,178.28121426974238,178.28121426974238,-6.8632368493603938e-23,0.054176099204684788,0.054176099204684788,0,0,1.4976784221524959e-17,168,168,0,0.00052784937685581234,0.026820121624927414,-2.8382142748227041e-05,4.1589900642940835e-12,6.0898504293914189e-10
1.8272590077118393e-17,1027,1386.5157919879837,-6.0207284503568003e-09,-2.4419466088131207e-20,0,3.3543634159541607e-18,29.908472540204045,178.28121426974238,178.28121426974238,-7.0167258163822186e-23,0.054676049599869159,0.054676049599869159,0,0,1.4918296828422397e-17,169,169,0,0.00053471964017550464,0.026479224039883641,-2.5737307322007487e-05,4.1255123251837096e-12,6.1311055526432562e-10
1.8248271951013667e-17,1033,1166.4996036704724,-5.9706177423339613e-09,-2.4318126104726879e-20,0,3.3863532086122243e-18,32.475993863684273,178.28121426974238,178.28121426974238,-7.1673050824866695e-23,0.055030707641394054,0.055030707641394054,0,0,1.4861990415452266e-17,170,170,0,0.0005426746712333026,0.026114692787834182,-2.0749231226594723e-05,4.1495700527229474e-12,6.1726012531704854e-10
1.8223789355086056e-17,1039,1205.2206829678018,-5.9434833317723076e-09,-2.4482595927613109e-20,0,3.4085625925802385e-18,32.73551352245665,178.28121426974238,178.28121426974238,-7.3091770545637505e-23,0.055237641273809437,0.055237641273809437,0,0,1.4815299854276361e-17,171,171,0,0.00055134331755858851,0.02570069382521414,-1.3176811950483897e-05,4.2099395755855808e-12,6.2147006489263413e-10
1.8198883772288623e-17,1045,1143.7156041852361,-5.945758515795548e-09,-2.4905582797431787e-20,0,3.4163301701188862e-18,39.172654997544022,178.28121426974238,178.28121426974238,-7.4381236773164549e-23,0.055289449633523724,0.055289449633523724,0,0,1.478262798340651e-17,172,172,0,0.00056054423030511477,0.02519175710629493,-3.0086513619689991e-06,4.2988449418081213e-12,6.2576890983444229e-10
1.8173481364496464e-17,1051,1195.7991752081821,-5.9333118753591774e-09,-2.5402407792158737e-20,0,3.4165677827373932e-18,41.863004323702562,178.28121426974238,178.28121426974238,-7.5494931882624671e-23,0.055175702033876395,0.055175702033876395,0,0,1.4756989076690953e-17,173,173,0,0.00057011003862620019,0.024529313310223348,9.1962976795733533e-06,4.3939866260537162e-12,6.3016289646049604e-10
1.8148338535841604e-17,1057,1260.4569673268568,-5.8878961390181851e-09,-2.5142828654860441e-20,0,3.4158421822731398e-18,39.849799135786931,178.28121426974238,178.28121426974238,-7.6409031440119386e-23,0.054896092827857797,0.054896092827857797,0,0,1.4732572762599904e-17,174,174,0,0.00057995195638454826,0.023684266493515807,2.2258546630204862e-05,4.3660939159695229e-12,6.3452899037646554e-10
1.812346376477821e-17,1063,1366.0584646333725,-5.8240327491958103e-09,-2.4874771063393507e-20,0,3.414481614935366e-18,36.93480862053682,178.28121426974238,178.28121426974238,-7.7192300838138739e-23,0.0544522839569586,0.0544522839569586,0,0,1.4709059342143684e-17,175,175,0,0.00059067235284351123,0.022624094789526455,3.4972216314713622e-05,4.3577149078567053e-12,6.388867052843222e-10
1.8098901675511993e-17,1069,1309.2096241259565,-5.7378882920410375e-09,-2.4562089266216508e-20,0,3.414699952846832e-18,37.925108454540073,178.28121426974238,178.28121426974238,-7.7884387914864926e-23,0.053845150446806433,0.053845150446806433,0,0,1.4684279607053076e-17,176,176,0,0.00060268804207198629,0.021331071815102857,4.6071555057141525e-05,4.3582072505351268e-12,6.4324491253485735e-10
1.8075158584467935e-17,1075,1187.0232404890739,-5.6688534011103731e-09,-2.3743091044060006e-20,0,3.4082613588600869e-18,41.876405221074052,178.28121426974238,178.28121426974238,-7.8467190350128229e-23,0.053095089456687151,0.053095089456687151,0,0,1.4666975692798196e-17,177,177,0,0.00061577563914932932,0.019844768666184488,5.4410236122496199e-05,4.2628164096569707e-12,6.4750772894451432e-10
1.8052174054561408e-17,1081,1155.0841081975,-5.6306352037564642e-09,-2.2984529906527012e-20,0,3.3869236498906973e-18,44.274812559309801,178.28121426974238,178.28121426974238,-7.8887551772734187e-23,0.052217971797977283,0.052217971797977283,0,0,1.4665329292222483e-17,178,178,0,0.00062947318915036201,0.018201971035705568,5.9529901326212104e-05,4.1524401602503637e-12,6.5166016910476469e-10
1.8028865978561835e-17,1087,1152.6866024807593,-5.6280617770128847e-09,-2.3308075999572715e-20,0,3.3434042020158427e-18,43.161607747011743,178.28121426974238,178.28121426974238,-7.9059448763636399e-23,0.051176720239545434,0.051176720239545434,0,0,1.4685540835994756e-17,179,179,0,0.00064368011139940163,0.016359697448747493,6.1659539721131205e-05,4.2361225773192091e-12,6.5589629168208387e-10
1.8005219216602798e-17,1093,1104.9098489799085,-5.6745013150912769e-09,-2.3646761959036493e-20,0,3.2762177822075673e-18,39.47629333052825,178.28121426974238,178.28121426974238,-7.8873956059276971e-23,0.049977890612824129,0.049977890612824129,0,0,1.4729080308351288e-17,180,180,0,0.00065757373820817715,0.014381144355112469,6.1108895286334975e-05,4.2785118816260697e-12,6.6017480356370996e-10
1.798083543530707e-17,1099,1145.317837994822,-5.6635648906664022e-09,-2.4383781295726125e-20,0,3.2087346391470659e-18,36.113790521980675,178.28121426974238,178.28121426974238,-7.8244459737104941e-23,0.048593335915212831,0.048593335915212831,0,0,1.4772179040619741e-17,181,181,0,0.00067091212426079747,0.012285304214270393,5.8248903826780564e-05,4.4032415713618749e-12,6.6457804513507184e-10
1.7956344446686094e-17,1105,1086.8119996003134,-5.5645522129153897e-09,-2.4490988620975539e-20,0,3.1595568132007463e-18,35.282098407707267,178.28121426974238,178.28121426974238,-7.7136943786103713e-23,0.047034694549259647,0.047034694549259647,0,0,1.4796864770429134e-17,182,182,0,0.00068333372954194123,0.010173172567997643,5.3745716149038489e-05,4.4726778356451988e-12,6.69050722970717e-10
1.7932956896230435e-17,1111,1034.740079759928,-5.3814007690719228e-09,-2.3387550455659331e-20,0,3.1355277796175515e-18,35.160221703200669,178.28121426974238,178.28121426974238,-7.565194770088588e-23,0.045367533123187455,0.045367533123187455,0,0,1.4797504768560586e-17,183,183,0,0.00069480623488562187,0.0082030599241813724,4.8556514340777746e-05,4.3719966312686841e-12,6.7342271960198567e-10
1.791106943577646e-17,1117,977.56017960871429,-5.175115967012879e-09,-2.1887460453974592e-20,0,3.1238597519228639e-18,33.471754922000329,178.28121426974238,178.28121426974238,-7.3894764692594317e-23,0.043621293267434774,0.043621293267434774,0,0,1.478728357861829e-17,184,184,0,0.00070583614061634674,0.0064507103780741233,4.3369930857842241e-05,4.2367090271364305e-12,6.7765942862912211e-10
1.788987836733199e-17,1123,1003.3562093796097,-5.0210585380738071e-09,-2.1191068444471203e-20,0,3.1066405988264265e-18,31.646595341423861,178.28121426974238,178.28121426974238,-7.1861346454420533e-23,0.041743567939376475,0.041743567939376475,0,0,1.4783309629852019e-17,185,185,0,0.00071728961292490058,0.0049073885083884767,3.8691180221389718e-05,4.2539835740257845e-12,6.8191341220314786e-10
1.7869356322807523e-17,1129,997.96123147377807,-4.9290327479593474e-09,-2.0522044524466424e-20,0,3.0823032486938668e-18,32.666335593774299,178.28121426974238,178.28121426974238,-6.9595834183976443e-23,0.039764517614197289,0.039764517614197289,0,0,1.4787122669947842e-17,186,186,0,0.00072924974281517174,0.0036369299043069623,3.5034786522826547e-05,4.2168418057111735e-12,6.8613025400885904e-10
1.7848582315299937e-17,1135,1004.4320818517918,-4.8743778198133902e-09,-2.0774007507586043e-20,0,3.0581850999654978e-18,35.379696790586465,178.28121426974238,178.28121426974238,-6.6982474774854806e-23,0.037609169560305564,0.037609169560305564,0,0,1.4790464197809215e-17,187,187,0,0.00074208935788305785,0.0026243372410221415,3.2556054124515685e-05,4.3438991760504742e-12,6.9047415318490951e-10
1.7827596070073378e-17,1141,1061.2909925186361,-4.818112099122841e-09,-2.0986245226560859e-20,0,3.0473729857172486e-18,36.344187967763034,178.28121426974238,178.28121426974238,-6.399944180829575e-23,0.035288154006277474,0.035288154006277474,0,0,1.4780287083797936e-17,188,188,0,0.00075567665234191035,0.0019053655354326932,3.1578760557232267e-05,4.4442100015907751e-12,6.9491836318650026e-10
1.7807544929794755e-17,1147,953.58537244012848,-4.7206044866993479e-09,-2.0051140278621021e-20,0,3.0559082725542823e-18,35.858215676965294,178.28121426974238,178.28121426974238,-6.0822407709206551e-23,0.032938410234978358,0.032938410234978358,0,0,1.4751697479648182e-17,189,189,0,0.00076939565990109934,0.0015027506222090059,3.2053707845069261e-05,4.2986200402828118e-12,6.9921698322678306e-10
1.778818135659103e-17,1153,909.6319566259956,-4.6287676914207333e-09,-1.9363573203725791e-20,0,3.0683910221001158e-18,36.523240349040009,178.28121426974238,178.28121426974238,-5.7420996633788892e-23,0.030529682508081291,0.030529682508081291,0,0,1.4719847755487548e-17,190,190,0,0.00078367717246145938,0.001369430573074106,3.3717339339720856e-05,4.2345852430778434e-12,7.0345156846986088e-10
1.7769131203159198e-17,1159,916.37226498374991,-4.5799588376651948e-09,-1.9050153431829874e-20,0,3.0710891276469549e-18,37.928106945332623,178.28121426974238,178.28121426974238,-5.3757827847131487e-23,0.02803826770763284,0.02803826770763284,0,0,1.4698095833340092e-17,191,191,0,0.00079887584960212932,0.0014793922684147233,3.6274057182867543e-05,4.2283363614172109e-12,7.0767990483127808e-10
1.7749984248176578e-17,1165,937.64691757315506,-4.5479214863987761e-09,-1.9146954982623076e-20,0,3.0664913108613864e-18,37.661425944207679,178.28121426974238,178.28121426974238,-4.9747725591615547e-23,0.025429093857286075,0.025429093857286075,0,0,1.4683542685040781e-17,192,192,0,0.00081513793267021576,0.0018201540415344862,3.9260762263998741e-05,4.2909395342747772e-12,7.119708443655529e-10
1.7730541434364117e-17,1171,972.08837623666909,-4.5124252631417352e-09,-1.9442813812460481e-20,0,3.0626048769788444e-18,35.959575911262888,178.28121426974238,178.28121426974238,-4.5305473480413689e-23,0.022679094193992208,0.022679094193992208,0,0,1.4667981862858752e-17,193,193,0,0.0008323648402960164,0.0023911028886536454,4.2290078892831141e-05,4.3965568001162247e-12,7.163674011656691e-10
1.7711768660204886e-17,1177,969.77282530346304,-4.4385286433808242e-09,-1.8772774159229663e-20,0,3.0663028012530012e-18,35.893993791348976,178.28121426974238,178.28121426974238,-4.064297507089104e-23,0.0199320099505771,0.0199320099505771,0,0,1.4645506501926958e-17,194,194,0,0.00084961692213650483,0.0031463779531261818,4.48458116175114e-05,4.2853020490465163e-12,7.2065270321471557e-10
