"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.412997469688704e-17,295,4399.484772355162,-2.4701682799064644e-08,-7.8570450102390441e-20,0,6.7133513617763143e-18,55.401752354375894,178.28147144151285,178.28147144151285,-5.61787253094682e-26,0.016872106227486288,0.016872106227486288,0,0,1.7416623391289452e-17,47,47,0,1.3873669295602789e-06,0.050933737774421811,-1.7375967014810794e-06,3.2098989370140093e-12,1.5510709149229905e-10
2.40514793326331e-17,301,4519.5668580499505,-2.4388207419583418e-08,-7.8495364253938572e-20,0,6.7249921862738774e-18,48.428905469769042,178.28147144151285,178.28147144151285,-3.8778157019097724e-26,0.015212855884307814,0.015212855884307814,0,0,1.732648718513738e-17,48,48,0,1.0620994209187726e-06,0.051188005829955953,-1.2858528746215962e-06,3.2366483816390803e-12,1.5834373987393812e-10
2.3973472002558123e-17,307,4432.4761207700831,-2.3855974454322328e-08,-7.8007330074977502e-20,0,6.7490640990272352e-18,51.501888361873604,178.28147144151285,178.28147144151285,-8.3831469230637901e-27,0.0038380527223553112,0.0038380527223553112,0,0,1.7224407911914033e-17,49,49,0,9.1009116792740919e-07,0.051345605575305382,-1.0160225664033351e-06,3.2811960771888438e-12,1.6162493595112698e-10
2.3897918224105147e-17,313,4662.180460427292,-2.3638697054775579e-08,-7.555377845297713e-20,0,6.7247363746811799e-18,57.218530063035324,178.28147144151285,178.28147144151285,1.9192495421533323e-26,0.0098087354682897237,-0.0098087354682897237,0,0,1.7173181830231472e-17,50,50,0,8.152807380817831e-07,0.05140929901363122,-1.0530242452496531e-06,3.2282419669566738e-12,1.6485317791808365e-10
2.3821003941598752e-17,319,4598.4503151377648,-2.3528427466061573e-08,-7.6914282506393819e-20,0,6.6865315424616121e-18,54.25673160540817,178.28147144151285,178.28147144151285,2.5818005682461414e-26,0.017400359806352565,-0.017400359806352565,0,0,1.7134472373319135e-17,51,51,0,6.1823447837494315e-07,0.051419514380003688,-1.4028974159243687e-06,3.307591771352015e-12,1.6816076968943567e-10
2.3743989331729782e-17,325,4366.5041322565157,-2.3131811534688844e-08,-7.7014609868967421e-20,0,6.6682000521457031e-18,50.922566402317436,178.28147144151285,178.28147144151285,4.643216422038751e-27,0.013520894521564129,-0.013520894521564129,0,0,1.7075789274940863e-17,52,52,0,1.4308768591533105e-07,0.051390845002714979,-1.8479492514201169e-06,3.351513032617282e-12,1.7151228272205296e-10
2.3668199195311853e-17,331,4438.0911677959657,-2.2829503792140355e-08,-7.5790136417932365e-20,0,6.607079170628964e-18,62.826280212470309,178.28147144151285,178.28147144151285,-7.9857592100829935e-28,0.00058408090919728674,-0.00058408090919728674,0,0,1.7061120025481463e-17,53,53,0,-5.696812921110541e-07,0.051312140224153154,-1.9966112490028174e-06,3.3555953002061498e-12,1.7486787802225911e-10
2.3593338737662771e-17,337,4415.5549102564955,-2.2776721143425161e-08,-7.4860457649079754e-20,0,6.4925711513469621e-18,65.369035496063034,178.28147144151285,178.28147144151285,3.8241726778878544e-26,0.012681042207460136,0.012681042207460136,0,0,1.7100767548074084e-17,54,54,0,-1.2565254940496138e-06,0.051206927720930578,-1.7075593764555258e-06,3.334960932958389e-12,1.7820283895521751e-10
2.3517686624254163e-17,343,4038.1160796084864,-2.2645648212825154e-08,-7.5652113408609104e-20,0,6.3718951803453705e-18,59.792587638580457,178.28147144151285,178.28147144151285,7.2970624547975798e-26,0.017529457554154793,0.017529457554154793,0,0,1.7145791370938169e-17,55,55,0,-1.7344761982249717e-06,0.051113167240200305,-1.1671133901905948e-06,3.3852191293481168e-12,1.8158805808456561e-10
2.3443548531831667e-17,349,3999.4299782282951,-2.2555294286520912e-08,-7.4138092422496409e-20,0,6.2419602878378552e-18,49.628014003248524,178.28147144151285,178.28147144151285,4.9941333294838443e-26,0.010620746027657961,0.010620746027657961,0,0,1.7201588194052479e-17,56,56,0,-1.9592680983369549e-06,0.051015481654709344,-6.9372179586057128e-07,3.3331260831638895e-12,1.8492118416772951e-10
2.3368170830876196e-17,355,4115.4219166517696,-2.2590871282897717e-08,-7.5377700955470916e-20,0,6.0990521930214673e-18,42.935918027749516,178.28147144151285,178.28147144151285,-1.7459957428627042e-26,0.003581364093768297,-0.003581364093768297,0,0,1.7269118655314686e-17,57,57,0,-2.0313439436318974e-06,0.050882500641868562,-5.5512309925511852e-07,3.3944903595965442e-12,1.8831567452732606e-10
2.3290331993273506e-17,361,3873.2175465194773,-2.2392531899399899e-08,-7.7838837602690164e-20,0,5.9996579702927951e-18,43.350508181287573,178.28147144151285,178.28147144151285,-8.097247471812125e-26,0.015603849268663579,-0.015603849268663579,0,0,1.7290674103953185e-17,58,58,0,-2.1621928379094851e-06,0.050731769278936245,-8.9148127108606182e-07,3.5239860272627065e-12,1.9183966055458876e-10
2.3213632848208909e-17,367,3371.9565564364375,-2.2110430767723405e-08,-7.6699145064596199e-20,0,5.9394215875100863e-18,39.443691658593274,178.28147144151285,178.28147144151285,-9.9280126765766385e-26,0.016178844825582139,-0.016178844825582139,0,0,1.7274211359978949e-17,59,59,0,-2.5568401163443922e-06,0.050576052075000912,-1.4840092488203906e-06,3.5165225769922895e-12,1.9535618313158105e-10
2.3139415420643794e-17,373,3692.0006961020385,-2.205245353823358e-08,-7.4217427565116893e-20,0,5.8764136667114567e-18,33.897068538170664,178.28147144151285,178.28147144151285,-4.0946963615912383e-26,0.0053401994214094086,-0.0053401994214094086,0,0,1.72630017948793e-17,60,60,0,-3.1948684859151641e-06,0.050401425608638042,-1.9308772935478432e-06,3.4166987025527725e-12,1.9877288183413382e-10
2.3063770303355208e-17,379,3905.6564182468355,-2.1674345704286085e-08,-7.5645117288585944e-20,0,5.866321982049971e-18,37.372509745640293,178.28147144151285,178.28147144151285,9.0219723726849984e-26,0.0095845378649696798,0.0095845378649696798,0,0,1.719744823108551e-17,61,61,0,-3.9221037135086953e-06,0.050215073904068805,-2.0128577463659653e-06,3.5195257963511097e-12,2.0229240763048493e-10
2.2989809345059689e-17,385,3394.830045704151,-2.1256821343476236e-08,-7.3960958295518443e-20,0,5.8762772564046038e-18,37.02568323001384,178.28147144151285,178.28147144151285,1.8731142765438847e-25,0.017484300899018097,0.017484300899018097,0,0,1.7113531901343657e-17,62,62,0,-4.4638003337911023e-06,0.050066233361909303,-1.7461921423726744e-06,3.5152274208778721e-12,2.0580763505136279e-10
2.2918529578018369e-17,391,3391.099785045722,-2.1151764690283694e-08,-7.1279767041320278e-20,0,5.8539345126235897e-18,34.422186161624964,178.28147144151285,178.28147144151285,1.4509828952124608e-25,0.012899592124273319,0.012899592124273319,0,0,1.7064594920296488e-17,63,63,0,-4.6867854465420051e-06,0.049952634457572927,-1.4625180410874357e-06,3.417534474301404e-12,2.0922516952566419e-10
2.2847296962549975e-17,397,3385.6237890399989,-2.0900290119467653e-08,-7.1232615468392561e-20,0,5.8501235660212347e-18,30.170495289460128,178.28147144151285,178.28147144151285,-8.2889980223215449e-27,0.00073452096467847632,-0.00073452096467847632,0,0,1.6997173404817739e-17,64,64,0,-4.702043021274731e-06,0.049842291231946376,-1.5066018938310542e-06,3.4410005011835572e-12,2.1266617002684775e-10
2.2777500792450614e-17,403,3450.2574971461554,-2.0550825635940912e-08,-6.9796170099360706e-20,0,5.8723614833030833e-18,33.880076050544588,178.28147144151285,178.28147144151285,-1.5640265907956307e-25,0.013804041674520599,-0.013804041674520599,0,0,1.6905139465550191e-17,65,65,0,-4.7209198691944279e-06,0.04973993525413746,-1.9792563462025041e-06,3.4232082548878927e-12,2.1608937828173564e-10
