"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5828138952932161e-17,169,5593.5636527124971,-2.3796536892529233e-08,-8.7046355124082753e-20,0,9.0251146462270288e-18,171.59785164146143,171.59785164146143,171.59785164146143,1.9326544396779821e-25,0.0053213589069204389,-0.0053213589069204389,0,0,1.6803024113439689e-17,26,26,0,1.5132839135344451e-05,0.020819062638297588,1.0762557288922593e-06,3.7328579077911091e-12,8.7266686058636054e-11
2.5740729780098282e-17,175,5498.2949224206413,-2.3685688881852607e-08,-8.7409172833879522e-20,0,8.8410260599864275e-18,178.28009781592567,178.28009781592567,178.28009781592567,-4.3277577366769151e-27,0.00011686179311188954,0.00011686179311188954,0,0,1.6899703724439614e-17,27,27,0,1.5430469978721813e-05,0.023446710205920939,4.912414485580818e-07,3.7215534751568933e-12,9.0988239533792947e-11
2.565447903727982e-17,181,6250.7447793240062,-2.3671939301823682e-08,-8.625074281846279e-20,0,8.7194751696081118e-18,173.05321142032957,178.28009781592567,178.28009781592567,-2.0774064377417144e-25,0.0055108023174902064,0.0055108023174902064,0,0,1.6935004075412353e-17,28,28,0,1.5707077950847644e-05,0.026048014016867675,-6.4770211322393155e-08,3.6958967550177396e-12,9.4684136288810692e-11
2.5567712112211455e-17,187,6189.7306775898433,-2.4036018898140189e-08,-8.676692506836825e-20,0,8.5786739486372102e-18,173.97501899316791,178.28009781592567,178.28009781592567,-4.0482024044831965e-25,0.010536992365476562,0.010536992365476562,0,0,1.6989038568394485e-17,29,29,0,1.6007898111368218e-05,0.028538671456727976,-4.0026670202298797e-07,3.6880177923568425e-12,9.8372154081167532e-11
2.5482934666314208e-17,193,6246.9966822218466,-2.4146093621446322e-08,-8.477744589724254e-20,0,8.5038911278180366e-18,177.1420486990159,178.28009781592567,178.28009781592567,-5.8368305138823733e-25,0.014743043420178794,0.014743043420178794,0,0,1.6979044122179226e-17,30,30,0,1.6496001841702188e-05,0.030785434045283732,-4.370625354693948e-07,3.5571590199598173e-12,1.0192931310112735e-10
2.5403009496846917e-17,199,6630.488664931142,-2.4175135853460796e-08,-7.9925169467291536e-20,0,8.4581794392784381e-18,159.8255269024578,178.28009781592567,178.28009781592567,-7.3891123430970553e-25,0.017891227604925401,0.017891227604925401,0,0,1.6944830796479715e-17,31,31,0,1.7208415641536317e-05,0.032815065657493439,-4.0913035257626692e-07,3.3424950042318228e-12,1.0527180810535918e-10
2.5327058350674462e-17,205,7571.7937838469261,-2.4603871628738844e-08,-7.5951146172455849e-20,0,8.3381849254031701e-18,135.43607857748793,178.28009781592567,178.28009781592567,-8.6529890976384048e-25,0.019986050623591396,0.019986050623591396,0,0,1.6988874290570201e-17,32,32,0,1.8039642708444348e-05,0.034667085902718886,-3.2465580634816435e-07,3.1417275369201783e-12,1.0841353564227936e-10
2.5251327049071334e-17,211,8333.5520171102999,-2.5196833875658985e-08,-7.57313016031286e-20,0,8.1618251005713353e-18,106.03451749580235,178.28009781592567,178.28009781592567,-9.6439112423093978e-25,0.021124844226093672,0.021124844226093672,0,0,1.7089502912891124e-17,33,33,0,1.9021661452051873e-05,0.036372467043867672,-5.3969544339815913e-08,3.0611420769802829e-12,1.1147467771925965e-10
2.5176159474777378e-17,217,8364.1229385076294,-2.5488707138187609e-08,-7.5167574293957444e-20,0,8.0121932898774382e-18,76.642686007645281,178.28009781592567,178.28009781592567,-1.0345417994132088e-24,0.021328614725425056,0.021328614725425056,0,0,1.7163967219441738e-17,34,34,0,2.0210364744166532e-05,0.037937643991252892,2.8833451567255301e-07,2.9806810674914715e-12,1.1445535878675112e-10
2.5100056072610006e-17,223,7466.4924782025819,-2.5540814314738498e-08,-7.6103402167369741e-20,0,7.8853236564588794e-18,66.935658050541932,178.28009781592567,178.28009781592567,-1.0673848403263288e-24,0.02062176896312384,0.02062176896312384,0,0,1.7214733483535967e-17,35,35,0,2.1566708669097475e-05,0.039465234195837494,5.2752960556970119e-07,3.0031182013318533e-12,1.1745847698808298e-10
2.5023851990768257e-17,229,6636.3214952728349,-2.5822576232017795e-08,-7.620408184174946e-20,0,7.7011399328110114e-18,67.361930524618103,178.28009781592567,178.28009781592567,-1.0478842320950727e-24,0.019036958853083069,0.019036958853083069,0,0,1.7322713105841476e-17,36,36,0,2.2935303553979224e-05,0.040948341831417399,7.1728506415087999e-07,2.9922813434980015e-12,1.2045075833158098e-10
2.4940425217703046e-17,235,6976.7190420773277,-2.6337225979049837e-08,-8.342677306521146e-20,0,7.447683276128859e-18,70.465387248727708,178.28009781592567,178.28009781592567,-9.6195273986870116e-25,0.016415794960783842,0.016415794960783842,0,0,1.7492742903526926e-17,37,37,0,2.4416340638364976e-05,0.042463225152504815,1.0253055271110013e-06,3.2328461701972291e-12,1.236836045017782e-10
2.4857385103726634e-17,241,6757.5871032493114,-2.6540878419857387e-08,-8.3040113976410074e-20,0,7.2502735316513448e-18,69.297596530589516,178.28009781592567,178.28009781592567,-8.1176689332081535e-25,0.013052648558112903,0.013052648558112903,0,0,1.7607112383842186e-17,38,38,0,2.5913223974788563e-05,0.043841123107445798,1.3389045951150426e-06,3.1694997657349911e-12,1.268531042675132e-10
2.4774345584583368e-17,247,5929.9753681591756,-2.6584875702262241e-08,-8.3039519143266677e-20,0,7.097265319726912e-18,62.300316593502849,178.28009781592567,178.28009781592567,-5.9651370573503751e-25,0.0090791089691674397,0.0090791089691674397,0,0,1.7677080861370162e-17,39,39,0,2.7375745597261314e-05,0.045132090105535247,1.4847520231164042e-06,3.1594246491056313e-12,1.3001252891661883e-10
2.469313137425991e-17,253,5511.6505505153928,-2.6681527460291999e-08,-8.121421032346006e-20,0,6.9443202494725131e-18,53.810728897679141,178.28009781592567,178.28009781592567,-3.296220789094631e-25,0.0047906181216216008,0.0047906181216216008,0,0,1.7748811454409475e-17,40,40,0,2.8669063029515868e-05,0.046298778305624289,1.4711056921379835e-06,3.0786859863181053e-12,1.3309121490293693e-10
2.4610828283726724e-17,259,5693.4476729665103,-2.6726155357372009e-08,-8.2303090533184292e-20,0,6.8050094835867246e-18,54.70604664240669,178.28009781592567,178.28009781592567,-1.69326150574716e-26,0.00023665305165177072,0.00023665305165177072,0,0,1.7805818817072613e-17,41,41,0,2.9812657072038081e-05,0.047340473090614489,1.3804409442275209e-06,3.1121376521931086e-12,1.3620335255513004e-10
2.4529619736494547e-17,265,5562.394165809982,-2.6520138171709777e-08,-8.1208547232176736e-20,0,6.7291579979797519e-18,51.538385002779854,178.28009781592567,178.28009781592567,3.1615211530262767e-25,0.0042771673272707306,-0.0042771673272707306,0,0,1.7800461422362682e-17,42,42,0,3.0798432224706437e-05,0.048219366967636873,1.2127327908045604e-06,3.0768380189906174e-12,1.3928019057412066e-10
2.4447569910326814e-17,271,5166.3759106475227,-2.6079665715117838e-08,-8.2049826167733096e-20,0,6.7133754025587366e-18,44.118006403538395,178.28009781592567,178.28009781592567,6.6107063933934198e-25,0.0087032958187249973,-0.0087032958187249973,0,0,1.7734193846697439e-17,43,43,0,3.1648481846662857e-05,0.048993126887114623,8.8861135282107472e-07,3.1546182058371849e-12,1.4243480877995783e-10
2.436735137674134e-17,277,4730.0557449492035,-2.5770588227724716e-08,-8.0218533585475909e-20,0,6.6994147146710894e-18,43.391074573267318,178.28009781592567,178.28009781592567,9.8182170515139569e-25,0.012687756698032144,-0.012687756698032144,0,0,1.7667935680248546e-17,44,44,0,3.2243081805830199e-05,0.049654865715784417,3.6222361843180503e-07,3.1297101997401648e-12,1.4556451897969801e-10
2.4287509841576856e-17,283,4651.8467664758691,-2.5396090127143689e-08,-7.9841535164483399e-20,0,6.6980038429488329e-18,47.209682769293593,178.28009781592567,178.28009781592567,1.2561943975796979e-24,0.016104646496068138,-0.016104646496068138,0,0,1.7589504742433626e-17,45,45,0,3.2500827165218072e-05,0.050193957453192689,-2.9305999839338862e-07,3.1541975616362662e-12,1.4871871654133428e-10
2.4208600796334776e-17,289,4358.6084885925502,-2.4916648044438245e-08,-7.8909045242079914e-20,0,6.7159633309230435e-18,54.553800314886857,178.28009781592567,178.28009781592567,1.4624923240891537e-24,0.018774710977648091,-0.018774710977648091,0,0,1.7492636002919408e-17,46,46,0,3.2457053662746526e-05,0.050605895702126077,-9.0277168277665016e-07,3.1762028124924909e-12,1.5189491935382677e-10
2.4130032749227341e-17,295,4400.1625351245193,-2.4701748050211052e-08,-7.8568047107433223e-20,0,6.7133532143996643e-18,55.403818940092798,178.28009781592567,178.28009781592567,1.5893136095776514e-24,0.020557183117631935,-0.020557183117631935,0,0,1.7416677945514067e-17,47,47,0,3.2213265806036068e-05,0.050933523451588178,-1.477956666163506e-06,3.209782917032193e-12,1.5510470227085897e-10
2.4051543407672726e-17,301,4521.4704874915251,-2.4388602415291204e-08,-7.8489341554617346e-20,0,6.7249654071037066e-18,48.437851215584516,178.28009781592567,178.28009781592567,1.6229764325527526e-24,0.021334146690979921,-0.021334146690979921,0,0,1.7326576377592584e-17,48,48,0,3.1697549943029881e-05,0.051187836694240846,-2.1607849938733975e-06,3.2363529819144534e-12,1.5834105525277343e-10
2.3973541145953692e-17,307,4433.4156863928865,-2.3856374676505537e-08,-7.8002261719033796e-20,0,6.7490576613485965e-18,51.530684297401265,178.28009781592567,178.28009781592567,1.5542406187985538e-24,0.021036793444918777,-0.021036793444918777,0,0,1.7224481930364477e-17,49,49,0,3.0784171529269469e-05,0.051345512634070369,-2.8095787109441032e-06,3.2809003514860381e-12,1.6162195560425947e-10
2.3897993535532094e-17,313,4662.9173416557296,-2.36387835349668e-08,-7.554761042159645e-20,0,6.7247775482803605e-18,57.241125825956637,178.28009781592567,178.28009781592567,1.4023614927555021e-24,0.019692805560105678,-0.019692805560105678,0,0,1.7173214584890241e-17,50,50,0,2.9671612146149079e-05,0.05140927013639069,-3.193273442656949e-06,3.227927758490012e-12,1.6484988336274948e-10
2.3821085739754468e-17,319,4599.6954697349893,-2.3528736078363171e-08,-7.6907795777627686e-20,0,6.6865540717311826e-18,54.266616056949985,178.28009781592567,178.28009781592567,1.1826178633991249e-24,0.017304273821740275,-0.017304273821740275,0,0,1.7134530485405422e-17,51,51,0,2.8476054422116529e-05,0.051419525223513882,-3.490133481353696e-06,3.3072691183561917e-12,1.6815715248110567e-10
2.3744070505651566e-17,325,4368.2535466986164,-2.3132344268415273e-08,-7.7015234102901554e-20,0,6.6682265870235912e-18,50.905016540567182,178.28009781592567,178.28009781592567,9.0740599914193093e-25,0.013966211219749572,-0.013966211219749572,0,0,1.7075843011221977e-17,52,52,0,2.7071467488671965e-05,0.051390903748742195,-3.7903453147492839e-06,3.3514683496067446e-12,1.715086208307124e-10
2.3668277053652747e-17,331,4439.0787013219988,-2.2829702594431044e-08,-7.5793451998817311e-20,0,6.6071780807115884e-18,62.81847866503103,178.28009781592567,178.28009781592567,6.0416325794136629e-25,0.0098765960227161793,-0.0098765960227161793,0,0,1.7061098368777901e-17,53,53,0,2.5488001152429108e-05,0.051312247294521572,-3.8438609125447085e-06,3.3556935481313063e-12,1.7486431437884371e-10
2.3593416945564914e-17,337,4416.3094373530321,-2.2776855647002056e-08,-7.4860108087833652e-20,0,6.4926989459563764e-18,65.370987875534112,178.28009781592567,178.28009781592567,3.044099541938466e-25,0.0052878023939391386,-0.0052878023939391386,0,0,1.7100717695198584e-17,54,54,0,2.3986804245760043e-05,0.051207037170351244,-3.6783655752151269e-06,3.3349245766705489e-12,1.7819923895551425e-10
2.3517765671816855e-17,343,4039.1522078161083,-2.2645880798699197e-08,-7.56512737480615e-20,0,6.3720240772746675e-18,59.801891209890556,178.28009781592567,178.28009781592567,1.8667248725919237e-26,0.00034518565158983653,-0.00034518565158983653,0,0,1.7145741575874938e-17,55,55,0,2.2532860988369213e-05,0.051113261605323437,-3.4955311473853969e-06,3.3851451294682988e-12,1.8158438408498255e-10
2.3443625403839458e-17,349,4000.3179670649847,-2.2555322150347563e-08,-7.4140267977393695e-20,0,6.2421102409009764e-18,49.64002732613266,178.28009781592567,178.28009781592567,-2.3011817645401678e-25,0.0045413392422734193,0.0045413392422734193,0,0,1.720151539305666e-17,56,56,0,2.1113281436904024e-05,0.051015601421197654,-3.1613050298527865e-06,3.3332090888569902e-12,1.8491759317383955e-10
2.3368248078914804e-17,355,4115.7245628993733,-2.2590909781030857e-08,-7.5377324924656169e-20,0,6.0991877381083703e-18,42.97083115600752,178.28009781592567,178.28009781592567,-4.4212624148839232e-25,0.0092694891624465411,0.0092694891624465411,0,0,1.7269060782932675e-17,57,57,0,1.987372378980741e-05,0.050882649588534855,-2.5989697625378903e-06,3.3944744490328666e-12,1.8831206762287241e-10
2.3290408632946565e-17,361,3873.6935754423994,-2.239290892921852e-08,-7.7839445968238482e-20,0,5.9997253334336789e-18,43.361548313765198,178.28009781592567,178.28009781592567,-6.1844353987850213e-25,0.01363749361762809,0.01363749361762809,0,0,1.7290683917956424e-17,58,58,0,1.8895320174557468e-05,0.050731918270307243,-2.0333705951994733e-06,3.5239786644698043e-12,1.9183604628734221e-10
2.3213709920435128e-17,367,3373.2604760972117,-2.2110586474075495e-08,-7.6698712511436754e-20,0,5.9394899357949469e-18,39.433843206990815,178.28009781592567,178.28009781592567,-7.4934970807083519e-25,0.017193896000192419,0.017193896000192419,0,0,1.7274220733989891e-17,59,59,0,1.8159295893525705e-05,0.050576220660857596,-1.5218110668059428e-06,3.5164466397223339e-12,1.9535249292706455e-10
2.3139497537882305e-17,373,3692.5486179974268,-2.2052640995596031e-08,-7.4212382552821177e-20,0,5.8764649862736389e-18,33.892235504590381,178.28009781592567,178.28009781592567,-8.3840411880988133e-25,0.019682743979968859,0.019682743979968859,0,0,1.7263033390012787e-17,60,60,0,1.7748290068665519e-05,0.050401634215434143,-1.0039278692594962e-06,3.4164315813877548e-12,1.9876892450845231e-10
2.3063857817007484e-17,379,3907.9085912720825,-2.1675030458551219e-08,-7.5639720874823482e-20,0,5.8662971992365792e-18,37.369972701382991,178.28009781592567,178.28009781592567,-8.9613441158476414e-25,0.021103354873419959,0.021103354873419959,0,0,1.7197561513905317e-17,61,61,0,1.7693363941473266e-05,0.050215280683670351,-5.6700328487131631e-07,3.5191664287185741e-12,2.0228809093717087e-10
2.298989677493474e-17,385,3398.3745710300432,-2.1257058202781456e-08,-7.3961042072743504e-20,0,5.8762876771603322e-18,37.029535667238434,178.28009781592567,178.28009781592567,-9.1757703972323811e-25,0.021282161082211835,0.021282161082211835,0,0,1.7113610015351448e-17,62,62,0,1.7964518033396452e-05,0.050066387666182273,-2.3915814419633532e-07,3.515138857015875e-12,2.0580322979418676e-10
2.2918614244269735e-17,391,3394.8006101253136,-2.1151833985051149e-08,-7.1282530665007869e-20,0,5.8539585502675088e-18,34.449301259371957,178.28009781592567,178.28009781592567,-9.0131305728722331e-25,0.020257132371249754,0.020257132371249754,0,0,1.7064656595315282e-17,63,63,0,1.8539006426064298e-05,0.049952767602531943,4.4450272914982637e-08,3.4176645244105336e-12,2.0922089431859729e-10
2.2847381133176206e-17,397,3389.9935627930331,-2.0900625245491002e-08,-7.1233111093526928e-20,0,5.8501043111607935e-18,30.16967085207369,178.28009781592567,178.28009781592567,-8.4327005125667087e-25,0.018088782190083523,0.018088782190083523,0,0,1.6997277665285464e-17,64,64,0,1.942433258716638e-05,0.049842422698291776,2.4539913271129384e-07,3.4409888338427776e-12,2.1266188315244006e-10
2.2777579921133513e-17,403,3453.9406011627784,-2.0551083277491683e-08,-6.9801212042691003e-20,0,5.8723264510357026e-18,33.885934783306361,178.28009781592567,178.28009781592567,-7.366816853954141e-25,0.014920714380758305,0.014920714380758305,0,0,1.6905254206779496e-17,65,65,0,2.0572118359518549e-05,0.04974004834048032,3.2243039355734557e-07,3.4234196084459863e-12,2.1608530276088603e-10
