"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809554582187e-17,67,5536.8030638919472,-2.4733229231377754e-08,-1.1887970951979268e-19,0,6.3129918782524228e-18,51.013170896283107,90.000000000000014,90.000000000000014,-1.6101341101460044e-25,0.030454057445568564,0.030454057445568564,0,0,2.0955817837343175e-17,10,10,0,2.2029551029329499e-06,0.04164290695580973,2.7363783968064674e-06,4.9468297057758638e-12,2.1382294566945696e-11
2.7157639389738751e-17,73,5418.4624555271712,-2.4107208827139815e-08,-1.1117016484343293e-19,0,6.4190211856344185e-18,57.887747123519524,90.000000000000014,90.000000000000014,-2.8314284355512854e-25,0.034310086948931118,0.034310086948931118,0,0,2.0738618487247175e-17,11,11,0,3.4385277131944896e-06,0.037650912706512954,3.7408987471853713e-06,4.6175601381500267e-12,2.5999854705095721e-11
2.7057427645569289e-17,79,4724.9777150737882,-2.3114539645979222e-08,-1.0021174416946549e-19,0,6.6439457404676107e-18,61.736155754610927,90.000000000000014,90.000000000000014,-4.1596734167696985e-25,0.03664370866820129,0.03664370866820129,0,0,2.041348232106902e-17,12,12,0,4.7298631060868505e-06,0.033468869226070584,4.6706086474521965e-06,4.3218192099395616e-12,3.0321673915035279e-11
2.6962498927752076e-17,85,4815.3549488723884,-2.2907970782320169e-08,-9.4928717817213844e-20,0,6.7411962662885694e-18,59.984384039960013,90.000000000000014,90.000000000000014,-5.4277094246456243e-25,0.037646377241029677,0.037646377241029677,0,0,2.0221303204234448e-17,13,13,0,6.0073392430941268e-06,0.029080639026142253,5.5252670744412898e-06,4.1898766452088661e-12,3.4511550560244145e-11
2.6868044852791881e-17,91,4953.2779927736601,-2.201934297552997e-08,-9.4454074960195205e-20,0,6.9850795502659333e-18,62.179552941041983,90.000000000000014,90.000000000000014,-6.5325165828230333e-25,0.037359634429231424,0.037359634429231424,0,0,1.9882965955777603e-17,14,14,0,7.2856224400022381e-06,0.024680017006523385,6.3872013518353684e-06,4.2562737295368426e-12,3.8767824289780985e-11
2.6778955612969539e-17,97,5038.9872630192795,-2.0931387644140771e-08,-8.9089239822338116e-20,0,7.3563017067821692e-18,69.647440559426215,90.000000000000014,90.000000000000014,-7.4097509692345337e-25,0.035777217496655751,0.035777217496655751,0,0,1.9422654647162469e-17,15,15,0,8.6295035031003258e-06,0.020611354003378868,7.1956414248840886e-06,4.2376578250777113e-12,4.3005482114858698e-11
2.6693418571983827e-17,103,4843.0794451215042,-2.0946486205728567e-08,-8.553704098571557e-20,0,7.6124768839608756e-18,75.225199836787439,90.000000000000014,90.000000000000014,-8.0482341379215611e-25,0.03301277327122859,0.03301277327122859,0,0,1.9080942492846363e-17,16,16,0,1.0157979952959965e-05,0.017088935638825669,7.9828745835267419e-06,4.1663980285764076e-12,4.7171880143435105e-11
2.6608907992269511e-17,109,4364.3993424025712,-2.074292324258631e-08,-8.4510579714315307e-20,0,7.9748099248257819e-18,79.600941114868291,90.000000000000014,90.000000000000014,-8.4928675260709084e-25,0.029202758281508801,0.029202758281508801,0,0,1.8634098916730481e-17,17,17,0,1.2117673160843551e-05,0.014352880758102432,8.800329391168052e-06,4.109370865331104e-12,5.1281251008766209e-11
2.6525203278481234e-17,115,4819.4834230396455,-2.0571111132266675e-08,-8.3704713788273285e-20,0,8.4117174613273248e-18,74.687655235834882,90.000000000000014,90.000000000000014,-8.667514950214562e-25,0.024404777446426513,0.024404777446426513,0,0,1.8113486683905404e-17,18,18,0,1.479818683257637e-05,0.01238863002189842,9.4810274144976091e-06,4.1383469396187762e-12,5.5419597948384985e-11
2.6441520611933337e-17,121,5061.9021609733336,-2.1441711268576017e-08,-8.3682666547900098e-20,0,8.695354179984512e-18,80.568254591260782,90.000000000000014,90.000000000000014,-8.2419396136988623e-25,0.018918652310563892,0.018918652310563892,0,0,1.7746167256142786e-17,19,19,0,1.8152146618744979e-05,0.011224727650750615,9.9228053242685081e-06,4.0560632051297022e-12,5.9475661153514686e-11
2.6354911240422344e-17,127,5431.6627315203268,-2.1937956389331825e-08,-8.6609371510992061e-20,0,9.0631622476159868e-18,90.59407730413723,90.59407730413723,90.59407730413723,-6.8021290637921738e-25,0.012865079424183419,0.012865079424183419,0,0,1.7291749673019265e-17,20,20,0,2.2030337705649436e-05,0.010869367500484632,1.0093213773893149e-05,4.0348684153298996e-12,6.3510529568844582e-11
2.625975619818175e-17,133,5470.1188162835715,-2.1716779076114061e-08,-9.515504224059582e-20,0,9.5859762049594159e-18,101.74577818788786,101.74577818788786,101.74577818788786,-3.644634610162399e-25,0.0056984754034643658,0.0056984754034643658,0,0,1.6673780357685794e-17,21,21,0,2.6649193805713829e-05,0.011300863008653711,9.8091064523040034e-06,4.4680545060223974e-12,6.7978584074866984e-11
2.6168751846828833e-17,145,5446.8880496288793,-2.2162629220816373e-08,-9.1004351352918143e-20,0,9.812033233027446e-18,108.10099684829473,108.10099684829473,108.10099684829473,9.7830196983338292e-26,0.0013075194541868002,-0.0013075194541868002,0,0,1.6356718515971188e-17,22,22,0,3.1175507137511549e-05,0.012383942811500615,9.2196746057012324e-06,4.2387135043909011e-12,7.2217297579257879e-11
2.6081798911965605e-17,151,5437.9683178746263,-2.2561288405293372e-08,-8.695293486322503e-20,0,9.8096207628219842e-18,124.8727057764192,124.8727057764192,124.8727057764192,6.5827018561885449e-25,0.007774300113274844,-0.007774300113274844,0,0,1.6272177490873437e-17,23,23,0,3.5280249027122431e-05,0.013958380208481018,8.4779737481948786e-06,3.9338569227633462e-12,7.6151154502021223e-11
2.599774887824674e-17,157,5830.622000515501,-2.2728161172455513e-08,-8.4050033718863565e-20,0,9.6730542694218643e-18,141.79002860041766,141.79002860041766,141.79002860041766,1.277224037151547e-24,0.013732970521614384,-0.013732970521614384,0,0,1.6324693331600839e-17,24,24,0,3.8751753038990623e-05,0.015951940157487,7.4887962443914001e-06,3.7548686373925955e-12,7.9906023139413819e-11
2.5915201178010303e-17,163,6205.5083025792073,-2.3284825689741232e-08,-8.2547700236438737e-20,0,9.3659073196179736e-18,157.60279311959113,157.60279311959113,157.60279311959113,1.9062032581446201e-24,0.019135848075561047,-0.019135848075561047,0,0,1.6549291952189072e-17,25,25,0,4.1505939764122793e-05,0.018246999707893004,6.366456336924633e-06,3.6271946233055975e-12,8.353321776271942e-11
2.5828157988314639e-17,169,5593.5746404625852,-2.3796311859237015e-08,-8.7043189695664924e-20,0,9.0251643775548714e-18,171.59481689653489,171.59481689653489,171.59481689653489,2.537514288966149e-24,0.024187263791471781,-0.024187263791471781,0,0,1.6802991073245478e-17,26,26,0,4.371299000657164e-05,0.020818557265916613,5.1807442560280747e-06,3.7327614086813695e-12,8.7265979171400791e-11
2.5740753479949006e-17,175,5498.1817120877467,-2.3685564638683298e-08,-8.7404508365631765e-20,0,8.8410535773557499e-18,178.27926813756508,178.27926813756508,178.27926813756508,3.1034815375743052e-24,0.028575891840108648,-0.028575891840108648,0,0,1.689969679911172e-17,27,27,0,4.5252036736411974e-05,0.023446070884375739,3.8555424038679483e-06,3.7213687377245521e-12,9.0987347909125338e-11
2.565450780440748e-17,181,6250.2133185043067,-2.3671705498583932e-08,-8.6245675541526078e-20,0,8.7195144400255866e-18,173.05344552949089,178.27926813756508,178.27926813756508,3.556259142395769e-24,0.032178539778158544,-0.032178539778158544,0,0,1.6934989808122752e-17,28,28,0,4.6048535852770634e-05,0.026047246059407662,2.3466835676659895e-06,3.695692785575076e-12,9.4683040694700413e-11
2.5567745747462857e-17,187,6189.2125650953712,-2.403578111310837e-08,-8.676205694462473e-20,0,8.5787141544341452e-18,173.97274072155349,178.27926813756508,178.27926813756508,3.8652219307662433e-24,0.034927973590461327,-0.034927973590461327,0,0,1.698902772780678e-17,29,29,0,4.6109435282427197e-05,0.028537835677453691,9.3448292157787361e-07,3.6878387494933029e-12,9.8370879444193716e-11
2.5482971892822162e-17,193,6248.5336077027478,-2.4146023758219489e-08,-8.4773854640692758e-20,0,8.5039044478822742e-18,177.14476568452463,178.27926813756508,178.27926813756508,4.0215555592756195e-24,0.03671180215039993,-0.03671180215039993,0,0,1.6979063423384329e-17,30,30,0,4.5643309550297758e-05,0.030784563048694077,-2.4559104720123285e-07,3.557021882529836e-12,1.0192790132672355e-10
2.5403053336022134e-17,199,6633.5603240765959,-2.4174976370836433e-08,-7.9918556800030069e-20,0,8.458215096429464e-18,159.83585024315582,178.27926813756508,178.27926813756508,4.0420683429262568e-24,0.037571301552353324,-0.037571301552353324,0,0,1.6944834197524325e-17,31,31,0,4.4826638239740085e-05,0.032814050678395774,-1.4198935540847984e-06,3.3422169840955534e-12,1.052701183108191e-10
2.532710777492653e-17,205,7572.007088907807,-2.4603484979345665e-08,-7.5945561095601177e-20,0,8.3382808622352218e-18,135.45227927588573,178.27926813756508,178.27926813756508,3.944588067291974e-24,0.037640427662566742,-0.037640427662566742,0,0,1.6988822968103244e-17,32,32,0,4.3665241428902372e-05,0.03466599685258729,-2.5130592735107953e-06,3.141524911819121e-12,1.0841164322263822e-10
2.5251384066849552e-17,211,8334.2586659754361,-2.5196490999331503e-08,-7.5723708076977716e-20,0,8.1619465842619597e-18,106.05579217403779,178.27926813756508,178.27926813756508,3.7518750782672204e-24,0.037017633771419277,-0.037017633771419277,0,0,1.7089433730712515e-17,33,33,0,4.2230718804569916e-05,0.036371304122427103,-3.318878566387369e-06,3.0608747044083253e-12,1.1147251792704654e-10
2.5176223603868407e-17,217,8365.9279295828401,-2.5488660798183186e-08,-7.5160462981147645e-20,0,8.0122939731644973e-18,76.664622719812513,178.27926813756508,178.27926813756508,3.4931702643689385e-24,0.035767338478145345,-0.035767338478145345,0,0,1.7163926137533644e-17,34,34,0,4.0693204249525447e-05,0.037936396550085585,-3.9582134475761754e-06,2.9804135728238783e-12,1.1445293149987042e-10
2.5100127368739128e-17,223,7469.4980323447871,-2.5540794392602697e-08,-7.6096235129279336e-20,0,7.8854508497059763e-18,66.979266299901923,178.27926813756508,178.27926813756508,3.1688366913600697e-24,0.033887053169522098,-0.033887053169522098,0,0,1.7214673350196462e-17,35,35,0,3.8963217450488977e-05,0.039463864987251684,-4.705308361952557e-06,3.0028230805534758e-12,1.1745575458042389e-10
2.5023929678828825e-17,229,6636.9436949489318,-2.5822221281571502e-08,-7.6197689910303227e-20,0,7.7013594384680284e-18,67.365315189529241,178.27926813756508,178.27926813756508,2.784805203657948e-24,0.031426419690124462,-0.031426419690124462,0,0,1.7322567455555592e-17,36,36,0,3.6922293820564324e-05,0.040946905287657952,-5.4331954782936856e-06,2.9920423876914237e-12,1.2044779696811531e-10
2.4940501029619673e-17,235,6976.1745300490174,-2.6336992356258759e-08,-8.3428649209150098e-20,0,7.4478932858408776e-18,70.478541494343119,178.27926813756508,178.27926813756508,2.3275030673287259e-24,0.028158306355349855,-0.028158306355349855,0,0,1.7492605416275729e-17,37,37,0,3.4440741303190588e-05,0.042461943727726617,-5.8914572384766266e-06,3.2329671227062028e-12,1.2368076409082152e-10
2.4857461422867761e-17,241,6758.162227987109,-2.6540976074295879e-08,-8.3039606751914381e-20,0,7.2504210614342287e-18,69.324416590820093,178.27926813756508,178.27926813756508,1.8698139239075437e-24,0.024402150265186329,-0.024402150265186329,0,0,1.7607038491619606e-17,38,38,0,3.1927068987616029e-05,0.043839919146799904,-6.1153744764980123e-06,3.1694840375880292e-12,1.2685024812840955e-10
2.4774421192700502e-17,247,5931.3750230380247,-2.6584969538177934e-08,-8.3040230167256414e-20,0,7.0974032613542083e-18,62.342999274701484,178.27926813756508,178.27926813756508,1.4219587163261584e-24,0.020186633039864253,-0.020186633039864253,0,0,1.7677016509387578e-17,39,39,0,2.9350253571293627e-05,0.045130959732558727,-6.4080690004607706e-06,3.1594373325898743e-12,1.3000968546099943e-10
2.4693206112371998e-17,253,5512.4841803686541,-2.6681611432502182e-08,-8.1215080328506637e-20,0,6.9444604384030892e-18,53.805917718302844,178.27926813756508,178.27926813756508,1.0069898967177299e-24,0.015703731128903699,-0.015703731128903699,0,0,1.774874466697901e-17,40,40,0,2.6718435267889874e-05,0.046297758822078636,-6.7315512819342018e-06,3.0787101665282226e-12,1.3308839562752766e-10
2.4610905670455793e-17,259,5694.1458133117212,-2.6726366534080232e-08,-8.2300441916201975e-20,0,6.8051194301629343e-18,54.717871465376618,178.27926813756508,178.27926813756508,6.272926591685813e-25,0.010880470624908352,-0.010880470624908352,0,0,1.78057856130002e-17,41,41,0,2.4022117271358146e-05,0.047339553795276178,-6.9214962690762089e-06,3.1120157506360464e-12,1.362004113781637e-10
2.4529697775721268e-17,265,5562.2273197735194,-2.6520658831297775e-08,-8.1207894734526456e-20,0,6.7291964955670845e-18,51.562126320811224,178.27926813756508,178.27926813756508,3.0478012362128961e-25,0.0059114184170732196,-0.0059114184170732196,0,0,1.7800500975374059e-17,42,42,0,2.1482444519381972e-05,0.048218562035438242,-6.981233218208023e-06,3.0767673925265336e-12,1.3927717877069025e-10
2.4447647868017479e-17,271,5166.4956446078395,-2.6080209267941558e-08,-8.2049907703788533e-20,0,6.7133845143147022e-18,44.14945927178757,178.27926813756508,178.27926813756508,3.2320744997047227e-26,0.00070533932021177813,-0.00070533932021177813,0,0,1.7734263321382032e-17,43,43,0,1.9092905635858575e-05,0.048992410853177133,-7.0362445623127137e-06,3.1545475095349254e-12,1.4243172628022519e-10
2.436742786233846e-17,277,4733.2164582411888,-2.5770982404933875e-08,-8.022000567902019e-20,0,6.6994302386248001e-18,43.417508292084214,178.27926813756508,178.27926813756508,-1.813472418725919e-25,0.0044734125329794622,0.0044734125329794622,0,0,1.7667997805060902e-17,44,44,0,1.6891210060163093e-05,0.049654259545602986,-7.1215903598827574e-06,3.1297136679454391e-12,1.4556143994817064e-10
2.4287589354000707e-17,283,4653.069806688427,-2.5396706004021763e-08,-7.9838508337753268e-20,0,6.6979876208738054e-18,47.19933330761166,178.27926813756508,178.27926813756508,-3.4183153046874499e-25,0.009606489741513239,0.009606489741513239,0,0,1.7589602074958432e-17,45,45,0,1.4826415079229822e-05,0.050193458102673727,-7.0789256659629243e-06,3.1540056118064083e-12,1.4871544555997703e-10
2.4208677431529931e-17,289,4360.264977496272,-2.4917085931240613e-08,-7.8911922470776089e-20,0,6.7159536693103032e-18,54.549302991010229,178.27926813756508,178.27926813756508,-4.5831978624426342e-25,0.014589014922346813,0.014589014922346813,0,0,1.7492724220539412e-17,46,46,0,1.3089751338095715e-05,0.050605516129558444,-6.670585202991976e-06,3.1762475595567942e-12,1.5189169311953382e-10
2.4130110226883751e-17,295,4399.8021128932187,-2.4701955461299735e-08,-7.856720464618031e-20,0,6.7133578545999588e-18,55.40670278863125,178.27926813756508,178.27926813756508,-5.5343201327183888e-25,0.0193349364578464,0.0193349364578464,0,0,1.7416752925715805e-17,47,47,0,1.1926425137175248e-05,0.050933209793767892,-5.9481310315572201e-06,3.209707844973841e-12,1.5510140096450766e-10
2.405162370369916e-17,301,4522.2551383362397,-2.4389150031841552e-08,-7.8486523184589107e-20,0,6.724932894310722e-18,48.449442930996064,178.27926813756508,178.27926813756508,-6.4458639043138425e-25,0.023730290234300466,0.023730290234300466,0,0,1.7326691453974828e-17,48,48,0,1.1317925740784655e-05,0.051187600576465903,-5.1274346529896015e-06,3.2361780017579512e-12,1.5833757896626561e-10
2.3973618718953451e-17,307,4434.3003386807995,-2.3856810510470691e-08,-7.8004984745708677e-20,0,6.7490523274539455e-18,51.50461282378533,178.27926813756508,178.27926813756508,-7.4324375412592454e-25,0.027696107991684527,0.027696107991684527,0,0,1.722456713474326e-17,49,49,0,1.1181531269460296e-05,0.051345388957481149,-4.0188773314450377e-06,3.2809409444267294e-12,1.6161851991069234e-10
2.3898069085440038e-17,313,4663.1389863410877,-2.3638805650874759e-08,-7.5549633513414148e-20,0,6.7248213686963943e-18,57.216164963882761,178.27926813756508,178.27926813756508,-8.7811320056819765e-25,0.031036443613255069,0.031036443613255069,0,0,1.7173248594856844e-17,50,50,0,1.1788737936476246e-05,0.051409224641285806,-2.4774403543886546e-06,3.2279907365281976e-12,1.6484651064722054e-10
2.3821162107820505e-17,319,4600.1874168399127,-2.3528932059742289e-08,-7.6906977619530763e-20,0,6.6865764936581486e-18,54.276762754993513,178.27926813756508,178.27926813756508,-1.0830571277546396e-24,0.033810550880271684,0.033810550880271684,0,0,1.7134586697219484e-17,51,51,0,1.3347129564027612e-05,0.051419520026356538,-8.0270088314911844e-07,3.3072219114857316e-12,1.6815373255870626e-10
2.374415139977143e-17,325,4369.1729357015811,-2.3132754262847106e-08,-7.7010708049075503e-20,0,6.6682534332781328e-18,50.887205278652885,178.27926813756508,178.27926813756508,-1.3440081429299629e-24,0.035892909716491499,0.035892909716491499,0,0,1.7075899310501442e-17,52,52,0,1.5602061724991848e-05,0.051390947412815371,7.8825363765990917e-07,3.3512003543544588e-12,1.7150493291306073e-10
2.3668358647966479e-17,331,4439.1720441384705,-2.2829754638095629e-08,-7.5792751804952668e-20,0,6.607282241840915e-18,62.810070634261351,178.27926813756508,178.27926813756508,-1.6490839981187364e-24,0.037198103047151806,0.037198103047151806,0,0,1.7061078055209562e-17,53,53,0,1.8471864860355854e-05,0.05131234424083253,2.5445338885524205e-06,3.3556204421734497e-12,1.7486055335523419e-10
2.3593501400816428e-17,337,4416.0332423113578,-2.2776821980061383e-08,-7.4857247150050305e-20,0,6.4928371590518855e-18,65.372889700715277,178.27926813756508,178.27926813756508,-2.0035888609634692e-24,0.037693954669057936,0.037693954669057936,0,0,1.7100666245353403e-17,54,54,0,2.2147548576372987e-05,0.051207138457155917,4.3364938952199256e-06,3.3347933665086377e-12,1.7819534672174283e-10
2.3517849262287163e-17,343,4039.4613833977319,-2.2645951733062233e-08,-7.5652138529265107e-20,0,6.3721596088373114e-18,59.811427695849311,178.27926813756508,178.27926813756508,-2.3814951795881515e-24,0.037369429320958089,0.037369429320958089,0,0,1.7145692034945032e-17,55,55,0,2.655351382655402e-05,0.051113341836405708,5.8899732259167168e-06,3.3851809889558109e-12,1.8158052771069862e-10
2.3443707739274988e-17,349,3999.9284648821554,-2.2555187843044467e-08,-7.4141523012174794e-20,0,6.2422690521573168e-18,49.652500524391122,178.27926813756508,178.27926813756508,-2.7249515069287042e-24,0.036241833796239242,0.036241833796239242,0,0,1.7201441412069181e-17,56,56,0,3.1328339167445277e-05,0.051015706359883228,7.3367233523778364e-06,3.3332734565525568e-12,1.8491380116725119e-10
2.3368337829752183e-17,355,4115.9870645563824,-2.2590783086835757e-08,-7.5369909522806463e-20,0,6.0993433296596153e-18,42.953484375202258,178.27926813756508,178.27926813756508,-3.0234313469277237e-24,0.034294897230329954,0.034294897230329954,0,0,1.7268997523523912e-17,57,57,0,3.6733250802867117e-05,0.050882795577238411,8.8186690180367934e-06,3.3941424028929015e-12,1.8830794357014409e-10
2.3290506426807256e-17,361,3874.9533036908683,-2.2393187749263273e-08,-7.7831402944926594e-20,0,5.9998099164061154e-18,43.353439300856678,178.27926813756508,178.27926813756508,-3.2383390097043096e-24,0.03146744441139019,0.03146744441139019,0,0,1.729069974874015e-17,58,58,0,4.2879488498335702e-05,0.050732078828704869,1.0068841076397997e-05,3.5235638331220349e-12,1.9183150740326613e-10
2.3213803247543636e-17,367,3374.3528627562664,-2.2110549053626467e-08,-7.6703179263620858e-20,0,5.939570390230576e-18,39.491057718042548,178.27926813756508,178.27926813756508,-3.3024490463301918e-24,0.02789346904189647,0.02789346904189647,0,0,1.7274236159762105e-17,59,59,0,4.933127657605956e-05,0.050576389162602771,1.1003961470199453e-05,3.5166420924124542e-12,1.9534814949567859e-10
2.3139591521846101e-17,373,3692.6280791886452,-2.2052596375769126e-08,-7.4211725697533133e-20,0,5.8765217846603057e-18,33.887003377974196,178.27926813756508,178.27926813756508,-3.1887756164229419e-24,0.023782698374088598,0.023782698374088598,0,0,1.7263072925961412e-17,60,60,0,5.5866516319643707e-05,0.050401830274303887,1.1753705592022453e-05,3.4164217745106757e-12,1.9876457127018927e-10
2.3063953365118396e-17,379,3910.0644865784529,-2.1675482304839166e-08,-7.5638156727704016e-20,0,5.8662718393573505e-18,37.367412291524595,178.27926813756508,178.27926813756508,-2.8631325149010683e-24,0.018989154408901646,0.018989154408901646,0,0,1.7197684388893562e-17,61,61,0,6.2823854897329582e-05,0.050215458468228884,1.2281890346188933e-05,3.5190437790061727e-12,2.0228361504919545e-10
2.298999060926368e-17,385,3401.3946788525122,-2.1257061112588151e-08,-7.3962755854715963e-20,0,5.8762985699767217e-18,37.033457757955851,178.27926813756508,178.27926813756508,-2.3046841717403807e-24,0.013747591034332613,0.013747591034332613,0,0,1.7113694343971133e-17,62,62,0,6.9851152042619264e-05,0.050066503356225707,1.2602131229408236e-05,3.5151785288610036e-12,2.0579879357805645e-10
2.2918706471388815e-17,391,3398.2284077070831,-2.1151694886543542e-08,-7.1284137874867516e-20,0,5.853984529691886e-18,34.470593701653016,178.27926813756508,178.27926813756508,-1.533655592343108e-24,0.0083356591841468129,0.0083356591841468129,0,0,1.706472347535252e-17,63,63,0,7.6661383264257262e-05,0.049952859691315875,1.2869634278827458e-05,3.4177737477530944e-12,2.0921656732580956e-10
2.2847476805835353e-17,397,3395.2254665444875,-2.0900780245345084e-08,-7.1229665553460174e-20,0,5.8500868989301443e-18,30.184580504315161,178.27926813756508,178.27926813756508,-5.4003527358326565e-25,0.0026976348986012129,0.0026976348986012129,0,0,1.6997390446940483e-17,64,64,0,8.3411842515490335e-05,0.049842516634490693,1.3040284606035712e-05,3.4408055436544104e-12,2.1265737286946397e-10
2.2777677229904361e-17,403,3459.1207714050711,-2.0551170781455883e-08,-6.9799575930992736e-20,0,5.872289432095829e-18,33.879624741104777,178.27926813756508,178.27926813756508,6.4137740259601843e-25,0.0029731308126532321,-0.0029731308126532321,0,0,1.6905387156431128e-17,65,65,0,8.9885242612839985e-05,0.04974013274701708,1.3017451896735244e-05,3.4233073642547643e-12,2.1608068023371874e-10
