"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997779896838471e-17,157,5831.5686701719587,-2.2728378161789942e-08,-8.4053776449575937e-20,0,9.6731447614084917e-18,141.78287466830713,141.78287466830713,141.78287466830713,2.4735893332218593e-24,0.050299512803460407,-0.050299512803460407,0,0,1.6324632661840645e-17,24,24,0,2.0490501094988236e-05,0.015951071276149181,2.0499880859214983e-06,3.755014382467551e-12,7.9904529406399807e-11
2.5915230946532112e-17,163,6206.9903609331568,-2.3285052700954727e-08,-8.2548950306359121e-20,0,9.3660525209376879e-18,157.59594425243688,157.59594425243688,157.59594425243688,1.4033859887246533e-24,0.028052423347064506,-0.028052423347064506,0,0,1.6549177022208436e-17,25,25,0,2.0844693334853898e-05,0.01824602612865537,1.0336056941531358e-06,3.6272162097053511e-12,8.3531745616105162e-11
2.5828188387745099e-17,169,5595.3223134018435,-2.3796787091302852e-08,-8.7042558787013945e-20,0,9.0252755857617063e-18,171.58779814037308,171.58779814037308,171.58779814037308,-1.3075026116377653e-25,0.0026271187403027817,0.0026271187403027817,0,0,1.6802912932733652e-17,26,26,0,2.0737271844300754e-05,0.020817473968790384,4.1710661492066113e-07,3.732674635916565e-12,8.7264420252021728e-11
2.5740781154195735e-17,175,5498.3667038175445,-2.3686123256184599e-08,-8.7407233549363001e-20,0,8.8411017294834229e-18,178.27444408508867,178.27444408508867,178.27444408508867,-1.6121869359794427e-24,0.032480232490684879,0.032480232490684879,0,0,1.689968103689925e-17,27,27,0,2.0681642499056956e-05,0.023444997219675967,2.464287598595547e-07,3.7213959137938554e-12,9.0985816165815581e-11
2.5654533206542597e-17,181,6251.2640012472993,-2.3671882995369368e-08,-8.6247947653139178e-20,0,8.7195672862639562e-18,173.05265381587833,178.27444408508867,178.27444408508867,-2.6822860832381286e-24,0.053067881900575695,0.053067881900575695,0,0,1.6934968602564723e-17,28,28,0,2.1060181060967348e-05,0.026046217443413552,4.0977683875234411e-07,3.6957298485380531e-12,9.4681546014353629e-11
2.5567804207980597e-17,187,6191.0535932756857,-2.4035542167059587e-08,-8.6728998561997774e-20,0,8.5788070195446134e-18,173.96657099245223,178.27444408508867,178.27444408508867,-3.1287238422603325e-24,0.058880992600637824,0.058880992600637824,0,0,1.6989000317159827e-17,29,29,0,2.2140165725704283e-05,0.028535896401493961,9.7296703515150518e-07,3.686345697526122e-12,9.8367891711879748e-11
2.5483014517001387e-17,193,6245.6625555291239,-2.4145809340028293e-08,-8.4789690979211657e-20,0,8.5039250230023427e-18,177.1455255232361,178.27444408508867,178.27444408508867,-2.821620258428689e-24,0.048996612859100529,0.048996612859100529,0,0,1.6979092315619304e-17,30,30,0,2.3995028208512813e-05,0.030783185625650137,1.7019188839501839e-06,3.5577567973751141e-12,1.0192564850925487e-10
2.5403084209863445e-17,199,6630.6090674264015,-2.4174398084283242e-08,-7.9930307137942632e-20,0,8.4582492657036303e-18,159.84497507129763,178.27444408508867,178.27444408508867,-1.7735735526328296e-24,0.028070764463897627,0.028070764463897627,0,0,1.6944836717733367e-17,31,31,0,2.6325929997889326e-05,0.032813048728089149,2.0820682736630141e-06,3.3427854213729151e-12,1.0526843393062778e-10
2.5327140610865268e-17,205,7572.3250388891047,-2.4602555643844929e-08,-7.5943598998178855e-20,0,8.3383618774229502e-18,135.46564633380018,178.27444408508867,178.27444408508867,-1.6783158872686287e-25,0.0024376019165217467,0.0024376019165217467,0,0,1.6988778901273903e-17,32,32,0,2.868796096780648e-05,0.034665047726404913,1.9656076889487546e-06,3.1415442354195725e-12,1.0840997816604735e-10
2.5251421079973321e-17,211,8335.3950107313358,-2.5195582664833297e-08,-7.571953089194392e-20,0,8.1620388438880518e-18,106.07193199093318,178.27444408508867,178.27444408508867,1.7059590097098687e-24,0.023056673021273968,-0.023056673021273968,0,0,1.7089380530126261e-17,33,33,0,3.0829090276286005e-05,0.036370386513363683,1.4172658949095543e-06,3.060821616108926e-12,1.1147079978215627e-10
2.5176262387947653e-17,217,8368.5584498275548,-2.5488073745544179e-08,-7.5158692025669867e-20,0,8.0123615687342196e-18,76.6793196346499,178.27444408508867,178.27444408508867,3.4060169577066961e-24,0.043653652351587822,-0.043653652351587822,0,0,1.7163897413196475e-17,34,34,0,3.2509850973092641e-05,0.037935529054321605,3.9823631422726372e-07,2.9804326201013592e-12,1.1445123240225764e-10
2.5100167046409624e-17,223,7473.6944583445193,-2.5540432437501124e-08,-7.6095341538028229e-20,0,7.8855277579078792e-18,67.045924049776417,178.27444408508867,178.27444408508867,4.5291028175214816e-24,0.056334487994795228,-0.056334487994795228,0,0,1.7214634759398928e-17,35,35,0,3.349859457566403e-05,0.03946302516114291,-1.137144188600311e-06,3.002841426227535e-12,1.1745407382848516e-10
2.5023968342034782e-17,229,6639.1895153830574,-2.5821958821727528e-08,-7.6198704374841395e-20,0,7.7014752570226019e-18,67.368478878124591,178.27444408508867,178.27444408508867,4.7134208511457928e-24,0.058583932452411329,-0.058583932452411329,0,0,1.732248837159133e-17,36,36,0,3.3523276305152102e-05,0.040946135274108141,-2.9169107505531428e-06,2.9921214566697043e-12,1.2044619528515487e-10
2.4940539865644772e-17,235,6977.6377660607068,-2.6337060446230273e-08,-8.3428476390008708e-20,0,7.4480059320072382e-18,70.490261653509691,178.27444408508867,178.27444408508867,3.8102148781054381e-24,0.048927917976780227,-0.048927917976780227,0,0,1.7492530123422656e-17,37,37,0,3.2447518680427848e-05,0.042461233577569119,-4.6797127274215263e-06,3.2329750573725338e-12,1.2367917034252741e-10
2.4857501195979131e-17,241,6758.6553601172209,-2.6541382358919433e-08,-8.3038669665642676e-20,0,7.2505014247032005e-18,69.352420896206311,178.27444408508867,178.27444408508867,2.1408007283319374e-24,0.02925713925470768,-0.02925713925470768,0,0,1.7606997630475202e-17,38,38,0,3.0488295376636087e-05,0.043839227924554316,-5.9820316766769731e-06,3.1694126466662794e-12,1.2684858298919368e-10
2.4774461964755966e-17,247,5933.5441049861383,-2.658538486908939e-08,-8.3039231223165484e-20,0,7.097483190224646e-18,62.393994625484275,178.27444408508867,178.27444408508867,2.4407660515928565e-25,0.0036410213924743021,-0.0036410213924743021,0,0,1.7676978530454713e-17,39,39,0,2.7931334238586326e-05,0.0451302732395489,-6.7868140350015892e-06,3.1593417704773871e-12,1.3000792475967106e-10
2.4693242993591062e-17,253,5515.6447498391262,-2.6681933627773915e-08,-8.1218971164904618e-20,0,6.9445361996691226e-18,53.820312220344896,178.27444408508867,178.27444408508867,-1.3339193933638294e-24,0.022085073601970394,0.022085073601970394,0,0,1.7748708127841332e-17,40,40,0,2.5166307219558708e-05,0.046297177611754357,-7.0663114990088556e-06,3.0788191201519549e-12,1.3308674387982302e-10
2.4610939962981853e-17,259,5696.4675710770307,-2.6726608108238882e-08,-8.2303030609207177e-20,0,6.8051713695155467e-18,54.709634149478433,178.27444408508867,178.27444408508867,-2.350045090990811e-24,0.043702287206562294,0.043702287206562294,0,0,1.7805770943511398e-17,41,41,0,2.2405817113211379e-05,0.047339076126512898,-6.7850150354470681e-06,3.1120841374673346e-12,1.3619882801729035e-10
2.4529732004624521e-17,265,5562.697409098203,-2.6520888238702905e-08,-8.1207958357334977e-20,0,6.7292105681493537e-18,51.571589025220206,178.27444408508867,178.27444408508867,-2.7224367718468216e-24,0.056541658689702443,0.056541658689702443,0,0,1.7800524158911938e-17,42,42,0,2.0062175062221164e-05,0.04821814918604532,-5.9536504320536189e-06,3.0767411087943192e-12,1.3927556912608466e-10
2.444768459530067e-17,271,5167.9401937665671,-2.6080291266334746e-08,-8.2047409323848571e-20,0,6.7133846707285442e-18,44.179905561233511,178.27444408508867,178.27444408508867,-2.5742367731906896e-24,0.058282223443353723,0.058282223443353723,0,0,1.7734302498808899e-17,43,43,0,1.8403530135356512e-05,0.048992025512239128,-4.8273543598357114e-06,3.1544232748251511e-12,1.4242999240090982e-10
2.4367464138565398e-17,277,4733.2966300287007,-2.5770853598380059e-08,-8.0220456735272135e-20,0,6.699434574995377e-18,43.393361300988751,178.27444408508867,178.27444408508867,-2.0269427382297415e-24,0.048241616705245752,0.048241616705245752,0,0,1.7668031590512761e-17,44,44,0,1.750686506676798e-05,0.049653939311769646,-3.965269194250359e-06,3.1297377637194729e-12,1.4555973016462928e-10
2.4287623067519997e-17,283,4656.9215773665828,-2.5396597466170584e-08,-7.9841071045401631e-20,0,6.6979758031793831e-18,47.194261477776116,178.27444408508867,178.27444408508867,-1.1580548776789119e-24,0.028317028029099887,0.028317028029099887,0,0,1.758964842239549e-17,45,45,0,1.7040025005564093e-05,0.050193228811385791,-3.5941786254980131e-06,3.15412930353077e-12,1.4871385946816006e-10
2.4208713395536797e-17,289,4362.8404202326519,-2.4916881812363769e-08,-7.8909671983200205e-20,0,6.7159461399703103e-18,54.546943934753521,178.27444408508867,178.27444408508867,-9.7822108498156248e-26,0.0024223342075913464,0.0024223342075913464,0,0,1.7492767353388595e-17,46,46,0,1.682641963543681e-05,0.050605329996051149,-3.5657190656940961e-06,3.176169869581335e-12,1.518900293377414e-10
2.4130149957978743e-17,295,4401.2674375058832,-2.4701677679023646e-08,-7.8563437558053784e-20,0,6.7133596150290338e-18,55.408259706976935,178.27444408508867,178.27444408508867,9.7709528890133185e-25,0.024234148605554524,-0.024234148605554524,0,0,1.7416789365854421e-17,47,47,0,1.67995601441587e-05,0.050933046744134201,-3.9891339469293965e-06,3.2095819540210813e-12,1.5509961129176247e-10
2.4051660628371299e-17,301,4523.3989638980502,-2.438914663661754e-08,-7.848932960744405e-20,0,6.7249169146197328e-18,48.454920291982795,178.27444408508867,178.27444408508867,1.8171310988054053e-24,0.045913719397702793,-0.045913719397702793,0,0,1.7326741896620469e-17,48,48,0,1.6490451389445614e-05,0.0511874930655409,-5.1963039619982495e-06,3.2363234185474896e-12,1.5833593471030996e-10
2.3973651000735753e-17,307,4436.8051111356444,-2.385690503309804e-08,-7.8009627635545654e-20,0,6.7490489430303536e-18,51.488582936450733,178.27444408508867,178.27444408508867,2.1210774490731635e-24,0.05781156844566409,-0.05781156844566409,0,0,1.722459993662795e-17,49,49,0,1.5287291007740425e-05,0.051345338669110722,-6.8470264047665965e-06,3.2811397688768332e-12,1.616170744791868e-10
2.3898096640982266e-17,313,4663.8430698988677,-2.3638869297603777e-08,-7.5554359753486046e-20,0,6.7248368410043345e-18,57.223750068632931,178.27444408508867,178.27444408508867,1.8184114790213627e-24,0.057071050413897317,-0.057071050413897317,0,0,1.7173257981566453e-17,50,50,0,1.3275933141193043e-05,0.051409208031711222,-8.2101546026945527e-06,3.2281963377062954e-12,1.648452708168931e-10
2.3821188286550603e-17,319,4600.1420055601893,-2.3529140566696365e-08,-7.6908354431663347e-20,0,6.6865840753634087e-18,54.309839168870688,178.27444408508867,178.27444408508867,1.1131742697511227e-24,0.043681961020211026,-0.043681961020211026,0,0,1.7134603098012924e-17,51,51,0,1.0618172846774881e-05,0.051419519030033348,-9.2654862871025642e-06,3.3072665281376006e-12,1.681525373450307e-10
2.3744175743795286e-17,325,4371.994333081404,-2.3133028079197883e-08,-7.7012542755318915e-20,0,6.6682610856475013e-18,50.881657414285733,178.27444408508867,178.27444408508867,3.4998210501141509e-25,0.020150654798788047,-0.020150654798788047,0,0,1.707591430816568e-17,52,52,0,7.236781064691022e-06,0.051390963501228633,-9.916765751687089e-06,3.3512451833446068e-12,1.7150378252837532e-10
2.366838209770237e-17,331,4440.6140389720113,-2.2829857598275296e-08,-7.5793646092915168e-20,0,6.6073126964677278e-18,62.807506929598858,178.27444408508867,178.27444408508867,-6.6775026135746068e-26,0.0080523412454986277,0.0080523412454986277,0,0,1.7061069468009667e-17,53,53,0,3.4552593721418333e-06,0.051312378500865063,-9.6331450745709061e-06,3.3556319913223477e-12,1.7485941451969766e-10
2.3593525802683845e-17,337,4416.6289934382457,-2.2776839940921703e-08,-7.4856295018523243e-20,0,6.4928782685895686e-18,65.37336070286068,178.27444408508867,178.27444408508867,-5.1212857135996239e-27,0.034253460813820517,0.034253460813820517,0,0,1.7100647539215564e-17,54,54,0,6.2296451125293973e-08,0.051207177839581661,-8.4201490540793877e-06,3.334740872001306e-12,1.7819415539169898e-10
2.3517876902868001e-17,343,4039.5549397329573,-2.2646001838015362e-08,-7.5648899815845779e-20,0,6.3722050818963658e-18,59.814518188481578,178.27444408508867,178.27444408508867,3.3349540738029995e-25,0.052845314160020189,0.052845314160020189,0,0,1.7145671487476226e-17,55,55,0,-2.6294936826700968e-06,0.051113383937559514,-6.7225575801193923e-06,3.3850182426162739e-12,1.8157917363431525e-10
2.3443742092854175e-17,349,4001.2549511108168,-2.2555212252405625e-08,-7.4134810013824431e-20,0,6.2423361887051725e-18,49.657643256517638,178.27444408508867,178.27444408508867,6.3029379981341412e-25,0.059051598485052176,0.059051598485052176,0,0,1.7201405273855202e-17,56,56,0,-4.4473379777465018e-06,0.0510157743847812,-4.7912583958569307e-06,3.332941536140234e-12,1.8491211517045548e-10
2.3368382571597182e-17,355,4115.3641524501672,-2.259089147024014e-08,-7.5359521256995442e-20,0,6.0994216892632784e-18,42.929032276888755,178.27444408508867,178.27444408508867,6.509023150144229e-25,0.05157077054055112,0.05157077054055112,0,0,1.7268960231431588e-17,57,57,0,-5.2589731563131019e-06,0.050882902709185544,-2.8675226987658e-06,3.393628437452561e-12,1.8830574360790803e-10
2.3290560471697865e-17,361,3874.9847285673495,-2.2393615509157677e-08,-7.7822099899316579e-20,0,5.9998553531319668e-18,43.385158534730941,178.27444408508867,178.27444408508867,3.7968104859575391e-25,0.030998148432909878,0.030998148432909878,0,0,1.7290704738884849e-17,58,58,0,-5.1035447248847534e-06,0.050732211368525001,-1.5625048792522042e-06,3.5230531766116195e-12,1.9182879678451965e-10
2.3213849824415949e-17,367,3371.6899170573656,-2.2110832603860132e-08,-7.6710647281915139e-20,0,5.9396109023522083e-18,39.518109509174387,178.27444408508867,178.27444408508867,2.7859255959022167e-26,0.0026145675391611774,0.0026145675391611774,0,0,1.7274238894204485e-17,59,59,0,-4.4397488847933708e-06,0.050576522260317294,-1.3266931659322775e-06,3.5169505819388593e-12,1.9534574736645852e-10
2.3139633631892281e-17,373,3693.9009681432412,-2.2052901920730982e-08,-7.421619252366836e-20,0,5.876547832481796e-18,33.884465495095029,178.27444408508867,178.27444408508867,-2.3592789116876388e-25,0.025661279567135591,-0.025661279567135591,0,0,1.7263086035338376e-17,60,60,0,-3.8308022688236091e-06,0.05040197216153109,-2.2050952123451861e-06,3.4166029681680357e-12,1.9876235033462655e-10
2.3063993438865042e-17,379,3909.8600617920179,-2.1676056024429565e-08,-7.5640193027237898e-20,0,5.8662577835494804e-18,37.366128390974509,178.27444408508867,178.27444408508867,-4.3587557062579514e-25,0.048315655048101307,-0.048315655048101307,0,0,1.7197736091191131e-17,61,61,0,-3.7589228773706904e-06,0.050215589362943583,-4.1809963470147103e-06,3.5190653021402018e-12,2.0228141563676676e-10
2.2990027284498186e-17,385,3401.1665621857005,-2.1257426936408337e-08,-7.3966154366855549e-20,0,5.8763033540477717e-18,37.035117148013683,178.27444408508867,178.27444408508867,-6.4922267467128018e-25,0.058738019482845905,-0.058738019482845905,0,0,1.711372457967309e-17,62,62,0,-4.6053552735100187e-06,0.050066603718930028,-6.8205827795829101e-06,3.5152657166357312e-12,2.0579668135340249e-10
2.291874742446099e-17,391,3393.9027124169693,-2.1151996403027331e-08,-7.1279860037196471e-20,0,5.8539970427844333e-18,34.451305518209466,178.27444408508867,178.27444408508867,-8.4390111575309196e-25,0.054647259463113558,-0.054647259463113558,0,0,1.7064751225577672e-17,63,63,0,-6.4344574339998267e-06,0.04995296192020407,-9.5863205151840526e-06,3.4174987511461323e-12,2.0921418010454863e-10
2.2847523675932888e-17,397,3388.7070379616457,-2.0901226820550736e-08,-7.1223748528102167e-20,0,5.8500721726259234e-18,30.161737392184889,178.27444408508867,178.27444408508867,-8.2677311101459403e-25,0.037344734807136834,-0.037344734807136834,0,0,1.6997452330080077e-17,64,64,0,-9.224561321275929e-06,0.049842629583450405,-1.2186651837505245e-05,3.4404270387365551e-12,2.1265460714328517e-10
2.2777726928445486e-17,403,3451.9881690968396,-2.0551513309883015e-08,-6.9796747487402043e-20,0,5.8722610802777534e-18,33.888940901669329,178.27444408508867,178.27444408508867,-3.3600901151637449e-25,0.011144782400380466,-0.011144782400380466,0,0,1.6905466184176743e-17,65,65,0,-1.2562269030325115e-05,0.049740242638032187,-1.4113928777150771e-05,3.4230832099591272e-12,2.1607769035324429e-10
