"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809615918006e-17,67,5536.7978001907068,-2.4733227468442767e-08,-1.1887964341177987e-19,0,6.3129918993466551e-18,51.013204524494078,90.000000000000014,90.000000000000014,-1.6169084664086576e-25,0.029383696290779693,0.029383696290779693,0,0,2.0955817878262197e-17,10,10,0,2.2928084143809977e-06,0.041642909064168704,2.7933445731335329e-06,4.9468268408556613e-12,2.1382291928812862e-11
2.7157639536976166e-17,73,5418.4424979405503,-2.4107206175323632e-08,-1.1117007894184082e-19,0,6.4190208487345841e-18,57.887760666887353,90.000000000000014,90.000000000000014,-2.6474555417191916e-25,0.031257281063809407,0.031257281063809407,0,0,2.0738618952987138e-17,11,11,0,3.5291184586565942e-06,0.037650918286698601,3.7339230082509068e-06,4.6175566857043982e-12,2.5999848614517259e-11
2.7057427778351691e-17,79,4724.9452434231798,-2.3114532659427635e-08,-1.0021175862447532e-19,0,6.643945569086257e-18,61.736173760068993,90.000000000000014,90.000000000000014,-3.5645400415060885e-25,0.031091427968907667,0.031091427968907667,0,0,2.0413482565719438e-17,12,12,0,4.7769598062957325e-06,0.033468873812142724,4.5508716197818288e-06,4.321820803884573e-12,3.0321669418401834e-11
2.6962498950354577e-17,85,4815.2750405509923,-2.2907959638406263e-08,-9.4928827997114816e-20,0,6.7411963339278361e-18,59.984370904493467,90.000000000000014,90.000000000000014,-4.1689320171025384e-25,0.029165691564660326,0.029165691564660326,0,0,2.022130303331994e-17,13,13,0,5.9558162826113403e-06,0.029080636366330338,5.2495525592363265e-06,4.1898836949245648e-12,3.4511553113326397e-11
2.6868045240010897e-17,91,4953.1680675494617,-2.2019332924665469e-08,-9.4453710343680367e-20,0,6.9850783997932152e-18,62.179515608368298,90.000000000000014,90.000000000000014,-4.3310869636995166e-25,0.025541853035259354,0.025541853035259354,0,0,1.9882967273326376e-17,14,14,0,7.065343167173366e-06,0.02468003007289294,5.9125457635958689e-06,4.2562582237848726e-12,3.876781133711127e-11
2.6778955701929501e-17,97,5038.8162519253474,-2.0931370773524565e-08,-8.9089538081393695e-20,0,7.3563021230026395e-18,69.647329912202864,90.000000000000014,90.000000000000014,-4.0046084783848186e-25,0.020470566079088325,0.020470566079088325,0,0,1.942265397938771e-17,15,15,0,8.1511515585177894e-06,0.020611349045617688,6.4934033521134794e-06,4.237676399332879e-12,4.3005487736444148e-11
2.669341820358212e-17,103,4842.9071226409415,-2.0946470790279819e-08,-8.5537498347382095e-20,0,7.6124790557153502e-18,75.22541022572608,90.000000000000014,90.000000000000014,-3.2051525101665547e-25,0.014342107794888885,0.014342107794888885,0,0,1.908093946838202e-17,16,16,0,9.3116035081384081e-06,0.017088910368669299,7.0373723500373063e-06,4.1664258790462841e-12,4.7171913615490434e-11
2.6608906994832938e-17,109,4364.1138623048219,-2.074289987936524e-08,-8.4511208749181461e-20,0,7.974817832739154e-18,79.601735650416757,90.000000000000014,90.000000000000014,-1.9408780720413989e-25,0.007519581599990559,0.007519581599990559,0,0,1.8634089356181591e-17,17,17,0,1.0754577045654878e-05,0.01435284097077167,7.5964172728166886e-06,4.1094081901885685e-12,5.1281321805679005e-11
2.6525203108238913e-17,115,4819.1558178840723,-2.0571102991128828e-08,-8.3703886594026484e-20,0,8.4117200989542967e-18,74.685597090317472,90.000000000000014,90.000000000000014,-7.3571730975398643e-27,0.00024147716701847615,0.00024147716701847615,0,0,1.811348301664179e-17,18,18,0,1.2694735607886688e-05,0.012388619217872579,8.019542753826802e-06,4.1383060092438864e-12,5.5419627814922893e-11
2.6441519253123537e-17,121,5061.3175935674444,-2.1441731315164487e-08,-8.3683855115374766e-20,0,8.6953603856504941e-18,80.568711342007177,90.000000000000014,90.000000000000014,2.4995717571150026e-25,0.0069074403833035954,-0.0069074403833035954,0,0,1.7746158617515868e-17,19,19,0,1.50777737387456e-05,0.011224711598095016,8.2238316510894955e-06,4.0561240765771655e-12,5.9475751891500064e-11
2.6354908545232836e-17,127,5431.1090863763002,-2.1937966208425354e-08,-8.6610707890699621e-20,0,9.0631804808054818e-18,90.594039108308934,90.594039108308934,90.594039108308934,5.8195694076874876e-25,0.013660655463261468,-0.013660655463261468,0,0,1.7291727482470414e-17,20,20,0,1.775039706588102e-05,0.010869369963453803,8.169496913387629e-06,4.0349317461929455e-12,6.3510683637693008e-11
2.6259752014399437e-17,133,5469.6595346820895,-2.1716817010467319e-08,-9.5156530833399885e-20,0,9.5859981862653815e-18,101.74224442249802,101.74224442249802,101.74224442249802,1.010587581764867e-24,0.020299151176429022,-0.020299151176429022,0,0,1.6673752817546473e-17,21,21,0,2.0743633830184116e-05,0.011300906586892595,7.6691530114845597e-06,4.4681301147254991e-12,6.7978813752418504e-11
2.6168748244353184e-17,145,5446.5191562439413,-2.2162721336318242e-08,-9.1003770046253713e-20,0,9.8120368576348859e-18,108.10174215204553,108.10174215204553,108.10174215204553,1.4309606338537397e-24,0.025411067965431133,-0.025411067965431133,0,0,1.6356709955757664e-17,22,22,0,2.3463539519480739e-05,0.012384006688975168,6.8934210281545043e-06,4.2386684768916385e-12,7.2217482229310148e-11
2.6081795626870756e-17,151,5437.7398502924852,-2.2561387266844489e-08,-8.6952617482427218e-20,0,9.8096188560983438e-18,124.87338098526558,124.87338098526558,124.87338098526558,1.7832506120324798e-24,0.028860396478183611,-0.028860396478183611,0,0,1.6272174987521798e-17,23,23,0,2.5745352767656248e-05,0.013958454546457269,5.9944824295194672e-06,3.9338234766384379e-12,7.6151305705948583e-11
2.5997744637147957e-17,157,5829.940691993861,-2.2728297789281075e-08,-8.4050989722798888e-20,0,9.6730438631106166e-18,141.7908353901455,141.7908353901455,141.7908353901455,2.0304545590096422e-24,0.03082780495131366,-0.03082780495131366,0,0,1.6324698743582781e-17,24,24,0,2.7443495709641525e-05,0.015952047572246789,4.8931006759269528e-06,3.7548935324980207e-12,7.9906199238446607e-11
2.5915195992654403e-17,163,6205.2974624686321,-2.3285006836341623e-08,-8.2548644493556471e-20,0,9.3658885696097894e-18,157.60362241058951,157.60362241058951,157.60362241058951,2.1509901771478482e-24,0.031413915800329754,-0.031413915800329754,0,0,1.6549305272054437e-17,25,25,0,2.8530219309218229e-05,0.018247132319184792,3.6894205961754992e-06,3.6272112392536045e-12,8.3533410477700215e-11
2.5828152257179667e-17,169,5594.0865737417016,-2.3796482323235745e-08,-8.7043735474735118e-20,0,9.0251512812435602e-18,171.59551047604009,171.59551047604009,171.59551047604009,2.1435823312211118e-24,0.030642204610029693,-0.030642204610029693,0,0,1.6802998832353774e-17,26,26,0,2.9148010596527409e-05,0.020818692134082273,2.4728300802748132e-06,3.7327559607256504e-12,8.7266166438425871e-11
2.5740746577382818e-17,175,5498.2625012270564,-2.3685722376171291e-08,-8.7405679796846065e-20,0,8.8410469567061822e-18,178.27903328254865,178.27903328254865,178.27903328254865,2.006557821275613e-24,0.028518739883608982,-0.028518739883608982,0,0,1.6899697614118816e-17,27,27,0,2.9316363986575355e-05,0.023446224762306851,1.2295885973925033e-06,3.7213948734609248e-12,9.0987561311886791e-11
2.565449983413624e-17,181,6250.7863017520658,-2.3671892388806556e-08,-8.6246743246579361e-20,0,8.7195058932461938e-18,173.05330775918426,178.27903328254865,178.27903328254865,1.7528668715460023e-24,0.025164317935011112,-0.025164317935011112,0,0,1.6934992188023175e-17,28,28,0,2.9023683390251052e-05,0.026047410185335747,-8.3693477334233341e-08,3.695712913674018e-12,9.4683274225560811e-11
2.5567735986526756e-17,187,6190.0024768347266,-2.4035966068903983e-08,-8.6763847609486593e-20,0,8.5787049738376726e-18,173.9731429767026,178.27903328254865,178.27903328254865,1.4090470211985003e-24,0.020725266561633211,-0.020725266561633211,0,0,1.698902960364206e-17,29,29,0,2.8327882961273813e-05,0.028538020894172546,-1.1761746859251313e-06,3.687888275740807e-12,9.8371162501301621e-11
2.5482962344304153e-17,193,6247.9208704216835,-2.4146161770582994e-08,-8.4773642222600813e-20,0,8.5039019173490789e-18,177.14419802289541,178.27903328254865,178.27903328254865,1.0299623731501116e-24,0.015590431648693797,-0.015590431648693797,0,0,1.69790593969927e-17,30,30,0,2.7526562348234778e-05,0.030784715356196611,-1.8909326365665403e-06,3.5569872542798731e-12,1.0192814975558149e-10
2.5403041033915626e-17,199,6632.0689973994668,-2.4175117812122535e-08,-7.9921310388526988e-20,0,8.4582075644212261e-18,159.83369944124462,178.27903328254865,178.27903328254865,6.5511713974010169e-25,0.010188450972585463,-0.010188450972585463,0,0,1.6944832814377261e-17,31,31,0,2.6791656123793993e-05,0.032814259020778239,-2.4994550015619645e-06,3.3423181640870805e-12,1.0527046791966858e-10
2.5327092844669855e-17,205,7571.9991688909777,-2.4603667315051671e-08,-7.5948189245770838e-20,0,8.3382581895435111e-18,135.44849296799453,178.27903328254865,178.27903328254865,2.9884902513639662e-25,0.0047763052929002004,-0.0047763052929002004,0,0,1.698883435627732e-17,32,32,0,2.6070449752261241e-05,0.034666248351522745,-2.9669318703909084e-06,3.1416159114548558e-12,1.0841208383112343e-10
2.5251366175121487e-17,211,8334.2302457141905,-2.5196654461609106e-08,-7.572666954836638e-20,0,8.1619154929946477e-18,106.05044330858834,178.27903328254865,178.27903328254865,-3.9240265200947545e-26,0.00064296656495085468,0.00064296656495085468,0,0,1.7089450721367107e-17,33,33,0,2.5429176868107169e-05,0.036371593430680582,-3.0833382108182318e-06,3.0609755144187807e-12,1.1147305934554221e-10
2.5176201733938102e-17,217,8365.7468192723409,-2.5488737808463497e-08,-7.5164441183387827e-20,0,8.0122646161439261e-18,76.658368886106601,178.27903328254865,178.27903328254865,-3.5460024996274566e-25,0.005902770160417385,0.005902770160417385,0,0,1.7163937472394427e-17,34,34,0,2.5030638180999087e-05,0.037936748593061717,-2.9875721451613937e-06,2.980561474468471e-12,1.1445362082001067e-10
2.5100101495499092e-17,223,7469.1114035525843,-2.5540851949419344e-08,-7.6100238439009876e-20,0,7.8854105580381746e-18,66.97085932550209,178.27903328254865,178.27903328254865,-6.5705564866947989e-25,0.011032584056536114,0.011032584056536114,0,0,1.7214691594516564e-17,35,35,0,2.4814964974944792e-05,0.039464288637440594,-2.9377449355365389e-06,3.002980201820185e-12,1.1745660102183087e-10
2.5023899926677559e-17,229,6636.5896823321,-2.5822382727497637e-08,-7.6201568821533178e-20,0,7.7012849056359844e-18,67.365830234262546,178.27903328254865,178.27903328254865,-9.3640883783495159e-25,0.015828456401984783,0.015828456401984783,0,0,1.732261595745041e-17,36,36,0,2.4649930428434165e-05,0.040947384816542969,-2.8304115362455925e-06,2.9921875984119879e-12,1.2044878862024285e-10
2.4940471411484788e-17,235,6976.6572344945298,-2.6337106005078052e-08,-8.3428515192768628e-20,0,7.4478202050656534e-18,70.47669262592278,178.27903328254865,178.27903328254865,-1.2103996153911365e-24,0.020498247451339588,0.020498247451339588,0,0,1.7492652416818752e-17,37,37,0,2.4603721575485542e-05,0.042462379159444424,-2.381283177942775e-06,3.2329416417710755e-12,1.2368173026201394e-10
2.4857431438229431e-17,241,6758.6825978754141,-2.6540967388890437e-08,-8.3039973255356698e-20,0,7.2503686352210809e-18,69.31899684298331,178.27903328254865,178.27903328254865,-1.456663736164262e-24,0.024414058098689895,0.024414058098689895,0,0,1.7607064259672088e-17,38,38,0,2.4860398912302529e-05,0.043840331204849751,-1.7263713455495114e-06,3.1694934010473347e-12,1.2685122366306128e-10
2.4774390757159308e-17,247,5931.8308417234221,-2.6584951988481934e-08,-8.3040681070123844e-20,0,7.0973527744080359e-18,62.33315585998205,178.27903328254865,178.27903328254865,-1.6783577904523464e-24,0.02753912342909369,0.02753912342909369,0,0,1.7677039661109063e-17,39,39,0,2.5393536864814038e-05,0.045131358089437447,-1.1318738814182144e-06,3.1594583218632469e-12,1.3001068198492452e-10
2.4693177046077758e-17,253,5511.867739205406,-2.6681585918743624e-08,-8.1213711081551542e-20,0,6.9444109953389774e-18,53.806605952070171,178.27903328254865,178.27903328254865,-1.8635008974891946e-24,0.029741535218698659,0.029741535218698659,0,0,1.7748767914239676e-17,40,40,0,2.610688054855292e-05,0.046298104241302193,-5.9469475347842191e-07,3.0786582423830567e-12,1.3308934022730759e-10
2.4610876539787696e-17,259,5693.3206003497853,-2.6726288272462007e-08,-8.2300506290060629e-20,0,6.8050809494157082e-18,54.714438566232211,178.27903328254865,178.27903328254865,-2.0167611858562774e-24,0.031053822448211029,0.031053822448211029,0,0,1.7805797607133174e-17,41,41,0,2.7060023357079676e-05,0.047339857194642745,3.4789973132865274e-08,3.1120241971669911e-12,1.3620136442447457e-10
2.4529668813234794e-17,265,5563.0843768027462,-2.6520467882333911e-08,-8.1207726552905289e-20,0,6.7291813170441327e-18,51.555140558609892,178.27903328254865,178.27903328254865,-2.1351079610528755e-24,0.031408316086747316,0.031408316086747316,0,0,1.7800489631298621e-17,42,42,0,2.8324610420012228e-05,0.048218826249857773,7.240701982243627e-07,3.0767771302917629e-12,1.3927814155476635e-10
2.4447619712103714e-17,271,5167.3764592180687,-2.6079995702712996e-08,-8.2049101131078099e-20,0,6.7133790324549035e-18,44.140484514074693,178.27903328254865,178.27903328254865,-2.215513362557227e-24,0.030787220020825259,0.030787220020825259,0,0,1.7734242895162171e-17,43,43,0,2.9984213160742075e-05,0.048992641370749761,1.3674389691591933e-06,3.1545424662648227e-12,1.4243268402103116e-10
2.4367398127574354e-17,277,4732.0457287532681,-2.5770787151299948e-08,-8.0221584529360447e-20,0,6.699422566356081e-18,43.405133287281728,178.27903328254865,178.27903328254865,-2.2359592173103936e-24,0.029205253811068782,0.029205253811068782,0,0,1.7667977797177489e-17,44,44,0,3.1900071127861741e-05,0.049654474116668242,1.8452686236665856e-06,3.1298039991504004e-12,1.4556248802018155e-10
2.4287559976512977e-17,283,4652.3504352680366,-2.5396417720329545e-08,-7.9838151061375423e-20,0,6.697990619686908e-18,47.202680189928351,178.27903328254865,178.27903328254865,-2.1773302928643095e-24,0.026688170557433652,0.026688170557433652,0,0,1.7589571534156363e-17,45,45,0,3.399337370866289e-05,0.050193629105458694,2.2498047786411309e-06,3.1540222005845295e-12,1.4871651022076607e-10
2.4208649535253715e-17,289,4359.3949219252918,-2.4916827160110788e-08,-7.8910441259263106e-20,0,6.7159549564056512e-18,54.550723791693159,178.27903328254865,178.27903328254865,-2.0313694636378049e-24,0.023297923397120671,0.023297923397120671,0,0,1.7492696610217527e-17,46,46,0,3.6329587352210655e-05,0.050605646675032714,2.7771134209216748e-06,3.1762235048456543e-12,1.5189273372561172e-10
2.4130083370528012e-17,295,4400.8600151812316,-2.4701740633004244e-08,-7.8566164725701091e-20,0,6.7133548903115933e-18,55.405779259836102,178.27903328254865,178.27903328254865,-1.7914100040602192e-24,0.019110940261352641,0.019110940261352641,0,0,1.7416730271626425e-17,47,47,0,3.9057253322793795e-05,0.050933314837449978,3.353516272706729e-06,3.2096935238743452e-12,1.5510242724948607e-10
2.4051597668741624e-17,301,4523.1616412256872,-2.4388805993017737e-08,-7.8485701786390076e-20,0,6.724940975208917e-18,48.445999847267437,178.27903328254865,178.27903328254865,-1.4381229759679127e-24,0.014254182014741707,0.014254182014741707,0,0,1.7326658131655681e-17,48,48,0,4.2038042311631141e-05,0.05118767702555313,3.7100611332159678e-06,3.2361809245329691e-12,1.5833860817401904e-10
2.3973596873573182e-17,307,4434.0418845940794,-2.385648574524308e-08,-7.8000795168440804e-20,0,6.7490522203906432e-18,51.529103434770164,178.27903328254865,178.27903328254865,-9.5641804211185792e-25,0.0088453483944571833,0.0088453483944571833,0,0,1.7224545609600582e-17,49,49,0,4.5052777999785419e-05,0.05134542655712878,3.9841871872108825e-06,3.2808039831283006e-12,1.6161941215714734e-10
2.3898052111529949e-17,313,4663.394790262716,-2.3638567134353393e-08,-7.5544762043233558e-20,0,6.7248107983883739e-18,57.241246013162012,178.27903328254865,178.27903328254865,-3.7277505944300475e-25,0.0032265983319566633,0.0032265983319566633,0,0,1.7173241685916634e-17,50,50,0,4.8138294716160743e-05,0.051409238833307801,4.4092484426449421e-06,3.227808596961477e-12,1.6484722075410882e-10
2.3821149121408839e-17,319,4600.5828521723715,-2.3528651307230973e-08,-7.6902990121110308e-20,0,6.6865716779970897e-18,54.26552116969701,178.27903328254865,178.27903328254865,3.2640188100978656e-25,0.0026397017937833281,-0.0026397017937833281,0,0,1.7134577117009869e-17,51,51,0,5.1521268074437977e-05,0.051419524444114767,4.7255317854362028e-06,3.3070760608315794e-12,1.6815429681494041e-10
2.3744136339079834e-17,325,4369.0474803855413,-2.31324176480645e-08,-7.7012782329004635e-20,0,6.6682478367546829e-18,50.890688880642074,178.27903328254865,178.27903328254865,1.1171962723893926e-24,0.0084897028888153668,-0.0084897028888153668,0,0,1.7075887385128878e-17,52,52,0,5.4830946727516134e-05,0.051390940345926957,4.7335934120979315e-06,3.3513479518448651e-12,1.7150564476678529e-10
2.3668343429591775e-17,331,4439.4519744071613,-2.2829492568954757e-08,-7.5792909488060211e-20,0,6.6072608780316009e-18,62.811838791481087,178.27903328254865,178.27903328254865,1.9500391073906655e-24,0.014042582215500149,-0.014042582215500149,0,0,1.7061080601521065e-17,53,53,0,5.7860889277951792e-05,0.051312324396629728,4.7584853845385806e-06,3.3556769595284303e-12,1.7486132172631373e-10
2.3593485459893036e-17,337,4416.6376450782464,-2.2776600451943357e-08,-7.4857969698737866e-20,0,6.492807174428115e-18,65.372549339805687,178.27903328254865,178.27903328254865,2.7799258361486861e-24,0.019061949232305062,-0.019061949232305062,0,0,1.7100675505539085e-17,54,54,0,6.0765161926029251e-05,0.051207115900167743,4.8051757049612326e-06,3.3348654477564133e-12,1.7819618717407015e-10
2.351783659370705e-17,343,4039.7320312678771,-2.2645748878761017e-08,-7.5648866185986765e-20,0,6.3721343933318164e-18,59.809764814439539,178.27903328254865,178.27903328254865,3.5729954411434571e-24,0.023464802965613388,-0.023464802965613388,0,0,1.714569862737979e-17,55,55,0,6.3446009014345086e-05,0.051113326956312238,4.5945219451796465e-06,3.3850578295172863e-12,1.8158124500358743e-10
2.3443698211916862e-17,349,4000.275345110208,-2.2555074285013308e-08,-7.4138381790186289e-20,0,6.2422443734177017e-18,49.65070163591465,178.27903328254865,178.27903328254865,4.2431478685081978e-24,0.026963274175650337,-0.026963274175650337,0,0,1.7201449595351292e-17,56,56,0,6.5569866145613289e-05,0.051015692017401214,4.3344636242106452e-06,3.3331470490343293e-12,1.8491439205262175e-10
2.3368326110883157e-17,355,4115.4581115385863,-2.2590739101924586e-08,-7.5372101033706123e-20,0,6.099316454444352e-18,42.989392290737584,178.27903328254865,178.27903328254865,4.7734031748057881e-24,0.029543760448722586,-0.029543760448722586,0,0,1.7269004883035629e-17,57,57,0,6.7321084360759712e-05,0.050882774519699164,4.1892052227454163e-06,3.3942612588450439e-12,1.8830865331146681e-10
2.3290488573192266e-17,361,3874.0093889050713,-2.2393136041549839e-08,-7.7837537690890672e-20,0,5.9997910176588016e-18,43.374526216687023,178.27903328254865,178.27903328254865,5.1253069284818588e-24,0.03107387419613283,-0.03107387419613283,0,0,1.7290692430226536e-17,58,58,0,6.8724760229618598e-05,0.050732048019470462,3.8602724283215257e-06,3.5238775715888444e-12,1.9183253088305565e-10
2.3213787166373659e-17,367,3373.9865114942959,-2.2110657884213887e-08,-7.6701406818608132e-20,0,5.9395534868440195e-18,39.438853898535051,178.27903328254865,178.27903328254865,5.2326574671509226e-24,0.031374828827152174,-0.031374828827152174,0,0,1.7274228446872171e-17,59,59,0,6.9491182140291974e-05,0.050576362529674394,3.3136579582738583e-06,3.5165495159641651e-12,1.9534908039901982e-10
2.3139576796029441e-17,373,3692.5192948462395,-2.2052800177843446e-08,-7.4210370344215652e-20,0,5.8765110704701398e-18,33.887905272341648,178.27903328254865,178.27903328254865,5.0963990147051151e-24,0.03048275105959259,-0.03048275105959259,0,0,1.7263060629160286e-17,60,60,0,6.9662334128220871e-05,0.050401807906559772,2.7863474808076719e-06,3.4163242326377647e-12,1.9876540463165759e-10
2.3063940595778264e-17,379,3910.0078663092663,-2.1675706467004681e-08,-7.563620025117763e-20,0,5.8662755673520441e-18,37.367712463137906,178.27903328254865,178.27903328254865,4.723592184641531e-24,0.028378840112302666,-0.028378840112302666,0,0,1.7197660304834035e-17,61,61,0,6.9353201275250561e-05,0.050215453261268549,2.1589148440591816e-06,3.5189069751605606e-12,2.0228431160681816e-10
2.2989978992738441e-17,385,3401.8932545707862,-2.1257445143662571e-08,-7.3961603039823738e-20,0,5.8762968365134954e-18,37.032875477231634,178.27903328254865,178.27903328254865,4.1365260873459735e-24,0.025159010243039147,-0.025159010243039147,0,0,1.7113678019698858e-17,62,62,0,6.8506372855876881e-05,0.050066518197361284,1.4349624930860107e-06,3.5150634141382022e-12,2.0579937502095637e-10
2.291869539970443e-17,391,3398.0289139428523,-2.1152173089033634e-08,-7.1283593034012228e-20,0,5.8539809490918428e-18,34.466097796998,178.27903328254865,178.27903328254865,3.4002410720265283e-24,0.021077033934097867,-0.021077033934097867,0,0,1.7064711050371515e-17,63,63,0,6.7218524094680326e-05,0.04995288769282967,8.3308363695122049e-07,3.4176670355654651e-12,2.0921704205652183e-10
2.2847461854204396e-17,397,3393.7296316176353,-2.0901278934763457e-08,-7.1233545500032954e-20,0,5.8500878535321324e-18,30.185249805027293,178.27903328254865,178.27903328254865,2.5476103569406433e-24,0.016174852647933641,-0.016174852647933641,0,0,1.6997371453061907e-17,64,64,0,6.5626830642415837e-05,0.049842548725390935,3.2592931342022591e-07,3.440920510939221e-12,2.1265796256746107e-10
2.2777657294843628e-17,403,3457.3875418184184,-2.0551707327373351e-08,-6.9804559360767021e-20,0,5.8722941070474671e-18,33.879133549066211,178.27903328254865,178.27903328254865,1.6391046943648621e-24,0.010691344732629575,-0.010691344732629575,0,0,1.6905361548691468e-17,65,65,0,6.3879736964662245e-05,0.049740168099435371,-1.7731329072283795e-07,3.423478149044898e-12,2.1608144071650596e-10
