"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809174697806e-17,67,5536.5348806949751,-2.4733208214138916e-08,-1.1888023805625826e-19,0,6.3129916963095275e-18,51.01325880151856,90.000000000000014,90.000000000000014,8.7334548715603925e-27,0.0015586753843256809,-0.0015586753843256809,0,0,2.0955817469654823e-17,10,10,0,2.334635913502425e-06,0.041642888794030601,1.9715875556712247e-06,4.9468582234211921e-12,2.1382317245006065e-11
2.7157638908760417e-17,73,5418.142310736378,-2.4107179997995659e-08,-1.11170265937389e-19,0,6.4190229986625285e-18,57.887647602667691,90.000000000000014,90.000000000000014,9.1874511130127167e-26,0.013244412297440821,-0.013244412297440821,0,0,2.0738615818223376e-17,11,11,0,2.8903544713215282e-06,0.037650882815311822,1.7081366457284458e-06,4.6175702212772896e-12,2.5999887466283353e-11
2.7057426121588242e-17,79,4724.8453307864747,-2.3114521393771987e-08,-1.0021278717217366e-19,0,6.643949015576264e-18,61.735530051105556,90.000000000000014,90.000000000000014,1.3665566460491895e-25,0.018665197134936442,-0.018665197134936442,0,0,2.0413476969356313e-17,12,12,0,3.0505898137794188e-06,0.033468780993662788,1.2661343976655189e-06,4.3218734455390303e-12,3.0321760911822386e-11
2.6962497371602613e-17,85,4814.7115510056765,-2.2907972004455982e-08,-9.4928749985630537e-20,0,6.7411987682083883e-18,59.982723711360087,90.000000000000014,90.000000000000014,1.145264962500144e-25,0.016615198402635617,-0.016615198402635617,0,0,2.0221298488867728e-17,13,13,0,2.8720315147905299e-06,0.029080545004132426,8.8329792237292474e-07,4.1898791278867265e-12,3.4511640039709111e-11
2.6868046088203596e-17,91,4952.7117702998676,-2.2019375815477573e-08,-9.4451283399013859e-20,0,6.9850751171808099e-18,62.178201265328752,90.000000000000014,90.000000000000014,4.7416498294318194e-26,0.0079800064674068662,-0.0079800064674068662,0,0,1.9882970923606289e-17,14,14,0,2.4757967765505115e-06,0.024680067439446576,7.1010306940838444e-07,4.2561347303393134e-12,3.8767774770048424e-11
2.6778956398654654e-17,97,5037.98203760465,-2.0931412831954672e-08,-8.9089689548943736e-20,0,7.3562991227498773e-18,69.644891030073225,90.000000000000014,90.000000000000014,-1.8367762641983033e-26,0.0037796202571378688,0.0037796202571378688,0,0,1.9422657294272538e-17,15,15,0,2.0248686146674058e-06,0.020611385137736877,7.640780472947518e-07,4.2376744490214637e-12,4.3005449219069885e-11
2.6693418924045025e-17,103,4842.4800138614128,-2.0946509785407477e-08,-8.5537474609627185e-20,0,7.6124756917183609e-18,75.222402422269411,90.000000000000014,90.000000000000014,-5.6551551658057578e-26,0.013911769497606736,0.013911769497606736,0,0,1.9080943288878217e-17,16,16,0,1.6937562492831301e-06,0.017088948381848042,9.841002627229076e-07,4.1664159455948989e-12,4.7171865164664784e-11
2.660890832813199e-17,109,4363.4906726199924,-2.074295334450002e-08,-8.4510595913036878e-20,0,7.97480741964245e-18,79.601822109005624,90.000000000000014,90.000000000000014,-7.2868730950879411e-26,0.018711840277274374,0.018711840277274374,0,0,1.863410098135827e-17,17,17,0,1.6226074389430384e-06,0.014352893789309543,1.2632018789396533e-06,4.1093659185343015e-12,5.1281231083199089e-11
2.6525203329421089e-17,115,4818.5531281970534,-2.057114385763176e-08,-8.3704998710901699e-20,0,8.4117161049644188e-18,74.680333884349722,90.000000000000014,90.000000000000014,-7.4554730795508356e-26,0.016513992083955074,0.016513992083955074,0,0,1.81134872990114e-17,18,18,0,1.881100039711843e-06,0.012388636978510408,1.4936664574329916e-06,4.1383552601935715e-12,5.5419586343392659e-11
2.6441516340535849e-17,121,5059.9169551118039,-2.1441804697112762e-08,-8.3686988885238784e-20,0,8.6953675402780426e-18,80.56716557747005,90.000000000000014,90.000000000000014,-4.9125036123702153e-26,0.0083010902767130263,0.0083010902767130263,0,0,1.7746148849382843e-17,19,19,0,2.4657923681040606e-06,0.011224693737320301,1.6233003692645919e-06,4.056276500262302e-12,5.9475862843654961e-11
2.6354904368923944e-17,127,5429.9289993855546,-2.1938009157722313e-08,-8.661197161190524e-20,0,9.0631991291807589e-18,90.588210223286794,90.588210223286794,90.588210223286794,2.2555286135451579e-26,0.002862159797662518,-0.002862159797662518,0,0,1.72917052171879e-17,20,20,0,3.2835468856462587e-06,0.010869375471634218,1.6279220889264495e-06,4.0349826732940201e-12,6.3510845516948978e-11
2.6259747352051812e-17,133,5468.8695488568019,-2.1716867500810191e-08,-9.5157016872134417e-20,0,9.5860147018625826e-18,101.71250610228645,101.71250610228645,101.71250610228645,1.4124038736343681e-25,0.013861398875341848,-0.013861398875341848,0,0,1.6673732508948842e-17,21,21,0,4.2456148857157676e-06,0.011300945232804989,1.4492866795624893e-06,4.4681468530142767e-12,6.7978992369963257e-11
2.6168741278541977e-17,145,5446.1012746570095,-2.2162823320158156e-08,-9.1006073509834424e-20,0,9.8120417441949967e-18,108.10291636448282,108.10291636448282,108.10291636448282,2.2633044774350096e-25,0.018744966589477535,-0.018744966589477535,0,0,1.6356699308016531e-17,22,22,0,5.0309160476146891e-06,0.012384107322758719,1.1613504987994625e-06,4.2387694738103861e-12,7.221776184377364e-11
2.6081786067715041e-17,151,5437.7491919810254,-2.2561470233226171e-08,-8.6955210826934955e-20,0,9.8096129807035644e-18,124.87519758310026,124.87519758310026,124.87519758310026,2.2141696600942479e-25,0.016650790059479913,-0.016650790059479913,0,0,1.6272172865594509e-17,23,23,0,5.5407022034345819e-06,0.013958645667326068,8.538654450712359e-07,3.9339306796143361e-12,7.6151692523387971e-11
2.5997734277313029e-17,157,5827.3814846844616,-2.2728398711977482e-08,-8.4051790402009942e-20,0,9.6730187308479554e-18,141.79288159382924,141.79288159382924,141.79288159382924,1.2895068024952049e-25,0.0093125581708007298,-0.0093125581708007298,0,0,1.6324715417514394e-17,24,24,0,5.7695693404879426e-06,0.015952299624145263,5.5170726001042869e-07,3.7549164182451812e-12,7.9906608941633153e-11
2.5915184607135611e-17,163,6202.9367297996369,-2.3285136001640451e-08,-8.2549670177419841e-20,0,9.3658454047939351e-18,157.6058308275266,157.6058308275266,157.6058308275266,-7.9474131744929801e-27,0.00056986346646058727,0.00056986346646058727,0,0,1.6549339210289089e-17,25,25,0,5.8109044550793868e-06,0.018247435967271314,3.3465305166163792e-07,3.6272384195783268e-12,8.3533847361211484e-11
2.5828134348607058e-17,169,5592.1684975198641,-2.3796529746989889e-08,-8.7050258528554116e-20,0,9.0251006714302818e-18,171.59889779572919,171.59889779572919,171.59889779572919,-1.4776484254553483e-25,0.010536681224673652,0.010536681224673652,0,0,1.6803033824941616e-17,26,26,0,5.843271052949131e-06,0.020819205879996514,2.7664150176243613e-07,3.7330346760119329e-12,8.7266882037223421e-11
2.574071966660709e-17,175,5498.138195249755,-2.3685626817062391e-08,-8.7414681999965272e-20,0,8.8410119564724376e-18,178.28073099472925,178.28073099472925,178.28073099472925,-2.4945570379324859e-25,0.017238913331959618,0.017238913331959618,0,0,1.6899707959590358e-17,27,27,0,6.0293752036367852e-06,0.023447035590555578,3.5218940073808881e-07,3.721809192456445e-12,9.0988691229679868e-11
2.5654462444938648e-17,181,6250.0196716978589,-2.3671937963785836e-08,-8.6257221668441632e-20,0,8.7194480075948828e-18,173.05301309460106,178.28073099472925,178.28073099472925,-2.8862807760944748e-25,0.018662549601997095,0.018662549601997095,0,0,1.6935014725971845e-17,28,28,0,6.4440122903200488e-06,0.026048544226405766,4.7513286217916478e-07,3.6962001930051043e-12,9.4684891422684978e-11
2.5567695530011666e-17,187,6188.2886709231461,-2.4036010379828156e-08,-8.6766914926982187e-20,0,8.5786502059219274e-18,173.9763700539188,178.28073099472925,178.28073099472925,-2.4598853804188729e-25,0.014451871193306558,0.014451871193306558,0,0,1.6989045570078279e-17,29,29,0,7.0921767024540656e-06,0.02853916803302527,6.1972382390026419e-07,3.6880165621828117e-12,9.8372907984867794e-11
2.5482913189010426e-17,193,6246.2963185338513,-2.4145993861597011e-08,-8.478234100124162e-20,0,8.5038818010968958e-18,177.13972218524302,178.28073099472925,178.28073099472925,-1.1821274123824394e-25,0.0062369596903181865,0.0062369596903181865,0,0,1.697903150612627e-17,30,30,0,7.8973267898180833e-06,0.030786041874803417,7.0242701108515273e-07,3.5573863897891832e-12,1.0193029437465698e-10
2.5402984537421844e-17,199,6629.8189531877224,-2.4175124328245023e-08,-7.9928651588581768e-20,0,8.4581550645242959e-18,159.81838174633961,178.28073099472925,178.28073099472925,6.5406704566646711e-26,0.0031299960334272812,-0.0031299960334272812,0,0,1.6944829407490842e-17,31,31,0,8.7069738358352337e-06,0.032815756617248032,6.0023350472387391e-07,3.3426593977079292e-12,1.052729537723649e-10
2.532703149493119e-17,205,7571.4315173942614,-2.4604042526613946e-08,-7.5953042490655039e-20,0,8.3381232517025792e-18,135.42555661422796,178.28073099472925,178.28073099472925,2.5346100022186703e-25,0.011265880150760349,-0.011265880150760349,0,0,1.6988907989767611e-17,32,32,0,9.3742121058454119e-06,0.03466778860924994,3.1812735802986331e-07,3.141798053864994e-12,1.084147518262299e-10
2.5251296519957611e-17,211,8332.6961383020498,-2.5197023348034411e-08,-7.5734974973581088e-20,0,8.1617497963664724e-18,106.02117556825155,178.28073099472925,178.28073099472925,3.9704582854510857e-25,0.016817844337047888,-0.016817844337047888,0,0,1.7089546326545308e-17,33,33,0,9.8369183694198724e-06,0.03637319363014959,-7.9014044714240306e-08,3.0612706279075038e-12,1.114760224541374e-10
2.5176127977237617e-17,217,8362.2647849359528,-2.5488769634184536e-08,-7.5168542719991805e-20,0,8.0121370306591218e-18,76.630250398550743,178.28073099472925,178.28073099472925,4.5503009343825973e-25,0.018846120810212915,-0.018846120810212915,0,0,1.7163990491548401e-17,34,34,0,1.0060206775388992e-05,0.037938349978744984,-5.5287953517918751e-07,2.9807060329830097e-12,1.144567284871204e-10
2.5100024042761621e-17,223,7463.5141669907671,-2.554092139543857e-08,-7.6103934475997441e-20,0,7.8852595262707226e-18,66.912310927603471,178.28073099472925,178.28073099472925,4.1111197226052012e-25,0.017103853093195672,-0.017103853093195672,0,0,1.7214764105378925e-17,35,35,0,1.001509158058713e-05,0.03946593198256413,-1.0833495820546281e-06,3.0031331145036529e-12,1.1745986160162406e-10
2.502382093620311e-17,229,6636.7939122994721,-2.5822878496933723e-08,-7.6203106558509927e-20,0,7.7010428374174483e-18,67.358504001529553,178.28073099472925,178.28073099472925,2.7740409459526188e-25,0.011937430925765767,-0.011937430925765767,0,0,1.7322777821381566e-17,36,36,0,9.6825724173057819e-06,0.040948982787885668,-1.562706078501166e-06,2.9922170438246147e-12,1.2045207864544868e-10
2.4940395300696023e-17,235,6976.6758213507392,-2.6337508079653803e-08,-8.3425635507085875e-20,0,7.4475933936133367e-18,70.458089745962866,178.28073099472925,178.28073099472925,8.0813141855314517e-26,0.0037138221479300114,-0.0037138221479300114,0,0,1.7492801826269544e-17,37,37,0,9.0667083932956062e-06,0.042463780521454567,-1.8923155675731202e-06,3.2327585295262843e-12,1.2368483717497496e-10
2.4857355050878993e-17,241,6755.6413231479837,-2.6541036576369909e-08,-8.3040249817030366e-20,0,7.2502124462086051e-18,69.285580347551175,178.28073099472925,178.28073099472925,-1.040112563164002e-25,0.0052023743656753893,0.0052023743656753893,0,0,1.7607142708681644e-17,38,38,0,8.3304315334962061e-06,0.043841631981153033,-1.978869901404954e-06,3.1694788597688351e-12,1.268543160347438e-10
2.4774316390928262e-17,247,5927.3471668472466,-2.6585039856522425e-08,-8.3038659950730928e-20,0,7.0972105659120863e-18,62.283658653595658,178.28073099472925,178.28073099472925,-2.3559387647245304e-25,0.012931742201159791,0.012931742201159791,0,0,1.7677106060610054e-17,39,39,0,7.5909427879191933e-06,0.045132547578495497,-1.8712754598899724e-06,3.1593712300088629e-12,1.3001368726475266e-10
2.4693100148107526e-17,253,5512.1447614204953,-2.6681691443714925e-08,-8.1216242820735717e-20,0,6.9442612869673934e-18,53.813561234705062,178.28073099472925,178.28073099472925,-2.9568833323578407e-25,0.017703614580470328,0.017703614580470328,0,0,1.7748839156828466e-17,40,40,0,6.9592269771639256e-06,0.046299214625430504,-1.6470217678926808e-06,3.0787463502794682e-12,1.3309243361503213e-10
2.4610793200598275e-17,259,5694.1516057913514,-2.6726247954042656e-08,-8.2306947509249209e-20,0,6.8049608477246936e-18,54.702802512095495,178.28073099472925,178.28073099472925,-2.9029327978987972e-25,0.018716620713883362,0.018716620713883362,0,0,1.7805832643166864e-17,41,41,0,6.4624664406199008e-06,0.047340890772342374,-1.3598512349418403e-06,3.1122742124041598e-12,1.362047078274363e-10
2.4529583779041839e-17,265,5561.843512558733,-2.6520068079394503e-08,-8.1209421556436103e-20,0,6.7291423262932408e-18,51.533290186281434,178.28073099472925,178.28073099472925,-2.3210236079030932e-25,0.015737807311772319,0.015737807311772319,0,0,1.780044168485096e-17,42,42,0,6.1450312028328578e-06,0.04821973103664183,-1.0700126343908051e-06,3.0768713444215387e-12,1.3928157917185783e-10
2.4447533609363205e-17,271,5165.4375225074828,-2.6079563259805442e-08,-8.2050169678633529e-20,0,6.713373033701832e-18,44.112305218702815,178.28073099472925,178.28073099472925,-1.3335825213250108e-25,0.0092392745895855805,0.0092392745895855805,0,0,1.7734160709019628e-17,43,43,0,6.014101848592982e-06,0.048993447971487865,-8.7746986746302964e-07,3.1546458674095953e-12,1.4243622503926744e-10
2.4367315095509965e-17,277,4727.8118635449928,-2.5770528692745672e-08,-8.0218513853242027e-20,0,6.6994092801300127e-18,43.383030764147286,178.28073099472925,178.28073099472925,-1.0922848059686753e-26,0.00075983573423748011,0.00075983573423748011,0,0,1.7667905826302802e-17,44,44,0,5.9896981498257567e-06,0.049655137527411103,-9.3884246345370536e-07,3.1297182898304682e-12,1.455659433290979e-10
2.4287468899321424e-17,283,4651.4550250327738,-2.5395884694179324e-08,-7.9846196188539238e-20,0,6.6980138623681946e-18,47.214869430614478,178.28073099472925,178.28073099472925,1.1252312247295228e-25,0.0079494194869744721,-0.0079494194869744721,0,0,1.7589454924430107e-17,45,45,0,5.8978689501248299e-06,0.050194197591614365,-1.272371633083773e-06,3.1544091452705225e-12,1.4872035247436844e-10
2.4208560583000654e-17,289,4357.7344735654115,-2.4916508138689283e-08,-7.890831632076968e-20,0,6.7159698126525257e-18,54.55609644502983,178.28073099472925,178.28073099472925,2.022850571701108e-25,0.014931537543795765,-0.014931537543795765,0,0,1.7492590568063074e-17,46,46,0,5.6447931260149929e-06,0.05060607773304774,-1.7375256587934808e-06,3.1761985141051546e-12,1.5189655098847359e-10
2.4129990583896747e-17,295,4399.6001180250078,-2.4701701096991396e-08,-7.8569999103910917e-20,0,6.7133521225644964e-18,55.402335856139366,178.28073099472925,178.28073099472925,2.3285013038801879e-25,0.018569977597929284,-0.018569977597929284,0,0,1.7416638228482117e-17,47,47,0,5.2246098386310042e-06,0.050933677221814036,-2.2615282527326296e-06,3.2098774904607393e-12,1.5510642847893434e-10
2.4051496014739115e-17,301,4519.9795103684864,-2.4388327506064061e-08,-7.8494569157630538e-20,0,6.7249853948545775e-18,48.431271538272625,178.28073099472925,178.28073099472925,1.9608661742282176e-25,0.017918454432676756,-0.017918454432676756,0,0,1.7326510423797919e-17,48,48,0,4.5596989162794002e-06,0.051187960159782331,-2.852278391008161e-06,3.2366040028452522e-12,1.583430324817796e-10
2.3973488899457906e-17,307,4433.0794215372434,-2.3856094453665968e-08,-7.8007115281207758e-20,0,6.749062734658991e-18,51.500599681989058,178.28073099472925,178.28073099472925,1.1117317310041268e-25,0.012991139338700967,-0.012991139338700967,0,0,1.7224426053625743e-17,49,49,0,3.565673052255685e-06,0.051345581507085784,-3.3386502151507132e-06,3.2811663841037638e-12,1.6162419886588337e-10
2.3897934811369028e-17,313,4662.4924110825923,-2.3638729651214852e-08,-7.5554088088878541e-20,0,6.7247457356024901e-18,57.218330931351474,178.28073099472925,178.28073099472925,2.9562220117337354e-26,0.0050927418516249785,-0.0050927418516249785,0,0,1.7173189046204318e-17,50,50,0,2.4186562119983138e-06,0.051409291575544969,-3.4875210495895956e-06,3.2282456039298826e-12,1.6485244446981325e-10
2.3821020756477369e-17,319,4598.7798990040174,-2.3528489372810551e-08,-7.6914054891657831e-20,0,6.6865363598108727e-18,54.262285798364921,178.28073099472925,178.28073099472925,-1.2819016825931105e-26,0.0042089906890146701,0.0042089906890146701,0,0,1.7134484409485514e-17,51,51,0,1.2690113629804304e-06,0.05141951578009879,-3.3363810914637603e-06,3.3075755635023908e-12,1.6816002003331563e-10
2.374400642576761e-17,325,4367.3892353045921,-2.3131910682717902e-08,-7.7014330709762607e-20,0,6.6682057302697671e-18,50.918828548929852,178.28073099472925,178.28073099472925,-5.507591049037223e-27,0.012578404731189135,0.012578404731189135,0,0,1.7075800701005432e-17,52,52,0,1.8244202280417084e-07,0.051390856821101061,-2.9611574440918899e-06,3.3514857577478182e-12,1.7151150579106345e-10
2.3668215860396962e-17,331,4438.5106370245812,-2.2829533736800053e-08,-7.5790565370645585e-20,0,6.6071004890829191e-18,62.82458582286467,178.28073099472925,178.28073099472925,3.1030642763501051e-26,0.017806676527832591,0.017806676527832591,0,0,1.70611153402834e-17,53,53,0,-7.2610037387038268e-07,0.051312162765774307,-2.3403382189205878e-06,3.3556052114877734e-12,1.7486711100255121e-10
2.3593355595720384e-17,337,4415.6856541260986,-2.2776742137761809e-08,-7.4860264676577798e-20,0,6.4925988338123149e-18,65.369435786654194,178.28073099472925,178.28073099472925,5.7146033708366754e-26,0.018581965139743983,0.018581965139743983,0,0,1.7100756704762035e-17,54,54,0,-1.2813955466883878e-06,0.051206951004480424,-1.6098016153091643e-06,3.3349490687135468e-12,1.7820206007126475e-10
2.3517703785803782e-17,343,4038.2591457966296,-2.264568773173556e-08,-7.5651809916602448e-20,0,6.3719231985128573e-18,59.794578028856442,178.28073099472925,178.28073099472925,5.2889652877342604e-26,0.014666662536708607,0.014666662536708607,0,0,1.714578053440127e-17,55,55,0,-1.5025473798128465e-06,0.051113187527872639,-9.9471413589712024e-07,3.3851986416426742e-12,1.8158725871290742e-10
2.3443566122180338e-17,349,3999.6157972151764,-2.2555281595500865e-08,-7.4137663623444966e-20,0,6.2419945439061691e-18,49.630721371204032,178.28073099472925,178.28073099472925,2.6006186737248926e-26,0.0071489507480911648,0.0071489507480911648,0,0,1.7201571552267982e-17,56,56,0,-1.5157344794273376e-06,0.051015508989503099,-6.0561265344695136e-07,3.3331027650897389e-12,1.8492036147799716e-10
2.3368190323616111e-17,355,4115.4629802719392,-2.2590859390576393e-08,-7.5375798564226553e-20,0,6.0990862305994347e-18,42.934711526763785,178.28073099472925,178.28073099472925,-7.8776201948228188e-27,0.0023100976662058228,-0.0023100976662058228,0,0,1.7269104100894297e-17,57,57,0,-1.4208670896912614e-06,0.050882538317295188,-4.8176445093658306e-07,3.3944015255936287e-12,1.883147630035908e-10
2.329035358925976e-17,361,3873.4153481347103,-2.2392623891874494e-08,-7.7836734356349604e-20,0,5.9996766316555099e-18,43.354762819118314,178.28073099472925,178.28073099472925,-3.7368188979187999e-26,0.011471182763470365,-0.011471182763470365,0,0,1.7290676994972439e-17,58,58,0,-1.3573211291370292e-06,0.050731811724155917,-7.2449257934201643e-07,3.5238742512216077e-12,1.9183863725481241e-10
2.3213653117139147e-17,367,3371.8856183690959,-2.2110473716191195e-08,-7.670047212061496e-20,0,5.9394392791624827e-18,39.453275164564921,178.28073099472925,178.28073099472925,-6.3600121982699325e-26,0.017460818749394143,-0.017460818749394143,0,0,1.7274213901576786e-17,59,59,0,-1.5176866105788697e-06,0.050576096545555109,-1.2924452558539876e-06,3.516575768776545e-12,1.9535521302358895e-10
2.3139435473161719e-17,373,3692.3284609376005,-2.2052516572001674e-08,-7.4217643977426727e-20,0,5.876426030455886e-18,33.89590933329297,178.28073099472925,178.28073099472925,-8.9161013699563648e-26,0.018693011460190083,-0.018693011460190083,0,0,1.7263009531866846e-17,60,60,0,-1.987396330103899e-06,0.050401476383695486,-2.023806423984861e-06,3.4167038817598448e-12,1.9877191690534879e-10
2.3063790471103444e-17,379,3906.2086635349842,-2.1674517063003216e-08,-7.5645002058276545e-20,0,5.8663162679996483e-18,37.371935148811879,178.28073099472925,178.28073099472925,-1.0029408949319877e-25,0.014894511564152332,-0.014894511564152332,0,0,1.7197474303397884e-17,61,61,0,-2.8056780362563829e-06,0.050215121130662288,-2.8172778915732732e-06,3.51949692362181e-12,2.0229141382897059e-10
2.2989829273033012e-17,385,3395.6444891057317,-2.1256856579432115e-08,-7.3961198070430897e-20,0,5.8762797300382033e-18,37.026555925022357,178.28073099472925,178.28073099472925,-6.512346146204044e-26,0.0070094937275239685,-0.0070094937275239685,0,0,1.7113549608118269e-17,62,62,0,-3.8711462859592091e-06,0.050066267896789265,-3.4693004220859925e-06,3.515218744726067e-12,2.0580663257369665e-10
2.2918549763383098e-17,391,3391.5388603489055,-2.1151726926060422e-08,-7.1279509649914117e-20,0,5.8539402992371094e-18,34.426250429405904,178.28073099472925,178.28073099472925,3.0250290611081683e-26,0.0025245103118379285,0.0025245103118379285,0,0,1.7064609433895698e-17,63,63,0,-4.992765407053133e-06,0.049952665294547345,-3.8701375596632962e-06,3.4175246803999934e-12,2.0922415725409664e-10
2.2847318426584895e-17,397,3386.1170339715295,-2.0900313733548438e-08,-7.1231336798202214e-20,0,5.8501187543394752e-18,30.170176789204838,178.28073099472925,178.28073099472925,1.6643586467817227e-25,0.011455662944248672,0.011455662944248672,0,0,1.6997199505809557e-17,64,64,0,-6.0536240710970019e-06,0.049842323491964033,-4.0381812154078945e-06,3.4409351668241934e-12,2.1266509242092084e-10
2.2777522615752907e-17,403,3450.4935643374238,-2.0550868340204964e-08,-6.9795810831990586e-20,0,5.872351947943122e-18,33.881796042238953,178.28073099472925,178.28073099472925,2.8622689293976035e-25,0.017351454703214916,0.017351454703214916,0,0,1.6905170381582892e-17,65,65,0,-6.8732684049444892e-06,0.049739965008782215,-3.9813350149050527e-06,3.4231829868701654e-12,2.1608827540779101e-10
