"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5099976354824813e-17,223,7460.1491875450083,-2.5540978476552766e-08,-7.6105660049235857e-20,0,7.885167770923451e-18,66.86037758977173,178.2798877332896,178.2798877332896,-3.1906532323467483e-25,0.010991624552249484,0.010991624552249484,0,0,1.7214808902966684e-17,35,35,0,1.2095016896665718e-05,0.039466924801513467,1.9972639416221015e-06,3.0031997677988518e-12,1.1746183799389759e-10
2.5023772734287461e-17,229,6635.6920965062845,-2.5823149307669316e-08,-7.6203620537353375e-20,0,7.7008973519283391e-18,67.353814327474069,178.2798877332896,178.2798877332896,-3.4720509575931618e-25,0.011216883301339192,0.011216883301339192,0,0,1.7322875729564219e-17,36,36,0,1.2897414193684235e-05,0.040949940226798973,2.201564227655884e-06,2.9922188881921233e-12,1.2045405688208971e-10
2.4940348082042139e-17,235,6976.56457010125,-2.6337704332663302e-08,-8.342465224532076e-20,0,7.4474548163398263e-18,70.444684172131986,178.2798877332896,178.2798877332896,-3.7986050160392401e-25,0.011455786882283022,0.011455786882283022,0,0,1.7492893645562814e-17,37,37,0,1.3816179597967614e-05,0.042464635943358725,2.4722335049957959e-06,3.2326840345986695e-12,1.2368674091668837e-10
2.4857306971030962e-17,241,6754.9552877202577,-2.6541031574764893e-08,-8.3041111011177583e-20,0,7.2501154971729357e-18,69.258648627170643,178.2798877332896,178.2798877332896,-4.1462193578051623e-25,0.011685433535712508,0.011685433535712508,0,0,1.7607191888479964e-17,38,38,0,1.4784144668749844e-05,0.04384244030447558,2.7849686918292961e-06,3.1695040640919831e-12,1.2685624498078037e-10
2.4774268338667677e-17,247,5925.6644551565305,-2.6585066747733224e-08,-8.3038632363286808e-20,0,7.0971197690186612e-18,62.239859219835346,178.2798877332896,178.2798877332896,-4.5247586455008343e-25,0.011909734130564498,0.011909734130564498,0,0,1.7677149022124879e-17,39,39,0,1.5830043573022509e-05,0.045133307839391922,3.1221064569451603e-06,3.1593712518450191e-12,1.3001561623262538e-10
2.4693052828458341e-17,253,5510.5540984999661,-2.6681751450599224e-08,-8.121551020933361e-20,0,6.9441701146834918e-18,53.812201404535379,178.2798877332896,178.2798877332896,-4.9265331919509022e-25,0.012123794183738991,0.012123794183738991,0,0,1.774888320642817e-17,40,40,0,1.6931351128232976e-05,0.046299891110854884,3.471309860061932e-06,3.0787115378315379e-12,1.3309432777045691e-10
2.4610744123373616e-17,259,5693.3342465732358,-2.6726241990950603e-08,-8.2308705084724803e-20,0,6.8048911669669308e-18,54.70067247013997,178.2798877332896,178.2798877332896,-5.3700188045710957e-25,0.01233558095341796,0.01233558095341796,0,0,1.7805853493408567e-17,41,41,0,1.8138649842996771e-05,0.047341493030355231,3.8478166402381374e-06,3.1123395406292765e-12,1.362066673110862e-10
2.4529533903543821e-17,265,5561.9361988856099,-2.6519867070758349e-08,-8.1210219829794946e-20,0,6.7291206334749654e-18,51.516772297300903,178.2798877332896,178.2798877332896,-5.8524501493482395e-25,0.012540320593914063,0.012540320593914063,0,0,1.7800413855313871e-17,42,42,0,1.9445443019587548e-05,0.04822025494455124,4.2224567070138198e-06,3.0769156196583948e-12,1.392835829307446e-10
2.4447482557339898e-17,271,5165.1792313048327,-2.6079349436212925e-08,-8.2051346203925201e-20,0,6.7133702713629252e-18,44.08331176865731,178.2798877332896,178.2798877332896,-6.3950878181544855e-25,0.01274537080718648,0.01274537080718648,0,0,1.7734112925485752e-17,43,43,0,2.0906570428926499e-05,0.048993918811462867,4.5829316749777116e-06,3.1547240500724066e-12,1.4243830698081702e-10
2.4367264419616748e-17,277,4725.9859026696386,-2.5770409670039765e-08,-8.0218137723150369e-20,0,6.6994014182248343e-18,43.381712957031155,178.2798877332896,178.2798877332896,-6.9802161140643475e-25,0.01294384801076138,0.01294384801076138,0,0,1.7667863699413523e-17,44,44,0,2.2469542121014869e-05,0.04965553457501478,4.917914192231122e-06,3.1297218232104791e-12,1.4556802880402751e-10
2.4287416597046511e-17,283,4648.8921978628368,-2.5395597296131052e-08,-7.9847822570235121e-20,0,6.6980271722802252e-18,47.221762910066353,178.2798877332896,178.2798877332896,-7.6216272066828052e-25,0.01313883176481467,0.01313883176481467,0,0,1.7589390186929006e-17,45,45,0,2.4170170222384234e-05,0.050194516387095801,5.2386822938861832e-06,3.154503014019213e-12,1.4872253181804673e-10
2.4208509184729837e-17,289,4355.4252757169616,-2.4916304492478998e-08,-7.8907412316674561e-20,0,6.7159785519281712e-18,54.559099130843542,178.2798877332896,178.2798877332896,-8.3260149337215603e-25,0.013329941589703702,0.013329941589703702,0,0,1.7492531465403159e-17,46,46,0,2.6025417033527048e-05,0.050606319882794848,5.5392393122020323e-06,3.1761976375640738e-12,1.5189872945561079e-10
2.4129937380817319e-17,295,4399.4280209146718,-2.4701616434137077e-08,-7.8571803912517386e-20,0,6.7133505651405609e-18,55.400294775807829,178.2798877332896,178.2798877332896,-9.0967271796450482e-25,0.013517689624386625,0.013517689624386625,0,0,1.7416587725349475e-17,47,47,0,2.8039577004943666e-05,0.050933878781245202,5.8296263959949827e-06,3.2099716018405694e-12,1.5510870105745135e-10
2.4051441358228958e-17,301,4519.2291630963464,-2.4387976051144904e-08,-7.849602258836106e-20,0,6.7250088976756428e-18,48.423325152739203,178.2798877332896,178.2798877332896,-9.9351732824551413e-25,0.013701433169447387,0.013701433169447387,0,0,1.7326433454070643e-17,48,48,0,3.0213303113331398e-05,0.051188106058114094,6.1259187507390986e-06,3.236697176702732e-12,1.5834539823415409e-10
2.3973436186990665e-17,307,4431.29758122351,-2.3855791861673192e-08,-7.8005171238293475e-20,0,6.7490676688584858e-18,51.520410828423152,178.2798877332896,178.2798877332896,-1.0858292465300487e-24,0.013881915248348848,0.013881915248348848,0,0,1.7224369603961425e-17,49,49,0,3.2591241527302194e-05,0.051345649811434385,6.4308704900174785e-06,3.2811336567317916e-12,1.6162653189088588e-10
2.389788398069105e-17,313,4661.9714122425476,-2.3638692676680664e-08,-7.5552206299613461e-20,0,6.724717487380774e-18,57.229096534385995,178.2798877332896,178.2798877332896,-1.1846030597232747e-24,0.014053727244728186,0.014053727244728186,0,0,1.7173167677913338e-17,50,50,0,3.5121259977674735e-05,0.051409305605242338,6.7367629182801527e-06,3.2281818263608017e-12,1.6485471371724669e-10
2.3820969233864916e-17,319,4598.5046286962006,-2.3528327192133975e-08,-7.6914746826135989e-20,0,6.6865222078779054e-18,54.25806878912217,178.2798877332896,178.2798877332896,-1.2941203435766843e-24,0.014223769631971205,0.014223769631971205,0,0,1.7134448320107354e-17,51,51,0,3.7909557295755177e-05,0.05141950121335833,7.0751039275757043e-06,3.3076179083249072e-12,1.681623316255716e-10
2.3743954421795609e-17,325,4365.2425847068253,-2.3131616123678644e-08,-7.7014812069307411e-20,0,6.6681888949480747e-18,50.930222856522676,178.2798877332896,178.2798877332896,-1.4143666807601726e-24,0.014389804122542123,0.014389804122542123,0,0,1.7075766941214214e-17,52,52,0,4.0953959157386178e-05,0.051390808799386081,7.4624483389013647e-06,3.3515493030993421e-12,1.7151388092867094e-10
2.3668165056387135e-17,331,4437.5988024619028,-2.2829467782688505e-08,-7.5789365408472099e-20,0,6.6070358249624206e-18,62.829717825086583,178.2798877332896,178.2798877332896,-1.5450490703496134e-24,0.014549645631931483,0.014549645631931483,0,0,1.7061130776473786e-17,53,53,0,4.4246469107537222e-05,0.051312079794354849,7.8951678946499072e-06,3.3555778454742264e-12,1.7486945877414517e-10
2.3593303742930427e-17,337,4415.5955497702234,-2.2776719555666963e-08,-7.4861313456707934e-20,0,6.4925144416862161e-18,65.368130744611733,178.2798877332896,178.2798877332896,-1.6847249574080823e-24,0.014702099090788238,0.014702099090788238,0,0,1.7100790985969169e-17,54,54,0,4.7746157056785498e-05,0.051206862795722743,8.3812252502163519e-06,3.3350015974638448e-12,1.7820446037160901e-10
2.3517650771118695e-17,343,4038.1642536538857,-2.2645585372708238e-08,-7.5652971811731375e-20,0,6.3718379757724964e-18,59.788346049948217,178.2798877332896,178.2798877332896,-1.8359270282952215e-24,0.014850248055779974,0.014850248055779974,0,0,1.7145814631273228e-17,55,55,0,5.1512243583382418e-05,0.051113105319170571,8.9776507750403953e-06,3.3852671573872965e-12,1.8158972752899632e-10
2.344351201870674e-17,349,3999.1073324898584,-2.2555300419300184e-08,-7.4138752411957538e-20,0,6.2418910475453867e-18,49.622305588921009,178.2798877332896,178.2798877332896,-1.9945995774440697e-24,0.014989553093765541,0.014989553093765541,0,0,1.720162296576093e-17,56,56,0,5.5444158479534088e-05,0.051015401799656405,9.6954610579276301e-06,3.3331634522617064e-12,1.8492289098125801e-10
2.3368130553413362e-17,355,4115.5567456178806,-2.2590861401544127e-08,-7.5381465293376367e-20,0,6.0989841419796993e-18,42.966015310377671,178.2798877332896,178.2798877332896,-2.1662466807466402e-24,0.015124671040423475,0.015124671040423475,0,0,1.7269148577680343e-17,57,57,0,5.967751505021006e-05,0.050882395518876224,1.0534390008782042e-05,3.3946708250819787e-12,1.8831756180633999e-10
2.3290287480950438e-17,361,3873.0578215772662,-2.2392334928846119e-08,-7.7843072462925123e-20,0,5.9996222627160707e-18,43.375891925447924,178.2798877332896,178.2798877332896,-2.3536997447379315e-24,0.015257665019820028,0.015257665019820028,0,0,1.7290667571934112e-17,58,58,0,6.4276429302931453e-05,0.050731649999068491,1.1480340812626019e-05,3.5242156300675572e-12,1.9184177743640753e-10
2.3213591007869554e-17,367,3372.6108470934901,-2.2110393367927105e-08,-7.669647308088243e-20,0,5.9393882972043713e-18,39.46085634986936,178.2798877332896,178.2798877332896,-2.549007983150587e-24,0.01538290848488123,0.01538290848488123,0,0,1.7274205259673168e-17,59,59,0,6.9043293125589064e-05,0.050575924126988477,1.2499880458158345e-05,3.5164125139756686e-12,1.9535818995038321e-10
2.3139374033792061e-17,373,3693.466064668612,-2.2052430455197454e-08,-7.4216974077494092e-20,0,5.8763917777392525e-18,33.899430628780969,178.2798877332896,178.2798877332896,-2.74674290910422e-24,0.015497407588051562,0.015497407588051562,0,0,1.7262985002795718e-17,60,60,0,7.3849526485226432e-05,0.050401281159553106,1.3568890770050784e-05,3.4166737641072684e-12,1.9877486371449049e-10
2.3063728869046009e-17,379,3906.9277000442621,-2.1674095723445281e-08,-7.5645164746052702e-20,0,5.8663368171254928e-18,37.373632626534494,178.2798877332896,178.2798877332896,-2.9576617223696241e-24,0.015607886273570468,0.015607886273570468,0,0,1.7197395009582239e-17,61,61,0,7.8957459670510148e-05,0.050214933887175621,1.4710682133414861e-05,3.5195552157981667e-12,2.0229441893028866e-10
2.2989770824382255e-17,385,3395.3088491934814,-2.1256739737480074e-08,-7.3958044663755266e-20,0,5.8762759559426279e-18,37.023976595440487,178.2798877332896,178.2798877332896,-3.1734065604541934e-24,0.015710607449304938,0.015710607449304938,0,0,1.7113498041846185e-17,62,62,0,8.4163055934673181e-05,0.05006611930896207,1.5901865032634111e-05,3.5151085896032815e-12,2.0580952751989194e-10
2.2918492672218158e-17,391,3396.9701989168284,-2.1151691622638164e-08,-7.1278152164094142e-20,0,5.8539283785434537e-18,34.463192705074526,178.2798877332896,178.2798877332896,-3.3882051718513891e-24,0.015803128571098359,0.015803128571098359,0,0,1.7064567681879876e-17,63,63,0,8.9333713168728479e-05,0.049952525590539747,1.7199487585750274e-05,3.4174585654031978e-12,2.0922698608529513e-10
2.2847259349572728e-17,397,3393.0047759966201,-2.0900068982445332e-08,-7.1233322645430797e-20,0,5.8501370699270286e-18,30.192245592242283,178.2798877332896,178.2798877332896,-3.6109200794849815e-24,0.015888926978082737,0.015888926978082737,0,0,1.6997125890565779e-17,64,64,0,9.4691733129241822e-05,0.04984217652176564,1.8630839921324369e-05,3.4410652327388325e-12,2.1266805131803396e-10
2.2777462957741561e-17,403,3456.9146074165255,-2.0550648861408397e-08,-6.9796391831168347e-20,0,5.8723839767614094e-18,33.900708855010826,178.2798877332896,178.2798877332896,-3.8367623229148025e-24,0.015966911836600255,0.015966911836600255,0,0,1.6905082817742475e-17,65,65,0,0.0001001227403421017,0.049739819815891644,2.0032565791216549e-05,3.4232580576743388e-12,2.160913093757083e-10
