"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057430300737172e-17,79,4724.9551654849729,-2.3114516852854261e-08,-1.0021131653050102e-19,0,6.6439411337088286e-18,61.737047940029044,90.000000000000014,90.000000000000014,-4.9596222989230543e-25,0.029405136634155518,0.029405136634155518,0,0,2.0413489662990571e-17,12,12,0,7.0277153169705225e-06,0.033468993026642878,6.2095363315896495e-06,4.3217998041734197e-12,3.0321551847098723e-11
2.696250165189537e-17,85,4815.3172559707291,-2.2907925495063955e-08,-9.4928648841801275e-20,0,6.7411929740237799e-18,59.985987464698596,90.000000000000014,90.000000000000014,-4.0561186647278201e-25,0.020011573237838916,0.020011573237838916,0,0,2.0221309083483457e-17,13,13,0,8.4453602099915355e-06,0.02908076273911385,6.7990094166378064e-06,4.1898811812237778e-12,3.4511433028322502e-11
2.6868049115009817e-17,91,4953.138919432793,-2.2019339884964286e-08,-9.4452536885552057e-20,0,6.9850630371116942e-18,62.180550527922165,90.000000000000014,90.000000000000014,-1.9435539332698809e-25,0.0084473707692975068,0.0084473707692975068,0,0,1.9882986272253514e-17,14,14,0,9.586582156463216e-06,0.024680204150073135,7.2588568834091225e-06,4.2562037501116033e-12,3.8767636778434107e-11
2.6778959202609989e-17,97,5038.9963103712671,-2.0931339918246772e-08,-8.9089912399827788e-20,0,7.3562907044335939e-18,69.649104182530493,90.000000000000014,90.000000000000014,9.8819325705167827e-26,0.0039252534791462826,-0.0039252534791462826,0,0,1.9422668399357069e-17,15,15,0,1.0489696847032755e-05,0.020611488825930897,7.5737474262563536e-06,4.237697269656192e-12,4.30053340480903e-11
2.6693420919183524e-17,103,4842.9710432693655,-2.0946428865608038e-08,-8.55382834264647e-20,0,7.6124726040436372e-18,75.228406394191623,90.000000000000014,90.000000000000014,4.2512505523011738e-25,0.015709350422791965,-0.015709350422791965,0,0,1.9080947890014834e-17,16,16,0,1.127579657412755e-05,0.017088987930899531,7.8476985800289793e-06,4.1664771207058823e-12,4.7171811168796184e-11
2.6608911379318204e-17,109,4364.031860086061,-2.0742900100183527e-08,-8.4509539865323093e-20,0,7.9747973940220353e-18,79.604756765896624,90.000000000000014,90.000000000000014,7.558035026364188e-25,0.02583042778788959,-0.02583042778788959,0,0,1.8634113229492666e-17,17,17,0,1.2191750314192226e-05,0.014352945675326896,8.1583909068842096e-06,4.1093249900870552e-12,5.1281136158883236e-11
2.6525209910338966e-17,115,4819.0340560208051,-2.0571073836056114e-08,-8.3701468979234405e-20,0,8.4116926073095882e-18,74.68434328336869,90.000000000000014,90.000000000000014,1.0814094216632999e-24,0.03353480533868753,-0.03353480533868753,0,0,1.8113516221619957e-17,18,18,0,1.3436405981065085e-05,0.012388738897734642,8.3318114948801672e-06,4.1381762095463948e-12,5.5419312368429629e-11
2.644152678259304e-17,121,5061.2601442341165,-2.1441681908643475e-08,-8.3683127745925484e-20,0,8.695337407047225e-18,80.572147854303182,90.000000000000014,90.000000000000014,1.3656979571948001e-24,0.037947160484120585,-0.037947160484120585,0,0,1.7746188009847858e-17,19,19,0,1.4995609901770949e-05,0.011224774227789697,8.292681569580867e-06,4.0560971177876143e-12,5.9475409486217246e-11
2.6354915792036014e-17,127,5431.0899461020053,-2.1938043983717663e-08,-8.6610990557028786e-20,0,9.0631418585039456e-18,90.6020392592105,90.6020392592105,90.6020392592105,1.5606940941579848e-24,0.038842769291547383,-0.038842769291547383,0,0,1.7291772372837974e-17,20,20,0,1.6741576817423725e-05,0.010869365548992125,7.9829563137679115e-06,4.0349435794218864e-12,6.3510353065639133e-11
2.6259758154453355e-17,133,5469.6794799838353,-2.1716930277760294e-08,-9.5157637582657717e-20,0,9.585970352578601e-18,101.75033486227609,101.75033486227609,101.75033486227609,1.5914739861034586e-24,0.035679283378981741,-0.035679283378981741,0,0,1.6673786210400767e-17,21,21,0,1.8585411423013234e-05,0.011300849610368275,7.1889685885288782e-06,4.4681626099171711e-12,6.7978515675556309e-11
2.6168755315674513e-17,145,5446.5709882928822,-2.2162813473807528e-08,-9.1002838778841647e-20,0,9.8120306076078486e-18,108.10019235368611,108.10019235368611,108.10019235368611,1.4056308489750685e-24,0.028959798359494703,-0.028959798359494703,0,0,1.6356723302435815e-17,22,22,0,2.0223881158847361e-05,0.012383881197070757,6.1763984488142766e-06,4.238599466334652e-12,7.2217115141890962e-11
2.6081803557801928e-17,151,5437.8524237869142,-2.2561537325861736e-08,-8.695175787258624e-20,0,9.8096258862034573e-18,124.871337444776,124.871337444776,124.871337444776,1.0457315870288715e-24,0.02008013986074824,-0.02008013986074824,0,0,1.6272176625866882e-17,23,23,0,2.169912648101958e-05,0.013958247013347757,5.1415626326510575e-06,3.9337590846426349e-12,7.6150874226533599e-11
2.5997750627144421e-17,157,5830.9983528641606,-2.2728437921483362e-08,-8.4052930657506485e-20,0,9.6730669870626601e-18,141.78894681630683,141.78894681630683,141.78894681630683,5.4769401275304115e-25,0.0099555549097319722,-0.0099555549097319722,0,0,1.6324683092387748e-17,24,24,0,2.2922462958215426e-05,0.015951825034108462,4.0093542057023605e-06,3.7549576273728046e-12,7.9905831853906407e-11
2.59152009813892e-17,163,6206.9425397779787,-2.328510509812975e-08,-8.2549645755220929e-20,0,9.3659228660317136e-18,157.6017729427289,157.6017729427289,157.6017729427289,-3.36967361538068e-26,0.00058664243294359825,0.00058664243294359825,0,0,1.6549278149054221e-17,25,25,0,2.393332964391758e-05,0.018246897252342652,2.9026725720167846e-06,3.6272378789996087e-12,8.3533069732906013e-11
2.5828160938787979e-17,169,5596.2403927580526,-2.3796595115812318e-08,-8.7040042601222278e-20,0,9.025188976151471e-18,171.5926669329163,171.5926669329163,171.5926669329163,-6.8297630271115978e-25,0.011381477600365912,0.011381477600365912,0,0,1.6802972645612809e-17,26,26,0,2.5003208674211057e-05,0.020818316085829909,1.9856500482286205e-06,3.7325718646260771e-12,8.7265641597532085e-11
2.5740759180112313e-17,175,5498.5717289767872,-2.3685866153338819e-08,-8.7401758675664772e-20,0,8.8410696727592996e-18,178.2759562302511,178.2759562302511,178.2759562302511,-1.3395570917531526e-24,0.02125280481756759,0.02125280481756759,0,0,1.6899690846910105e-17,27,27,0,2.6262358922582743e-05,0.023445702991243881,1.2428877556461946e-06,3.721193400221292e-12,9.098683499775338e-11
2.5654517333044309e-17,181,6251.8990580981927,-2.3671874424548879e-08,-8.6241847068005092e-20,0,8.7195401633917328e-18,173.05297931244144,178.2759562302511,178.2759562302511,-1.9555706543064977e-24,0.029412577282249257,0.029412577282249257,0,0,1.6934979125223229e-17,28,28,0,2.7703152231182903e-05,0.026046733553580316,5.6423740694403324e-07,3.695475962039033e-12,9.4682310959792417e-11
2.556776871237555e-17,187,6192.1184867138145,-2.4035810433842169e-08,-8.6748620668757587e-20,0,8.5787561733091456e-18,173.96977025014809,178.2759562302511,178.2759562302511,-2.486738946042468e-24,0.03529334465982447,0.03529334465982447,0,0,1.6989015025805352e-17,29,29,0,2.9357977757711584e-05,0.028536946472081704,2.5763844165408957e-07,3.6872134937703352e-12,9.8369524453562751e-11
2.5482989543227862e-17,193,6246.9288903836014,-2.4146108478355529e-08,-8.4779169147688049e-20,0,8.5039145223334377e-18,177.14502344006277,178.2759562302511,178.2759562302511,-2.8942561888599629e-24,0.038401523026501204,0.038401523026501204,0,0,1.6979077915150615e-17,30,30,0,3.1403444021204486e-05,0.030783862772139622,4.1647830812152581e-07,3.557246763962575e-12,1.0192677121752532e-10
2.5403064546679371e-17,199,6630.889436725176,-2.4174908062837745e-08,-7.9924996548491853e-20,0,8.4582322025390683e-18,159.84048982950119,178.2759562302511,178.2759562302511,-3.1490259152891673e-24,0.038821209523488082,0.038821209523488082,0,0,1.6944835493166218e-17,31,31,0,3.3798383602062242e-05,0.032813535284805906,6.0148499758114367e-07,3.342495194874402e-12,1.0526926641239973e-10
2.5327118498137677e-17,205,7572.3396683601277,-2.4603228227935992e-08,-7.5946048541692874e-20,0,8.338320337533232e-18,135.45880494295159,178.2759562302511,178.2759562302511,-3.2212100556432621e-24,0.03697814327343113,0.03697814327343113,0,0,1.69888013818145e-17,32,32,0,3.6296329066473993e-05,0.034665528302213471,7.8404428666466025e-07,3.1415681377724745e-12,1.084108345501722e-10
2.5251395828624544e-17,211,8335.1442851607007,-2.5196171557994668e-08,-7.5722669513132734e-20,0,8.1619902084630644e-18,106.06348497751588,178.2759562302511,178.2759562302511,-3.1013765446998987e-24,0.033194699682140769,0.033194699682140769,0,0,1.7089408721538024e-17,33,33,0,3.8929113362403591e-05,0.036370863467958169,1.1758692734000821e-06,3.0608693843387933e-12,1.1147170393451099e-10
2.5176232587148484e-17,217,8367.8828235906276,-2.548836578541051e-08,-7.5163241476061264e-20,0,8.012319463644218e-18,76.67033525171253,178.2759562302511,178.2759562302511,-2.7863488104727401e-24,0.027816736166685029,0.027816736166685029,0,0,1.7163915909853077e-17,34,34,0,4.1736696356947848e-05,0.037936053973920282,1.5756941962485751e-06,2.9805638336181922e-12,1.1445226776812918e-10
2.5100132501550806e-17,223,7472.648882526737,-2.5540429260236146e-08,-7.610008559767814e-20,0,7.8854710753490544e-18,67.005758076953896,178.2759562302511,178.2759562302511,-2.2475572744791044e-24,0.020984301322235745,0.020984301322235745,0,0,1.7214663673759026e-17,35,35,0,4.4627752114236354e-05,0.039463629688668719,1.6823467729341791e-06,3.0030192982605687e-12,1.1745528706638975e-10
2.5023928739378295e-17,229,6637.0622471477645,-2.5821787622992249e-08,-7.6203762172510086e-20,0,7.7013700003621262e-18,67.368025632002769,178.2759562302511,178.2759562302511,-1.4875546530487889e-24,0.01311019623052714,0.01311019623052714,0,0,1.7322560226570822e-17,36,36,0,4.727728158081261e-05,0.040946824130388478,1.5967302934853312e-06,2.9923387920156725e-12,1.2044762585840541e-10
2.4940501146173946e-17,235,6976.7201807351767,-2.6336526482882472e-08,-8.3427593204349126e-20,0,7.447901378218558e-18,70.482157316037572,178.2759562302511,178.2759562302511,-4.6237533061307631e-25,0.0038689167989726121,0.0038689167989726121,0,0,1.7492600230330719e-17,37,37,0,4.9795950072299072e-05,0.042461878595520995,1.5689830788165757e-06,3.232983905523022e-12,1.2368060976392843e-10
2.4857462704054388e-17,241,6759.9344113394118,-2.6540509464413241e-08,-8.3038442119557628e-20,0,7.2504247296806358e-18,69.330723317689859,178.2759562302511,178.2759562302511,6.753532024383586e-25,0.005416515236736863,-0.005416515236736863,0,0,1.760703729902055e-17,38,38,0,5.1951698718400051e-05,0.04383986634813352,1.4692206826444696e-06,3.1694965489495592e-12,1.2685010631287799e-10
2.4774423827461684e-17,247,5933.9704827359319,-2.6584509347429991e-08,-8.3038876592704212e-20,0,7.097406485096391e-18,62.353483466247852,178.2759562302511,178.2759562302511,1.8498055504077331e-24,0.01436663944289854,-0.01436663944289854,0,0,1.7677015492559744e-17,39,39,0,5.3648754514418546e-05,0.045130914657135694,1.0189850129801926e-06,3.1594418929066601e-12,1.3000954820578464e-10
2.4693210722668772e-17,253,5513.0675846093845,-2.668118972795245e-08,-8.1213104792910981e-20,0,6.9444645022319339e-18,53.812414927476773,178.2759562302511,178.2759562302511,2.928518350540177e-24,0.02231132363760403,-0.02231132363760403,0,0,1.774874329191849e-17,40,40,0,5.4690434292914971e-05,0.046297712716415231,2.7639382663486079e-07,3.0786859801707438e-12,1.3308823418595538e-10
2.461091258485623e-17,259,5694.4047587036539,-2.6726020924477388e-08,-8.2298137812544766e-20,0,6.8051224721008277e-18,54.709532396830923,178.2759562302511,178.2759562302511,3.850656650316103e-24,0.029124213168133486,-0.029124213168133486,0,0,1.7805786262098751e-17,41,41,0,5.5089566255463289e-05,0.047339504632727396,-6.090232911584947e-07,3.1119719879876986e-12,1.3620020617394306e-10
2.4529705039187616e-17,265,5562.4374395410432,-2.6520413827885765e-08,-8.120754566861071e-20,0,6.7291946847281637e-18,51.555059395070693,178.2759562302511,178.2759562302511,4.5187653855438226e-24,0.034292116327706498,-0.034292116327706498,0,0,1.780050583569407e-17,42,42,0,5.4905299301240595e-05,0.048218530090614914,-1.5763613287109427e-06,3.0767896891932659e-12,1.3927699586313633e-10
2.4447655719639968e-17,271,5167.3104373902443,-2.6080059068609584e-08,-8.2049319547649168e-20,0,6.7133816506576008e-18,44.146303971811406,178.2759562302511,178.2759562302511,4.8983420931176047e-24,0.037681376768517981,-0.037681376768517981,0,0,1.7734269170640275e-17,43,43,0,5.4164047260573132e-05,0.048992387386173605,-2.7417913593071234e-06,3.1545487394313946e-12,1.4243154460256774e-10
2.4367436663260699e-17,277,4733.8300058817949,-2.5770928863315246e-08,-8.0219056379267959e-20,0,6.6994276411025236e-18,43.400285972388758,178.2759562302511,178.2759562302511,4.9352307821253016e-24,0.038947550903554902,-0.038947550903554902,0,0,1.7668004086927396e-17,44,44,0,5.2797829684068759e-05,0.049654239003137625,-4.1269483600986136e-06,3.1296880029760882e-12,1.4556123260554382e-10
2.4287598876000269e-17,283,4655.0359309452087,-2.539677132920618e-08,-7.9837787260430299e-20,0,6.6979825644884863e-18,47.198518423198543,178.2759562302511,178.2759562302511,4.6296656536609278e-24,0.038039730187954368,-0.038039730187954368,0,0,1.758961168184613e-17,45,45,0,5.0710857993988324e-05,0.050193442656678806,-5.5694319483195193e-06,3.1539746903131876e-12,1.48715207295857e-10
2.4208687988771581e-17,289,4361.8508681753055,-2.4917225543026486e-08,-7.8910887228688601e-20,0,6.7159498361042547e-18,54.548773567929629,178.2759562302511,178.2759562302511,4.0334163057266712e-24,0.034962123456216951,-0.034962123456216951,0,0,1.7492734119251023e-17,46,46,0,4.8068880298174918e-05,0.050605502188434084,-6.7158635793726721e-06,3.1761886061534463e-12,1.5189139590201044e-10
2.4130122640187864e-17,295,4400.9862551888209,-2.4702139129942864e-08,-7.8565348583719056e-20,0,6.7133563392704346e-18,55.406921630398479,178.2759562302511,178.2759562302511,3.2326255090020389e-24,0.029825954159457314,-0.029825954159457314,0,0,1.7416763068291919e-17,47,47,0,4.5159571030549708e-05,0.050933192841232253,-7.5606258444326037e-06,3.2096049993716251e-12,1.5510100090138207e-10
2.4051637241035163e-17,301,4523.4889615229868,-2.4389430953365227e-08,-7.8485399152700641e-20,0,6.7249260021868657e-18,48.450936460943126,178.2759562302511,178.2759562302511,2.305844944010126e-24,0.022888671119026587,-0.022888671119026587,0,0,1.7326708933003352e-17,48,48,0,4.1975732084910079e-05,0.051187588410091626,-8.3460816249559866e-06,3.2360957963747076e-12,1.5833709669775678e-10
2.3973635181853199e-17,307,4435.6302891379119,-2.3857122043701301e-08,-7.8002059181964757e-20,0,6.7490485387727079e-18,51.539895353838638,178.2759562302511,178.2759562302511,1.3338762577790789e-24,0.014473758599493883,-0.014473758599493883,0,0,1.7224585309204231e-17,49,49,0,3.8399270670081803e-05,0.05134538522315886,-8.8129154838345378e-06,3.2807630946251347e-12,1.6161785979238192e-10
2.3898089486049564e-17,313,4664.1144390932986,-2.3639039027688892e-08,-7.5545695803634608e-20,0,6.724830623567295e-18,57.253475970529692,178.2759562302511,178.2759562302511,4.471666425307887e-25,0.0053319455584989383,-0.0053319455584989383,0,0,1.7173258415315625e-17,50,50,0,3.4943986645042896e-05,0.051409232327116687,-8.6093821606431815e-06,3.2277712103326438e-12,1.6484563100271457e-10
2.3821186206860454e-17,319,4601.0550642856469,-2.3529207971516772e-08,-7.6903279189108408e-20,0,6.6865824245435866e-18,54.278376755402753,178.2759562302511,178.2759562302511,-3.3279087970716222e-25,0.0043554817628223431,0.0043554817628223431,0,0,1.7134604115107748e-17,51,51,0,3.1836401595898597e-05,0.051419537192924573,-8.0759881256372808e-06,3.3070141568081553e-12,1.6815264515952272e-10
2.3744170636395554e-17,325,4370.966190188009,-2.3133041052541063e-08,-7.701557046489904e-20,0,6.668259560545844e-18,50.883019697586853,178.2759562302511,178.2759562302511,-9.6517608214250323e-25,0.013895344053091721,0.013895344053091721,0,0,1.7075912041025793e-17,52,52,0,2.8941831116757047e-05,0.051390974424241703,-7.4264107365782793e-06,3.3513824675960647e-12,1.7150402762711877e-10
2.3668373979675233e-17,331,4440.6112360107445,-2.2829919665282471e-08,-7.5796656720321971e-20,0,6.6073026035550111e-18,62.808549656656339,178.2759562302511,178.2759562302511,-1.427892413257427e-24,0.022563190077317788,0.022563190077317788,0,0,1.7061072804012634e-17,53,53,0,2.6368397826325768e-05,0.051312378480564795,-6.3021190884756166e-06,3.3557712619680339e-12,1.7485979888908681e-10
2.3593515847609251e-17,337,4417.3348194948321,-2.2776940202223525e-08,-7.4858132065983091e-20,0,6.4928626940549511e-18,65.373410269922744,178.2759562302511,178.2759562302511,-1.7540366066125484e-24,0.029754567335311472,0.029754567335311472,0,0,1.7100654907590907e-17,54,54,0,2.4562568087497104e-05,0.051207171877092159,-4.8552302279653552e-06,3.3348148907929487e-12,1.7819461377987976e-10
2.3517865154704267e-17,343,4040.3783829086551,-2.2646068558495407e-08,-7.5650692904983635e-20,0,6.3721881074286423e-18,59.813628306987304,178.2759562302511,178.2759562302511,-1.9762570101813666e-24,0.035138704484344536,0.035138704484344536,0,0,1.7145679023532635e-17,55,55,0,2.3434000569799294e-05,0.051113373956503706,-3.4768194058692827e-06,3.3850911245171041e-12,1.8157970490439688e-10
2.3443722316336483e-17,349,4001.3034078887408,-2.255524475973985e-08,-7.4142838367783259e-20,0,6.2423008123125901e-18,49.655185058324427,178.2759562302511,178.2759562302511,-2.0957177050919866e-24,0.03821704584765627,0.03821704584765627,0,0,1.7201423599741599e-17,56,56,0,2.2848854250386359e-05,0.051015743706260656,-2.0156269409756838e-06,3.3333230782815236e-12,1.849130279826784e-10
2.3368351538636066e-17,355,4115.9431734455266,-2.259082909223925e-08,-7.5370777700417753e-20,0,6.0993706221163721e-18,42.982513696396403,178.2759562302511,178.2759562302511,-2.1481104411750434e-24,0.038883621798120376,0.038883621798120376,0,0,1.7268983064630135e-17,57,57,0,2.3018586637921009e-05,0.050882838697448911,-3.7701821946005416e-07,3.394178034279e-12,1.8830720601695741e-10
2.3290518098901777e-17,361,3874.4605413764866,-2.2393281060132051e-08,-7.7833439734287656e-20,0,5.9998221781903413e-18,43.361177664193441,178.2759562302511,178.2759562302511,-2.1259634552776737e-24,0.036897255778368492,0.036897255778368492,0,0,1.7290698046674892e-17,58,58,0,2.4007696173541868e-05,0.050732119045925055,1.0106094583618687e-06,3.5236527982117291e-12,1.9183085881516914e-10
2.3213817621598227e-17,367,3374.4108823108668,-2.2110594713538356e-08,-7.670047730355125e-20,0,5.9395855524189872e-18,39.464608703898094,178.2759562302511,178.2759562302511,-1.9815279293111727e-24,0.032333539198017978,0.032333539198017978,0,0,1.7274234050707167e-17,59,59,0,2.5534991148322202e-05,0.0505764405791191,1.9991351731774437e-06,3.5164921859295973e-12,1.9534735100109873e-10
2.3139609657953872e-17,373,3693.4884642942584,-2.2052645277442556e-08,-7.4207963644354932e-20,0,5.8765350189692699e-18,33.885788097530416,178.2759562302511,178.2759562302511,-1.6975727574240479e-24,0.025731964959299278,0.025731964959299278,0,0,1.7263076336557359e-17,60,60,0,2.7488067210478087e-05,0.050401899386244953,2.6682726319792466e-06,3.416229343968795e-12,1.9876358034506754e-10
2.306397528472297e-17,379,3910.295276654354,-2.1675675212108459e-08,-7.5634373230900593e-20,0,5.8662652070035383e-18,37.366660631007775,178.2759562302511,178.2759562302511,-1.2307667248202726e-24,0.017162575665518449,0.017162575665518449,0,0,1.7197711308486157e-17,61,61,0,2.9880099506589273e-05,0.050215535080916786,2.870849532470311e-06,3.5188281874189896e-12,2.0228240853248653e-10
2.2990013173129802e-17,385,3401.8537449953433,-2.1257150003277532e-08,-7.3962111593170432e-20,0,5.8763015471852838e-18,37.034486983502141,178.2759562302511,178.2759562302511,-5.7579862123963469e-25,0.0074028641846651446,0.0074028641846651446,0,0,1.7113712201743139e-17,62,62,0,3.2408549744871755e-05,0.050066568525010839,2.6127794215959148e-06,3.51511702248018e-12,2.0579752555496671e-10
2.2918729435297516e-17,391,3397.8364348788946,-2.1151774455859081e-08,-7.1283737832283671e-20,0,5.8539906332060778e-18,34.472677917677885,178.2759562302511,178.2759562302511,2.1652269212550137e-25,0.0025885044670111951,-0.0025885044670111951,0,0,1.7064738585568746e-17,63,63,0,3.485324809568313e-05,0.04995292294780905,2.0687909129990293e-06,3.4177423175433283e-12,2.0921526787251002e-10
2.2847498837276222e-17,397,3393.7533618485118,-2.0900983459676179e-08,-7.123059802129306e-20,0,5.8500788513808507e-18,30.163436802075129,178.2759562302511,178.2759562302511,1.1124885537967601e-24,0.012473190353111454,-0.012473190353111454,0,0,1.6997418873406819e-17,64,64,0,3.7162657210640612e-05,0.049842579368033643,1.1953961017324037e-06,3.4408285764208733e-12,2.1265609644893089e-10
2.2777694457128564e-17,403,3457.1383845783821,-2.0551380220978043e-08,-6.9804380147659236e-20,0,5.8722782111000125e-18,33.896936023538423,178.2759562302511,178.2759562302511,2.0189484257279838e-24,0.021480682233023594,-0.021480682233023594,0,0,1.6905414227080128e-17,65,65,0,3.9162094648312776e-05,0.049740184629569126,2.0926526717667002e-08,3.4235244350000902e-12,2.1607962088393097e-10
