"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8344805630336031e-17,1009,1290.0022310739969,-6.2033202625153516e-09,-2.6326302634701117e-20,0,3.2620723322261263e-18,27.051889051469885,178.28012433045558,178.28012433045558,7.1890913446511439e-25,0.0099973144543078138,0.0099973144543078138,0,0,1.508273257920077e-17,166,166,0,-2.9962593860890095e-05,0.027427472303020766,-3.8603846005719485e-07,4.3295203787286254e-12,6.0103831639740611e-10
1.8319607315799744e-17,1015,1256.8840308523681,-6.1247454893442281e-09,-2.5198314536286647e-20,0,3.2932418955713798e-18,31.328582144660675,178.28012433045558,178.28012433045558,5.3922681874235486e-25,0.0074440948923286026,0.0074440948923286026,0,0,1.5026364881001546e-17,167,167,0,-3.0182022716396801e-05,0.027117579700651966,-3.759469081378484e-08,4.1897969944018255e-12,6.0522811339180793e-10
1.8294883439765288e-17,1021,1440.2546091172512,-6.0757617391435128e-09,-2.4723876034458484e-20,0,3.323434870358663e-18,32.328407209247274,178.28012433045558,178.28012433045558,-1.0849324683452804e-28,1.4946011595481276e-06,-1.4946011595481276e-06,0,0,1.4971448569515115e-17,168,168,0,-3.024587477776222e-05,0.026787818541993288,1.6271904083468448e-07,4.1476260357267799e-12,6.0937573942753473e-10
1.827043069755752e-17,1027,1369.2893475467404,-6.0154771164147362e-09,-2.4452742207766461e-20,0,3.3578262781195997e-18,29.615290756348585,178.28012433045558,178.28012433045558,-5.4083959148471113e-25,0.0074298197806152355,-0.0074298197806152355,0,0,1.4912604960277511e-17,169,169,0,-3.0330457055453834e-05,0.026444864088092029,1.6096848371139155e-07,4.135651175188665e-12,6.1351139060272337e-10
1.8246164631725242e-17,1033,1166.7679843389542,-5.9676299845884551e-09,-2.4266065832276913e-20,0,3.3889926289472086e-18,32.132164783896975,178.28012433045558,178.28012433045558,-7.350913934299008e-25,0.010008874546937007,-0.010008874546937007,0,0,1.4857172737869429e-17,170,170,0,-3.0601650481239586e-05,0.026078385782531945,1.1395615327946871e-08,4.1427832530299074e-12,6.1765417385575332e-10
1.822161051985073e-17,1039,1200.0805839956383,-5.9432630608692022e-09,-2.4554111874513302e-20,0,3.4099332025181973e-18,33.41038701142471,178.28012433045558,178.28012433045558,-4.4073979687213607e-25,0.005902035672786069,-0.005902035672786069,0,0,1.481167775807233e-17,171,171,0,-3.1114956298377367e-05,0.025657339528688757,-1.6363211235847607e-07,4.2251214694354996e-12,6.2187929532518878e-10
1.8196712806321785e-17,1045,1137.7317959984889,-5.9467886108252563e-09,-2.4897713528945142e-20,0,3.4164157311501007e-18,39.672707861944822,178.28012433045558,178.28012433045558,1.7944895213841393e-25,0.0023543963468544947,0.0023543963468544947,0,0,1.4780296895722731e-17,172,172,0,-3.1757778092188141e-05,0.025138362904587729,-2.3788037754119312e-07,4.2964201655916409e-12,6.2617571549078047e-10
1.8171399576734985e-17,1051,1191.4330491606311,-5.93105692514518e-09,-2.5313229586798611e-20,0,3.4163991351387836e-18,41.879819266565946,178.28012433045558,178.28012433045558,7.0054351427497853e-25,0.0090329461783284666,0.0090329461783284666,0,0,1.4754999741052687e-17,173,173,0,-3.2314277665922416e-05,0.024463675905232934,-1.7034708649213523e-07,4.3767755693998678e-12,6.3055249106018032e-10
1.8146234569304782e-17,1057,1272.1550302377432,-5.8836636077716276e-09,-2.5165007430205391e-20,0,3.4155419889349096e-18,39.572106579419881,178.28012433045558,178.28012433045558,7.168991870490877e-25,0.0091591758387418107,0.0091591758387418107,0,0,1.4730691863470684e-17,174,174,0,-3.2612977396948267e-05,0.023599188315804352,-3.5133925815231732e-08,4.3732868668842265e-12,6.3492577792706452e-10
1.8121332061879185e-17,1063,1364.5084108281792,-5.8179191421263145e-09,-2.4902507425594375e-20,0,3.4142355965877856e-18,36.854940440377703,178.28012433045558,178.28012433045558,2.086030286903776e-25,0.0026598551979103379,0.0026598551979103379,0,0,1.4707096256688371e-17,175,175,0,-3.2677691886878261e-05,0.022515940583858154,4.9206662047618012e-08,4.3674478737044562e-12,6.3929322580076901e-10
1.8096891940229404e-17,1069,1293.2439024304838,-5.730988828468123e-09,-2.4440121649782864e-20,0,3.4144054338956079e-18,38.273662501427793,178.28012433045558,178.28012433045558,-4.4855761978147281e-25,0.0057160054075198153,-0.0057160054075198153,0,0,1.4682486954891415e-17,176,176,0,-3.2697486254268637e-05,0.02120744779984679,1.7961834732826296e-08,4.3397059333262219e-12,6.4363293173409524e-10
1.8073174297265848e-17,1075,1176.0040428616953,-5.6654392350981907e-09,-2.3717642963554891e-20,0,3.406781582214262e-18,42.266935909451028,178.28012433045558,178.28012433045558,-7.8866358888629465e-25,0.0099933563714870964,-0.0099933563714870964,0,0,1.4666393503715174e-17,177,177,0,-3.2882829000198594e-05,0.019702275100702476,-9.0864307292067681e-08,4.2620884669241448e-12,6.4789502020101942e-10
1.8050189515910176e-17,1081,1154.2113130608168,-5.6287773993913866e-09,-2.2984781355672784e-20,0,3.3839012798017836e-18,44.376378148519969,178.28012433045558,178.28012433045558,-6.007856563450425e-25,0.007516342667188803,-0.007516342667188803,0,0,1.4666288836894048e-17,178,178,0,-3.3304409856563434e-05,0.018041778771456799,-1.8557358585409627e-07,4.1545920648870582e-12,6.5204961226590646e-10
1.8026825565468654e-17,1087,1145.4013180556999,-5.6323427069051264e-09,-2.336395044152175e-20,0,3.3377972666553103e-18,42.938791281434199,178.28012433045558,178.28012433045558,7.59626274208799e-27,9.3402499007755687e-05,9.3402499007755687e-05,0,0,1.4689028291217082e-17,179,179,0,-3.3886775080890705e-05,0.016181474026479504,-2.0075863897761641e-07,4.2465976360083009e-12,6.5629620990191475e-10
1.8003058782936681e-17,1093,1110.4836931557131,-5.6783537084995421e-09,-2.3766782531972862e-20,0,3.2692762572613302e-18,39.137797287990651,178.28012433045558,178.28012433045558,6.3640380745864241e-25,0.0077062460486429438,0.0077062460486429438,0,0,1.4733781889271543e-17,180,180,0,-3.4409523318385088e-05,0.014185177674174909,-1.2944748548630742e-07,4.2980160917421558e-12,6.6059422599365691e-10
1.7978672811403431e-17,1099,1142.4894725704164,-5.6591758566212394e-09,-2.4385971533250459e-20,0,3.2031532950858356e-18,35.984116957708935,178.28012433045558,178.28012433045558,8.2141437250053819e-25,0.0098757345615070741,0.0098757345615070741,0,0,1.4775518694903224e-17,181,181,0,-3.4656256343219433e-05,0.012086502892907311,-3.1799177780048919e-08,4.4039080336724334e-12,6.6499813402732932e-10
1.7954214197196912e-17,1105,1083.6361772450593,-5.5517708563532554e-09,-2.4458614206519517e-20,0,3.1563252007343734e-18,35.352786656297361,178.28012433045558,178.28012433045558,3.8730476025052941e-25,0.0046706752658489314,0.0046706752658489314,0,0,1.4797888609157778e-17,182,182,0,-3.4551103267148137e-05,0.0099790946417357834,8.6061314370696591e-09,4.473707941502443e-12,6.6947184196883181e-10
1.7930899835071791e-17,1111,1023.0476371166391,-5.3622779177894856e-09,-2.3314362125118557e-20,0,3.1342985928138045e-18,35.12024812309388,178.28012433045558,178.28012433045558,-3.1871951727830328e-25,0.0038758513129506086,-0.0038758513129506086,0,0,1.4796601560977505e-17,183,183,0,-3.4263388387036203e-05,0.0080213413582191171,-5.4422902462829369e-08,4.3716604366780032e-12,6.7384350240550977e-10
1.7909113412698839e-17,1117,975.48537884657844,-5.1583956030918979e-09,-2.1786422372951252e-20,0,3.1227478183130885e-18,33.282638765183641,178.28012433045558,178.28012433045558,-7.7911597097129902e-25,0.0095296489721661826,-0.0095296489721661826,0,0,1.4786366373501725e-17,184,184,0,-3.4065436777298648e-05,0.0062890076984034367,-2.0583874290571355e-07,4.2319626059083863e-12,6.7807546501141815e-10
1.7887971567482071e-17,1123,1006.0966467111177,-5.0111095444713137e-09,-2.1141845216771642e-20,0,3.1046147481010875e-18,31.634813459342769,178.28012433045558,178.28012433045558,-7.0988967643525021e-25,0.008666209518748089,-0.008666209518748089,0,0,1.4783357529270659e-17,185,185,0,-3.4131111709338925e-05,0.0047686386220668862,-4.1516749558407659e-07,4.2555383582434999e-12,6.8233100336966164e-10
1.7867433736872536e-17,1129,988.36990599212731,-4.9235056562132865e-09,-2.0537830609533347e-20,0,3.0799048764492359e-18,32.970711290884424,178.28012433045558,178.28012433045558,-1.5638991564306357e-25,0.0018913357440359336,-0.0018913357440359336,0,0,1.4787529016813216e-17,186,186,0,-3.4453145115428297e-05,0.0035221754672795551,-6.4550355510281708e-07,4.2276820284681784e-12,6.8655868539812977e-10
1.784664865306678e-17,1135,1015.4813221099739,-4.8712763214917751e-09,-2.0785083805757285e-20,0,3.0564811798354345e-18,35.647126749741503,178.28012433045558,178.28012433045558,5.3230725673876564e-25,0.0063638954351893815,0.0063638954351893815,0,0,1.4790166940924089e-17,187,187,0,-3.4852032464540873e-05,0.0025382770503330669,-8.7690975810796468e-07,4.3505078635313377e-12,6.909091932616611e-10
1.7825565552653161e-17,1141,1055.886752731843,-4.8110844579979164e-09,-2.1083100413618908e-20,0,3.0477192943292784e-18,36.373083842746972,178.28012433045558,178.28012433045558,8.4590631836856985e-25,0.010052129444847882,0.010052129444847882,0,0,1.4777845412417566e-17,188,188,0,-3.5063313491990172e-05,0.0018466691423342509,-1.0851700026778297e-06,4.4722929691493126e-12,6.9538148623081045e-10
1.7805574104042949e-17,1147,933.40718773574031,-4.7108289355827515e-09,-1.9991448610210972e-20,0,3.0576187988423972e-18,35.901519911923202,178.28012433045558,178.28012433045558,5.3918714978409183e-25,0.0064274867142985722,0.0064274867142985722,0,0,1.4747954766013401e-17,189,189,0,-3.4953213035799561e-05,0.0014741529679959081,-1.2399003772250155e-06,4.2935432594014616e-12,6.9967502949021189e-10
1.7786307360341681e-17,1153,911.67701545285536,-4.6235782606512351e-09,-1.926674370126732e-20,0,3.0693611244490099e-18,36.730164714215483,178.28012433045558,178.28012433045558,-1.2876203290080487e-25,0.0015484717131186792,-0.0015484717131186792,0,0,1.4716946364654705e-17,190,190,0,-3.4647611956605685e-05,0.0013680613425805163,-1.3400007246453182e-06,4.2191115603845258e-12,7.0389414105059638e-10
1.7767227803005846e-17,1159,925.44844040514033,-4.5778710904399047e-09,-1.9079557335835585e-20,0,3.0709604768598451e-18,38.063808816370063,178.28012433045558,178.28012433045558,-7.0123965075914317e-25,0.0084967880737252654,-0.0084967880737252654,0,0,1.4696268027385653e-17,191,191,0,-3.4387486810470002e-05,0.0015031791833817303,-1.3903487914267438e-06,4.2388815727427658e-12,7.0813302262333913e-10
1.7748078995329094e-17,1165,940.43246853645076,-4.5467725966518479e-09,-1.9148807676753186e-20,0,3.0659595483641325e-18,37.565479169142009,178.28012433045558,178.28012433045558,-7.9276474484710171e-25,0.0096061672940507565,-0.0096061672940507565,0,0,1.4682120239729707e-17,192,192,0,-3.4386101509068782e-05,0.0018678637097690658,-1.401041954644279e-06,4.2930732608131052e-12,7.1242609588415223e-10
1.7728728490352791e-17,1171,978.79336301147839,-4.5081577975605397e-09,-1.9350504976302349e-20,0,3.0627546068691021e-18,35.897429963340976,178.28012433045558,178.28012433045558,-3.1951489773286884e-25,0.0038384165255848494,-0.0038384165255848494,0,0,1.4665974202998587e-17,193,193,0,-3.4683887613878278e-05,0.0024581375037725484,-1.3852670270080005e-06,4.3754567911277704e-12,7.1680155267527997e-10
1.770996656175451e-17,1177,973.76249965472641,-4.4324569680045767e-09,-1.8761928598281246e-20,0,3.0666992930925458e-18,36.094589202363892,178.28012433045558,178.28012433045558,3.8380085370067069e-25,0.0045582858144964968,0.0045582858144964968,0,0,1.4643266884861109e-17,194,194,0,-3.5082710668699196e-05,0.0032335243265866269,-1.3478955726272822e-06,4.2890193149840002e-12,7.2109057199026396e-10
1.7691851428732539e-17,1183,944.22688289527332,-4.3818720768202987e-09,-1.8115133021970216e-20,0,3.0628140078308355e-18,37.974024170764487,178.28012433045558,178.28012433045558,8.2427498604803132e-25,0.0097243028632093137,0.0097243028632093137,0,0,1.4629036596626718e-17,195,195,0,-3.5318512358612693e-05,0.0041626059723778802,-1.2857358594760384e-06,4.1964066285577434e-12,7.2528697861882166e-10
1.7673458327855476e-17,1189,875.26334993362173,-4.3787126657898324e-09,-1.8393100877061524e-20,0,3.0380635008298479e-18,39.1898475642367,178.28012433045558,178.28012433045558,6.9837650850650133e-25,0.0082551533844959224,0.0082551533844959224,0,0,1.463539412864912e-17,196,196,0,-3.5249522125714769e-05,0.0052660765768289958,-1.1939111451057154e-06,4.2963017042217448e-12,7.295832803230434e-10
1.7654671920874922e-17,1195,867.64824846555587,-4.4326209774660217e-09,-1.8786406980554657e-20,0,2.9879621108986314e-18,39.008401354422638,178.28012433045558,178.28012433045558,7.2080424621691519e-26,0.00085983061985813814,0.00085983061985813814,0,0,1.4666709737895868e-17,197,197,0,-3.4929565853386497e-05,0.0065186645995766986,-1.0770527231854794e-06,4.3658133154277467e-12,7.3394909363847119e-10
1.7635173762281432e-17,1201,844.66882904664158,-4.4687972743872433e-09,-1.9498158593490223e-20,0,2.9267019084995388e-18,37.898503678876629,178.28012433045558,178.28012433045558,-6.0861817752422581e-25,0.0073269445446709283,-0.0073269445446709283,0,0,1.470847246240007e-17,198,198,0,-3.4610731083769351e-05,0.0079105684663938452,-9.4000818278851518e-07,4.4873604168185959e-12,7.3843645405528975e-10
1.761568011056625e-17,1207,924.08137007482992,-4.4547948165450722e-09,-1.9493651715182926e-20,0,2.8690672525785072e-18,36.122457146404187,178.28012433045558,178.28012433045558,-8.256677636487403e-25,0.0099473290576683124,-0.0099473290576683124,0,0,1.4746613683655506e-17,199,199,0,-3.4584985865025473e-05,0.0093766048922068659,-7.8020426259174808e-07,4.4731382370084603e-12,7.4290959229229822e-10
1.7596401052969148e-17,1213,887.32651049704782,-4.3855759242335357e-09,-1.9279057597102057e-20,0,2.8235111067458024e-18,34.993461091764665,178.28012433045558,178.28012433045558,-4.2509910661031086e-25,0.0050710455927606328,-0.0050710455927606328,0,0,1.4772890371322453e-17,200,200,0,-3.4928620639340954e-05,0.010899118683226116,-5.6925604736090466e-07,4.4607834165886983e-12,7.4737037570888695e-10
1.7577601805165485e-17,1219,876.76597756809792,-4.2705530493678285e-09,-1.8799247803662107e-20,0,2.7916292060741454e-18,35.344363429489661,178.28012433045558,178.28012433045558,3.0564108201034692e-25,0.0035920650715053864,0.0035920650715053864,0,0,1.478597229345026e-17,201,201,0,-3.5453269443238779e-05,0.012468162577428048,-2.7531933289843437e-07,4.4469024001928633e-12,7.5181727810907978e-10
1.755918826099081e-17,1225,817.42495117268675,-4.166827407804635e-09,-1.8413544174675404e-20,0,2.7646385181594798e-18,34.624998989746409,178.28012433045558,178.28012433045558,8.2490412461758551e-25,0.009586472406458298,0.009586472406458298,0,0,1.4794548917927206e-17,202,202,0,-3.5853652662985651e-05,0.014095788772120414,9.7028760724206226e-08,4.4739279648000134e-12,7.5629120607387976e-10
1.7541268998418545e-17,1231,798.97996200252123,-4.0643378279725966e-09,-1.7919262572263894e-20,0,2.7414946745491991e-18,30.968785642191534,178.28012433045558,178.28012433045558,7.19507217407495e-25,0.0083451952125309318,0.0083451952125309318,0,0,1.4799773604362129e-17,203,203,0,-3.5924225411747275e-05,0.015762692099823915,4.7353149295107871e-07,4.4631136808663585e-12,7.6075431975474611e-10
1.7523686439088743e-17,1237,804.40573235874774,-4.0230572059802047e-09,-1.7582559329802952e-20,0,2.7114280465059587e-18,28.063183131047289,178.28012433045558,178.28012433045558,7.0235615673669132e-26,0.0008193027118048355,0.0008193027118048355,0,0,1.481225832234717e-17,204,204,0,-3.5719202978859349e-05,0.017466334308124411,7.4727781028771761e-07,4.4648946530887181e-12,7.6521921440783483e-10
1.7506746747283552e-17,1243,770.81587842051499,-4.0470972730910754e-09,-1.6939691805190918e-20,0,2.6755715759936803e-18,28.172718719601146,178.28012433045558,178.28012433045558,-6.026100886304454e-25,0.0070725755414288048,-0.0070725755414288048,0,0,1.4831175773899961e-17,205,205,0,-3.5501570178853972e-05,0.019121790740130699,8.3897553898056994e-07,4.286885416073671e-12,7.6950609982390851e-10
1.7489456110155812e-17,1249,845.2068907117997,-4.1047151466325216e-09,-1.7290637127741072e-20,0,2.643330171614759e-18,30.417829229279494,178.28012433045558,178.28012433045558,-8.5383011162011793e-25,0.010020517569804958,-0.010020517569804958,0,0,1.4846126792371163e-17,206,206,0,-3.5503410280986379e-05,0.020792518681325818,7.6835572553544503e-07,4.3319171558297892e-12,7.7383801697973834e-10
1.7471913782272738e-17,1255,898.57950899916034,-4.1183264647528736e-09,-1.7542327883072917e-20,0,2.6358258507735174e-18,30.885958245939822,178.28012433045558,178.28012433045558,-4.9971987706011133e-25,0.0058151076534284467,-0.0058151076534284467,0,0,1.4836088431219098e-17,207,207,0,-3.5806149748442693e-05,0.022434825302416184,6.212979818618957e-07,4.3442003037713969e-12,7.7818221728350977e-10
1.7453879298686052e-17,1261,854.72308012899839,-4.0260890940839507e-09,-1.8034483586686457e-20,0,2.6670133502322058e-18,30.305224068631535,178.28012433045558,178.28012433045558,2.5358063813623562e-25,0.0029112700909340312,0.0029112700909340312,0,0,1.4786865694873209e-17,208,208,0,-3.6292956655770542e-05,0.024069832653784332,5.1157954668639836e-07,4.5290131907625511e-12,7.8271123047427236e-10
1.7436650817494188e-17,1267,910.01964793556442,-3.8729447473852886e-09,-1.7228481191864798e-20,0,2.7249183066490657e-18,31.747958518452073,178.28012433045558,178.28012433045558,8.2138418467373512e-25,0.009333144216356011,0.009333144216356011,0,0,1.4711731689460937e-17,209,209,0,-3.6669679836376258e-05,0.025555849469262908,5.1031914218898236e-07,4.4575588418342188e-12,7.8716878931610658e-10
1.7419951986731175e-17,1273,921.38399448686027,-3.6911068392099553e-09,-1.6698830763013413e-20,0,2.7953536676473423e-18,35.244321877642449,178.28012433045558,178.28012433045558,7.6518840830296416e-25,0.0086758101516280408,0.0086758101516280408,0,0,1.4624597553895423e-17,210,210,0,-3.6749133266815914e-05,0.026891251706330211,5.6725958394694618e-07,4.5278275801023642e-12,7.9169661689620897e-10
1.7403857292691762e-17,1279,784.8142813816421,-3.5231766063112114e-09,-1.6094694039410239e-20,0,2.8627764235407586e-18,37.936338854903411,178.28012433045558,178.28012433045558,1.0463038380474469e-25,0.0011929311242490218,0.0011929311242490218,0,0,1.4541080764520621e-17,211,211,0,-3.6545272703347727e-05,0.028021051279941898,5.6151905267587916e-07,4.586807594297728e-12,7.962834244905067e-10
1.7388098641771739e-17,1285,844.2520696406275,-3.3767610381090845e-09,-1.5758650920025699e-20,0,2.9173081274250793e-18,39.001470424889071,178.28012433045558,178.28012433045558,-6.4622649534027502e-25,0.0074207763230689965,-0.0074207763230689965,0,0,1.4470791160573153e-17,212,212,0,-3.6284753508589542e-05,0.028912647523392898,4.0252613183404416e-07,4.7213293232059002e-12,8.0100475381371258e-10
1.7373161278819033e-17,1291,928.07240402846787,-3.3170613676418225e-09,-1.4937362952703585e-20,0,2.940125455441958e-18,39.740687466846609,178.28012433045558,178.28012433045558,-8.5940382918587811e-25,0.0098808151263873982,-0.0098808151263873982,0,0,1.4433036682780904e-17,213,213,0,-3.6240423917087419e-05,0.029496732862703243,1.5518048463350775e-07,4.6048430599917462e-12,8.0560959687370432e-10
1.7358492237683741e-17,1297,862.52775211856886,-3.3304059632771879e-09,-1.4669041135294356e-20,0,2.931201613171362e-18,40.066016543792976,178.28012433045558,178.28012433045558,-4.0052129346633542e-25,0.0045772935695046514,-0.0045772935695046514,0,0,1.4427291025033672e-17,214,214,0,-3.6459071227023382e-05,0.029786293548054447,-2.0650662245237375e-08,4.5392747852198611e-12,8.1014887165892423e-10
1.7343339664678329e-17,1303,840.78658505787212,-3.3942149952704988e-09,-1.5152573005411672e-20,0,2.8960117982881234e-18,39.068195863039925,178.28012433045558,178.28012433045558,3.9431430144337802e-25,0.0044679139122688503,0.0044679139122688503,0,0,1.4447327472075905e-17,215,215,0,-3.6772782293399798e-05,0.029790323113838179,-6.7158593832815923e-09,4.6416647482571346e-12,8.147905364071814e-10
1.7327767314245759e-17,1309,808.41167769663946,-3.4600490402264123e-09,-1.5572350432568994e-20,0,2.8466958220484863e-18,37.779998481952326,178.28012433045558,178.28012433045558,8.7748635431267342e-25,0.0099057868166769671,0.0099057868166769671,0,0,1.4481070614710919e-17,216,216,0,-3.6909669172490635e-05,0.029505947850917522,1.677351117042599e-07,4.6694867170605673e-12,8.1946002312424201e-10
1.73123667672983e-17,1315,903.25913630338437,-3.493295021550285e-09,-1.5400546947458835e-20,0,2.7957340596814987e-18,37.096798195632076,178.28012433045558,178.28012433045558,6.5442914821583614e-25,0.0074210515387052103,0.0074210515387052103,0,0,1.4516632053187654e-17,217,217,0,-3.6743958768425509e-05,0.028969002657551958,3.1414893836776175e-07,4.5350212305402333e-12,8.2399504435478227e-10
1.7296881041641019e-17,1321,1009.4501316772609,-3.4930651406887177e-09,-1.5485725657282796e-20,0,2.7468207259775185e-18,35.767125815229477,178.28012433045558,178.28012433045558,-7.097745005308702e-26,0.00081271496755688593,-0.00081271496755688593,0,0,1.4550060386640949e-17,218,218,0,-3.6389064681554837e-05,0.028194026903614441,2.5664003399819801e-07,4.5324712772283893e-12,8.2852751563201068e-10
1.7281369408644801e-17,1327,1005.0384120246284,-3.4568870444469276e-09,-1.5511632996217614e-20,0,2.704224215318424e-18,33.847985145055475,178.28012433045558,178.28012433045558,-7.3269598004122294e-25,0.008457788676936728,-0.008457788676936728,0,0,1.4577145926022358e-17,219,219,0,-3.6095722338870792e-05,0.027184780121603001,-6.374906130045019e-08,4.5696113217467482e-12,8.3309712695375745e-10
1.7266004809309482e-17,1333,886.67928191994554,-3.3938420598616197e-09,-1.5364599335318118e-20,0,2.6716531335568383e-18,33.331166554488739,178.28012433045558,178.28012433045558,-8.1710181554349e-25,0.0094366875643558199,-0.0094366875643558199,0,0,1.459435249285446e-17,220,220,0,-3.607824117181823e-05,0.025950891045974339,-5.3810876236595805e-07,4.5910827399555453e-12,8.3768820969371303e-10
1.7250867265034736e-17,1339,929.27512629568309,-3.2896514398616817e-09,-1.5137544274746122e-20,0,2.6540836300747631e-18,33.93931853597546,178.28012433045558,178.28012433045558,-2.4656456069662615e-25,0.0028265237382454327,-0.0028265237382454327,0,0,1.4596783881524531e-17,221,221,0,-3.6346849748215952e-05,0.024489284213087967,-9.8249967886764508e-07,4.6443058966146128e-12,8.4233251559032764e-10
1.7236025588839388e-17,1345,855.95043131941236,-3.178767115253249e-09,-1.4841676195348303e-20,0,2.6448361566767396e-18,33.867803103542961,178.28012433045558,178.28012433045558,5.4589715067962642e-25,0.0061978152461688411,0.0061978152461688411,0,0,1.4591188886265499e-17,222,222,0,-3.6699568651489295e-05,0.022801851340613927,-1.2712850543701477e-06,4.7214411973359784e-12,8.4705395678766358e-10
1.7221649574945977e-17,1351,795.28141173211429,-3.113629416170167e-09,-1.4376013893410915e-20,0,2.6312361863743843e-18,33.874658111414497,178.28012433045558,178.28012433045558,8.8873287612222065e-25,0.010045027635137623,0.010045027635137623,0,0,1.4590412499838715e-17,223,223,0,-3.6864544180578865e-05,0.020939863813278579,-1.4151314558614006e-06,4.7078262202763903e-12,8.5176178300793997e-10
1.7207364492322472e-17,1357,884.21384866943208,-3.1124433855690698e-09,-1.4285082623505434e-20,0,2.6091509116489318e-18,35.217408235685959,178.28012433045558,178.28012433045558,4.8627071695477069e-25,0.005514166124324719,0.005514166124324719,0,0,1.4598213094402822e-17,224,224,0,-3.674405053507226e-05,0.018916990237206541,-1.5236543756824025e-06,4.7256771931158492e-12,8.5648746020105583e-10
1.7192668185001647e-17,1363,834.69801887680762,-3.1270366888397149e-09,-1.4696307320825014e-20,0,2.5884564105632063e-18,36.406684279589044,178.28012433045558,178.28012433045558,-3.398487581348427e-25,0.0038807459743717024,-0.0038807459743717024,0,0,1.4604212114287199e-17,225,225,0,-3.6488770498794812e-05,0.016710296516018835,-1.6736803425716517e-06,4.8586669314583606e-12,8.6134612713251415e-10
1.7178245592335379e-17,1369,827.21176769607325,-3.1359148766630405e-09,-1.4422592666266788e-20,0,2.5762335554297306e-18,35.811558666295845,178.28012433045558,178.28012433045558,-8.56727899401126e-25,0.0098039277944677716,-0.0098039277944677716,0,0,1.4602012893633547e-17,226,226,0,-3.6410912602273751e-05,0.014479743990318011,-1.8275155339160604e-06,4.7317303753645256e-12,8.6607785750787868e-10
1.7164221954596037e-17,1375,771.39996044350244,-3.1262466278008631e-09,-1.4023637739343884e-20,0,2.5746564633571863e-18,34.825446696108401,178.28012433045558,178.28012433045558,-6.7782282363920183e-25,0.0077005918098305599,-0.0077005918098305599,0,0,1.4589566169061674e-17,227,227,0,-3.6675905370730904e-05,0.012287550214919857,-1.8981579837722529e-06,4.5822702272118169e-12,8.7066012773509049e-10
1.715012592783676e-17,1381,854.49442750441972,-3.1116005592233629e-09,-1.4096026759276716e-20,0,2.5813530263157856e-18,35.620981084536709,178.28012433045558,178.28012433045558,5.2374196286868654e-26,0.00058641139196909532,0.00058641139196909532,0,0,1.4568772849146778e-17,228,228,0,-3.7213775320618102e-05,0.010093670402291179,-1.8326014831577413e-06,4.6301537216284394e-12,8.7529028145671892e-10
1.7135977645886451e-17,1387,896.30917206381798,-3.0917424196467913e-09,-1.4148281950307028e-20,0,2.595468049089476e-18,37.421079751694087,178.28012433045558,178.28012433045558,7.656754380657458e-25,0.0084492766262631198,0.0084492766262631198,0,0,1.4540508831121536e-17,229,229,0,-3.775843147751565e-05,0.0079674901087990798,-1.6383668994187732e-06,4.6740644100815445e-12,8.7996434586680044e-10
1.7121856114471404e-17,1393,926.21872698229083,-3.0473663811898393e-09,-1.4121531415048617e-20,0,2.6192145005391115e-18,37.439362118056174,178.28012433045558,178.28012433045558,8.5396540582390967e-25,0.0093536142482967301,0.0093536142482967301,0,0,1.4502640759966885e-17,230,230,0,-3.8040794675548871e-05,0.0059923200616016472,-1.3730232072076737e-06,4.7144240904536737e-12,8.8467876995725409e-10
1.7108216398515536e-17,1399,898.59984036477169,-2.9608473622345991e-09,-1.3639715955866784e-20,0,2.653411062936699e-18,35.780326179979014,178.28012433045558,178.28012433045558,2.3709140977622935e-25,0.0025981804064193854,0.0025981804064193854,0,0,1.4454805098487426e-17,231,231,0,-3.8022027709363032e-05,0.0042891369595319181,-1.0987907178827664e-06,4.646068545751813e-12,8.8932483850300589e-10
1.7094977217530556e-17,1405,843.07548982661262,-2.8429651505785196e-09,-1.3239180984979938e-20,0,2.6951804022665695e-18,35.474704918251788,178.28012433045558,178.28012433045558,-5.7448350552006082e-25,0.0063095717279184433,-0.0063095717279184433,0,0,1.4399797389747493e-17,232,232,0,-3.7937301868100963e-05,0.0028844268846915755,-8.3153980291037446e-07,4.6747356501222081e-12,8.9399957415312813e-10
