"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868052098810817e-17,91,4952.925133409095,-2.2019357166500689e-08,-9.4450883974052973e-20,0,6.9850525129062181e-18,62.181003054880392,90.000000000000014,90.000000000000014,5.1139314370640548e-25,0.020938181248216458,-0.020938181248216458,0,0,1.9882999074511456e-17,14,14,0,1.0176646864286935e-05,0.024680323644099385,6.6518783254582133e-06,4.2561257166426537e-12,3.8767517291610731e-11
2.6778961146983351e-17,97,5038.8270027873186,-2.0931358526082302e-08,-8.909095182746842e-20,0,7.3562855315367655e-18,69.6497794386338,90.000000000000014,90.000000000000014,8.4224100333886844e-25,0.033772882701889759,-0.033772882701889759,0,0,1.9422674773205579e-17,15,15,0,1.0390991923570012e-05,0.020611552583192996,6.4993120079572936e-06,4.2377469307944144e-12,4.3005264222405145e-11
2.6693424252635519e-17,103,4842.8748903044216,-2.0946467984772132e-08,-8.5536894347831112e-20,0,7.6124629711002284e-18,75.229822774595647,90.000000000000014,90.000000000000014,1.0200146987004369e-24,0.041216655422070668,-0.041216655422070668,0,0,1.9080960261520594e-17,16,16,0,1.0311514122330895e-05,0.017089101929631364,6.40669458224443e-06,4.1663975257577991e-12,4.7171661748162943e-11
2.6608916367528556e-17,109,4363.7913502300053,-2.0743002998006409e-08,-8.4507885106962566e-20,0,7.9747693718440551e-18,79.607400321117524,90.000000000000014,90.000000000000014,1.0416090483257626e-24,0.042414708190547261,-0.042414708190547261,0,0,1.8634145954075452e-17,17,17,0,1.0232388448516528e-05,0.014353088642187317,6.451789832298188e-06,4.1092223475934653e-12,5.1280884095756408e-11
2.6525216418599674e-17,115,4818.8649120991777,-2.0571131396307438e-08,-8.3699948928883573e-20,0,8.4116613997038971e-18,74.681775632854439,90.000000000000014,90.000000000000014,9.2718881133245779e-25,0.037273460150772791,-0.037273460150772791,0,0,1.8113554091706966e-17,18,18,0,1.0364711776813492e-05,0.012388874448874801,6.4742939494079234e-06,4.1380731050733795e-12,5.5418957200829785e-11
2.6441532702241854e-17,121,5061.0024893308091,-2.1441703191743585e-08,-8.3683716357821124e-20,0,8.6953150001862026e-18,80.574275523993734,90.000000000000014,90.000000000000014,6.9819925119365928e-25,0.026792147255786557,-0.026792147255786557,0,0,1.7746217003856397e-17,19,19,0,1.0858269473006949e-05,0.011224835605459326,6.4138826596244085e-06,4.056122381969937e-12,5.9475079582799724e-11
2.6354921633351703e-17,127,5431.0549391342638,-2.1938146338675842e-08,-8.6611068890151009e-20,0,9.0631019849322727e-18,90.606716699548571,90.606716699548571,90.606716699548571,3.5352073286853682e-25,0.012524516016164701,-0.012524516016164701,0,0,1.7291819294898696e-17,20,20,0,1.1760957882236689e-05,0.010869362948488117,6.2048910501856883e-06,4.0349353626379468e-12,6.3510014945437665e-11
2.6259764337537464e-17,133,5469.8734606134476,-2.1716999139726292e-08,-9.5157295814238201e-20,0,9.58593410217678e-18,101.74560624997997,101.74560624997997,101.74560624997997,-1.6610872406189561e-25,0.0052675809150829487,0.0052675809150829487,0,0,1.6673830401469405e-17,21,21,0,1.3139232120926803e-05,0.011300780763980502,5.6982929665808234e-06,4.468119747004319e-12,6.797813469244198e-11
2.6168760699210743e-17,145,5446.9312004100684,-2.2162790965087655e-08,-9.1003638326721429e-20,0,9.812024249058486e-18,108.09877152780713,108.09877152780713,108.09877152780713,-7.6804573782066107e-25,0.021343819449180786,0.021343819449180786,0,0,1.6356737218197993e-17,22,22,0,1.4993523450186476e-05,0.012383767973451584,5.1220075525665741e-06,4.2386369739085979e-12,7.2216771666350581e-11
2.6081808438062961e-17,151,5438.3490729003997,-2.2561499672925047e-08,-8.6952261147783279e-20,0,9.8096304934758202e-18,124.86989119144017,124.86989119144017,124.86989119144017,-1.3859664876648143e-24,0.033303815287496222,0.033303815287496222,0,0,1.6272179330553625e-17,23,23,0,1.7339936326872557e-05,0.013958100769947822,4.6047305481131301e-06,3.9337889526858968e-12,7.6150560619036473e-11
2.5997756058467035e-17,157,5831.385376689077,-2.2728316195391788e-08,-8.4052379595924127e-20,0,9.6730868534987338e-18,141.78739127474896,141.78739127474896,141.78739127474896,-1.9431633027676438e-24,0.040515322590633791,0.040515322590633791,0,0,1.6324671148131602e-17,24,24,0,1.9983831409495325e-05,0.01595163406161329,4.0427969296172827e-06,3.7549442582013764e-12,7.9905504877237849e-11
2.5915207704148717e-17,163,6207.4229523584136,-2.3284867390282987e-08,-8.2548354318319724e-20,0,9.3659580323421229e-18,157.60016780223572,157.60016780223572,157.60016780223572,-2.3397607460455998e-24,0.042718116937353175,0.042718116937353175,0,0,1.6549252011567339e-17,25,25,0,2.2821706122560428e-05,0.018246661456860377,3.5102330470189223e-06,3.6272087738757957e-12,8.3532713651113646e-11
2.582816991657259e-17,169,5596.5567507236483,-2.3796318554665294e-08,-8.7037787576125556e-20,0,9.0252185955089226e-18,171.59101266742789,171.59101266742789,171.59101266742789,-2.4922525187707432e-24,0.039825452415846667,0.039825452415846667,0,0,1.6802953813316184e-17,26,26,0,2.607474583449463e-05,0.02081802876564456,3.1117367140860189e-06,3.7325139983422397e-12,8.7265227649455886e-11
2.5740770165939144e-17,175,5498.653075212088,-2.3685552555509208e-08,-8.7399750633446546e-20,0,8.8410842841933072e-18,178.27575866525436,178.27575866525436,178.27575866525436,-2.2793569582727184e-24,0.032085238910335781,0.032085238910335781,0,0,1.6899688161102794e-17,27,27,0,2.9600280322050675e-05,0.023445383621568658,2.6916681053904905e-06,3.7211504371490686e-12,9.0986378086604961e-11
2.5654530159909993e-17,181,6251.743769921628,-2.3671434705389051e-08,-8.6240006029148854e-20,0,8.7195575695922669e-18,173.05303124580584,178.27575866525436,178.27575866525436,-1.6324141746424975e-24,0.02052970579477565,0.02052970579477565,0,0,1.6934974222731901e-17,28,28,0,3.3131140775571889e-05,0.026046406022137671,2.0571380273328396e-06,3.6954547215126508e-12,9.4681832808117616e-11
2.556779676936588e-17,187,6191.8670317181404,-2.4035278026841004e-08,-8.6733390544114612e-20,0,8.5787907824637175e-18,173.96797751304214,178.27575866525436,178.27575866525436,-5.7213741183738335e-25,0.0065441107380519682,0.0065441107380519682,0,0,1.6989006559039575e-17,29,29,0,3.642826318318645e-05,0.028536242879955823,1.4220253442966107e-06,3.6866051067352864e-12,9.8368437914852905e-11
2.5483009733036047e-17,193,6245.8389031948418,-2.4145704254738172e-08,-8.4787036329831086e-20,0,8.5039215684299189e-18,177.1460704095326,178.27575866525436,178.27575866525436,7.2832365998630277e-25,0.0077135181896630135,-0.0077135181896630135,0,0,1.6979087436282467e-17,30,30,0,3.9342383617879823e-05,0.030783459290069249,8.5361959607411941e-07,3.5576694339050462e-12,1.0192610734875796e-10
2.5403082520383571e-17,199,6630.1606922219962,-2.4174538903456927e-08,-7.9927212652476479e-20,0,8.458243754526715e-18,159.84347679652404,178.27575866525436,178.27575866525436,2.0382591396572509e-24,0.020354987129331828,-0.020354987129331828,0,0,1.6944836727597718e-17,31,31,0,4.1723172612581401e-05,0.032813233717337263,6.4170659745401891e-08,3.3426480691588744e-12,1.0526875541791684e-10
2.532713783150092e-17,205,7571.955975548778,-2.4602912329046966e-08,-7.594468888265166e-20,0,8.3383471622440809e-18,135.46318406169354,178.27575866525436,178.27575866525436,3.1699958809342279e-24,0.030429994426560032,-0.030429994426560032,0,0,1.698878749926096e-17,32,32,0,4.3405581957766165e-05,0.034665232735256513,-8.770346300062011e-07,3.1415566606378124e-12,1.0841031207855464e-10
2.5251416323565302e-17,211,8334.6997851374035,-2.5196023225862401e-08,-7.5721507935618833e-20,0,8.1620208552575292e-18,106.06872671208774,178.27575866525436,178.27575866525436,4.0215346770846988e-24,0.037704995549987901,-0.037704995549987901,0,0,1.7089391446773094e-17,33,33,0,4.4440780971938121e-05,0.036370577019493748,-1.7594585257904328e-06,3.0608516660484424e-12,1.1147116374460309e-10
2.5176254697055974e-17,217,8367.4497369155306,-2.548845584234045e-08,-7.5161626509326523e-20,0,8.0123451564492888e-18,76.675724110243479,178.27575866525436,178.27575866525436,4.5045973367962235e-24,0.041798037523040683,-0.041798037523040683,0,0,1.716390503600935e-17,34,34,0,4.4904394278392815e-05,0.03793574797393573,-2.6602126284979508e-06,2.9805013899212397e-12,1.1445166513452433e-10
2.5100155203201618e-17,223,7472.1973529855177,-2.554070015118347e-08,-7.6099493854355118e-20,0,7.8855022324154933e-18,67.014048887616724,178.27575866525436,178.27575866525436,4.5732052696023172e-24,0.042607893893879249,-0.042607893893879249,0,0,1.7214648397580857e-17,35,35,0,4.472181141867923e-05,0.039463306169943722,-3.7628482666006799e-06,3.0029713939316989e-12,1.1745463652845602e-10
2.5023950777111785e-17,229,6638.1151923529451,-2.5822145635157225e-08,-7.6204426089836039e-20,0,7.7014193083444221e-18,67.368888402012033,178.27575866525436,178.27575866525436,4.2038230856687542e-24,0.040042454736026557,-0.040042454736026557,0,0,1.7322527264944276e-17,36,36,0,4.374339595088735e-05,0.040946506818974368,-4.8697683925831128e-06,2.9923269753022403e-12,1.2044696350375826e-10
2.4940521829172577e-17,235,6976.9623899889148,-2.6337040742453646e-08,-8.3428947939204569e-20,0,7.4479500951976931e-18,70.483435593533414,178.27575866525436,178.27575866525436,3.3897467232836343e-24,0.033727094334841834,-0.033727094334841834,0,0,1.749256834422816e-17,37,37,0,4.1877146427497893e-05,0.042461583084381804,-5.7419226166000347e-06,3.2329823375574975e-12,1.2367994584131575e-10
2.4857481069143449e-17,241,6758.317309984217,-2.6541173689413898e-08,-8.3040760029132156e-20,0,7.2504578146352261e-18,69.334333920188655,178.27575866525436,178.27575866525436,2.3217396775544773e-24,0.024514324646459914,-0.024514324646459914,0,0,1.7607020932768543e-17,38,38,0,3.9462295872538041e-05,0.043839597090528877,-6.2895812152483509e-06,3.1695130225113472e-12,1.2684945886382711e-10
2.4774440020117234e-17,247,5932.2694663581033,-2.6585181894841248e-08,-8.3041049026211738e-20,0,7.0974375722280196e-18,62.361348556638482,178.27575866525436,178.27575866525436,1.1571421009391944e-24,0.013168859376659479,-0.013168859376659479,0,0,1.7677001290747115e-17,39,39,0,3.6612323684819665e-05,0.045130661012719168,-6.7013565106680226e-06,3.1594428590226161e-12,1.3000890172284972e-10
2.4693223539335554e-17,253,5514.8950899294177,-2.6681812689999071e-08,-8.1216480781681044e-20,0,6.9444936399561223e-18,53.813054246908912,178.27575866525436,178.27575866525436,7.9600615431622979e-26,0.00098926041666283797,-0.00098926041666283797,0,0,1.7748729819778815e-17,40,40,0,3.3526988988798114e-05,0.046297501325326056,-6.9343033931075484e-06,3.0787404480170051e-12,1.3308764217086672e-10
2.46109226117431e-17,259,5696.2409734298717,-2.6726571467082155e-08,-8.2300927592453922e-20,0,6.8051429043507523e-18,54.709911314421198,178.27575866525436,178.27575866525436,-8.2928474958038845e-25,0.011402214427309586,0.011402214427309586,0,0,1.7805780536677098e-17,41,41,0,3.0304228580159446e-05,0.04733933272529333,-6.8619027663643889e-06,3.1120101516663088e-12,1.3619965232253303e-10
2.4529714576741032e-17,265,5563.1611361213863,-2.6520895205772552e-08,-8.1208035002065689e-20,0,6.7292020224629508e-18,51.559685928390955,178.27575866525436,178.27575866525436,-1.48628683989522e-24,0.022699648918024218,0.022699648918024218,0,0,1.7800514040564922e-17,42,42,0,2.728175160441858e-05,0.048218369786005272,-6.4502397523490071e-06,3.0767458864946486e-12,1.3927639820902767e-10
2.4447666294959241e-17,271,5166.5277518366711,-2.6080401195308273e-08,-8.204828178179353e-20,0,6.7133836611968708e-18,44.155034248803304,178.27575866525436,178.27575866525436,-1.9079810715567824e-24,0.032307319150903589,0.032307319150903589,0,0,1.7734284541743439e-17,43,43,0,2.4607182955527678e-05,0.048992223746532601,-5.7965316138069222e-06,3.1544524971676855e-12,1.4243085070619535e-10
2.4367444191892235e-17,277,4732.8676153474053,-2.577107384261697e-08,-8.0222103067004789e-20,0,6.6994314576711213e-18,43.406087561784524,178.27575866525436,178.27575866525436,-2.1039824389714905e-24,0.039040145310647062,0.039040145310647062,0,0,1.7668014838203552e-17,44,44,0,2.2455330086434261e-05,0.049654115925715954,-5.10154872270837e-06,3.1297829088848977e-12,1.4556063361508024e-10
2.4287602863820415e-17,283,4656.6765239543074,-2.5396788869097177e-08,-7.9841328071820463e-20,0,6.6979815338647478e-18,47.197033667480575,178.27575866525436,178.27575866525436,-2.112748589687378e-24,0.042412585344740718,0.042412585344740718,0,0,1.7589623442704257e-17,45,45,0,2.0755912548381214e-05,0.05019336393625045,-4.3335549670121567e-06,3.1541121393399338e-12,1.4871474575442017e-10
2.4208691235302721e-17,289,4362.8707369501089,-2.4917087747876817e-08,-7.8911628517693074e-20,0,6.7159498367370621e-18,54.548196947299047,178.27575866525436,178.27575866525436,-1.9835184892587301e-24,0.042048919645179428,0.042048919645179428,0,0,1.7492743382084149e-17,46,46,0,1.965486971275881e-05,0.050605441746251485,-3.2791209599902988e-06,3.1762278103068183e-12,1.5189097356472697e-10
2.413012582542144e-17,295,4401.3380560257128,-2.4701862404529655e-08,-7.8565409881282997e-20,0,6.7133582795400075e-18,55.407301919770767,178.27575866525436,178.27575866525436,-1.7619046112885983e-24,0.037883202711766914,0.037883202711766914,0,0,1.7416769307786044e-17,47,47,0,1.9378692106682186e-05,0.050933143021127641,-2.0752474169133562e-06,3.2096377820195916e-12,1.5510061134674657e-10
2.4051638204057016e-17,301,4523.6275403333993,-2.4389090435732191e-08,-7.8487621364422578e-20,0,6.7249251645033914e-18,48.451794647579355,178.27575866525436,178.27575866525436,-1.4328889315360187e-24,0.030201591344301067,0.030201591344301067,0,0,1.7326714472442557e-17,48,48,0,1.9768397234473377e-05,0.051187557164555975,-1.1507391697675122e-06,3.2362378463271322e-12,1.583368491930737e-10
2.3973631335646127e-17,307,4436.1313161155695,-2.3856689982876918e-08,-7.8006868410889154e-20,0,6.7490501292895279e-18,51.492317613851874,178.27575866525436,178.27575866525436,-9.617963266935801e-25,0.019571855736168847,0.019571855736168847,0,0,1.7224582168152928e-17,49,49,0,2.0475752266809964e-05,0.051345370269209753,-4.2345274453266032e-07,3.2810375803248982e-12,1.6161788677339861e-10
2.3898079968099856e-17,313,4664.1242703978014,-2.3638583866318716e-08,-7.5551367546273207e-20,0,6.7248275355974218e-18,57.218483064312863,178.27575866525436,178.27575866525436,-3.7701609995705939e-25,0.0072955999899091059,0.0072955999899091059,0,0,1.7173252809518534e-17,50,50,0,2.1532162106710796e-05,0.051409219878210698,3.1630797982058236e-07,3.2280962103570434e-12,1.6484598298375566e-10
2.3821171364260752e-17,319,4600.7356643044823,-2.3528720898615062e-08,-7.6908603839102983e-20,0,6.6865788143749074e-18,54.301654867118074,178.27575866525436,178.27575866525436,3.2900181210731747e-25,0.0059668635465469693,-0.0059668635465469693,0,0,1.7134592220884032e-17,51,51,0,2.2974228806883719e-05,0.05141952074036589,7.2414135511415226e-07,3.3073315790599425e-12,1.681533145628156e-10
2.3744158283127109e-17,325,4370.6670980825693,-2.3132566059723539e-08,-7.7013081133641476e-20,0,6.6682548697517944e-18,50.885918027538466,178.27575866525436,178.27575866525436,1.0956295240550182e-24,0.018813532709819201,-0.018813532709819201,0,0,1.7075902317745792e-17,52,52,0,2.426510261150077e-05,0.051390951347355759,5.5330516266363702e-07,3.3513431445463562e-12,1.7150465770736195e-10
2.3668363822121621e-17,331,4439.6695114724089,-2.2829579462249204e-08,-7.5794461005488104e-20,0,6.6072863747697888e-18,62.809709083144703,178.27575866525436,178.27575866525436,1.7966389603991875e-24,0.029811477839980172,-0.029811477839980172,0,0,1.7061075650712873e-17,53,53,0,2.5111118974089624e-05,0.05131234897141633,1.8083335089670679e-07,3.3557322524046625e-12,1.7486038995976662e-10
2.3593505434524951e-17,337,4415.9610940784587,-2.2776709364358577e-08,-7.4858387596670429e-20,0,6.4928399448712156e-18,65.372868290595008,178.27575866525436,178.27575866525436,2.3268905815300104e-24,0.03781321387385022,-0.03781321387385022,0,0,1.7100663162763154e-17,54,54,0,2.5640183496143049e-05,0.051207141756882527,-3.6354699596467984e-07,3.3348721153322308e-12,1.7819526207509886e-10
2.3517852313440944e-17,343,4039.6693129551973,-2.2645929829549337e-08,-7.5653121084008581e-20,0,6.3721599520536106e-18,59.81133644922167,178.27575866525436,178.27575866525436,2.593540495335363e-24,0.042143967821432177,-0.042143967821432177,0,0,1.7145689767846837e-17,55,55,0,2.5641673741682122e-05,0.051113344886307317,-1.3045677773293695e-06,3.3852400860759935e-12,1.8158050216117485e-10
2.3443712725098312e-17,349,4000.0342321348262,-2.2555260316561322e-08,-7.4139588342631081e-20,0,6.2422731364511994e-18,49.652673122404288,178.27575866525436,178.27575866525436,2.5230611732920093e-24,0.042252616155251596,-0.042252616155251596,0,0,1.7201437065585939e-17,56,56,0,2.4880719456675773e-05,0.051015715331675787,-2.303101924878356e-06,3.3331755330274368e-12,1.8491367769420229e-10
2.3368345892801326e-17,355,4116.7154644765142,-2.2590946638865375e-08,-7.5366832296986644e-20,0,6.099353115900991e-18,42.941160384886174,178.27575866525436,178.27575866525436,2.1521967351390852e-24,0.038115681506880952,-0.038115681506880952,0,0,1.7268990624703599e-17,57,57,0,2.3527026257657758e-05,0.050882815633529879,-3.1722911618415189e-06,3.3939729857843854e-12,1.8830765067998669e-10
2.3290517984862978e-17,361,3875.7603175150075,-2.2393475516269778e-08,-7.7827907938348006e-20,0,5.9998182850575874e-18,43.367701318302288,178.27575866525436,178.27575866525436,1.5451388394763801e-24,0.029740077474446121,-0.029740077474446121,0,0,1.7290698154666551e-17,58,58,0,2.1647820195934426e-05,0.050732111428202671,-4.1038429876656542e-06,3.5233502960271045e-12,1.9183100097601378e-10
2.3213810913990654e-17,367,3373.6504794825123,-2.2110855496800727e-08,-7.6707070872324186e-20,0,5.9395768335357898e-18,39.504036392092175,178.27575866525436,178.27575866525436,8.4089673746332711e-25,0.018139026416509944,-0.018139026416509944,0,0,1.7274233239558125e-17,59,59,0,1.9316011375936989e-05,0.050576421297179965,-4.9762421421697705e-06,3.5167847230532831e-12,1.9534778569906707e-10
2.3139595724587259e-17,373,3693.6373014255396,-2.2052933231391535e-08,-7.4215189403394056e-20,0,5.8765252045183292e-18,33.88682583398532,178.27575866525436,178.27575866525436,2.0096128761528711e-25,0.0049645681411844044,-0.0049645681411844044,0,0,1.7263070319107642e-17,60,60,0,1.6866294803231334e-05,0.050401862619312808,-5.6159900676870892e-06,3.4165408359572467e-12,1.9876432653502432e-10
2.3063953650633092e-17,379,3909.7743456287253,-2.1675844417208538e-08,-7.5642073954166016e-20,0,5.8662721407237405e-18,37.367352604299604,178.27575866525436,178.27575866525436,-3.1568230952850672e-25,0.009124402156163414,0.009124402156163414,0,0,1.7197681825591662e-17,61,61,0,1.4415661802937588e-05,0.050215486927196913,-6.1146433659373482e-06,3.5191801487255041e-12,2.0228350668374981e-10
2.2989989704576078e-17,385,3400.9148865150009,-2.1257417771576721e-08,-7.3963946057014025e-20,0,5.8763003460475149e-18,37.033431024186619,178.27575866525436,178.27575866525436,-6.5404870269669215e-25,0.022205002604798477,0.022205002604798477,0,0,1.7113690012577266e-17,62,62,0,1.2272923252598073e-05,0.050066534712032588,-6.3476911345134193e-06,3.5151746218897772e-12,2.057986813056396e-10
2.291870746520688e-17,391,3397.282565131869,-2.115205941498104e-08,-7.1282239369199297e-20,0,5.8539869776878104e-18,34.474234123065223,178.27575866525436,178.27575866525436,-8.4137896448733017e-25,0.032618274055479006,0.032618274055479006,0,0,1.7064721328898032e-17,63,63,0,1.0747796402145178e-05,0.049952899703921853,-6.2788307295599471e-06,3.4176118718184496e-12,2.0921629317745806e-10
2.284747934931658e-17,397,3392.6308359125901,-2.0901184578562012e-08,-7.1228115890299179e-20,0,5.8500850568823392e-18,30.172155100138653,178.27575866525436,178.27575866525436,-9.4603748312221388e-25,0.039710891369679764,0.039710891369679764,0,0,1.6997395238471724e-17,64,64,0,9.9263016023362685e-06,0.049842563651332043,-6.0743777192019725e-06,3.4406551816921751e-12,2.1265694835915023e-10
2.277767923675293e-17,403,3455.8951159084058,-2.0551565911040975e-08,-6.9800112563651541e-20,0,5.8722858702213038e-18,33.889552401897575,178.27575866525436,178.27575866525436,-1.0177390721856753e-24,0.042660413074152609,0.042660413074152609,0,0,1.6905394384270697e-17,65,65,0,9.9403150645953913e-06,0.049740180443621232,-5.7902669452076223e-06,3.4232627768466485e-12,2.1608021113599688e-10
