"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9884926320038846e-17,733,1853.8269934411596,-1.073026291499761e-08,-3.8743199588118479e-20,0,3.9448130656841472e-18,32.105500401826866,178.28045710814678,178.28045710814678,1.2551293250747934e-25,0.0014391790077406183,0.0014391790077406183,0,0,1.5940113128841766e-17,120,120,0,-3.6338117030725507e-05,0.040012638343788112,-4.1233266725143525e-06,3.6577786104457626e-12,4.1620617025886959e-10
1.9846174089882595e-17,739,1833.1274592227633,-1.0665189786592219e-08,-3.8752230156250532e-20,0,3.9475881498726283e-18,38.148883144779482,178.28045710814678,178.28045710814678,-8.6488024481241967e-25,0.0098719008993562955,-0.0098719008993562955,0,0,1.5898586804890211e-17,121,121,0,-3.6504293584972618e-05,0.038052306082078741,-3.5582175264652688e-06,3.6890633402284172e-12,4.1989523359909802e-10
1.9807773590161181e-17,745,1998.2354721918907,-1.056027640751019e-08,-3.84004997214145e-20,0,3.9615673991126207e-18,42.292337961566318,178.28045710814678,178.28045710814678,-1.723607916984236e-24,0.019471880232384321,-0.019471880232384321,0,0,1.5846207914656476e-17,122,122,0,-3.688241488955294e-05,0.035840472671007158,-3.0147015305623913e-06,3.681206356523327e-12,4.2357643995562136e-10
1.9769362233232812e-17,751,2002.665746085921,-1.0477972299142289e-08,-3.8411356928369229e-20,0,3.9713181256663953e-18,42.828493204412474,178.28045710814678,178.28045710814678,-2.329457380715407e-24,0.025793516872241545,-0.025793516872241545,0,0,1.5798046437023796e-17,123,123,0,-3.7629891525618732e-05,0.033358567937931294,-2.5039681258127772e-06,3.7238927215762641e-12,4.2730033267719764e-10
1.9730856005740532e-17,757,2054.3770645825671,-1.0521637767176183e-08,-3.8506227492277969e-20,0,3.9615279236853914e-18,41.628422967448394,178.28045710814678,178.28045710814678,-2.5761535746748274e-24,0.027605000393615235,-0.027605000393615235,0,0,1.5769330658208716e-17,124,124,0,-3.8884162560213977e-05,0.030635834206565706,-2.0745134418898062e-06,3.736916831380307e-12,4.3103724950857794e-10
1.9691829626847967e-17,763,2003.193953552674,-1.0482250731081303e-08,-3.9026378892565626e-20,0,3.9641851535091094e-18,40.458529186539216,178.28045710814678,178.28045710814678,-2.3921731140686321e-24,0.024490269186366178,-0.024490269186366178,0,0,1.5727646865511973e-17,125,125,0,-4.0699381045720853e-05,0.02767207616495642,-1.6855874028031395e-06,3.7842763548759054e-12,4.3482152586345385e-10
1.965271812258562e-17,769,1956.854709025115,-1.0452734155667416e-08,-3.9111504262347137e-20,0,3.9694024454742649e-18,38.392553047922888,178.28045710814678,178.28045710814678,-1.7414467966221997e-24,0.016882518512704215,-0.016882518512704215,0,0,1.5683317418558151e-17,126,126,0,-4.2979537169237934e-05,0.024526131227321699,-1.3187224250797044e-06,3.8146205452306326e-12,4.3863614640868449e-10
1.9613057202849407e-17,775,1990.4367459294224,-1.0466796899204535e-08,-3.966091973621157e-20,0,3.9768096822436997e-18,34.881284055318233,178.28045710814678,178.28045710814678,-6.5869934289365476e-25,0.0060209445428992822,-0.0060209445428992822,0,0,1.563624817930505e-17,127,127,0,-4.5583887641510615e-05,0.021221651711981565,-1.0178783190713573e-06,3.8670804671710118e-12,4.425032268758555e-10
1.9573211908578873e-17,781,2052.3618861234017,-1.0323070548014073e-08,-3.9845294270536946e-20,0,4.0201731669219203e-18,33.031833231247241,178.28045710814678,178.28045710814678,7.0792619406572787e-25,0.006112509165990208,0.006112509165990208,0,0,1.5553038033730756e-17,128,128,0,-4.8256655248679846e-05,0.017821875144274708,-7.7731662259488384e-07,3.9124516321563847e-12,4.4641567850801188e-10
1.9533430659511902e-17,787,2121.2476885579576,-1.0179483980801404e-08,-3.9781249066969693e-20,0,4.0789874684658727e-18,34.894528879459834,178.28045710814678,178.28045710814678,2.092658220528725e-24,0.017214438054949995,0.017214438054949995,0,0,1.5454441098387808e-17,129,129,0,-5.0651721679025018e-05,0.014401607081210679,-5.8630752321146556e-07,3.9719176903236442e-12,4.5038759619833554e-10
1.949475043850583e-17,793,2256.550434987726,-1.0020931863545605e-08,-3.8680221006071808e-20,0,4.1452341745718134e-18,36.170053893387902,178.28045710814678,178.28045710814678,3.1218536689068451e-24,0.024814626695897284,0.024814626695897284,0,0,1.5349513142080349e-17,130,130,0,-5.2419582127379254e-05,0.011136903948190746,-4.9402478973892961e-07,3.9090575820370813e-12,4.542966537803726e-10
1.945671167397668e-17,799,2138.2987837475266,-9.8376232493691755e-09,-3.8038764529149474e-20,0,4.2171457833196012e-18,33.005361143262206,178.28045710814678,178.28045710814678,3.545684056871778e-24,0.027643351945170012,0.027643351945170012,0,0,1.5239562344973022e-17,131,131,0,-5.344389348873248e-05,0.008042580093215991,-4.7597527581214913e-07,3.9139445154151084e-12,4.582105982957877e-10
1.9419557260324409e-17,805,2009.3130687521711,-9.6966018961308441e-09,-3.7154413652270572e-20,0,4.2783321439775395e-18,31.290828821659691,178.28045710814678,178.28045710814678,3.2424498816374489e-24,0.025183285079247535,0.025183285079247535,0,0,1.5141221873896987e-17,132,132,0,-5.3647519764179989e-05,0.0052188535586256248,-4.6726495740079068e-07,3.8831234249151232e-12,4.620937217207028e-10
1.9381918610570847e-17,811,1898.2830503111832,-9.5662711073520274e-09,-3.7638649753564002e-20,0,4.3284188654826118e-18,32.844450879643219,178.28045710814678,178.28045710814678,2.2513961178149817e-24,0.017664539108192989,0.017664539108192989,0,0,1.5053497493692115e-17,133,133,0,-5.3105360406603047e-05,0.0026177005410444698,-4.4049205647444374e-07,3.9998145504534051e-12,4.6609353627115618e-10
1.9344419698450677e-17,817,1958.5775676593853,-9.4621860106722135e-09,-3.7498912120168396e-20,0,4.3612084003768702e-18,36.355906634171852,178.28045710814678,178.28045710814678,8.0891580268196014e-25,0.0064744148725099969,0.0064744148725099969,0,0,1.4983210489158004e-17,134,134,0,-5.2058488335131361e-05,0.00035268557337750838,-3.3635220221367492e-07,4.0385826760808252e-12,4.7013211894723704e-10
1.9307517335072074e-17,823,1910.6708309376847,-9.3393943052823904e-09,-3.6902363378604205e-20,0,4.3757505365578186e-18,42.631573062853533,178.28045710814678,178.28045710814678,-7.2893453387915547e-25,0.0059711565039118879,-0.0059711565039118879,0,0,1.4931767527448787e-17,135,135,0,-5.0864974356464421e-05,-0.0015026471060467026,-8.5511984037148072e-08,4.0150090096092898e-12,4.7414712795684631e-10
1.9271352862307651e-17,829,1789.9184959760062,-9.1720645997667335e-09,-3.6164472764423481e-20,0,4.3699971651458293e-18,43.485223435911756,178.28045710814678,178.28045710814678,-2.0566883682995171e-24,0.017164877179650675,-0.017164877179650675,0,0,1.490135775385019e-17,136,136,0,-4.9924824851509183e-05,-0.0029424744923473621,3.0259091925792747e-07,3.9980072170805581e-12,4.7814513517392691e-10
1.9236008351259966e-17,835,1721.5133435916659,-9.0537434248248619e-09,-3.5344511047682035e-20,0,4.3294182355243178e-18,41.293133025621245,178.28045710814678,178.28045710814678,-2.9599313490290557e-24,0.024862417137054435,-0.024862417137054435,0,0,1.4906593075666998e-17,137,137,0,-4.9605182069096097e-05,-0.0039625300648808565,7.8870780567822903e-07,3.9641074571288512e-12,4.821092426310558e-10
1.9201347121784146e-17,841,1754.1931652825767,-8.8570725968288173e-09,-3.4661229475820345e-20,0,4.2731932566774059e-18,40.603300230235746,178.28045710814678,178.28045710814678,-3.325520857630162e-24,0.027645547412583262,-0.027645547412583262,0,0,1.4928157190627598e-17,138,138,0,-5.012140544725272e-05,-0.0045814458308400434,1.3047651264573263e-06,3.9504236675135556e-12,4.8605966629856937e-10
1.9166955231712769e-17,847,1606.6093068813657,-8.6742610764846822e-09,-3.4391890071377141e-20,0,4.1933897664908063e-18,42.081462458579693,178.28045710814678,178.28045710814678,-3.0840537242670343e-24,0.024907035502193128,-0.024907035502193128,0,0,1.4973568549275687e-17,139,139,0,-5.1592747157588603e-05,-0.0048123214962886652,1.7627700375536613e-06,4.0205564518870025e-12,4.9008022275045637e-10
1.9133108863854329e-17,853,1651.1140107686356,-8.5326384201339516e-09,-3.3846367858441652e-20,0,4.0959516155593899e-18,42.290824483140263,178.28045710814678,178.28045710814678,-2.2126451385406153e-24,0.017096407108579688,-0.017096407108579688,0,0,1.5037159460940079e-17,140,140,0,-5.392568558625256e-05,-0.0046612314418727208,2.0637999755875839e-06,4.0247647178508034e-12,4.9410498746830721e-10
1.9099722399333367e-17,859,1730.6103619268799,-8.370038423380191e-09,-3.3386464520962758e-20,0,3.9997078777448186e-18,40.242014594579601,178.28045710814678,178.28045710814678,-7.8123947396432624e-25,0.0057262998065275477,-0.0057262998065275477,0,0,1.5100015302828022e-17,141,141,0,-5.6845861810076362e-05,-0.0041494005673403337,2.1495976739150502e-06,4.0502324824564775e-12,4.981552199507637e-10
1.9067941757672769e-17,865,1574.2967318053404,-8.3230137529058406e-09,-3.1780641660596628e-20,0,3.9014307807505822e-18,38.847587415651404,178.28045710814678,178.28045710814678,9.0800513285329877e-25,0.0063273117515946446,0.0063273117515946446,0,0,1.5166510068917053e-17,142,142,0,-5.9794030525951338e-05,-0.0033398797313564776,2.0250361364003885e-06,3.8865216225812504e-12,5.0204174157334493e-10
1.903633531077772e-17,871,1765.5562065135055,-8.2722331866683262e-09,-3.1606446895048976e-20,0,3.8181609311545727e-18,39.008586371707743,178.28045710814678,178.28045710814678,2.5736108588001762e-24,0.017169565735537372,0.017169565735537372,0,0,1.521817180601229e-17,143,143,0,-6.2455735593490929e-05,-0.0022548139020792239,1.7255668350317865e-06,3.8830844354034689e-12,5.0592482600874845e-10
1.9005208982944838e-17,877,1849.1806658374887,-8.2611222630275144e-09,-3.1126327832884184e-20,0,3.7482874276663633e-18,37.613901491418055,178.28045710814678,178.28045710814678,3.8172836277845747e-24,0.02469037238957953,0.02469037238957953,0,0,1.5256917737994846e-17,144,144,0,-6.4419232720040403e-05,-0.00093518864347965453,1.3120197626897425e-06,3.83815333747914e-12,5.0976297934622761e-10
1.8973309498867074e-17,883,1678.6798305297139,-8.2943024085441985e-09,-3.1899484077763388e-20,0,3.6880571261630213e-18,31.984251065625166,178.28045710814678,178.28045710814678,4.3424578818016506e-24,0.027639249265150698,0.027639249265150698,0,0,1.528524803024617e-17,145,145,0,-6.5463335613509023e-05,0.00065129057631280434,8.2752925823122502e-07,3.9302847112263563e-12,5.1369326405745393e-10
1.894081687121238e-17,889,1869.9444709019883,-8.2492307240440219e-09,-3.2492627654692179e-20,0,3.6510669888324102e-18,31.537544372069366,178.28045710814678,178.28045710814678,3.944419783522486e-24,0.025111641240788421,0.025111641240788421,0,0,1.5289745937960187e-17,146,146,0,-6.5448061613176638e-05,0.0024843892588708302,3.037349425605741e-07,4.0111705129808174e-12,5.1770443457043476e-10
1.890748643211704e-17,895,1765.2474526305432,-8.2026036260459936e-09,-3.3330439095340914e-20,0,3.6256678088483963e-18,30.087573725138441,178.28045710814678,178.28045710814678,2.6519478896224006e-24,0.017147061884103115,0.017147061884103115,0,0,1.5281815971320755e-17,147,147,0,-6.4441260830055296e-05,0.0045800539067707632,-2.1089825069118888e-07,4.1576963891414207e-12,5.2186213095957622e-10
1.8875432581526396e-17,901,1762.4209960334024,-8.1306090493621201e-09,-3.2053850590643457e-20,0,3.6107349631063647e-18,32.898099675665605,178.28045710814678,178.28045710814678,8.9396668262184356e-25,0.0059284060397812293,0.0059284060397812293,0,0,1.526469672445335e-17,148,148,0,-6.283073650142489e-05,0.0067427249523295601,-6.2427838018278032e-07,4.0047419161432896e-12,5.2586687287571954e-10
1.8843655705088499e-17,907,1790.8567988004559,-7.9908260310353229e-09,-3.1776876437899045e-20,0,3.608072674662728e-18,36.587996793697002,178.28045710814678,178.28045710814678,-9.5955297380459691e-25,0.0065574440801823954,-0.0065574440801823954,0,0,1.5235583989978743e-17,149,149,0,-6.097097195129221e-05,0.0090001830432293994,-9.5525492400871973e-07,4.0283329649022365e-12,5.2989520584062182e-10
1.8812670140679273e-17,913,1566.818516073298,-7.8616359563520722e-09,-3.0985564409225897e-20,0,3.6081860594027312e-18,34.692924356629305,178.28045710814678,178.28045710814678,-2.5054025840821609e-24,0.017614809715474886,-0.017614809715474886,0,0,1.5204486586679125e-17,150,150,0,-5.9263640097708756e-05,0.011264654329494818,-1.1989805840893071e-06,3.9906020443228954e-12,5.3388580788494472e-10
1.8781424711814239e-17,919,1703.6819466120112,-7.7036385241499495e-09,-3.124542886503246e-20,0,3.6087278613677555e-18,33.021571416362917,178.28045710814678,178.28045710814678,-3.5197015036888438e-24,0.025299786385499609,-0.025299786385499609,0,0,1.5172700370147988e-17,151,151,0,-5.7966587972647201e-05,0.013573231170724344,-1.3920680703800463e-06,4.1118232462631171e-12,5.3799763113120784e-10
1.8749824372310163e-17,925,1537.9040819529635,-7.5958655919029085e-09,-3.1600339504074523e-20,0,3.5970155039107606e-18,34.73593908715214,178.28045710814678,178.28045710814678,-3.7973336381097791e-24,0.027586256028567031,-0.027586256028567031,0,0,1.5152812665733041e-17,152,152,0,-5.7355458006877455e-05,0.015879098883273633,-1.5515673008267671e-06,4.2505057162737843e-12,5.4224813684748167e-10
1.8719599296898734e-17,931,1529.6725797321408,-7.5175673557981938e-09,-3.0225075411429151e-20,0,3.5747948680084056e-18,37.931775744447741,178.28045710814678,178.28045710814678,-3.2943881118110434e-24,0.02386986452340021,-0.02386986452340021,0,0,1.514480772327844e-17,153,153,0,-5.7506053790512187e-05,0.01797997499794677,-1.6405589094809694e-06,4.094190840475611e-12,5.4634232768795723e-10
1.8689692747856083e-17,937,1518.0112216464115,-7.4538753529309235e-09,-2.9906549042651226e-20,0,3.5405358989940709e-18,43.264646630705052,178.28045710814678,178.28045710814678,-2.11625872119302e-24,0.015140655798785133,-0.015140655798785133,0,0,1.5149158965120733e-17,154,154,0,-5.8238855627005303e-05,0.019923424132992477,-1.6633266564103057e-06,4.0887334988015216e-12,5.5043106118675871e-10
1.8659784577590737e-17,943,1345.1210600189024,-7.3851895364423399e-09,-2.9908170265348173e-20,0,3.4973966628941006e-18,44.716169029558905,178.28045710814678,178.28045710814678,-4.426977669476715e-25,0.0031119118703751918,-0.0031119118703751918,0,0,1.5162388357394402e-17,155,155,0,-5.9274622990038865e-05,0.021693554598464525,-1.6116996358249889e-06,4.1271072063708677e-12,5.545581683931296e-10
1.8629695435974311e-17,949,1444.7503098550646,-7.3078984081233916e-09,-3.0089141616426641e-20,0,3.4443631430844102e-18,42.879050121134561,178.28045710814678,178.28045710814678,1.4168146255296696e-24,0.009802497908609837,0.009802497908609837,0,0,1.5185330876075274e-17,156,156,0,-6.0223366820172716e-05,0.023275958664757044,-1.4808279278595001e-06,4.2022026485076385e-12,5.5876037104163725e-10
1.8599343173805842e-17,955,1327.4257572667227,-7.2508667999860773e-09,-3.0352262168466913e-20,0,3.3777013277293569e-18,40.190833739122731,178.28045710814678,178.28045710814678,3.0178963073880666e-24,0.020725324658706051,0.020725324658706051,0,0,1.5221638828180179e-17,157,157,0,-6.0672477534255016e-05,0.024647312948578894,-1.2839080805125862e-06,4.289258737990201e-12,5.6304962977962744e-10
1.8569883947757446e-17,961,1391.587417423455,-7.2152719224778112e-09,-2.9459226048395806e-20,0,3.3064761656465523e-18,38.528625954787351,178.28045710814678,178.28045710814678,3.8771219558932162e-24,0.026777860572038677,0.026777860572038677,0,0,1.5263403904988939e-17,158,158,0,-6.0328474609671783e-05,0.025740675933174129,-1.0432002617788386e-06,4.1731012987713319e-12,5.6722273107839877e-10
1.8540577196783185e-17,967,1417.0160590832468,-7.1736756082469347e-09,-2.93067509742614e-20,0,3.2402636305048145e-18,37.414773734909303,178.28045710814678,178.28045710814678,3.8287013245831851e-24,0.026976203814107154,0.026976203814107154,0,0,1.5300309737577047e-17,159,159,0,-5.9137016815599057e-05,0.026601321551639769,-7.8306321415959248e-07,4.1720223916472792e-12,5.7139475347004603e-10
1.8511899158416988e-17,973,1308.6374963267042,-7.1224491076257368e-09,-2.8678038366196975e-20,0,3.1857505644236739e-18,35.928639004335054,178.28045710814678,178.28045710814678,2.9448861325480534e-24,0.021422805216677977,0.021422805216677977,0,0,1.5326145649107181e-17,160,160,0,-5.7277087484697499e-05,0.027229332517681806,-5.5335815735482656e-07,4.0997426409729416e-12,5.7549449611101897e-10
1.8483175935860989e-17,979,1453.3591515880335,-7.0561780135839709e-09,-2.8723222556000951e-20,0,3.1455836356020685e-18,34.065876883393912,178.28045710814678,178.28045710814678,1.4810175762555373e-24,0.011220246081707248,0.011220246081707248,0,0,1.5337590819241343e-17,161,161,0,-5.4997961032213643e-05,0.02765925705303484,-4.0327320435850803e-07,4.1436744708872406e-12,5.7963817058190625e-10
1.845488952500348e-17,985,1344.8605802787761,-6.9411017153059185e-09,-2.8286410857507992e-20,0,3.1291094517555147e-18,32.335475696848832,178.28045710814678,178.28045710814678,-1.7131663237649547e-25,0.0013538356737341731,-0.0013538356737341731,0,0,1.5325780244564596e-17,162,162,0,-5.2725697469624381e-05,0.027898246549799451,-3.7555838804463444e-07,4.1283291578816979e-12,5.8376649973978797e-10
1.842660023046539e-17,991,1393.7298358292667,-6.7715228844098891e-09,-2.8289294538090516e-20,0,3.1387988984526496e-18,30.300502641393219,178.28045710814678,178.28045710814678,-1.6970714397081335e-24,0.013908548395246498,-0.013908548395246498,0,0,1.528780302908418e-17,163,163,0,-5.0840179707041634e-05,0.027971295833814188,-4.821689089477513e-07,4.2280865017281992e-12,5.8799458624151622e-10
1.8398882529370292e-17,997,1355.4239032311809,-6.5579179376805264e-09,-2.7717701095096259e-20,0,3.174000199194804e-18,27.1484888564637,178.28045710814678,178.28045710814678,-2.7960634321977458e-24,0.023402998671944251,-0.023402998671944251,0,0,1.522488512623892e-17,164,164,0,-4.9781074913125484e-05,0.027897764911151094,-6.8962144047297143e-07,4.2639822576017356e-12,5.9225856849911792e-10
1.8371343121512478e-17,1003,1219.6341554648886,-6.3232557290306317e-09,-2.7539407857814431e-20,0,3.2246443553390859e-18,26.895520441231952,178.28045710814678,178.28045710814678,-3.2997498880884718e-24,0.027592556499272374,-0.027592556499272374,0,0,1.514670206592328e-17,165,165,0,-4.9828503086989126e-05,0.027700809928970938,-9.2998869304405773e-07,4.4136999641460349e-12,5.9667226846326391e-10
1.8345004674919716e-17,1009,1290.4933001990946,-6.2038468425722999e-09,-2.6338446592763911e-20,0,3.2617990469502597e-18,27.015805596562547,178.28045710814678,178.28045710814678,-3.0807040704888911e-24,0.025156486816901857,-0.025156486816901857,0,0,1.5083208708673526e-17,166,166,0,-5.1025674029107519e-05,0.027429892156816946,-1.1319361526062009e-06,4.331062004963231e-12,6.0100333046822718e-10
1.8319805064414301e-17,1015,1254.6933813552391,-6.1248019888688257e-09,-2.5199610505413589e-20,0,3.2929816158864718e-18,31.301469468294727,178.28045710814678,178.28045710814678,-2.1847656383506089e-24,0.017152784603503297,-0.017152784603503297,0,0,1.5026825633293467e-17,167,167,0,-5.3071208962419383e-05,0.027120285688198607,-1.2543307541394582e-06,4.1898002755725164e-12,6.0519313074379971e-10
1.8295075562448179e-17,1021,1440.0451440412123,-6.0755687934019252e-09,-2.4729501966123018e-20,0,3.3231647046979885e-18,32.33865526821328,178.28045710814678,178.28045710814678,-7.3357016590073165e-25,0.0054948406710659268,-0.0054948406710659268,0,0,1.4971911591320356e-17,168,168,0,-5.562567762908526e-05,0.026790551993995028,-1.2971646886338204e-06,4.1488006501876026e-12,6.0934193139398731e-10
1.8270627639206691e-17,1027,1371.2982101723812,-6.0154066019502795e-09,-2.4447923241484625e-20,0,3.3575294853013588e-18,29.64155525107331,178.28045710814678,178.28045710814678,1.0226296071458503e-24,0.0073087447787646368,0.0073087447787646368,0,0,1.4913097131275725e-17,169,169,0,-5.8299432055922227e-05,0.026447796487888874,-1.2546544173199071e-06,4.1348358983947868e-12,6.1347676729238207e-10
1.8246359501602139e-17,1033,1166.0510872220534,-5.9675625242150015e-09,-2.4268137604554786e-20,0,3.3887644617552326e-18,32.140214053755976,178.28045710814678,178.28045710814678,2.7043671356115752e-24,0.018562442225689958,0.018562442225689958,0,0,1.4857592335479772e-17,170,170,0,-6.0704277278746791e-05,0.026081534890098065,-1.1055623239869722e-06,4.1432554812981056e-12,6.1762002277368018e-10
1.8221813553522069e-17,1039,1200.5682877859861,-5.9432284998383994e-09,-2.4545948080068338e-20,0,3.409813244977453e-18,33.353358780124637,178.28045710814678,178.28045710814678,3.8881842140888594e-24,0.025903115248237681,0.025903115248237681,0,0,1.4811996420360403e-17,171,171,0,-6.254370334783569e-05,0.02566117728754071,-8.4226077844510056e-07,4.2235843326140236e-12,6.2184360710629417e-10
1.8196917013510329e-17,1045,1137.3395978843621,-5.9469285806385364e-09,-2.4896540011740483e-20,0,3.4163992540801428e-18,39.63297948855061,178.28045710814678,178.28045710814678,4.184673495346217e-24,0.027416630821765209,0.027416630821765209,0,0,1.4780513574756691e-17,172,172,0,-6.359694477881305e-05,0.025143196926444907,-4.7890699849680161e-07,4.2961942197140535e-12,6.2613980132600827e-10
1.8171595925568264e-17,1051,1191.9218595625355,-5.9316401344710605e-09,-2.5321087942066035e-20,0,3.4163985638869694e-18,41.882753453454661,178.28045710814678,178.28045710814678,3.4370919667375272e-24,0.022435249274837858,0.022435249274837858,0,0,1.4755193924589328e-17,173,173,0,-6.3833552070787804e-05,0.024469694065281204,-7.932566451140095e-08,4.3780155716605227e-12,6.3051781689766875e-10
1.8146429279815952e-17,1057,1271.4762920029318,-5.8844381495919632e-09,-2.516664575231071e-20,0,3.415550000968505e-18,39.599553260075623,178.28045710814678,178.28045710814678,1.8393793980221517e-24,0.012079034057245232,0.012079034057245232,0,0,1.473087743946805e-17,174,174,0,-6.3449451245659337e-05,0.023606908095184783,2.5609407657397242e-07,4.3730188367775248e-12,6.3489083573444629e-10
1.8121525788354973e-17,1063,1364.9296931350329,-5.8188278346473248e-09,-2.4903491460978294e-20,0,3.4142344304992484e-18,36.863385290783924,178.28045710814678,178.28045710814678,-1.7378785125588912e-25,0.0011530473893296559,-0.0011530473893296559,0,0,1.4707291531643577e-17,175,175,0,-6.2800198291984078e-05,0.022525642162733991,4.6818263871628006e-07,4.3669358047525133e-12,6.3925777153919878e-10
1.8097072758524696e-17,1069,1294.7487842107521,-5.7318960683424377e-09,-2.445302983027906e-20,0,3.4144131252585511e-18,38.246228222592165,178.28045710814678,178.28045710814678,-2.0984346405283905e-24,0.01404103267588905,-0.01404103267588905,0,0,1.4682661731700785e-17,176,176,0,-6.2270901796833306e-05,0.021218463105498318,5.376546336648365e-07,4.3414784737594287e-12,6.435992500129582e-10
1.8073350102552267e-17,1075,1177.3048626750431,-5.6659888991013384e-09,-2.3722655972428344e-20,0,3.406897104329772e-18,42.238170926225486,178.28045710814678,178.28045710814678,-3.5041478007534176e-24,0.023481899398763075,-0.023481899398763075,0,0,1.4666456502370295e-17,177,177,0,-6.2178172168017676e-05,0.019714812575386681,4.91280083122474e-07,4.262480163799596e-12,6.4786173017675777e-10
1.8050363679066571e-17,1081,1155.0719550769661,-5.629104426156789e-09,-2.298642348569679e-20,0,3.3841544314183488e-18,44.3730861318313,178.28045710814678,178.28045710814678,-4.1427832859811388e-24,0.027543552226401712,-0.027543552226401712,0,0,1.4666213390431508e-17,178,178,0,-6.2670191858457406e-05,0.018055763650747802,3.8300439175698558e-07,4.1545573003915437e-12,6.5201628747714928e-10
1.8027002108080218e-17,1087,1146.7691132400996,-5.631967825839401e-09,-2.3361570986351475e-20,0,3.3382718465237216e-18,42.962505973743752,178.28045710814678,178.28045710814678,-3.9078499261250044e-24,0.025526716165506943,-0.025526716165506943,0,0,1.4688734169406422e-17,179,179,0,-6.378692786004394e-05,0.016196779656459347,2.5992622076907232e-07,4.24612039866095e-12,6.5626240787581027e-10
1.8003243838268689e-17,1093,1111.1125099736548,-5.6778349242287967e-09,-2.3758269811529443e-20,0,3.2698487003188338e-18,39.170101314187995,178.28045710814678,178.28045710814678,-2.7653641909961351e-24,0.017613471131960108,-0.017613471131960108,0,0,1.4733397903314046e-17,180,180,0,-6.5417831099182368e-05,0.014201737996980039,1.6341982172545008e-07,4.2967841324759814e-12,6.6055919200828622e-10
1.7978859292332773e-17,1099,1143.8337033112757,-5.6591058679678843e-09,-2.438454593591532e-20,0,3.203610214456842e-18,35.998816455390681,178.28045710814678,178.28045710814678,-8.554377162094059e-25,0.0052936898940998357,-0.0052936898940998357,0,0,1.4775249933313648e-17,181,181,0,-6.7331556793895247e-05,0.012103213679921216,1.0428128828592889e-07,4.4038893021153239e-12,6.6496308131040155e-10
1.795439498625724e-17,1105,1084.017291097545,-5.5522751751522255e-09,-2.4464306075534064e-20,0,3.1565799555874919e-18,35.351724588787491,178.28045710814678,178.28045710814678,1.4142534560328371e-24,0.008523333448916863,0.008523333448916863,0,0,1.4797813616416292e-17,182,182,0,-6.9136362771435338e-05,0.0099948273071250628,4.0952910601336046e-08,4.4747205738340377e-12,6.6943780188423558e-10
1.7931075493202029e-17,1111,1024.0099520068275,-5.3633943417269553e-09,-2.3319493055211829e-20,0,3.1343982038702682e-18,35.128224790050375,178.28045710814678,178.28045710814678,3.3754079185158518e-24,0.01998295851300164,0.01998295851300164,0,0,1.4796673913923841e-17,183,183,0,-7.038096812004534e-05,0.0080358768892749982,-1.156561413336749e-07,4.371981382883911e-12,6.7380978326711953e-10
1.7909282035976627e-17,1117,976.02308613051639,-5.1596010150726251e-09,-2.1793457225402287e-20,0,3.122846337394278e-18,33.301101409248034,178.28045710814678,178.28045710814678,4.5100830557961503e-24,0.026536582121386092,0.026536582121386092,0,0,1.4786431188499292e-17,184,184,0,-7.0815497815478597e-05,0.0063018610775616895,-4.3676253837135544e-07,4.2323810710759941e-12,6.7804216433819553e-10
1.7888135269893323e-17,1123,1006.5283720033756,-5.0121518132133087e-09,-2.1146766083302258e-20,0,3.1047862742132057e-18,31.637627967071655,178.28045710814678,178.28045710814678,4.5785821769690075e-24,0.027111088473105293,0.027111088473105293,0,0,1.478334441709794e-17,185,185,0,-7.0367612706872948e-05,0.0047795439831398662,-9.5492478746064699e-07,4.2555844749812306e-12,6.8229774881317678e-10
1.7867597053651631e-17,1129,989.57511884337828,-4.9244965234460823e-09,-2.0538216241691991e-20,0,3.0801044048202136e-18,32.949572940306446,178.28045710814678,178.28045710814678,3.5799047215428232e-24,0.021582109196416278,0.021582109196416278,0,0,1.4787489068926697e-17,186,186,0,-6.9114049685063466e-05,0.0035311318509694111,-1.6097260212814096e-06,4.2267963256629845e-12,6.8652454513883979e-10
1.7846809079280792e-17,1135,1015.2238192947582,-4.8721928942390493e-09,-2.0787974370840185e-20,0,3.0566210374376631e-18,35.631174866010859,178.28045710814678,178.28045710814678,1.752339201160643e-24,0.010860515986670162,0.010860515986670162,0,0,1.4790186289503926e-17,187,187,0,-6.7228972795850913e-05,0.0025448714477121349,-2.3045017382643466e-06,4.3502306360613044e-12,6.9087477577490113e-10
