"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915181536355987e-17,163,6201.7929589543501,-2.3285108852876751e-08,-8.2549432912706723e-20,0,9.365831386584077e-18,157.60652001277575,157.60652001277575,157.60652001277575,-3.1138511336002494e-26,0.0057125008382959723,0.0057125008382959723,0,0,1.6549350180910422e-17,25,25,0,2.2712258764604727e-06,0.018247531576762534,4.2303558278106419e-07,3.6272315716197864e-12,8.3533988896079752e-11
2.5828129621519378e-17,169,5591.2101609778529,-2.3796490487598014e-08,-8.705191483660925e-20,0,9.0250848259906251e-18,171.59989374469228,171.59989374469228,171.59989374469228,3.7302192353399599e-26,0.005911644997749284,-0.005911644997749284,0,0,1.680304475822656e-17,26,26,0,2.6291463972441852e-06,0.020819362673379194,3.7193300031390512e-07,3.7331152110417583e-12,8.7267104107121513e-11
2.5740712773534072e-17,175,5497.9687788331967,-2.3685589082084721e-08,-8.7416847985306413e-20,0,8.841001614867327e-18,178.28115112312778,178.28115112312778,178.28115112312778,8.6833029574003942e-26,0.012472647226510793,-0.012472647226510793,0,0,1.6899711071833716e-17,27,27,0,2.9007818734801064e-06,0.023447268484126989,1.6993787641092848e-07,3.7219149581934048e-12,9.0989019065314914e-11
2.5654453150279079e-17,181,6249.6818251303057,-2.3671994038735018e-08,-8.6259623254991788e-20,0,8.7194322673628871e-18,173.0529598752087,178.28115112312778,178.28115112312778,6.1023095273474191e-26,0.0084807466323839481,-0.0084807466323839481,0,0,1.6935020821893097e-17,28,28,0,2.998119245838995e-06,0.026048848668049598,-8.6019757094469853e-08,3.6963094808593594e-12,9.4685328546174268e-11
2.556767675430835e-17,187,6187.7252258735834,-2.4036142949886196e-08,-8.6776395970731921e-20,0,8.5786234054784722e-18,173.9777710506514,178.28115112312778,178.28115112312778,-1.8594597637565375e-26,0.0026119822881978125,0.0026119822881978125,0,0,1.6989053367424476e-17,29,29,0,2.9662333663739263e-06,0.028539723175408344,-2.0326670439187487e-07,3.6884300012556439e-12,9.8373758547429916e-11
2.5482895614569012e-17,193,6246.2590060636376,-2.4146048812787004e-08,-8.4781139739337231e-20,0,8.5038742601081144e-18,177.13780037897507,178.28115112312778,178.28115112312778,-8.0507175086092079e-26,0.011342476851770025,0.011342476851770025,0,0,1.6979021434968073e-17,30,30,0,2.9574366096748663e-06,0.030786524047334226,-1.0117237291064158e-07,3.5573192134161417e-12,1.0193107776084606e-10
2.5402967730409362e-17,199,6629.4403900413236,-2.4175225317864438e-08,-7.9927884159650603e-20,0,8.4581393056420907e-18,159.81379408803303,178.28115112312778,178.28115112312778,-8.4682628011724404e-26,0.011494203483099151,0.011494203483099151,0,0,1.6944828509449896e-17,31,31,0,3.0697584561351686e-06,0.032816200845592919,8.5063318792466212e-08,3.3426164068119657e-12,1.0527369416765803e-10
2.5327011870343328e-17,205,7571.1605828060801,-2.460423833121975e-08,-7.5955860066030728e-20,0,8.3380807103765676e-18,135.41829023836235,178.28115112312778,178.28115112312778,-3.3435703454574641e-26,0.0042537856815568582,0.0042537856815568582,0,0,1.6988931193402464e-17,32,32,0,3.2750928582685691e-06,0.034668272329380578,1.926343189658534e-07,3.1418988038992828e-12,1.0841559297155731e-10
2.5251273444696232e-17,211,8331.9764606624394,-2.5197192353781074e-08,-7.5738425647097747e-20,0,8.1616961021124211e-18,106.01165198502821,178.28115112312778,178.28115112312778,4.5209119327633999e-26,0.0053902113520856087,-0.0053902113520856087,0,0,1.7089577297374691e-17,33,33,0,3.4946928465273232e-06,0.036373710767409445,1.3836462164418966e-07,3.0613900917684452e-12,1.1147698306332575e-10
2.5176102874227253e-17,217,8360.6557739837481,-2.548880577691706e-08,-7.5170570468979099e-20,0,8.0120944895250345e-18,76.620886898636044,178.28115112312778,178.28115112312778,1.0271505025035069e-25,0.01176260374301665,-0.01176260374301665,0,0,1.7164008281987166e-17,34,34,0,3.6384748256827395e-06,0.037938880188167719,-8.2049615770580815e-08,2.9807768542241472e-12,1.144577599175499e-10
2.5099997238932013e-17,223,7460.9712738191502,-2.5540950015491949e-08,-7.6105635295241093e-20,0,7.8852082715959729e-18,66.877444933218001,178.28115112312778,178.28115112312778,1.0058647398889201e-25,0.011504457404910969,-0.011504457404910969,0,0,1.7214788866749566e-17,35,35,0,3.6430254251447815e-06,0.039466485029810899,-3.9156365289796669e-07,3.0032013521289104e-12,1.1746096126967883e-10
2.5023793173911954e-17,229,6636.1177997359473,-2.5823033920016618e-08,-7.6204065020056876e-20,0,7.7009596464388689e-18,67.355687108763618,178.28115112312778,178.28115112312778,3.9692961580927958e-26,0.0047299418745301147,-0.0047299418745301147,0,0,1.7322833487780122e-17,36,36,0,3.4966040663203845e-06,0.040949529401650614,-6.3642301392178826e-07,2.9922453111685486e-12,1.2045320658084737e-10
2.4940368115978614e-17,235,6976.3939733983225,-2.6337614188751231e-08,-8.3425057933340211e-20,0,7.4475141492954014e-18,70.449856494556258,178.28115112312778,178.28115112312778,-4.2319223726149947e-26,0.0054305825339127324,0.0054305825339127324,0,0,1.7492854009002439e-17,37,37,0,3.2469831322319805e-06,0.042464268826233463,-6.8538993686117464e-07,3.2327155672495182e-12,1.2368592214809689e-10
2.4857327283827974e-17,241,6754.952472005828,-2.6541015058723306e-08,-8.3040832150642555e-20,0,7.2501566091938605e-18,69.268807427781994,178.28115112312778,178.28115112312778,-8.7099187102853942e-26,0.01197721890849786,0.01197721890849786,0,0,1.76071707617333e-17,38,38,0,3.030029611711701e-06,0.043842095775385094,-5.1179662630311218e-07,3.1694984250549599e-12,1.2685542057315185e-10
2.4774288355142254e-17,247,5925.8572344515069,-2.6585026117798167e-08,-8.3038928685719078e-20,0,7.0971575210336612e-18,62.256140172030314,178.28115112312778,178.28115112312778,-7.7039797482642021e-26,0.010988823311093431,0.010988823311093431,0,0,1.7677130911148388e-17,39,39,0,2.9211422104947268e-06,0.045132989792722934,-2.6950036415306385e-07,3.1593857426036227e-12,1.3001480631575546e-10
2.4693072427082399e-17,253,5511.2864684141005,-2.668169515901137e-08,-8.1215928059854003e-20,0,6.9442076128731494e-18,53.811515887242138,178.28115112312778,178.28115112312778,-2.3499873858342161e-26,0.0033665300568146098,0.0033665300568146098,0,0,1.7748864837709125e-17,40,40,0,2.9085182494545977e-06,0.046299611420676692,-1.6280770645307104e-07,3.0787343506458243e-12,1.3309354066640129e-10
2.4610764522462091e-17,259,5693.7129899516904,-2.6726224321651348e-08,-8.2307904620307901e-20,0,6.8049196719172594e-18,54.700918183593622,178.28115112312778,178.28115112312778,4.4179242894361567e-26,0.0063587050100289057,-0.0063587050100289057,0,0,1.7805844806365588e-17,41,41,0,2.8949318837001919e-06,0.04734124465775711,-3.0110682538230324e-07,3.1123129426573663e-12,1.3620585360905866e-10
2.4529554595344047e-17,265,5561.8338512453083,-2.6519951861148413e-08,-8.1209927118043462e-20,0,6.7291291036744848e-18,51.523597253821293,178.28115112312778,178.28115112312778,8.1156054086344332e-26,0.012183132482563393,-0.012183132482563393,0,0,1.780042541051351e-17,42,42,0,2.7755606026419749e-06,0.048220040175768017,-6.3975745440295817e-07,3.0768999834754549e-12,1.3928275359253412e-10
2.4447503646227321e-17,271,5164.7297597234046,-2.6079460053171688e-08,-8.2050949116726874e-20,0,6.7133709161040684e-18,44.095368492676513,178.28115112312778,178.28115112312778,6.3630071765149366e-26,0.010612872324969528,-0.010612872324969528,0,0,1.7734132666493179e-17,43,43,0,2.49814838912338e-06,0.048993726806383336,-1.0407167400947461e-06,3.1546937326189949e-12,1.4243744732515313e-10
2.4367285377068972e-17,277,4726.4701500365127,-2.5770488600224221e-08,-8.0218269158350562e-20,0,6.6994042650271861e-18,43.379387584557499,178.28115112312778,178.28115112312778,1.2468144305781518e-26,0.0024899993891061519,-0.0024899993891061519,0,0,1.7667881099573641e-17,44,44,0,2.0863700410226981e-06,0.049655372493775038,-1.3248071011352051e-06,3.1297158508041146e-12,1.4556716317595723e-10
2.4287437771361488e-17,283,4649.9607856973553,-2.5395736040021261e-08,-7.9847605707484205e-20,0,6.6980213602426568e-18,47.21895705344614,178.28115112312778,178.28115112312778,-2.7946418931563783e-26,0.0072313715340713361,0.0072313715340713361,0,0,1.7589416439065248e-17,45,45,0,1.6102534860093147e-06,0.050194389496675741,-1.365145672712703e-06,3.1544798243189505e-12,1.4872164300027618e-10
2.4208529727258762e-17,289,4356.3533660963876,-2.4916393774825588e-08,-7.8908044102725417e-20,0,6.715974641693295e-18,54.557895779984463,178.28115112312778,178.28115112312778,-3.6106979535348296e-26,0.012444449841754177,0.012444449841754177,0,0,1.7492555121672446e-17,46,46,0,1.2089385226058464e-06,0.050606225700156313,-1.1377876055406524e-06,3.1762073536726617e-12,1.5189785035394885e-10
2.412995861419152e-17,295,4399.322469379611,-2.470164410809994e-08,-7.8571113067242107e-20,0,6.7133508441482686e-18,55.4011263843881,178.28115112312778,178.28115112312778,-2.3230960427635472e-26,0.0097117210194618952,0.0097117210194618952,0,0,1.7416607793274211e-17,47,47,0,9.9668913727005317e-07,0.05093380151309565,-8.233137293121642e-07,3.2099352492396187e-12,1.5510778560318848e-10
2.405146292867087e-17,301,4519.2154109652693,-2.4388100138980231e-08,-7.849568552064752e-20,0,6.7249992784722003e-18,48.426491964499796,178.28115112312778,178.28115112312778,-1.3857804133647705e-27,0.00062170683936766237,0.00062170683936766237,0,0,1.7326463651584451e-17,48,48,0,9.287472310227653e-07,0.051188052477155986,-6.9712789822492298e-07,3.2366723284797969e-12,1.5834445793166828e-10
2.3973456147653539e-17,307,4432.0523912959334,-2.3855890724860376e-08,-7.8006781017332642e-20,0,6.7490655349474206e-18,51.50393020214652,178.28115112312778,178.28115112312778,1.8069487707421886e-26,0.0089774882726300301,-0.0089774882726300301,0,0,1.722439059463663e-17,49,49,0,8.3864806979894635e-07,0.051345628948996247,-8.5163297627048452e-07,3.2811873867216224e-12,1.6162564531838991e-10
2.3897902285580869e-17,313,4662.0296406850575,-2.3638695763365428e-08,-7.5553862072667886e-20,0,6.7247273459591578e-18,57.216889213983016,178.28115112312778,178.28115112312778,1.8824837321726478e-26,0.012546240354956165,-0.012546240354956165,0,0,1.7173174920796876e-17,50,50,0,6.2518188683936995e-07,0.05140930645952442,-1.1460664210367699e-06,3.2282510913540598e-12,1.6485389640974397e-10
2.3820987079705219e-17,319,4598.3527808815688,-2.3528376835783845e-08,-7.6915205875652742e-20,0,6.6865267767130237e-18,54.251020510364583,178.28115112312778,178.28115112312778,4.8193555729990028e-27,0.0077255246621068729,-0.0077255246621068729,0,0,1.7134460298172839e-17,51,51,0,2.5992601283515491e-07,0.051419513112215688,-1.4089651832683862e-06,3.3076367386055115e-12,1.6816153314834948e-10
2.3743972170322755e-17,325,4366.170491520229,-2.3131708434309805e-08,-7.7014909382462712e-20,0,6.6681943033823243e-18,50.926364690240433,178.28115112312778,178.28115112312778,1.3867796413806732e-27,0.0025124177929642414,0.0025124177929642414,0,0,1.7075777865553651e-17,52,52,0,-2.2998756507411598e-07,0.051390833122978249,-1.4532795731847849e-06,3.351540981286131e-12,1.715130741296356e-10
2.3668182164693953e-17,331,4437.9715154141104,-2.2829481799692732e-08,-7.5790005628802669e-20,0,6.607057040195608e-18,62.828020120081774,178.28115112312778,178.28115112312778,1.8514616370098643e-26,0.010997341741431407,0.010997341741431407,0,0,1.7061125105983729e-17,53,53,0,-7.0148074587807057e-07,0.051312116934823369,-1.178307307990702e-06,3.3555997065215164e-12,1.7486867383615711e-10
2.3593321100040508e-17,337,4415.4883316478936,-2.2776722978902365e-08,-7.4861064653443609e-20,0,6.4925418866198896e-18,65.368586776266127,178.28115112312778,178.28115112312778,2.7854547386426169e-26,0.011786918979308943,0.011786918979308943,0,0,1.7100779185566071e-17,54,54,0,-9.8465607773512601e-07,0.051206903050466067,-7.4666927817332182e-07,3.3349899547742737e-12,1.7820366379093138e-10
2.3517668572254322e-17,343,4037.9783582842761,-2.2645618492860381e-08,-7.565252778618861e-20,0,6.3718655729786007e-18,59.790448358208572,178.28115112312778,178.28115112312778,1.1020158509221521e-26,0.0042459225005407122,0.0042459225005407122,0,0,1.7145802988255562e-17,55,55,0,-1.0814452480959396e-06,0.051113145539608697,-4.5147774160599514e-07,3.3852419567439532e-12,1.8158890574767532e-10
2.3443530101265813e-17,349,3999.23182018546,-2.2555292155635825e-08,-7.4138470988508316e-20,0,6.2419242330845157e-18,49.625125503821558,178.28115112312778,178.28115112312778,-1.6798299793030211e-26,0.0061783353922923055,-0.0061783353922923055,0,0,1.7201605884979596e-17,56,56,0,-1.1328765979285041e-06,0.051015452373276239,-4.6439606560978672e-07,3.3331473825414532e-12,1.8492205313021677e-10
2.3368150669465977e-17,355,4115.4605959405581,-2.2590852999432226e-08,-7.5379431799836301e-20,0,6.0990167766460508e-18,42.935026756359655,178.28115112312778,178.28115112312778,-3.8231127749808508e-26,0.012358075634863703,-0.012358075634863703,0,0,1.7269133931051054e-17,57,57,0,-1.2890062363011141e-06,0.050882460609426486,-7.4688045671183012e-07,3.3945747514162229e-12,1.8831662788163298e-10
2.3290310443577863e-17,361,3873.0389465731737,-2.2392416529985838e-08,-7.78402258881127e-20,0,5.999639329136891e-18,43.346239455692391,178.28115112312778,178.28115112312778,-3.7128792503789123e-26,0.0094016700011072714,-0.0094016700011072714,0,0,1.7290671151569766e-17,58,58,0,-1.645487472722307e-06,0.050731725574450409,-1.1219329291613637e-06,3.5240672993047232e-12,1.9184069518093769e-10
2.3213612059341012e-17,367,3372.0658846606279,-2.2110395193194382e-08,-7.6698384236849815e-20,0,5.9394034295392382e-18,39.436282311731802,178.28115112312778,178.28115112312778,3.9295387231878586e-27,0.0007610720390960001,0.0007610720390960001,0,0,1.7274208625872236e-17,59,59,0,-2.1513177692828078e-06,0.050576004691264505,-1.3085109684900819e-06,3.5164997570698675e-12,1.9535719493800757e-10
2.3139394211460161e-17,373,3692.0552289074176,-2.2052439410281047e-08,-7.4217847880852917e-20,0,5.8764007458248256e-18,33.898319085867421,178.28115112312778,178.28115112312778,6.3913720828221952e-26,0.010153886522058807,0.010153886522058807,0,0,1.7262993401721614e-17,60,60,0,-2.6227117029453317e-06,0.050401370051829118,-1.2024349990280947e-06,3.4167202786159855e-12,1.9877391521662355e-10
2.3063748351560389e-17,379,3905.4427876148693,-2.1674225925644968e-08,-7.5645859899771187e-20,0,5.8663285479978205e-18,37.373139531174878,178.28115112312778,178.28115112312778,8.5049725268886426e-26,0.012088481056425199,0.012088481056425199,0,0,1.7197419718512843e-17,61,61,0,-2.9315002739895135e-06,0.050215021012937691,-9.4094967044281171e-07,3.5195768282471399e-12,2.022934920448707e-10
2.2989787889802224e-17,385,3394.3982676232981,-2.1256790682787851e-08,-7.3960461758165841e-20,0,5.8762749416487692e-18,37.024743220321426,178.28115112312778,178.28115112312778,3.4624117053278251e-26,0.0047609710531874468,0.0047609710531874468,0,0,1.7113512913529337e-17,62,62,0,-3.0302044010441753e-06,0.050066194924707541,-7.9072737691756633e-07,3.5152166170666748e-12,2.0580870866193737e-10
2.2918508158691971e-17,391,3390.8802511051508,-2.1151720684708886e-08,-7.1279731110254433e-20,0,5.8539287233795139e-18,34.420219097671769,178.28115112312778,178.28115112312778,-4.329308001143557e-26,0.0059342595881698088,-0.0059342595881698088,0,0,1.7064579478605535e-17,63,63,0,-3.0397698432020844e-06,0.049952600190338751,-9.5194150355157032e-07,3.417535753554099e-12,2.0922624441549147e-10
2.284727491925333e-17,397,3385.444417778911,-2.0900134639281773e-08,-7.1233239438640667e-20,0,5.8501289514597929e-18,30.171508344838827,178.28115112312778,178.28115112312778,-9.3061718992924818e-26,0.0123342041848727,-0.0123342041848727,0,0,1.6997146060855253e-17,64,64,0,-3.1437550138061247e-06,0.049842255958293842,-1.4134254065159379e-06,3.4410518973177978e-12,2.1266729631280927e-10
2.2777479180206772e-17,403,3450.1623900116147,-2.0550683610311493e-08,-6.9795739046554529e-20,0,5.8723716436039723e-18,33.879582746560139,178.28115112312778,178.28115112312778,-7.9861096734454719e-26,0.0096970884916872981,-0.0096970884916872981,0,0,1.6905107616463899e-17,65,65,0,-3.4314894620763759e-06,0.049739903180892713,-1.9324292417074322e-06,3.4232137379084879e-12,2.1609051005071775e-10
