"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8973285859996237e-17,883,1679.1263608125362,-8.2943805729701499e-09,-3.1901071646199957e-20,0,3.6880265719368339e-18,31.978862818275744,178.28049348462602,178.28049348462602,-6.8204002859800515e-25,0.01437098285571644,0.01437098285571644,0,0,1.528525997009943e-17,145,145,0,1.9774802329232916e-05,0.00065248625440909294,-1.9116531152446838e-06,3.9303886609938946e-12,5.1369617313699137e-10
1.8940793184298938e-17,889,1870.2465794913905,-8.2490325048954091e-09,-3.2492675697297013e-20,0,3.6510520552969186e-18,31.552231688996081,178.28049348462602,178.28049348462602,-8.2745861863109656e-25,0.017577952409390904,0.017577952409390904,0,0,1.5289741956460638e-17,146,146,0,1.9614026503171771e-05,0.0024857568302871468,-2.9055664498974631e-06,4.0112167161315386e-12,5.1770738985312294e-10
1.8907467541203982e-17,895,1765.1474461013615,-8.202251368450713e-09,-3.3325643094955121e-20,0,3.6256590383295965e-18,30.107010682969847,178.28049348462602,178.28049348462602,-9.8811824964278735e-25,0.020148708268416998,0.020148708268416998,0,0,1.5281809490992634e-17,147,147,0,2.0433862650996696e-05,0.004581286634523658,-3.6966552933260573e-06,4.1571840238802606e-12,5.2186457387700317e-10
1.8875417267323566e-17,901,1762.6912714309212,-8.1301178828228685e-09,-3.2050273880417187e-20,0,3.6107351335668911e-18,32.901171637153119,178.28049348462602,178.28049348462602,-1.1600213014832884e-24,0.021797112016296461,0.021797112016296461,0,0,1.5264683293777976e-17,148,148,0,2.2174598570208378e-05,0.0067438898327715421,-4.1242256128356043e-06,4.0044845128204817e-12,5.2586905838982368e-10
1.8843640065721296e-17,907,1790.8069203579118,-7.9903251375249494e-09,-3.177720160227086e-20,0,3.6080761527280799e-18,36.588071297310726,178.28049348462602,178.28049348462602,-1.3457713002344094e-24,0.022567233097940082,0.022567233097940082,0,0,1.5235565258764514e-17,149,149,0,2.4847443163739519e-05,0.0090015747701095265,-4.1609311769248717e-06,4.0286690265713446e-12,5.2989772741639506e-10
1.8812655821959537e-17,913,1567.0215499469095,-7.8612124833533127e-09,-3.0984243761757629e-20,0,3.6081909587302645e-18,34.689977795015402,178.28049348462602,178.28049348462602,-1.5256915255917327e-24,0.022420840026919416,0.022420840026919416,0,0,1.5204466388920799e-17,150,150,0,2.835329994623239e-05,0.011266098446790366,-3.785023159748404e-06,3.9906778339134116e-12,5.3388840525030851e-10
1.8781408926092785e-17,919,1703.6403946320149,-7.7033531091144249e-09,-3.1246895866751671e-20,0,3.608728696019823e-18,33.103578774683456,178.28049348462602,178.28049348462602,-1.6752812308372948e-24,0.021329690300834009,0.021329690300834009,0,0,1.5172681905354193e-17,151,151,0,3.2725925052572665e-05,0.013574894953893992,-3.0013850557075786e-06,4.1122635897671931e-12,5.3800066884007574e-10
1.8749807917983236e-17,925,1537.6482012298015,-7.5958047563553201e-09,-3.1601008109550641e-20,0,3.597004935583271e-18,34.824116147187368,178.28049348462602,178.28049348462602,-1.7479238741965534e-24,0.019248212039066896,0.019248212039066896,0,0,1.5152804730323839e-17,152,152,0,3.7837364466333142e-05,0.015880808959732044,-1.8364384765559712e-06,4.2507205171858515e-12,5.4225138935726159e-10
1.8719580721728695e-17,931,1529.7347567162028,-7.517670659086258e-09,-3.0227196254539892e-20,0,3.5747735608774795e-18,37.936865547966711,178.28049348462602,178.28049348462602,-1.6980260613744145e-24,0.016414058782615586,0.016414058782615586,0,0,1.5144808858877277e-17,153,153,0,4.3103955473449706e-05,0.017981737343903164,-4.7751460265916348e-07,4.0944996301125668e-12,5.4634588898737415e-10
1.8689672754654274e-17,937,1517.8648233408576,-7.4541094865994378e-09,-2.9907967074419351e-20,0,3.5405030919130058e-18,43.267081535815045,178.28049348462602,178.28049348462602,-1.500066846242066e-24,0.012892366999933897,0.012892366999933897,0,0,1.5149171162808115e-17,154,154,0,4.8480457669695223e-05,0.019925091169190626,9.6173925224179881e-07,4.0888410143832559e-12,5.5043473000175746e-10
1.8659761545387845e-17,943,1345.2704643793991,-7.3854534559200971e-09,-2.9911209266429554e-20,0,3.4973542909335525e-18,44.714923953206537,178.28049348462602,178.28049348462602,-1.1356979207245946e-24,0.0087875994910473435,0.0087875994910473435,0,0,1.5162408390152214e-17,155,155,0,5.3849457687676576e-05,0.021695168911337687,2.3543109775195746e-06,4.1274149050944366e-12,5.5456214490685185e-10
1.862967155073602e-17,949,1444.5205020109966,-7.3081236200141913e-09,-3.008999465182585e-20,0,3.4443103605233181e-18,42.875718288800613,178.28049348462602,178.28049348462602,-5.9904796369867329e-25,0.0042224743103476585,0.0042224743103476585,0,0,1.5185361789260668e-17,156,156,0,5.9113046015736958e-05,0.023277349677835943,3.5696956796831003e-06,4.2021723484145664e-12,5.5876431725526641e-10
1.859931944093695e-17,955,1327.096225305464,-7.250984074699282e-09,-3.0352109799068771e-20,0,3.3776402372076409e-18,40.1879071330196,178.28049348462602,178.28049348462602,9.6802235878070077e-26,0.0006291555490059085,-0.0006291555490059085,0,0,1.5221679106927075e-17,157,157,0,6.4108573806469018e-05,0.024648434367796058,4.500616791777684e-06,4.2891116295314899e-12,5.630534288847979e-10
1.8569858500942074e-17,961,1391.5364257441261,-7.2151936255025417e-09,-2.9460939994879967e-20,0,3.3064111504708242e-18,38.526542227427797,178.28049348462602,178.28049348462602,8.7407794327685993e-25,0.0053238336516308986,-0.0053238336516308986,0,0,1.5263446476393305e-17,158,158,0,6.8409189103807634e-05,0.025741646148600555,5.0817920700069588e-06,4.1733580873500594e-12,5.6722678697214795e-10
1.8540553653169688e-17,967,1416.7515171680041,-7.1733861744282753e-09,-2.9304847772384011e-20,0,3.2402097444490668e-18,37.412793992284591,178.28049348462602,178.28049348462602,1.689272172627391e-24,0.0097835363254273593,-0.0097835363254273593,0,0,1.5300342219448448e-17,159,159,0,7.1943659414000196e-05,0.026602040123175831,5.3694157804090355e-06,4.1718429591780554e-12,5.7139862993132603e-10
1.8511878375715106e-17,973,1308.6179548085261,-7.1219869689028141e-09,-2.8675277454582397e-20,0,3.1857112106017197e-18,35.92637969308133,178.28049348462602,178.28049348462602,2.458231076553054e-24,0.013749418812281972,-0.013749418812281972,0,0,1.532616470688231e-17,160,160,0,7.4494999573978908e-05,0.027229831322487078,5.4170161548441809e-06,4.0995528415497921e-12,5.7549818277287587e-10
1.8483156661261764e-17,979,1453.1396022334638,-7.0556164088408904e-09,-2.8721714453343459e-20,0,3.1455600398128796e-18,34.063672736163973,178.28049348462602,178.28049348462602,3.1325684046713381e-24,0.017166305354556332,-0.017166305354556332,0,0,1.5337593488880479e-17,161,161,0,7.603481403376597e-05,0.02765958975192738,5.2718733014570047e-06,4.1437769327154494e-12,5.7964195970559135e-10
1.8454871361995933e-17,985,1344.5130122611263,-6.9404825136054894e-09,-2.8285299265830046e-20,0,3.1291112824882789e-18,32.333399618215829,178.28049348462602,178.28049348462602,3.6410348376481327e-24,0.019832813581023987,-0.019832813581023987,0,0,1.5325756438472815e-17,162,162,0,7.6494333132424698e-05,0.027898424311361674,4.986105172492571e-06,4.1285498790169233e-12,5.8377050958460824e-10
1.8426581690717354e-17,991,1393.6716453050105,-6.770966462236764e-09,-2.8289671278578104e-20,0,3.1388261385308238e-18,30.297393721515771,178.28049348462602,178.28049348462602,3.949140868453733e-24,0.021680955370433044,-0.021680955370433044,0,0,1.5287751603045662e-17,163,163,0,7.5894965592678638e-05,0.027971324011226907,4.6023328273280886e-06,4.2285748971669484e-12,5.8799908448177517e-10
1.8398864347264426e-17,997,1355.2514849988759,-6.5574509289860889e-09,-2.7717343452926967e-20,0,3.1740580698849195e-18,27.144227181255271,178.28049348462602,178.28049348462602,4.0222764700088357e-24,0.022556344391022221,-0.022556344391022221,0,0,1.5224802255103037e-17,164,164,0,7.4300538248519109e-05,0.027897642458740678,4.1820624242822426e-06,4.2643028112597004e-12,5.9226338729303489e-10
1.8371323946850858e-17,1003,1219.8584898449251,-6.3230748442142948e-09,-2.7540400413568026e-20,0,3.2247032676588808e-18,26.931353961088337,178.28049348462602,178.28049348462602,3.8547668981553665e-24,0.022375000712530402,-0.022375000712530402,0,0,1.5146616824425079e-17,165,165,0,7.17833663947725e-05,0.027700553381098038,3.7628817107993017e-06,4.414170415957307e-12,5.9667755770899223e-10
1.8344987011751751e-17,1009,1290.7985376932618,-6.2039957656846422e-09,-2.6336935099107077e-20,0,3.2618412834547372e-18,27.020640643881968,178.28049348462602,178.28049348462602,3.4830582154479009e-24,0.021130643524592107,-0.021130643524592107,0,0,1.5083142245238798e-17,166,166,0,6.8681025012169651e-05,0.02742958065740584,3.3628708265687236e-06,4.3307767653544177e-12,6.0100833447434668e-10
1.831978740879742e-17,1015,1254.9117782476442,-6.1251654778693726e-09,-2.5199602954331912e-20,0,3.2930202262338553e-18,31.304889565970736,178.28049348462602,178.28049348462602,2.9739486737007459e-24,0.018976718579969229,-0.018976718579969229,0,0,1.5026764208614892e-17,167,167,0,6.529818500950622e-05,0.027119948400031769,2.9742848343697552e-06,4.1895993073085222e-12,6.0519793378165523e-10
1.8295057674705502e-17,1021,1440.0263227710075,-6.0760672267716501e-09,-2.4729734091917848e-20,0,3.3232031147114191e-18,32.337038829422106,178.28049348462602,178.28049348462602,2.373502899144963e-24,0.016017329594396907,-0.016017329594396907,0,0,1.4971852186491185e-17,168,168,0,6.1743097404697909e-05,0.026790221434802853,2.5700475489082239e-06,4.1484984189427032e-12,6.0934643220059789e-10
1.8270607118034912e-17,1027,1371.0656305168195,-6.015920239410242e-09,-2.4450556670590476e-20,0,3.3575711058983227e-18,29.637814740743643,178.28049348462602,178.28049348462602,1.7260522007791906e-24,0.01237688564436459,-0.01237688564436459,0,0,1.4913034286084388e-17,169,169,0,5.8107381586649768e-05,0.026447438501918361,2.1737368678683562e-06,4.1349360432560957e-12,6.1348136824385403e-10
1.8246336255681087e-17,1033,1166.1134881979365,-5.9680227849279817e-09,-2.4270862353822356e-20,0,3.3887980863148216e-18,32.169547011018075,178.28049348462602,178.28049348462602,1.0712438417784751e-24,0.0081947391473968598,-0.0081947391473968598,0,0,1.4857537098122425e-17,170,170,0,5.4468066977200412e-05,0.02608112776137583,1.8555975924553787e-06,4.143383198552103e-12,6.1762475144240617e-10
1.8221785854678734e-17,1039,1200.0720108079947,-5.9435487207404465e-09,-2.4550401002355052e-20,0,3.4098329827146299e-18,33.361450011708165,178.28049348462602,178.28049348462602,4.3546760918055479e-25,0.0035677989125591451,-0.0035677989125591451,0,0,1.4811952436496494e-17,171,171,0,5.0856239828895779e-05,0.025660635588312969,1.6763985026011202e-06,4.2241236693890514e-12,6.2184887511179525e-10
1.8196886995187767e-17,1045,1137.0307977572188,-5.9470281184733734e-09,-2.4898859490965637e-20,0,3.4164039099394037e-18,39.638776791590921,178.28049348462602,178.28049348462602,-1.4802958589542435e-25,0.0013015059792294327,0.0013015059792294327,0,0,1.478048323327795e-17,172,172,0,4.7390480802593132e-05,0.025142470986338782,1.6933065885497855e-06,4.2964634298282351e-12,6.2614533854162348e-10
1.8171570831283801e-17,1051,1191.4382042050049,-5.9314628644912024e-09,-2.5316163903967344e-20,0,3.416400753506161e-18,41.8819991752042,178.28049348462602,178.28049348462602,-6.576347544238206e-25,0.0061985494232875303,0.0061985494232875303,0,0,1.4755170735412395e-17,173,173,0,4.4206226698911437e-05,0.024468907982542833,1.915794183648104e-06,4.3770841293326013e-12,6.305224226709561e-10
1.8146409725170187e-17,1057,1271.2192023592634,-5.884079411981346e-09,-2.5161106113615322e-20,0,3.4155515490994234e-18,39.596219512993528,178.28049348462602,178.28049348462602,-1.0752777487292175e-24,0.010791833729853097,0.010791833729853097,0,0,1.4730859251348512e-17,174,174,0,4.1515872697758803e-05,0.023606085750286946,2.2915139959711813e-06,4.3721665312168354e-12,6.3489458920217297e-10
1.8121511380227113e-17,1063,1364.5146053438527,-5.8183981963637106e-09,-2.4898344943071622e-20,0,3.4142374063975931e-18,36.862263196939843,178.28049348462602,178.28049348462602,-1.4068589277113531e-24,0.01486092485549852,0.01486092485549852,0,0,1.470727538068845e-17,175,175,0,3.9445137202354769e-05,0.022524799415577203,2.7405205239550926e-06,4.3662637755313837e-12,6.392608529777044e-10
1.809706197176096e-17,1069,1294.2682794758537,-5.7315145635784961e-09,-2.4449408466152198e-20,0,3.414415820587141e-18,38.248051034670276,178.28049348462602,178.28049348462602,-1.6630224974879865e-24,0.018200099377658277,0.018200099377658277,0,0,1.4682647814196319e-17,176,176,0,3.8072651486241572e-05,0.0212175678334805,3.1578607877698839e-06,4.3411171332198601e-12,6.4360197011092421e-10
1.8073341984478963e-17,1075,1176.955788766114,-5.6657716857179054e-09,-2.3719987281998741e-20,0,3.4068918726095903e-18,42.239898705429376,178.28049348462602,178.28049348462602,-1.8529895936993407e-24,0.020639565388824464,0.020639565388824464,0,0,1.4666451964858968e-17,177,177,0,3.7407715852002922e-05,0.019713881182951677,3.4376679192812784e-06,4.2622063363303006e-12,6.478641764472545e-10
1.8050358080757619e-17,1081,1154.8322265328966,-5.6290855367510616e-09,-2.2983903721344865e-20,0,3.3841417854287802e-18,44.372956799754974,178.28049348462602,178.28049348462602,-1.9849214229282778e-24,0.022109693745681461,0.022109693745681461,0,0,1.466621828025026e-17,178,178,0,3.7406696013010417e-05,0.018054893340526554,3.5184484859021664e-06,4.1541558590235297e-12,6.5201833230627798e-10
1.8026999110843499e-17,1087,1146.5011237952983,-5.6321763749052911e-09,-2.3358969914121131e-20,0,3.3382541474409184e-18,42.961277555898093,178.28049348462602,178.28049348462602,-2.0668966290166422e-24,0.022619461627782032,0.022619461627782032,0,0,1.4688747030299209e-17,179,179,0,3.8073714703128988e-05,0.016196116814362064,3.3781387839570622e-06,4.2455134772220815e-12,6.5626384578350003e-10
1.8003244685255304e-17,1093,1110.8769576139839,-5.6782004482742786e-09,-2.3754425588194027e-20,0,3.2698439746253482e-18,39.169590317422745,178.28049348462602,178.28049348462602,-2.0903839866265142e-24,0.022090818187052257,0.022090818187052257,0,0,1.473340280101394e-17,180,180,0,3.9427843748799839e-05,0.01420153577015811,3.0065247770406617e-06,4.2957557738739114e-12,6.605596015573739e-10
1.7978857651643309e-17,1099,1143.5637578564574,-5.6595540129940198e-09,-2.4387033611996619e-20,0,3.2036049909115812e-18,35.998351223349246,178.28049348462602,178.28049348462602,-2.0383835592201274e-24,0.020484280901053274,0.020484280901053274,0,0,1.4775254699115284e-17,181,181,0,4.1462352870072548e-05,0.01210295101559925,2.4120037944931878e-06,4.4040230974247507e-12,6.6496362465479868e-10
1.7954390774576553e-17,1105,1083.6801411536906,-5.5526797355309855e-09,-2.4466877066752095e-20,0,3.1565764471541961e-18,35.351260831269826,178.28049348462602,178.28049348462602,-1.8863413366176363e-24,0.017828562941493081,0.017828562941493081,0,0,1.4797816213763696e-17,182,182,0,4.4085188441925376e-05,0.0099945208186446154,1.6370117830816889e-06,4.4748477020160148e-12,6.6943847235681471e-10
1.793107102433437e-17,1111,1023.7040345948081,-5.3636462371486373e-09,-2.3319750242184574e-20,0,3.134398101738127e-18,35.127482089568929,178.28049348462602,178.28049348462602,-1.6227249954134525e-24,0.01436538708574929,0.01436538708574929,0,0,1.4796674545321238e-17,183,183,0,4.7066981955968469e-05,0.0080357090181551495,7.7274766068425377e-07,4.3717268749978927e-12,6.738101992318126e-10
1.7909276841912491e-17,1117,975.77682729160961,-5.1596147287595412e-09,-2.1794182421878068e-20,0,3.1228461068277386e-18,33.300202111904916,178.28049348462602,178.28049348462602,-1.2488902912961052e-24,0.010352398678216036,0.010352398678216036,0,0,1.4786431983975046e-17,184,184,0,5.0265737524296471e-05,0.0063017078407023152,-9.2856266729116518e-08,4.2324125629233533e-12,6.7804261179473596e-10
1.788812981320607e-17,1123,1006.29526791772,-5.0118963914736701e-09,-2.1147028706423076e-20,0,3.1047842494481631e-18,31.637008688683117,178.28049348462602,178.28049348462602,-7.536502785969356e-25,0.0058469856370657438,0.0058469856370657438,0,0,1.4783346317408184e-17,185,185,0,5.3706468410864475e-05,0.004779367050138315,-9.1760987076838014e-07,4.2557591706142468e-12,6.8229837096535016e-10
1.7867592761094995e-17,1129,989.28093341209524,-4.9240115512578633e-09,-2.0537052111072757e-20,0,3.0801013370068027e-18,32.94952279934742,178.28049348462602,178.28049348462602,-1.5206921100557957e-25,0.0011078099349896221,0.0011078099349896221,0,0,1.4787491576157405e-17,186,186,0,5.7195886452266324e-05,0.0035309766455137483,-1.6171097487463461e-06,4.2268934891296443e-12,6.8652526445447977e-10
1.7846807929541846e-17,1135,1014.9802085298661,-4.8715661130163176e-09,-2.0784831553152023e-20,0,3.0566196417367051e-18,35.630963462204924,178.28049348462602,178.28049348462602,5.5577234861935741e-25,0.0038192977571549812,-0.0038192977571549812,0,0,1.4790187732032791e-17,187,187,0,6.0632039356067157e-05,0.0025448027134702951,-2.1235718743923161e-06,4.3500703569473907e-12,6.9087533481142712e-10
1.7825730571790364e-17,1141,1056.7305341180318,-4.8115720720436962e-09,-2.1077357751478615e-20,0,3.0476952520484464e-18,36.375471463042771,178.28049348462602,178.28049348462602,1.3292876266969073e-24,0.0086911395210938526,-0.0086911395210938526,0,0,1.4778033990454291e-17,188,188,0,6.3728104135561729e-05,0.0018509946219883125,-2.3395122562229761e-06,4.4705385405541621e-12,6.953458733519813e-10
1.7805737016465671e-17,1147,934.91539657555086,-4.7114083330145884e-09,-1.9993555324693435e-20,0,3.0574938907373023e-18,35.901404713637731,178.28049348462602,178.28049348462602,2.0555547048198994e-24,0.012961471905497433,-0.012961471905497433,0,0,1.4748241070173664e-17,189,189,0,6.6079001926090569e-05,0.0014761980957249071,-2.2135996164076886e-06,4.2934633361559632e-12,6.9963933668813729e-10
1.7786465493667934e-17,1153,911.69625720269346,-4.6237843951518453e-09,-1.927152279773871e-20,0,3.0692965880018741e-18,36.717254104895723,178.28049348462602,178.28049348462602,2.6929369322933246e-24,0.016573622467635506,-0.016573622467635506,0,0,1.4717166212729127e-17,190,190,0,6.7701376528401551e-05,0.0013680023979103823,-1.7739964543067859e-06,4.2198599150571017e-12,7.0385919660319444e-10
1.776739048304157e-17,1159,924.92901269792014,-4.5779572195772634e-09,-1.9075010626362546e-20,0,3.0709789342735399e-18,38.057549144519975,178.28049348462602,178.28049348462602,3.2038704556618553e-24,0.019453218094564635,-0.019453218094564635,0,0,1.4696408344897575e-17,191,191,0,6.8623402909537151e-05,0.0015011275428402789,-1.0752304365711962e-06,4.2376602286835173e-12,7.0809685683187792e-10
1.7748243610970763e-17,1165,940.32625867090633,-4.5469587046510606e-09,-1.9146872070806147e-20,0,3.0660054279491193e-18,37.577712575090416,178.28049348462602,178.28049348462602,3.5481974752795366e-24,0.021473169597683889,-0.021473169597683889,0,0,1.4682234634824171e-17,192,192,0,6.8849435942520693e-05,0.0018638791398147595,-2.0060105401479025e-07,4.2924566336861123e-12,7.1238931346556405e-10
1.7728885606726904e-17,1171,978.31935669538814,-4.5087646469416207e-09,-1.935800424386105e-20,0,3.0627392577832645e-18,35.905670556083081,178.28049348462602,178.28049348462602,3.694140766172961e-24,0.022507112186759697,-0.022507112186759697,0,0,1.4666142654802873e-17,193,193,0,6.8388396808377779e-05,0.0024526007940333964,7.3563859213717181e-07,4.3769685271389873e-12,7.1676628199270298e-10
1.771012204628708e-17,1177,974.05578708052121,-4.4332220612426612e-09,-1.8763560439823514e-20,0,3.0666686041045643e-18,36.081670320907165,178.28049348462602,178.28049348462602,3.6312916021033959e-24,0.022467829439857399,-0.022467829439857399,0,0,1.4643449810890915e-17,194,194,0,6.7342427162077906e-05,0.0032263640968183626,1.5655341605341711e-06,4.2886091707010339e-12,7.2105489116340407e-10
1.7692006018992308e-17,1183,945.70340281108679,-4.3821893408081415e-09,-1.8116027294772105e-20,0,3.0629164880297096e-18,37.957018944361906,178.28049348462602,178.28049348462602,3.3870269848413819e-24,0.021422514189134077,-0.021422514189134077,0,0,1.4629086143935613e-17,195,195,0,6.5877479703084878e-05,0.0041540010713941962,2.1940831233261151e-06,4.1960535801172217e-12,7.252509447435213e-10
1.7673617931618771e-17,1189,875.87618799252323,-4.3784350772513496e-09,-1.8388087373536657e-20,0,3.0383870432811688e-18,39.184814500082602,178.28049348462602,178.28049348462602,2.978807926987008e-24,0.019369894438962081,-0.019369894438962081,0,0,1.4635227909529674e-17,196,196,0,6.4077270709425217e-05,0.0052558993439702903,2.5885074917490664e-06,4.2949599164412568e-12,7.2954590465996258e-10
1.7654840620318321e-17,1195,869.20735772200601,-4.4319894721258567e-09,-1.8777311300451509e-20,0,2.9884803331411977e-18,39.013529162163984,178.28049348462602,178.28049348462602,2.4385374220253595e-24,0.016363834444389672,-0.016363834444389672,0,0,1.4666357848639702e-17,197,197,0,6.2091636445578191e-05,0.0065069525181907801,2.7080779714845026e-06,4.36407633401591e-12,7.339099809939785e-10
1.7635340681565545e-17,1201,843.6291613574125,-4.4687321118402988e-09,-1.9499938752775568e-20,0,2.9272152669854175e-18,37.910624960803119,178.28049348462602,178.28049348462602,1.7945350388299593e-24,0.01245588872542578,-0.01245588872542578,0,0,1.4708123620045087e-17,198,198,0,6.0029673460355649e-05,0.0078983415574727708,2.5485220442851034e-06,4.4882581844191483e-12,7.3839823917839766e-10
1.7615845807480031e-17,1207,924.02605812673369,-4.4552437903421336e-09,-1.9494874085511986e-20,0,2.869520450613115e-18,36.137144940792155,178.28049348462602,178.28049348462602,1.1059015214471621e-24,0.0079326427275083992,-0.0079326427275083992,0,0,1.4746324250965395e-17,199,199,0,5.8088119739011549e-05,0.0093638151948679076,2.1453860259534849e-06,4.4732454232666022e-12,7.4287148460166429e-10
1.7596568223942966e-17,1213,886.87187964660006,-4.3867632411334482e-09,-1.9277583537066731e-20,0,2.823840015598176e-18,34.995557564803512,178.28049348462602,178.28049348462602,4.0948881018056892e-25,0.0030255538651820864,-0.0030255538651820864,0,0,1.4772727798855978e-17,200,200,0,5.6393092034757142e-05,0.010885401016733643,1.5438419016201321e-06,4.4594680999464141e-12,7.4733095270161069e-10
1.7577765143059894e-17,1219,876.54398690862149,-4.2718390726679005e-09,-1.8803080883073263e-20,0,2.7918865366739703e-18,35.340830689303431,178.28049348462602,178.28049348462602,-2.6671257087604226e-25,0.0020180979730954223,0.0020180979730954223,0,0,1.4785878873098492e-17,201,201,0,5.5066820018930984e-05,0.012453806234800257,7.7901489128911637e-07,4.4463765298486948e-12,7.5177732923145942e-10
1.7559347326513869e-17,1225,818.93759381646146,-4.1679222993041564e-09,-1.8417816546023068e-20,0,2.7648586457282006e-18,34.645325617226966,178.28049348462602,178.28049348462602,-9.0995960732918132e-25,0.0069908918929202785,0.0069908918929202785,0,0,1.4794489590745274e-17,202,202,0,5.4234830432841554e-05,0.014080919713035893,-1.3727604099122498e-07,4.4736807856193993e-12,7.562510100170788e-10
1.754142835799089e-17,1231,799.344914823301,-4.0651460518263872e-09,-1.791896852297784e-20,0,2.7417207685237129e-18,31.010472079891382,178.28049348462602,178.28049348462602,-1.5042044497824327e-24,0.011600037098297785,0.011600037098297785,0,0,1.4799709093671627e-17,203,203,0,5.4030159452520309e-05,0.015746952693373686,-1.1756086535953121e-06,4.4617683761160716e-12,7.6071277839319487e-10
1.7523841421299335e-17,1237,806.24609199317365,-4.02294034850735e-09,-1.7586936691556469e-20,0,2.7117513399344165e-18,28.072247906433383,178.28049348462602,178.28049348462602,-2.0460804646102193e-24,0.015631417225937191,0.015631417225937191,0,0,1.4812092127445384e-17,204,204,0,5.4539746114981051e-05,0.017450634065857444,-2.283543003537622e-06,4.4657302090364658e-12,7.6517850860223136e-10
1.7506899925611434e-17,1243,771.13213360764883,-4.0466418706583475e-09,-1.6941495687901198e-20,0,2.6759035783869376e-18,28.152378618022023,178.28049348462602,178.28049348462602,-2.5104846642003739e-24,0.018766257777175638,0.018766257777175638,0,0,1.4830998857709158e-17,205,205,0,5.574021678547996e-05,0.019106344606857648,-3.3459346055650409e-06,4.2877684667985066e-12,7.6946627706902985e-10
1.7489614057993149e-17,1249,846.06080821223725,-4.1042085003177641e-09,-1.7285867618286279e-20,0,2.6435570063444113e-18,30.402805730588291,178.28049348462602,178.28049348462602,-2.9130755566569663e-24,0.02105088684134223,0.02105088684134223,0,0,1.4846059964724292e-17,206,206,0,5.7659398916928717e-05,0.020776968047826042,-4.3379938456825589e-06,4.3312639334380522e-12,7.7379754100246789e-10
1.7472075916088616e-17,1255,898.66347337123557,-4.1188718349598638e-09,-1.7538141904532014e-20,0,2.6357120183191464e-18,30.890783638143258,178.28049348462602,178.28049348462602,-3.2323581846716835e-24,0.02234376113581394,0.02234376113581394,0,0,1.4836367130127652e-17,207,207,0,6.0277045663613826e-05,0.022419360676015687,-5.1695791155280558e-06,4.343112206338188e-12,7.7814065320880613e-10
1.7454036576653356e-17,1261,855.53568341856487,-4.0273840317960645e-09,-1.8039339435260008e-20,0,2.6665782465318627e-18,30.3051904927942,178.28049348462602,178.28049348462602,-3.4498356152497517e-24,0.022561889869353653,0.022561889869353653,0,0,1.4787461779957108e-17,208,208,0,6.3710598477280386e-05,0.024055343397032927,-5.7702973571953352e-06,4.529128356370796e-12,7.8266978156517689e-10
1.7436802820687183e-17,1267,909.01955138638584,-3.8745877535140627e-09,-1.723375596617234e-20,0,2.7242873280741819e-18,31.721422730342692,178.28049348462602,178.28049348462602,-3.5185417426451789e-24,0.02163967174347315,0.02163967174347315,0,0,1.4712519011154744e-17,209,209,0,6.7748673677494136e-05,0.025542609194983752,-5.9963101273416428e-06,4.457167449897406e-12,7.871269490150743e-10
1.7420096351214222e-17,1273,922.34802674889318,-3.6925040833169597e-09,-1.6706469472960917e-20,0,2.7947027960178435e-18,35.211916705719489,178.28049348462602,178.28049348462602,-3.4061606692841457e-24,0.019595688202722335,0.019595688202722335,0,0,1.4625396961357047e-17,210,210,0,7.242581110291183e-05,0.026879894716115259,-5.7715678641772233e-06,4.5280050911520503e-12,7.9165495410622638e-10
1.74040011559485e-17,1279,786.63027936196636,-3.5243604873465931e-09,-1.6095195265721756e-20,0,2.8621761034262839e-18,37.919768308993802,178.28049348462602,178.28049348462602,-3.0716875578814526e-24,0.016496622557575981,0.016496622557575981,0,0,1.4541828124209776e-17,211,211,0,7.7583748510718975e-05,0.028011545230421556,-5.0356449299799506e-06,4.5850978299192078e-12,7.9624005193614562e-10
1.7388239750897408e-17,1285,843.91312652365673,-3.3774757102966798e-09,-1.5761405051092782e-20,0,2.9169166458964786e-18,38.994569025030664,178.28049348462602,178.28049348462602,-2.4722454576814357e-24,0.012396550542406451,0.012396550542406451,0,0,1.4471325577246388e-17,212,212,0,8.3095879818353185e-05,0.02890568434035392,-3.790272334284109e-06,4.7206456957452871e-12,8.009606976318909e-10
