"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157639857295053e-17,73,5418.1839995899809,-2.4107208871776989e-08,-1.1117071054495368e-19,0,6.4190202683717739e-18,57.886984083130329,90.000000000000014,90.000000000000014,-5.067955767171896e-27,0.004119446265936683,0.004119446265936683,0,0,2.0738619593991233e-17,11,11,0,5.1260487449044983e-07,0.037650928365011514,5.2517868492335159e-08,4.6175850629324756e-12,2.5999837949208433e-11
2.7057427714286657e-17,79,4724.8383676514286,-2.3114533522259659e-08,-1.0021214300839518e-19,0,6.6439458250390325e-18,61.73451598052425,90.000000000000014,90.000000000000014,-8.7932490488205019e-27,0.0074577075889861533,0.0074577075889861533,0,0,2.0413481898040874e-17,12,12,0,4.9128418168673912e-07,0.033468867209308729,2.3218273048036888e-07,4.3218384486601896e-12,3.0321676397868624e-11
2.6962497956600206e-17,85,4814.7634991895338,-2.2907962423185823e-08,-9.4929757686450098e-20,0,6.7411977097639692e-18,59.981346607201438,90.000000000000014,90.000000000000014,-3.0110973649863093e-27,0.0023530184944409679,0.0023530184944409679,0,0,2.0221300249847335e-17,13,13,0,5.3319763738972445e-07,0.029080583561647708,3.6509007607145274e-07,4.1899273324703147e-12,3.451160373033894e-11
2.6868044047551955e-17,91,4952.6375704827351,-2.201932776584233e-08,-9.4453909048251735e-20,0,6.985083675873426e-18,62.176872629770934,90.000000000000014,90.000000000000014,7.5415319805533333e-27,0.0054392312931742506,-0.0054392312931742506,0,0,1.9882960364136997e-17,14,14,0,5.7771122840854025e-07,0.024679970211182921,3.4378838798509001e-07,4.2562683613047465e-12,3.8767872091643687e-11
2.6778953498617203e-17,97,5037.5855940198717,-2.0931384109505112e-08,-8.9090548934753176e-20,0,7.3563105022264461e-18,69.64299237181686,90.000000000000014,90.000000000000014,9.5078755800478142e-27,0.0070740377811837497,-0.0070740377811837497,0,0,1.9422642986882882e-17,15,15,0,5.6002172272031508e-07,0.020611246454610765,2.4015562505834777e-07,4.2377291926419521e-12,4.3005601284285642e-11
2.6693415270174399e-17,103,4842.0875561893463,-2.094651244534295e-08,-8.5538228442803791e-20,0,7.6124882683499232e-18,75.220036538642375,90.000000000000014,90.000000000000014,1.0343920783772277e-27,0.00088731803976719616,-0.00088731803976719616,0,0,1.9080927000790083e-17,16,16,0,4.8572967073569694e-07,0.017088800900740699,1.9550012358847502e-07,4.1664575429345817e-12,4.7172058827220223e-11
2.660890478722423e-17,109,4363.1393485663302,-2.0742932017605346e-08,-8.4510482950167294e-20,0,7.9748286105409718e-18,79.599546499141468,90.000000000000014,90.000000000000014,-6.3794208461433576e-27,0.0062044398633801442,0.0062044398633801442,0,0,1.8634076183062681e-17,17,17,0,4.2841772635467353e-07,0.01435278624810871,2.4594739246133635e-07,4.109362337941384e-12,5.1281421165161604e-11
2.6525199991263718e-17,115,4818.2386888459487,-2.0571168257295075e-08,-8.3704795960513902e-20,0,8.4117319721782898e-18,74.679937028131292,90.000000000000014,90.000000000000014,-7.3052887974952951e-27,0.0066605475408614227,0.0066605475408614227,0,0,1.8113468026390718e-17,18,18,0,4.5700001585607728e-07,0.01238856848320599,3.2440765463536083e-07,4.1383453454528971e-12,5.5419766510614503e-11
2.6441510016804325e-17,121,5059.2647392433391,-2.1441898240248599e-08,-8.3689974459391607e-20,0,8.6953896049232109e-18,80.562927377825176,90.000000000000014,90.000000000000014,-1.3217876472835943e-28,9.4755638194421107e-05,9.4755638194421107e-05,0,0,1.7746120412013291e-17,19,19,0,5.812264721281827e-07,0.011224633734653376,3.5750135282774865e-07,4.0564189747130136e-12,5.9476185485327518e-11
2.6354895942891007e-17,127,5429.3362100149425,-2.193802545028139e-08,-8.6614073913319328e-20,0,9.0632483372099547e-18,90.578733532535921,90.578733532535921,90.578733532535921,1.1610890591985384e-26,0.0065486926089285049,-0.0065486926089285049,0,0,1.7291647594070161e-17,20,20,0,7.3875372823017336e-07,0.010869378676299956,3.2438911522699829e-07,4.0350755291401323e-12,6.3511261014467654e-11
2.6259737635796089e-17,133,5468.4584214248052,-2.1716896580141698e-08,-9.5158307094917337e-20,0,9.5860608568535104e-18,101.70395630571231,101.70395630571231,101.70395630571231,1.2287110802328815e-26,0.00595361982877478,-0.00595361982877478,0,0,1.6673676766655466e-17,21,21,0,8.5991878017472729e-07,0.011301032926202647,2.4109076752443799e-07,4.4682146944641587e-12,6.7979475708931817e-11
2.6168731521134222e-17,145,5445.8807084543005,-2.2162906948751395e-08,-9.1006114661866393e-20,0,9.8120506237598043e-18,108.10483597202658,108.10483597202658,108.10483597202658,-3.4538501708580773e-27,0.0015598513542901837,0.0015598513542901837,0,0,1.6356680900828268e-17,22,22,0,9.2259062624846901e-07,0.012384263410270373,1.9207006316518044e-07,4.2387567554685518e-12,7.2218232464400364e-11
2.608177619510236e-17,151,5437.7390549599158,-2.256147718531347e-08,-8.6955326031860706e-20,0,9.8096062801373318e-18,124.87730744968665,124.87730744968665,124.87730744968665,-1.7384969497430552e-26,0.0071468720008489158,0.0071468720008489158,0,0,1.6272169932349999e-17,23,23,0,1.01355352243719e-06,0.013958865417632488,2.1022359952965417e-07,3.9339273325053587e-12,7.6152159796905727e-11
2.5997725051804523e-17,157,5825.9090575259952,-2.2728404091571398e-08,-8.4051143297837686e-20,0,9.6729922672287873e-18,141.79491572285994,141.79491572285994,141.79491572285994,-1.671221943661537e-26,0.0059256654422636399,0.0059256654422636399,0,0,1.6324732801287958e-17,24,24,0,1.175129583887756e-06,0.01595255784855228,2.4990944078969128e-07,3.7548866972367225e-12,7.9907046494142446e-11
2.5915175316564514e-17,163,6201.4759901710249,-2.3285176582195354e-08,-8.2549735240008931e-20,0,9.3658024834992449e-18,157.6077546672947,157.6077546672947,157.6077546672947,1.323691894550563e-27,0.00039964581075322672,-0.00039964581075322672,0,0,1.6549372831741576e-17,25,25,0,1.3800677363512417e-06,0.018247728323882054,2.4982558803905096e-07,3.6272370932401893e-12,8.3534283587382638e-11
2.5828122580252984e-17,169,5590.9861726559739,-2.3796522501694132e-08,-8.7052736311530542e-20,0,9.0250619516300891e-18,171.60099399698879,171.60099399698879,171.60099399698879,2.4512293918427329e-26,0.0064954280650504539,-0.0064954280650504539,0,0,1.68030606041106e-17,26,26,0,1.5724068833266695e-06,0.020819588818377872,1.7162654694096697e-07,3.7331432076906292e-12,8.7267426795073261e-11
2.5740705179205867e-17,175,5498.0017110610934,-2.3685576705548867e-08,-8.7417401047116374e-20,0,8.8409907071819509e-18,178.28057904232949,178.28057904232949,178.28057904232949,2.7351149083528891e-26,0.0067905774810078038,-0.0067905774810078038,0,0,1.6899714444672768e-17,27,27,0,1.6782537493978939e-06,0.023447514042323554,3.3814719963656899e-08,3.7219396641602032e-12,9.098936645923347e-11
2.5654444808315708e-17,181,6249.635062738319,-2.3672014190030905e-08,-8.626037089016052e-20,0,8.719418544990367e-18,173.05273884513221,178.28057904232949,178.28057904232949,4.442999575229405e-27,0.0010951986149135584,-0.0010951986149135584,0,0,1.6935026258882339e-17,28,28,0,1.6903325093475482e-06,0.026049113660295695,-7.6220781955623052e-08,3.6963439154598306e-12,9.4685710374693304e-11
2.5567665070742877e-17,187,6187.5181627888323,-2.4036175494834339e-08,-8.6779737572831032e-20,0,8.57860678373265e-18,173.9784898570505,178.28057904232949,178.28057904232949,-2.2345543880774494e-26,0.0055517529656524461,0.0055517529656524461,0,0,1.698905830935577e-17,29,29,0,1.6770636844728142e-06,0.028540067486753726,-6.7421195753716649e-08,3.6885766668359428e-12,9.8374287041529241e-11
2.5482884251272352e-17,193,6246.364612781018,-2.4146034320332542e-08,-8.4780819470523834e-20,0,8.503869293638608e-18,177.13599280197101,178.28057904232949,178.28057904232949,-3.064705069667292e-26,0.0073960828002870094,0.0073960828002870094,0,0,1.6979014988280792e-17,30,30,0,1.7265361680618178e-06,0.030786839817437885,4.0372321401161268e-08,3.5573045275702844e-12,1.0193159156909952e-10
2.5402956199558944e-17,199,6629.4345187919935,-2.4175264692013703e-08,-7.992805171340822e-20,0,8.4581281273087763e-18,159.81041967165487,178.28057904232949,178.28057904232949,-1.586104849128447e-26,0.0035691945185487252,0.0035691945185487252,0,0,1.6944828088111216e-17,31,31,0,1.8516139062587171e-06,0.032816513080319298,1.2414537433072837e-07,3.3426235492051677e-12,1.0527421511830469e-10
2.5326999893911512e-17,205,7571.1067505945302,-2.4604360032901882e-08,-7.5956305647433712e-20,0,8.3380538990054151e-18,135.41363022956725,178.28057904232949,178.28057904232949,1.1899150225427648e-26,0.0024860280247084271,-0.0024860280247084271,0,0,1.6988945983006944e-17,32,32,0,1.9943376386879632e-06,0.034668576322429694,1.0497560387754979e-07,3.1419068232391341e-12,1.0841612194154383e-10
2.5251260230996797e-17,211,8331.7698834731709,-2.5197309121987564e-08,-7.5739662914711068e-20,0,8.1616645186614907e-18,106.00598808488976,178.28057904232949,178.28057904232949,3.4514545344544363e-26,0.0068631557695186893,-0.0068631557695186893,0,0,1.7089595677820764e-17,33,33,0,2.0954005771223456e-06,0.036374014529116157,-1.5719713738605304e-08,3.0614255631776908e-12,1.1147754750472152e-10
2.5176088913780945e-17,217,8360.1593332452649,-2.5488844747803214e-08,-7.5171317215851994e-20,0,8.0120703566476375e-18,76.615519818844149,178.28057904232949,178.28057904232949,3.5877901954804999e-26,0.0070572509767829568,-0.0070572509767829568,0,0,1.7164018521255407e-17,34,34,0,2.1182647272013128e-06,0.037939181190420418,-1.8432755970370637e-07,2.9807980169258186e-12,1.1445834552164733e-10
2.5099982613822694e-17,223,7460.1569525520263,-2.5540972978452843e-08,-7.6106299958252743e-20,0,7.8851798937237891e-18,66.8664202556118,178.28057904232949,178.28057904232949,1.5144843613262062e-26,0.0030644420223058036,-0.0030644420223058036,0,0,1.7214802704954061e-17,35,35,0,2.0592171297439684e-06,0.039466792064015876,-3.2667799428520085e-07,3.0032261933037772e-12,1.1746157171495111e-10
2.5023778295677103e-17,229,6635.9240284841062,-2.5823116410600736e-08,-7.6204318145589346e-20,0,7.7009143876450729e-18,67.354984722193123,178.28057904232949,178.28057904232949,-1.2789296883712191e-26,0.0027341627922835179,0.0027341627922835179,0,0,1.7322863920821329e-17,36,36,0,1.948996495952209e-06,0.04094982736959954,-3.6662746202850636e-07,2.9922495175000124e-12,1.2045382123245113e-10
2.4940353576201286e-17,235,6976.3264170408247,-2.633767319293447e-08,-8.3424719475817388e-20,0,7.4474710854625575e-18,70.447141816778014,178.28057904232949,178.28057904232949,-3.1276678974343646e-26,0.0070913985933945302,0.0070913985933945302,0,0,1.7492882522015407e-17,37,37,0,1.837712180595845e-06,0.042464534770081254,-2.7626285525715501e-07,3.2326914116840877e-12,1.236865126441352e-10
2.4857312599683128e-17,241,6754.6384544479461,-2.6541018161003432e-08,-8.3040976518157714e-20,0,7.2501267141364004e-18,69.263001022034985,178.28057904232949,178.28057904232949,-2.8553925344649299e-26,0.0066533762309671611,0.0066533762309671611,0,0,1.7607185914100656e-17,38,38,0,1.7881851981549215e-06,0.043842345119488091,-1.3023255169779684e-07,3.1695011924825071e-12,1.2685601383661772e-10
2.4774273690299374e-17,247,5925.2688608368062,-2.6585047485768615e-08,-8.3038909383757625e-20,0,7.0971295863768525e-18,62.246497758684221,178.28057904232949,178.28057904232949,-7.9536094881999348e-27,0.0018453870806364415,0.0018453870806364415,0,0,1.767714411187613e-17,39,39,0,1.7958313398156316e-06,0.04513322388217942,-5.4608062816672224e-08,3.1593841851400559e-12,1.3001539802175777e-10
2.4693057858209443e-17,253,5511.0632380409916,-2.6681732182233673e-08,-8.1215832089927083e-20,0,6.9441793754331226e-18,53.811268135467785,178.28057904232949,178.28057904232949,1.7500553951537513e-26,0.0040381683950496882,-0.0040381683950496882,0,0,1.7748878465275768e-17,40,40,0,1.8057437844512364e-06,0.046299821089969724,-1.3188032971520443e-07,3.0787267883971415e-12,1.3309412481015491e-10
2.4610749313819225e-17,259,5693.5064081503751,-2.6726237760950478e-08,-8.2308544390219272e-20,0,6.8048979953478624e-18,54.700110131593519,178.28057904232949,178.28057904232949,3.1063428489810033e-26,0.0074121646496000835,-0.0074121646496000835,0,0,1.7805851287407933e-17,41,41,0,1.7461963967978955e-06,0.04734143210492732,-3.4475554064896037e-07,3.1123347648566705e-12,1.362064595750116e-10
2.4529539011084549e-17,265,5561.6612540192527,-2.6519890529976819e-08,-8.1210302734676382e-20,0,6.7291222694229598e-18,51.520026076062507,178.28057904232949,178.28057904232949,2.3195852656048611e-26,0.0061025764500405163,-0.0061025764500405163,0,0,1.7800416718465739e-17,42,42,0,1.5837472394512345e-06,0.048220204596275525,-5.7886736116912893e-07,3.0769177081373308e-12,1.3928337728314893e-10
2.4447487665483248e-17,271,5164.6165212704082,-2.6079376614464897e-08,-8.2051345601299049e-20,0,6.7133699836414184e-18,44.089252496894673,178.28057904232949,178.28057904232949,2.6786015551104857e-27,0.00083208114828751468,-0.00083208114828751468,0,0,1.7734117679163228e-17,43,43,0,1.3413162690183768e-06,0.048993875395263474,-7.2144970429724099e-07,3.1547203326939218e-12,1.4243809761584285e-10
2.4367269647189581e-17,277,4726.0407726625463,-2.5770425591063149e-08,-8.0218018293667626e-20,0,6.6994017242122913e-18,43.379150713548711,178.28057904232949,178.28057904232949,-1.2913248755629064e-26,0.0049451100936035823,0.0049451100936035823,0,0,1.7667867935890539e-17,44,44,0,1.0880486405019958e-06,0.049655497698047987,-7.1862047860466797e-07,3.1297143337450234e-12,1.4556781194958786e-10
2.4287421768780219e-17,283,4649.4634073282059,-2.5395624708589538e-08,-7.9847878409363478e-20,0,6.6980253858813723e-18,47.221077934801357,178.28057904232949,178.28057904232949,-1.5866039682951454e-26,0.0075378257467775961,0.0075378257467775961,0,0,1.7589396398764888e-17,45,45,0,8.7702344020828608e-07,0.050194489525404534,-6.0093089063750089e-07,3.1545025651557435e-12,1.487223145147436e-10
2.4208513955634646e-17,289,4355.918017309973,-2.4916317716799449e-08,-7.8907813145573339e-20,0,6.7159773274467093e-18,54.558822391898183,178.28057904232949,178.28057904232949,-9.3148894601344093e-27,0.0051704012093409558,0.0051704012093409558,0,0,1.7492536637502828e-17,46,46,0,7.5065817610360682e-07,0.050606302746525257,-4.519902243862028e-07,3.1762116037667422e-12,1.5189852611851035e-10
2.4129942199428666e-17,295,4399.1256017407777,-2.4701615405302673e-08,-7.8571756205981639e-20,0,6.7133503638022175e-18,55.400484109243727,178.28057904232949,178.28057904232949,1.1655828258629313e-27,0.0006886542340136879,-0.0006886542340136879,0,0,1.7416591834460865e-17,47,47,0,7.0522983342409134e-07,0.050933866556527888,-3.9893837697230995e-07,3.2099691256781429e-12,1.5510849524418848e-10
2.4051446173093996e-17,301,4518.8792186825549,-2.4387997536770015e-08,-7.8496026334668745e-20,0,6.7250065632421398e-18,48.424024634243594,178.28057904232949,178.28057904232949,9.6335612354943994e-27,0.0061136827289828225,-0.0061136827289828225,0,0,1.7326439600218293e-17,48,48,0,6.5655743455514312e-07,0.05118809998741658,-5.247577383041304e-07,3.2366960689490303e-12,1.5834519131313752e-10
2.397343993970413e-17,307,4431.7411095709422,-2.3855805377315961e-08,-7.8006233389866289e-20,0,6.7490670272447886e-18,51.505896595367069,178.28057904232949,178.28057904232949,8.8650102460155648e-27,0.0073224714207822403,-0.0073224714207822403,0,0,1.722437290359433e-17,49,49,0,5.0444092664246761e-07,0.051345652677279967,-7.4971753245143189e-07,3.2811785229686471e-12,1.6162636983610616e-10
2.3897886096858296e-17,313,4661.9727114783509,-2.363868759584891e-08,-7.5553842845833855e-20,0,6.7247182026939668e-18,57.21515943641932,178.28057904232949,178.28057904232949,2.1259300761573905e-27,0.0034695973541744706,-0.0034695973541744706,0,0,1.7173167892038398e-17,50,50,0,2.5530460977926852e-07,0.051409313881741053,-8.9265450200795392e-07,3.2282561770599156e-12,1.6485462601316608e-10
2.3820970085851956e-17,319,4598.2945624487056,-2.3528321364340258e-08,-7.6916011006339897e-20,0,6.6865219920873729e-18,54.245227715802393,178.28057904232949,178.28057904232949,1.8130149311957691e-28,0.0028992223596973478,0.0028992223596973478,0,0,1.7134448093583283e-17,51,51,0,-2.6056052210430306e-08,0.051419511712116964,-8.6496346336010907e-07,3.3076772738566231e-12,1.6816230328702271e-10
2.3743955018845972e-17,325,4365.7742922190746,-2.3131609428596841e-08,-7.7015067005982584e-20,0,6.6681885541046892e-18,50.930160190980125,178.28057904232949,178.28057904232949,4.670436700431347e-27,0.0072214198677281599,0.0072214198677281599,0,0,1.7075766460070845e-17,52,52,0,-2.6947820883244276e-07,0.051390821131599325,-6.7699264493316152e-07,3.3515622795186377e-12,1.7151386556654134e-10
2.366816526630859e-17,331,4437.7552378128494,-2.2829460354420151e-08,-7.578975253738387e-20,0,6.6070350768380553e-18,62.829741325356018,178.28057904232949,178.28057904232949,6.2568960457327983e-27,0.0062488612629612748,0.0062488612629612748,0,0,1.7061130183213639e-17,53,53,0,-4.1720241656837365e-07,0.051312093727720595,-4.2605855718377523e-07,3.3555976223016975e-12,1.7486946318884303e-10
2.3593303708888555e-17,337,4415.3513668211963,-2.2776712531596793e-08,-7.486155742003503e-20,0,6.4925130091912184e-18,65.368138192705828,178.28057904232949,178.28057904232949,8.0850721725218105e-28,0.00072898617038734122,0.00072898617038734122,0,0,1.7100790698888829e-17,54,54,0,-4.6211851590623459e-07,0.051206878615693764,-2.7578589078852624e-07,3.3350144679076546e-12,1.7820447765675068e-10
2.3517650775765687e-17,343,4037.8503093265836,-2.2645576565160801e-08,-7.5652933122865776e-20,0,6.371836287171115e-18,59.788325413428623,178.28057904232949,178.28057904232949,-6.3964397834849428e-27,0.0053903964921881414,-0.0053903964921881414,0,0,1.7145814494991014e-17,55,55,0,-4.9443176341553531e-07,0.051113123991911348,-3.317249082236352e-07,3.385266606949008e-12,1.815897442636997e-10
2.3443511902434673e-17,349,3999.1292196263366,-2.2555290876261363e-08,-7.4138873331015299e-20,0,6.2418884682190353e-18,49.622253190463553,178.28057904232949,178.28057904232949,-1.1155416391476178e-26,0.0074980428413400253,-0.0074980428413400253,0,0,1.7201623445371055e-17,56,56,0,-6.1990712260516988e-07,0.051015423244859165,-5.2669065556185766e-07,3.3331708300305773e-12,1.8492291509373027e-10
2.3368130697095451e-17,355,4115.4000215476353,-2.259084852740272e-08,-7.5381205339221824e-20,0,6.0989815982170332e-18,42.934320365383087,178.28057904232949,178.28057904232949,-8.4329104773185551e-27,0.0040664772962599417,-0.0040664772962599417,0,0,1.7269149107311327e-17,57,57,0,-8.640679494198412e-07,0.050882420746964953,-7.0332448543369537e-07,3.3946599482026581e-12,1.8831757504193292e-10
2.32902889183248e-17,361,3872.8087325887082,-2.2392323489228221e-08,-7.7841778770650933e-20,0,5.9996207292706817e-18,43.342250640747189,178.28057904232949,178.28057904232949,7.4833092137233725e-27,0.0026586042239055948,0.0026586042239055948,0,0,1.7290668181570808e-17,58,58,0,-1.1728129661052178e-06,0.050731681820019761,-7.3150218956014819e-07,3.5241535208925318e-12,1.9184172856282545e-10
2.3213591300663537e-17,367,3372.1155901951106,-2.2110380569583688e-08,-7.6697617661263602e-20,0,5.9393853870025481e-18,39.429232635738522,178.28057904232949,178.28057904232949,2.4872408519633172e-26,0.0072410309675465341,0.0072410309675465341,0,0,1.7274205888788581e-17,59,59,0,-1.4312193383152286e-06,0.050575957458508403,-5.8981809714268212e-07,3.5164725278898872e-12,1.9535820109071532e-10
2.313937300769133e-17,373,3692.0293782206509,-2.2052421409197322e-08,-7.4218292972207589e-20,0,5.8763879268459772e-18,33.899564322182066,178.28057904232949,178.28057904232949,2.3053705365819652e-26,0.0061400336531072823,0.0061400336531072823,0,0,1.7262985057791646e-17,60,60,0,-1.5644394007666658e-06,0.05040131469951778,-4.1517984237342416e-07,3.4167413010012749e-12,1.987749423917166e-10
2.3063726373414059e-17,379,3905.1764499688211,-2.1674066519623e-08,-7.5646634277269055e-20,0,5.8663351376130448e-18,37.373769889196566,178.28057904232949,178.28057904232949,6.6071768208133068e-28,0.00017184943056216932,0.00017184943056216932,0,0,1.7197391235140297e-17,61,61,0,-1.6019781578487407e-06,0.050214968011419787,-3.7479893764544006e-07,3.5196335229011415e-12,2.0229457591461773e-10
2.2989766469924677e-17,385,3393.9521497396395,-2.1256715906400489e-08,-7.3959903489381577e-20,0,5.8762726461763144e-18,37.023798069162773,178.28057904232949,178.28057904232949,-2.326175132033513e-26,0.0059287985295823483,-0.0059287985295823483,0,0,1.7113493847010116e-17,62,62,0,-1.63479941764536e-06,0.050066156187117107,-5.4666531035569883e-07,3.5152109865283779e-12,2.058097869011461e-10
2.2918486774788971e-17,391,3390.7025692360576,-2.1151666624252674e-08,-7.1279695135707746e-20,0,5.8539229276623514e-18,34.418280281869578,178.28057904232949,178.28057904232949,-3.0858866395374178e-26,0.0073309672722276717,-0.0073309672722276717,0,0,1.7064563877985488e-17,63,63,0,-1.7539105714857579e-06,0.049952565471693987,-8.4273854066557153e-07,3.4175421877825303e-12,2.0922732908892862e-10
2.2847252766342586e-17,397,3385.2705859464736,-2.0900009429398629e-08,-7.12340084463852e-20,0,5.850134467040146e-18,30.172905848820186,178.28057904232949,178.28057904232949,-1.4868710808144303e-26,0.0031211102809063397,-0.0031211102809063397,0,0,1.699711831417115e-17,64,64,0,-1.9849654809944334e-06,0.049842220041238332,-1.1088994788288254e-06,3.4411089305418078e-12,2.1266843801947043e-10
2.2777457166287258e-17,403,3450.0572069853715,-2.0550595103572704e-08,-6.9795600055328481e-20,0,5.8723820765367048e-18,33.878771957772457,178.28057904232949,178.28057904232949,1.8700369095803155e-26,0.0034588344328898924,0.0034588344328898924,0,0,1.6905075071050184e-17,65,65,0,-2.2527301053733877e-06,0.049739870260231835,-1.2009779221326608e-06,3.4232267566684618e-12,2.1609166477613889e-10
