"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268818629799465e-17,67,5536.488769358526,-2.4733248837531249e-08,-1.1887697548194825e-19,0,6.3129952011237166e-18,51.013980511407276,90.000000000000014,90.000000000000014,1.2169093178746632e-25,0.021102565344180375,-0.021102565344180375,0,0,2.0955823306984815e-17,10,10,0,2.4027673454396428e-06,0.041643227704347252,3.1935540668746399e-07,4.9467052591753355e-12,2.1381894732913859e-11
2.7157650307345297e-17,73,5418.3718963386127,-2.4107368804022113e-08,-1.1116832245416417e-19,0,6.4189933000790959e-18,57.88673813260997,90.000000000000014,90.000000000000014,-6.2550510296632319e-26,0.012146753360740677,0.012146753360740677,0,0,2.0738657069816714e-17,11,11,0,2.1456525747819492e-06,0.037651375374643581,1.6250251252977857e-07,4.617455793800144e-12,2.5999350526714002e-11
2.7057440358453842e-17,79,4725.1809098922422,-2.3114605188823968e-08,-1.0020994889145468e-19,0,6.6439223733377509e-18,61.735130260975815,90.000000000000014,90.000000000000014,-1.4475614880523785e-25,0.030131468753524494,0.030131468753524494,0,0,2.0413518129872242e-17,12,12,0,2.0017299022898078e-06,0.033469497080584484,8.1689382592303447e-07,4.3217072471626641e-12,3.0321057773876669e-11
2.6962511572090995e-17,85,4814.9806503680757,-2.2907970012190713e-08,-9.4928786362849272e-20,0,6.741178740155482e-18,59.983403121832552,90.000000000000014,90.000000000000014,-7.8315790434846598e-26,0.015360743376785188,0.015360743376785188,0,0,2.0221332910251304e-17,13,13,0,2.1243489684816449e-06,0.029081289067603232,1.4270372049943399e-06,4.1898787481191617e-12,3.4510936521995831e-11
2.6868057604912471e-17,91,4952.6701025988923,-2.2019508634771785e-08,-9.4453967178525154e-20,0,6.9850229390705505e-18,62.176774881404043,90.000000000000014,90.000000000000014,8.9514355334625308e-26,0.016072808111488389,-0.016072808111488389,0,0,1.9883034576327566e-17,14,14,0,2.3205433548148724e-06,0.024680656120167361,1.4740428717031318e-06,4.2562503392806282e-12,3.8767186861276458e-11
2.6778967810937509e-17,97,5037.7819404238053,-2.0931465883232042e-08,-8.9089793974960576e-20,0,7.3562531918572304e-18,69.643948121338127,90.000000000000014,90.000000000000014,1.6705936392671013e-25,0.030055643980291414,-0.030055643980291414,0,0,1.9422714452020916e-17,15,15,0,2.3159732777749499e-06,0.020611941077878289,1.1009564976834131e-06,4.2376543548324662e-12,4.3004841216108925e-11
2.6693429700356961e-17,103,4842.4059002659478,-2.0946511499287973e-08,-8.5538110580549682e-20,0,7.6124378941179349e-18,75.221140498056613,90.000000000000014,90.000000000000014,6.0107942536099663e-26,0.01214740535887511,-0.01214740535887511,0,0,1.9080991746131082e-17,16,16,0,2.0617551911373935e-06,0.017089388409460032,8.4808117986132853e-07,4.1664482799246425e-12,4.7171289496033567e-11
2.6608921106720826e-17,109,4363.4711213226201,-2.0743054460653042e-08,-8.4508593636134093e-20,0,7.9747296543947623e-18,79.601268981429357,90.000000000000014,90.000000000000014,-7.8263649431568564e-26,0.018108555844351653,0.018108555844351653,0,0,1.8634191530589714e-17,17,17,0,1.8007981536785763e-06,0.014353288544890487,9.5818951499692058e-07,4.1092479567304606e-12,5.1280537452764025e-11
2.6525219104820031e-17,115,4818.669450340165,-2.0571051325828444e-08,-8.3702001900794461e-20,0,8.4116395498427025e-18,74.683134179543714,90.000000000000014,90.000000000000014,-1.3108915155901372e-25,0.029867219167274136,0.029867219167274136,0,0,1.8113579686066479e-17,18,18,0,1.8287768777708212e-06,0.012388968484791917,1.2547732194805091e-06,4.1381853860045248e-12,5.5418722838768547e-11
2.6441531844834529e-17,121,5059.8664224790418,-2.1441575725613492e-08,-8.3687259985502244e-20,0,8.6953119490807671e-18,80.56409094323736,90.000000000000014,90.000000000000014,-6.2161241530091746e-26,0.011370152454690681,0.011370152454690681,0,0,1.7746219957915005e-17,19,19,0,2.2779393158201128e-06,0.011224846408251984,1.4514412910425017e-06,4.0563323864697366e-12,5.9475055225238288e-11
2.6354921551721455e-17,127,5429.7948389312342,-2.19379944358285e-08,-8.6610293113074326e-20,0,9.0630964587762431e-18,90.586526357889326,90.586526357889326,90.586526357889326,1.3071338090385982e-25,0.018321084896048584,-0.018321084896048584,0,0,1.7291824962231831e-17,20,20,0,2.9727447374382365e-06,0.010869371349607306,1.3967094445855522e-06,4.0349258566965114e-12,6.3509981081934803e-11
2.6259766536252542e-17,133,5468.7711326352601,-2.1716887774968604e-08,-9.5155015468911214e-20,0,9.5859207981348159e-18,101.70958457256961,101.70958457256961,101.70958457256961,2.5506164454717324e-25,0.029343654987196079,-0.029343654987196079,0,0,1.6673845483056084e-17,21,21,0,3.621760318276162e-06,0.011300770046828574,1.0716964462276156e-06,4.4680304236632508e-12,6.7978011505598048e-11
2.6168760246294633e-17,145,5446.1431531082526,-2.2162743655308246e-08,-9.1006289957911028e-20,0,9.8120234158834535e-18,108.09903413108735,108.09903413108735,108.09903413108735,6.9711942166447449e-26,0.0073370459508662004,-0.0073370459508662004,0,0,1.6356736760699236e-17,22,22,0,3.9589015475474299e-06,0.012383791931090515,7.7798946478634516e-07,4.2387905110399501e-12,7.2216802016638001e-11
2.6081804762552237e-17,151,5437.9243542268132,-2.2561463170001853e-08,-8.695548374239502e-20,0,9.8096261716081575e-18,124.87102158514378,124.87102158514378,124.87102158514378,-2.1312307902173673e-25,0.020944767701256091,0.020944767701256091,0,0,1.6272178804067158e-17,23,23,0,4.2397836153085038e-06,0.013958207080037439,7.4082531346363491e-07,3.9339513296007173e-12,7.615075334623872e-11
2.5997752817250867e-17,157,5827.2389430691128,-2.2728260023835765e-08,-8.4051945301370399e-20,0,9.6730741867946512e-18,141.78871804211857,141.78871804211857,141.78871804211857,-3.3711023567781756e-25,0.029753633985634048,0.029753633985634048,0,0,1.6324678967566452e-17,24,24,0,4.7208552160765973e-06,0.015951758165439475,8.8888829427550569e-07,3.7549324846614557e-12,7.9905685830900181e-11
2.5915204657389862e-17,163,6202.8150899468428,-2.3284816635587442e-08,-8.2548159861008331e-20,0,9.3659387517897092e-18,157.60188222320909,157.60188222320909,157.60188222320909,-1.794486673550868e-25,0.013717572055707349,0.013717572055707349,0,0,1.6549266085048817e-17,25,25,0,5.4506932976748793e-06,0.018246801102881641,1.0152732785916518e-06,3.6272090784556808e-12,8.3532894909355861e-11
2.5828155787445561e-17,169,5591.953742105803,-2.3796339116039814e-08,-8.7048869944299414e-20,0,9.0251692845043603e-18,171.59569406176431,171.59569406176431,171.59569406176431,2.1472818854480364e-25,0.014179782490378637,-0.014179782490378637,0,0,1.6802986288213009e-17,26,26,0,6.3096932990166047e-06,0.020818527974354149,8.9273805057383169e-07,3.7330182854341883e-12,8.7265913194790047e-11
2.5740740981346392e-17,175,5497.843530973857,-2.368564484602255e-08,-8.7414806099165887e-20,0,8.8410417780267337e-18,178.28267800017093,178.28267800017093,178.28267800017093,5.0012671097524126e-25,0.029933139498634839,-0.029933139498634839,0,0,1.689969870319295e-17,27,27,0,6.9617197882849724e-06,0.023446363713708899,4.0806462118159894e-07,3.7218259791944546e-12,9.0987739173984499e-11
2.5654483961366631e-17,181,6249.9133781616556,-2.36719681996637e-08,-8.625701997976315e-20,0,8.7194827043832484e-18,173.05365105536876,178.28267800017093,178.28267800017093,3.5163156722058452e-25,0.020361846966801194,-0.020361846966801194,0,0,1.6935000905351814e-17,28,28,0,7.1954746171863131e-06,0.026047873397709014,-2.0624838898656284e-07,3.6961841673983258e-12,9.4683923341382828e-11
2.5567718558243093e-17,187,6188.5444105663046,-2.403607262169678e-08,-8.6765403123536863e-20,0,8.5786829233189724e-18,173.97503159386844,178.28267800017093,178.28267800017093,-1.0685976542013603e-25,0.0062543588806011604,0.0062543588806011604,0,0,1.6989035741783887e-17,29,29,0,7.1190194084153825e-06,0.028538488906290134,-4.878408767505243e-07,3.6879406671802062e-12,9.8371864008563034e-11
2.5482934591533344e-17,193,6245.9143810257956,-2.4146106930836316e-08,-8.4783966709750057e-20,0,8.5038912620703283e-18,177.14343767492761,178.28267800017093,178.28267800017093,-4.6361653330198762e-25,0.027216016034096513,0.027216016034096513,0,0,1.6979043793079546e-17,30,30,0,7.0977895992714911e-06,0.03078543532831407,-2.4303086833968334e-07,3.5574419945261321e-12,1.0192930600308916e-10
2.5403006324529956e-17,199,6629.568308235609,-2.4175054085942977e-08,-7.9928267003387074e-20,0,8.4581766755322489e-18,159.82498565285778,178.28267800017093,178.28267800017093,-4.8785444266591359e-25,0.027591587437307576,0.027591587437307576,0,0,1.6944830136852151e-17,31,31,0,7.367197878894707e-06,0.032815150978310656,2.0393354826195111e-07,3.342636090190849e-12,1.0527194209328001e-10
2.5327052330138902e-17,205,7571.2530481802933,-2.4603764271214987e-08,-7.5953994391054438e-20,0,8.338171041036379e-18,135.43391947578218,178.28267800017093,178.28267800017093,-1.9282838868276353e-25,0.010222152084784532,0.010222152084784532,0,0,1.6988881481930913e-17,32,32,0,7.8599067285098145e-06,0.034667245372536772,4.6227332180329539e-07,3.1418634215428843e-12,1.0841380551482289e-10
2.525131840698784e-17,211,8332.5941489772013,-2.5196748807629408e-08,-7.5733923151062272e-20,0,8.1618029131869691e-18,106.03074969130212,178.28267800017093,178.28267800017093,2.6012497458707136e-25,0.01292307844961387,-0.01292307844961387,0,0,1.7089515233675895e-17,33,33,0,8.3869649557893478e-06,0.036372681447136575,3.3229413705589347e-07,3.0612643791209681e-12,1.1147506989394386e-10
2.5176150581618844e-17,217,8362.3324163759335,-2.5488671017918104e-08,-7.516782536899548e-20,0,8.0121763650762271e-18,76.639050283230702,178.28267800017093,178.28267800017093,5.9151552981036776e-25,0.028224803563391562,-0.028224803563391562,0,0,1.7163973625027088e-17,34,34,0,8.7322061793102568e-06,0.037937857396093545,-1.9646308760082321e-07,2.9806996554683612e-12,1.1445576954941222e-10
2.5100047245731319e-17,223,7463.821047529822,-2.5540916826867134e-08,-7.6103335887526843e-20,0,7.8853048374951941e-18,66.915014900856576,178.28267800017093,178.28267800017093,5.7952270037008757e-25,0.027617193090253983,-0.027617193090253983,0,0,1.7214741828713423e-17,35,35,0,8.7433864488763115e-06,0.039465439481406808,-9.3924653325317197e-07,3.0031125013325233e-12,1.1745888205074475e-10
2.5023844029816734e-17,229,6636.6410983527248,-2.5822814929738365e-08,-7.620321591458246e-20,0,7.7011141825732244e-18,67.358073611167839,178.28267800017093,178.28267800017093,2.289452236068147e-25,0.011366974123837793,-0.011366974123837793,0,0,1.7322729618298285e-17,36,36,0,8.3921932196586079e-06,0.040948511611932498,-1.527140542690783e-06,2.9922245964801088e-12,1.2045110664722487e-10
2.4940417731982e-17,235,6976.5105726592774,-2.6337452595094344e-08,-8.3426297834735001e-20,0,7.4476614797186731e-18,70.459065936187102,178.28267800017093,178.28267800017093,-2.4350575219203744e-25,0.013019235067298865,0.013019235067298865,0,0,1.7492756495769077e-17,37,37,0,7.7931406533780197e-06,0.0424633587392357,-1.6450548168961784e-06,3.2327943157294412e-12,1.2368390096295431e-10
2.4857377443597209e-17,241,6756.0196809755944,-2.6540999939808845e-08,-8.3040288384792708e-20,0,7.2502591273417967e-18,69.288518060729089,178.28267800017093,178.28267800017093,-5.016256926475012e-25,0.028740537062996337,0.028740537062996337,0,0,1.7607118817881104e-17,38,38,0,7.2723312306714555e-06,0.043841240651095403,-1.2286851201111616e-06,3.1694845982422284e-12,1.2685338556119654e-10
2.4774338652567397e-17,247,5927.7672445137287,-2.6584909157253871e-08,-8.3038791029811748e-20,0,7.097253576675584e-18,62.288921437934214,178.28267800017093,178.28267800017093,-4.4388301936905997e-25,0.026380840410518913,0.026380840410518913,0,0,1.7677085519774832e-17,39,39,0,7.0108175172470513e-06,0.045132184982156653,-6.4711881521206431e-07,3.1593861616984444e-12,1.3001277172289498e-10
2.4693122640560089e-17,253,5512.2252841571353,-2.668151380216685e-08,-8.1216012007306258e-20,0,6.9443048483828599e-18,53.812335807167784,178.28267800017093,178.28267800017093,-1.3561134103091856e-25,0.0080947319527919902,0.0080947319527919902,0,0,1.7748817927788572e-17,40,40,0,6.9804319351383794e-06,0.046298889252669916,-3.9072559393263267e-07,3.0787568949634503e-12,1.3309152861785843e-10
2.4610817061558956e-17,259,5694.5417334724543,-2.6726147309286753e-08,-8.2305579001133924e-20,0,6.8049943123590745e-18,54.703682565569906,178.28267800017093,178.28267800017093,2.5424237378235434e-25,0.01524690737199551,-0.01524690737199551,0,0,1.7805822494957506e-17,41,41,0,6.947921950612217e-06,0.047340599103261584,-7.2223595358268849e-07,3.112238458083654e-12,1.3620376707594207e-10
2.452960829847558e-17,265,5562.4174157068301,-2.65201702198713e-08,-8.1208763083375523e-20,0,6.7291526934292183e-18,51.535819351185388,178.28267800017093,178.28267800017093,4.6741618659034485e-25,0.029235436843097012,-0.029235436843097012,0,0,1.7800455137630173e-17,42,42,0,6.6616669850734378e-06,0.048219475468834358,-1.5347595419160644e-06,3.0768455357662448e-12,1.3928061261170831e-10
2.4447558470725799e-17,271,5165.2129219481594,-2.6079780898599901e-08,-8.2049827749780052e-20,0,6.7133742557437324e-18,44.116263867548689,178.28267800017093,178.28267800017093,3.6667904601794805e-25,0.025480148346144597,-0.025480148346144597,0,0,1.7734183848303019e-17,43,43,0,5.9961556646227839e-06,0.048993217852974065,-2.4970922763582832e-06,3.154609197242761e-12,1.4243522180895108e-10
2.4367339292502514e-17,277,4727.9106476877296,-2.5770739295686863e-08,-8.0219178223285138e-20,0,6.6994130374227985e-18,43.379961544155584,178.28267800017093,178.28267800017093,7.2031250504501521e-26,0.0059929269330161279,-0.0059929269330161279,0,0,1.7667926183048466e-17,44,44,0,5.0080739143677059e-06,0.049654942896005583,-3.1792300549316498e-06,3.1297182932627984e-12,1.4556494010221388e-10
2.4287492574647493e-17,283,4651.5921896405189,-2.5396132038715468e-08,-7.9846717855021779e-20,0,6.6980076308954353e-18,47.211677530400657,178.28267800017093,178.28267800017093,-1.6086950938791164e-25,0.017340659032787715,0.017340659032787715,0,0,1.7589485104621568e-17,45,45,0,3.8654218456987291e-06,0.050194045722906824,-3.276530458475269e-06,3.1544004894987481e-12,1.4871934059171262e-10
2.4208583685709105e-17,289,4357.8796348278756,-2.4916647186115956e-08,-7.8908888938385702e-20,0,6.7159655882216132e-18,54.554706869422112,178.28267800017093,178.28267800017093,-2.0799835711162635e-25,0.029864174837387555,0.029864174837387555,0,0,1.7492618305485849e-17,46,46,0,2.9020049140105644e-06,0.050605960722663643,-2.7312399514955663e-06,3.1761946589151586e-12,1.5189553525062779e-10
2.4130014743799635e-17,295,4399.8456422118588,-2.4701723790972108e-08,-7.8568941909469987e-20,0,6.7133526820765504e-18,55.403306968880891,178.28267800017093,178.28267800017093,-1.3389102826922612e-25,0.023320096193552166,0.023320096193552166,0,0,1.7416662195614114e-17,47,47,0,2.392268367316574e-06,0.050933577821643254,-1.9764173104526042e-06,3.2098225414267298e-12,1.5510535779205451e-10
2.4051520247120297e-17,301,4520.2300182959652,-2.4388434581493544e-08,-7.8494496679338644e-20,0,6.7249745206138909e-18,48.434911229369582,178.28267800017093,178.28267800017093,-8.0865370118563031e-27,0.0015115529051528671,0.0015115529051528671,0,0,1.7326545734592944e-17,48,48,0,2.2290919556996476e-06,0.051187888725750523,-1.6730628280220603e-06,3.2365927673810357e-12,1.5834195055943555e-10
2.3973511819101992e-17,307,4433.0563363421052,-2.3856179617039007e-08,-7.8008428018305584e-20,0,6.7490604714158714e-18,51.497452179435903,178.28267800017093,178.28267800017093,1.0402896768541486e-25,0.021532453582339819,-0.021532453582339819,0,0,1.7224451243657154e-17,49,49,0,2.0130266639993836e-06,0.051345546061222685,-2.0434441921613568e-06,3.281208977530134e-12,1.6162315953696569e-10
2.3897957682999723e-17,313,4662.2605866327604,-2.3638727615442681e-08,-7.5554136102269022e-20,0,6.724758670299535e-18,57.223113158386866,178.28267800017093,178.28267800017093,1.0847351958482245e-25,0.030112066901168244,-0.030112066901168244,0,0,1.7173198904226671e-17,50,50,0,1.5009696934744716e-06,0.051409279541413826,-2.7499904658564265e-06,3.2282430289773119e-12,1.6485140256594302e-10
2.3821045030411686e-17,319,4598.6282696420949,-2.3528566932175348e-08,-7.6912652588036452e-20,0,6.6865431557798739e-18,54.271128929485144,178.28267800017093,178.28267800017093,2.7820838981900586e-26,0.018557331979037282,-0.018557331979037282,0,0,1.7134501846810974e-17,51,51,0,6.2465963614794112e-07,0.051419516366878602,-3.3811636050697904e-06,3.3075069147853863e-12,1.681589094807284e-10
2.374403072200022e-17,325,4367.6194155376488,-2.3132042364500887e-08,-7.7014308411467996e-20,0,6.6682138605494052e-18,50.913404064400432,178.28267800017093,178.28267800017093,7.9462085360089627e-27,0.0060092552158918545,0.0060092552158918545,0,0,1.7075816853504606e-17,52,52,0,-5.5097014594512679e-07,0.051390872546444685,-3.4880933027841214e-06,3.3514656585332828e-12,1.7151037513926167e-10
2.3668239796238714e-17,331,4438.7148273175699,-2.2829555397429679e-08,-7.5790925761504675e-20,0,6.6071317406484572e-18,62.822129611360531,178.28267800017093,178.28267800017093,1.0655446524237828e-25,0.026383505968184052,0.026383505968184052,0,0,1.7061107949035791e-17,53,53,0,-1.6827821861176442e-06,0.051312194566387588,-2.8287088446123138e-06,3.3556099630150319e-12,1.7486598510227671e-10
2.3593380255297147e-17,337,4415.8762976934458,-2.2776769417277456e-08,-7.4859540941567128e-20,0,6.49263997582688e-18,65.370073726222017,178.28267800017093,178.28267800017093,1.6046031186861706e-25,0.028296048311397815,0.028296048311397815,0,0,1.7100740119009956e-17,54,54,0,-2.3628198023544004e-06,0.051206984746773716,-1.7928127541346597e-06,3.3349129922980281e-12,1.7820089809457474e-10
2.3517728907064382e-17,343,4038.4538128555632,-2.2645776911824593e-08,-7.5651348232764869e-20,0,6.3719648205378417e-18,59.797598877308531,178.28267800017093,178.28267800017093,6.3602996576541382e-26,0.010210994648076467,0.010210994648076467,0,0,1.7145764022923545e-17,55,55,0,-2.5953640645928683e-06,0.051113217260259178,-1.0838421454910591e-06,3.385165454784203e-12,1.8158606354935895e-10
2.3443591467070691e-17,349,3999.5081453307394,-2.2555306174831145e-08,-7.4137439993691552e-20,0,6.242044857104627e-18,49.634766590609161,178.28267800017093,178.28267800017093,-9.6623241002056428e-26,0.01480832818915606,-0.01480832818915606,0,0,1.7201546706589305e-17,56,56,0,-2.7187190368088584e-06,0.051015549278722726,-1.1142022552643417e-06,3.3330817864583304e-12,1.8491914533581727e-10
2.3368217748138914e-17,355,4115.6387313141049,-2.2590858785903802e-08,-7.5373718931778162e-20,0,6.0991349984938304e-18,42.937232706516923,178.28267800017093,178.28267800017093,-2.201380079274421e-25,0.029654888745085133,-0.029654888745085133,0,0,1.726908296978309e-17,57,57,0,-3.0930539230164141e-06,0.050882593158887525,-1.791688901520247e-06,3.3943003746508902e-12,1.8831344571046815e-10
2.3290382627396735e-17,361,3873.7427663837984,-2.2392698680239743e-08,-7.783512074217849e-20,0,5.9997017341147812e-18,43.35964942369943,178.28267800017093,178.28267800017093,-2.1397215563768586e-25,0.02258184926490062,-0.02258184926490062,0,0,1.729068110725411e-17,58,58,0,-3.948085198995347e-06,0.050731870812947277,-2.6918768364854624e-06,3.523786831970391e-12,1.9183723254243854e-10
2.3213681516637576e-17,367,3372.0320730417584,-2.2110414062378273e-08,-7.6701110759159478e-20,0,5.9394637208291273e-18,39.460111333290662,178.28267800017093,178.28267800017093,2.2306165398857338e-26,0.0018005330597523986,0.0018005330597523986,0,0,1.7274217773502282e-17,59,59,0,-5.1619355348808067e-06,0.050576160953158644,-3.1403482635930654e-06,3.5166047101508374e-12,1.9535383725258939e-10
2.313946510671526e-17,373,3692.2339012614893,-2.2052496334677783e-08,-7.4216409922313652e-20,0,5.8764436024009026e-18,33.894179460457359,178.28267800017093,178.28267800017093,3.6784834272477786e-25,0.024353652985857736,0.024353652985857736,0,0,1.7263021136466017e-17,60,60,0,-6.2935175635262085e-06,0.05040155315475342,-2.8863623254111494e-06,3.4166556324837114e-12,1.987704928850731e-10
2.3063821723265721e-17,379,3906.3339565237839,-2.1674791049427982e-08,-7.5643383449540341e-20,0,5.8663067321885511e-18,37.371039137396266,178.28267800017093,178.28267800017093,4.899804893067736e-25,0.029020000691114448,0.029020000691114448,0,0,1.7197514501096681e-17,61,61,0,-7.0350975998863582e-06,0.050215196200340859,-2.2588926936225715e-06,3.5193903433060892e-12,2.0228988322837919e-10
2.2989859153668158e-17,385,3395.9006168938199,-2.1257087055369493e-08,-7.3962569597561391e-20,0,5.8762826793052967e-18,37.027871673326942,178.28267800017093,178.28267800017093,1.9988255667200937e-25,0.011452103341821842,0.011452103341821842,0,0,1.7113576274480307e-17,62,62,0,-7.2724106766376644e-06,0.050066322409271564,-1.8977682957385697e-06,3.5152402986059071e-12,2.058051235269851e-10
2.291857897208816e-17,391,3391.4146873272498,-2.1151923608945457e-08,-7.1280181579998274e-20,0,5.8539481374560474e-18,34.426515143177028,178.28267800017093,178.28267800017093,-2.4893350902877352e-25,0.014217588891598144,-0.014217588891598144,0,0,1.7064631083565622e-17,63,63,0,-7.2953505843381093e-06,0.049952713892987333,-2.2838129513931683e-06,3.4175247597271679e-12,2.0922264828671228e-10
2.2847348064186584e-17,397,3385.9759364588608,-2.0900527090719142e-08,-7.1230907901578683e-20,0,5.8501109820574899e-18,30.166764399994211,178.28267800017093,178.28267800017093,-5.3589538333817346e-25,0.029596465846488996,-0.029596465846488996,0,0,1.6997237618024475e-17,64,64,0,-7.544473188631237e-06,0.04984237317334634,-3.3907846398102265e-06,3.440874046024221e-12,2.126635223327365e-10
2.2777551803100333e-17,403,3450.3625152021718,-2.0550919483757914e-08,-6.979626108625066e-20,0,5.8723375644236849e-18,33.882540055729727,178.28267800017093,178.28267800017093,-4.6031483954673851e-25,0.023291809233562291,-0.023291809233562291,0,0,1.6905214698991487e-17,65,65,0,-8.2345621110095327e-06,0.04974001010386378,-4.6366229871777374e-06,3.4231815696295101e-12,2.1608670390236602e-10
