"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808701681837e-17,67,5536.6478510456909,-2.4733226153588792e-08,-1.1888048545069482e-19,0,6.3129915537607279e-18,51.012842878671009,90.000000000000014,90.000000000000014,-5.1703497871439018e-26,0.017257321726123005,0.017257321726123005,0,0,2.0955817199624605e-17,10,10,0,1.2483469020140667e-06,0.04164287444943144,1.550619307728545e-06,4.9468664555034227e-12,2.1382335206420513e-11
2.7157637874959418e-17,73,5418.3093394318703,-2.4107185612483136e-08,-1.1117082672241956e-19,0,6.4190252514599418e-18,57.887469703826362,90.000000000000014,90.000000000000014,-9.0921003519826249e-26,0.0194424112058534,0.0194424112058534,0,0,2.0738612714420479e-17,11,11,0,1.948510967353359e-06,0.037650845523681663,2.1198517827422135e-06,4.6175929589901955e-12,2.599992816541071e-11
2.7057425652409074e-17,79,4724.8670387747079,-2.3114524594147389e-08,-1.0021222255034305e-19,0,6.6439495403621809e-18,61.735359555187905,90.000000000000014,90.000000000000014,-1.3357274812607759e-25,0.020764790431038571,0.020764790431038571,0,0,2.0413476245619642e-17,12,12,0,2.6802732203590372e-06,0.033468767235829484,2.6466900932897017e-06,4.3218462443565373e-12,3.0321774409767247e-11
2.6962496407331099e-17,85,4815.0754413135774,-2.2907961416175332e-08,-9.4929245077973996e-20,0,6.7411998376765938e-18,59.982760102749261,90.000000000000014,90.000000000000014,-1.7429094237087201e-25,0.021332953416022888,0.021332953416022888,0,0,2.0221296743945449e-17,13,13,0,3.4041805919321877e-06,0.029080505153580197,3.1309992907554263e-06,4.1899032257457247e-12,3.4511677635512975e-11
2.6868042382565661e-17,91,4952.9990284628202,-2.2019303218606674e-08,-9.4454024765439991e-20,0,6.9850910141750906e-18,62.178436167942422,90.000000000000014,90.000000000000014,-2.0976734370196916e-25,0.021170443136125615,0.021170443136125615,0,0,1.9882951578157913e-17,14,14,0,4.1285418219460794e-06,0.024679887424466491,3.619428818386611e-06,4.2562767993837782e-12,3.8767954434896754e-11
2.6778952544328709e-17,97,5038.3522266797254,-2.0931375516182789e-08,-8.9089838236951225e-20,0,7.3563142969836907e-18,69.64540104323666,90.000000000000014,90.000000000000014,-2.379363079151714e-25,0.020273706646428007,0.020273706646428007,0,0,1.9422638485281326e-17,15,15,0,4.8900839904540526e-06,0.020611200813800339,4.077547822749572e-06,4.2376962794454159e-12,4.300565071434217e-11
2.669341483813956e-17,103,4842.5950670778448,-2.0946506017846409e-08,-8.5537706189150361e-20,0,7.6124898827904385e-18,75.222829472840473,90.000000000000014,90.000000000000014,-2.5843857819227337e-25,0.018707146697445599,0.018707146697445599,0,0,1.9080925213787699e-17,16,16,0,5.7562354459582515e-06,0.017088782764196734,4.5236516377711085e-06,4.1664310797058805e-12,4.7172081794048051e-11
2.6608903938207294e-17,109,4363.8005668413662,-2.0742917287064921e-08,-8.4510899932265532e-20,0,7.974834023297237e-18,79.600094633818529,90.000000000000014,90.000000000000014,-2.7271600100832336e-25,0.016548100526383214,0.016548100526383214,0,0,1.8634070187626059e-17,17,17,0,6.8667498668717842e-06,0.014352758642340905,4.9868770221426288e-06,4.1093865880497675e-12,5.1281468382097819e-11
2.6525198784683649e-17,115,4818.8880341004615,-2.0571164036679391e-08,-8.3705153523644178e-20,0,8.4117382394586935e-18,74.683809113823017,90.000000000000014,90.000000000000014,-2.7832342824793304e-25,0.013829203615506583,0.013829203615506583,0,0,1.8113460823548385e-17,18,18,0,8.3857392173353593e-06,0.01238854090423732,5.3726008774841468e-06,4.1383673269367545e-12,5.5419835709034576e-11
2.6441512430607397e-17,121,5060.6874020314426,-2.1441853428271055e-08,-8.3686354076250707e-20,0,8.6953818475327809e-18,80.565845248864747,90.000000000000014,90.000000000000014,-2.6465504256234418e-25,0.010720237786810615,0.010720237786810615,0,0,1.7746130847729659e-17,19,19,0,1.0286426158954079e-05,0.011224653889366408,5.6229424699549176e-06,4.0562337753042972e-12,5.9476069484338867e-11
2.6354900401532874e-17,127,5430.5991436207805,-2.1938004379113292e-08,-8.6612029074526192e-20,0,9.0632235674571567e-18,90.586381197982888,90.586381197982888,90.586381197982888,-2.1841535090586848e-25,0.0072897518792497578,0.0072897518792497578,0,0,1.7291677052491066e-17,20,20,0,1.2484155526592708e-05,0.01086937501799278,5.7194869621890882e-06,4.0349806929330978e-12,6.351105017727196e-11
2.6259743472731696e-17,133,5469.3519840853342,-2.1716857279018803e-08,-9.5156928801176223e-20,0,9.5860343321167304e-18,101.726877242876,101.726877242876,101.726877242876,-1.170155125281604e-25,0.0032285675755066405,0.0032285675755066405,0,0,1.6673709257630479e-17,21,21,0,1.5101577530326322e-05,0.011300979321635552,5.5584553881515966e-06,4.4681459682431237e-12,6.7979196145515088e-11
2.6168738281450529e-17,145,5446.4052031378533,-2.2162813088057464e-08,-9.1005191281166362e-20,0,9.812044847363551e-18,108.10356031732054,108.10356031732054,108.10356031732054,3.1439875511588203e-26,0.00074151343534679763,-0.00074151343534679763,0,0,1.6356693402647102e-17,22,22,0,1.7666501381254446e-05,0.012384156576899487,5.2244268538142809e-06,4.2387252162667367e-12,7.2217921361781832e-11
2.6081784217328308e-17,151,5437.8366140871158,-2.2561413876624227e-08,-8.6954064122221542e-20,0,9.8096114351473416e-18,124.87568094119601,124.87568094119601,124.87568094119601,2.1141038648369945e-25,0.0044060329745718848,-0.0044060329745718848,0,0,1.627217257077058e-17,23,23,0,1.9992510619731621e-05,0.01395869338128268,4.8041038882710683e-06,3.9338816627589769e-12,7.6151803024540811e-11
2.5997733697229154e-17,157,5828.3990032595975,-2.2728323995702946e-08,-8.4050520099154202e-20,0,9.6730149935367775e-18,141.79314133010618,141.79314133010618,141.79314133010618,4.101665831966766e-25,0.0077825840392579957,-0.0077825840392579957,0,0,1.6324718293525792e-17,24,24,0,2.1959639900665111e-05,0.015952331936739388,4.2435438129880523e-06,3.7548685670962748e-12,7.9906671591637091e-11
2.5915184770890436e-17,163,6203.5826468321911,-2.3285057984312796e-08,-8.254892633871852e-20,0,9.3658413603019616e-18,157.60594930687429,157.60594930687429,157.60594930687429,6.1214048623824974e-25,0.010844190295718084,-0.010844190295718084,0,0,1.6549342798447987e-17,25,25,0,2.3520293260949353e-05,0.018247458765126238,3.6075406312366918e-06,3.627216990136554e-12,8.3533888581773641e-11
2.5828136805840662e-17,169,5592.3204844535621,-2.3796450572754793e-08,-8.7047965049775274e-20,0,9.0251040529745222e-18,171.59860114259956,171.59860114259956,171.59860114259956,8.148687864688935e-25,0.013706731539910543,-0.013706731539910543,0,0,1.6803031937997353e-17,26,26,0,2.4770942659800253e-05,0.020819166801820731,2.9355977694785755e-06,3.7329444714630595e-12,8.7266833053236698e-11
2.5740726251197268e-17,175,5498.1290728601289,-2.3685584333173562e-08,-8.7410554643391967e-20,0,8.8410189465947047e-18,178.28074791412527,178.28074791412527,178.28074791412527,9.9661254902932891e-25,0.016193690467385849,-0.016193690467385849,0,0,1.6899706307990014e-17,27,27,0,2.5643026189636439e-05,0.023446871621232476,2.1845620269166983e-06,3.7216327646159019e-12,9.09884658178526e-11
2.5654473608342029e-17,181,6249.9136273704453,-2.3671880088034285e-08,-8.6252642855239849e-20,0,8.7194634921644024e-18,173.05323544632972,178.28074791412527,178.28074791412527,1.1420020712341851e-24,0.018235202645239701,-0.018235202645239701,0,0,1.6935008974175555e-17,28,28,0,2.6094264242863282e-05,0.026048243379475349,1.3294564420132549e-06,3.69599833774749e-12,9.4684464155600087e-11
2.5567701785825336e-17,187,6188.3187779766267,-2.403600014733584e-08,-8.6771822516691664e-20,0,8.5786565952760433e-18,173.97604026629503,178.28074791412527,178.28074791412527,1.2412031030777242e-24,0.019793165612285769,-0.019793165612285769,0,0,1.6989043949346192e-17,29,29,0,2.6128612761910383e-05,0.028539035818866902,5.2918077039576023e-07,3.6882460314333191e-12,9.83727101870334e-11
2.5482925561007295e-17,193,6247.6554649544105,-2.4146035768144049e-08,-8.477622481804308e-20,0,8.5038864227146557e-18,177.1411042742979,178.28074791412527,178.28074791412527,1.2913816907856742e-24,0.020803764759649408,-0.020803764759649408,0,0,1.6979037846910949e-17,30,30,0,2.5864342858735474e-05,0.030785748757094413,-1.3952719532226183e-07,3.5571117172251963e-12,1.0192982190425859e-10
2.5403003083456849e-17,199,6631.738463062743,-2.4175127770835373e-08,-7.9922477550445424e-20,0,8.4581712416644912e-18,159.82315659376195,178.28074791412527,178.28074791412527,1.297944713404124e-24,0.021290565435473613,-0.021290565435473613,0,0,1.6944830543847645e-17,31,31,0,2.5401406030838068e-05,0.032815305412012205,-8.0503536359864178e-07,3.342383137344244e-12,1.0527220504160283e-10
2.5327052556114614e-17,205,7571.6112029361921,-2.4603928175854585e-08,-7.5950527342235179e-20,0,8.3381667560597195e-18,135.43298325172805,178.28074791412527,178.28074791412527,1.2666163081362605e-24,0.021329457169083296,-0.021329457169083296,0,0,1.6988884533438587e-17,32,32,0,2.4743095469940455e-05,0.034667298382158603,-1.4244630706477862e-06,3.1416975024703139e-12,1.0841390254407314e-10
2.5251321196442079e-17,211,8333.0817588841728,-2.5196897964042523e-08,-7.5731359672533847e-20,0,8.1618054957314586e-18,106.03100337734014,178.28074791412527,178.28074791412527,1.2047077101951781e-24,0.020976210686027792,-0.020976210686027792,0,0,1.7089514496002911e-17,33,33,0,2.3930039292058596e-05,0.036372662621357167,-1.8810089064286635e-06,3.0611362488078674e-12,1.1147503879288102e-10
2.5176155606989143e-17,217,8363.1330203381985,-2.5488742872386792e-08,-7.5165589452935956e-20,0,8.0121826675809003e-18,76.640259357584128,178.28074791412527,178.28074791412527,1.1216119609919039e-24,0.020267356205228366,-0.020267356205228366,0,0,1.7163971817796282e-17,34,34,0,2.3058671903150778e-05,0.037937785816357969,-2.243325162785744e-06,2.9805942543663387e-12,1.1445563304724736e-10
2.5100054640445689e-17,223,7464.9339936613951,-2.5540867711870571e-08,-7.6100966543454029e-20,0,7.8853163933878318e-18,66.923523451053512,178.28074791412527,178.28074791412527,1.0174390060609146e-24,0.019201472454013865,-0.019201472454013865,0,0,1.721473722961885e-17,35,35,0,2.2078146361305069e-05,0.039465320120900926,-2.6667670994815855e-06,3.0030139332607708e-12,1.1745864698050814e-10
2.5023853926246515e-17,229,6636.4196151140395,-2.5822647452927683e-08,-7.620071419917502e-20,0,7.7011389281791904e-18,67.360390117357454,178.28074791412527,178.28074791412527,8.941016643496605e-25,0.017806754418539246,-0.017806754418539246,0,0,1.7322714103965658e-17,36,36,0,2.092140720245739e-05,0.040948353777639765,-3.0791479857732337e-06,2.9921364508451788e-12,1.2045078343135331e-10
2.4940427212718467e-17,235,6976.2311837786538,-2.6337314417943457e-08,-8.3426713528046132e-20,0,7.4476836023956081e-18,70.463266918874751,178.28074791412527,178.28074791412527,7.472556441569348e-25,0.015954591400649861,-0.015954591400649861,0,0,1.7492742863067214e-17,37,37,0,1.9515167175391689e-05,0.042463229507213235,-3.3386271504467973e-06,3.2328331588957082e-12,1.2368361659024902e-10
2.4857386945077045e-17,241,6756.4455555577415,-2.6540983985416896e-08,-8.3040267641423059e-20,0,7.2502745813534209e-18,69.294260028916383,178.28074791412527,178.28074791412527,6.0028672322292084e-25,0.013825835225750907,-0.013825835225750907,0,0,1.76071117634369e-17,38,38,0,1.8090731151159854e-05,0.043841123676038318,-3.4654877871398883e-06,3.1694936240651293e-12,1.2685311021431415e-10
2.4774347325243073e-17,247,5928.4003634772089,-2.6584997148898005e-08,-8.3039619833972952e-20,0,7.0972668476598835e-18,62.295299337990897,178.28074791412527,178.28074791412527,4.5648062468266813e-25,0.011436839101546163,-0.011436839101546163,0,0,1.7677080021102566e-17,39,39,0,1.6630491921370851e-05,0.045132085616829853,-3.6314048988194555e-06,3.1594142768569456e-12,1.3001252449117109e-10
2.4693132047383534e-17,253,5511.6709658963737,-2.6681659663286273e-08,-8.1215277859538629e-20,0,6.9443206234848588e-18,53.808091898641777,178.28074791412527,178.28074791412527,3.2323818576064908e-25,0.008896353575316162,-0.008896353575316162,0,0,1.774881110066049e-17,40,40,0,1.513907650592737e-05,0.046298782790352752,-3.8146780318618888e-06,3.0787128152492256e-12,1.3309123730642031e-10
2.4610827816221124e-17,259,5693.7013334769445,-2.6726289936902442e-08,-8.2304231162409057e-20,0,6.8050092681763206e-18,54.709699644700578,178.28074791412527,178.28074791412527,2.0132176834720058e-25,0.006162908072808693,-0.006162908072808693,0,0,1.7805818346723037e-17,41,41,0,1.3611118185392891e-05,0.047340484600435571,-3.9222270277728729e-06,3.1121663859848777e-12,1.3620340369240519e-10
2.4529618790115835e-17,265,5561.8806335890786,-2.6520266131475886e-08,-8.1209026105289239e-20,0,6.7291588783251152e-18,51.541708283051975,178.28074791412527,178.28074791412527,9.7774400929183525e-26,0.0033469587245211108,-0.0033469587245211108,0,0,1.7800459814016321e-17,42,42,0,1.2172045451921101e-05,0.048219376342773117,-3.9560411589355745e-06,3.0768409483801826e-12,1.3928024464078538e-10
2.4447568135657716e-17,271,5165.5880217329186,-2.6079784452495754e-08,-8.2050654458118604e-20,0,6.7133765715435812e-18,44.119630989071474,178.28074791412527,178.28074791412527,1.0300405970042171e-26,0.0003967289265255646,-0.0003967289265255646,0,0,1.773419155381373e-17,43,43,0,1.0818056193773324e-05,0.048993137983787009,-3.987236941388959e-06,3.1546360806751599e-12,1.4243488072146054e-10
2.4367349171220161e-17,277,4729.8492532427063,-2.5770695411324349e-08,-8.0218964437554349e-20,0,6.6994157573865033e-18,43.400862243369467,178.28074791412527,178.28074791412527,-5.8293054757095878e-26,0.0025378762515265232,0.0025378762515265232,0,0,1.7667933472126712e-17,44,44,0,9.5705110920748372e-06,0.049654874532333776,-4.035591951046869e-06,3.129713215174198e-12,1.4556459393663475e-10
2.4287506464919682e-17,283,4651.2205760727084,-2.539616608659161e-08,-7.9842706300479734e-20,0,6.6980058607369466e-18,47.21005518886497,178.28074791412527,178.28074791412527,-1.0981310089634845e-25,0.0054467508642909506,0.0054467508642909506,0,0,1.7589500713995836e-17,45,45,0,8.4005051537634179e-06,0.050193968376009493,-4.0112602645243294e-06,3.1542343094859974e-12,1.4871882824612074e-10
2.4208596503059935e-17,289,4358.1026748738168,-2.4916703195478583e-08,-7.8909961859749075e-20,0,6.7159649083066337e-18,54.554031888897804,178.28074791412527,178.28074791412527,-1.4720707142276232e-25,0.0082700267315548113,0.0082700267315548113,0,0,1.749263174196037e-17,46,46,0,7.4166966746592272e-06,0.050605906289162901,-3.7796266340706947e-06,3.176233336566296e-12,1.5189506158268704e-10
2.4130026998770102e-17,295,4399.4311540171766,-2.4701784734310288e-08,-7.8569504289832004e-20,0,6.7133538536656913e-18,55.403681444822453,178.28074791412527,178.28074791412527,-1.7774661421662716e-25,0.010959287112111839,0.010959287112111839,0,0,1.7416673322851026e-17,47,47,0,6.7578382150673621e-06,0.050933536125029752,-3.3701175748901945e-06,3.2098395653699109e-12,1.5510490114805695e-10
2.4051536191464966e-17,301,4520.6282531138268,-2.4388580957685933e-08,-7.8490807305133888e-20,0,6.7249688957680942e-18,48.437005978630062,178.28074791412527,178.28074791412527,-2.0701971742473463e-25,0.013449893529758429,0.013449893529758429,0,0,1.7326567502716592e-17,48,48,0,6.4133009977266198e-06,0.051187848271254478,-2.9049560376225296e-06,3.2364160737554238e-12,1.5834131722181238e-10
2.3973530959746546e-17,307,4433.0173970846454,-2.3856314892308297e-08,-7.800523171842014e-20,0,6.7490594395577343e-18,51.506291653168439,178.28074791412527,178.28074791412527,-2.3870794201855622e-25,0.015696907969187462,0.015696907969187462,0,0,1.7224471758896754e-17,49,49,0,6.3363843823317442e-06,0.051345520662769671,-2.2764593330219698e-06,3.2810414381689621e-12,1.6162235865998134e-10
2.3897979596512467e-17,313,4662.5909146855165,-2.3638744858595339e-08,-7.5551363234079216e-20,0,6.7247710042060694e-18,57.214577354954109,178.28074791412527,178.28074791412527,-2.8204021657994702e-25,0.017589426735135132,0.017589426735135132,0,0,1.7173208874346615e-17,50,50,0,6.6811021574555584e-06,0.05140927100717859,-1.4027197392957835e-06,3.2281060779808603e-12,1.6485046473796219e-10
2.3821068273038938e-17,319,4599.315448073522,-2.3528633670976991e-08,-7.691132347352842e-20,0,6.6865498871607861e-18,54.259493776828151,178.28074791412527,178.28074791412527,-3.4788065596311889e-25,0.019161046460782882,0.019161046460782882,0,0,1.7134518733758809e-17,51,51,0,7.5648411800401907e-06,0.051419518984869766,-4.5371616932538018e-07,3.307441523172674e-12,1.6815790626113485e-10
2.3744055567764843e-17,325,4367.4274368671458,-2.3132196401293172e-08,-7.7012705274096525e-20,0,6.6682221133660064e-18,50.908126254396549,178.28074791412527,178.28074791412527,-4.3169692745815647e-25,0.020340563396210046,0.020340563396210046,0,0,1.7075833886095765e-17,52,52,0,8.8431041102452829e-06,0.051390889391082391,4.4788290503229897e-07,3.3513707682279593e-12,1.7150927702936282e-10
2.3668264304705282e-17,331,4438.4245536146191,-2.2829609485585663e-08,-7.5791263059562686e-20,0,6.6071624905503026e-18,62.819697292667399,178.28074791412527,178.28074791412527,-5.2968114161724465e-25,0.021079586033735845,0.021079586033735845,0,0,1.706110234383612e-17,53,53,0,1.0469867639687533e-05,0.051312226276531273,1.4432607418019689e-06,3.3556081856412729e-12,1.7486488521500409e-10
2.3593404962201836e-17,337,4415.6833753163301,-2.2776768627641496e-08,-7.4859342503445472e-20,0,6.492679764253556e-18,65.370658025131434,178.28074791412527,178.28074791412527,-6.4353860011166824e-25,0.021359976233622589,0.021359976233622589,0,0,1.7100725841486878e-17,54,54,0,1.2553435474193345e-05,0.051207016426440946,2.4586154457719749e-06,3.3349010734536582e-12,1.7819978628845774e-10
2.3517752256894666e-17,343,4038.6811454217304,-2.2645772270306395e-08,-7.5652705307169062e-20,0,6.3720020828607264e-18,59.800248934623482,178.28074791412527,178.28074791412527,-7.6488621903717984e-25,0.02117545285897662,0.02117545285897662,0,0,1.7145750938920159e-17,55,55,0,1.5050567909317712e-05,0.05111324084698219,3.338751479321169e-06,3.3852311553023634e-12,1.8158501744376009e-10
2.3443611682176928e-17,349,3999.5403784165146,-2.2555245922594842e-08,-7.4140574717737495e-20,0,6.2420828271625223e-18,49.637768386954086,178.28074791412527,178.28074791412527,-8.7515516727773518e-25,0.02053588605851259,0.02053588605851259,0,0,1.7201529730169572e-17,56,56,0,1.7756622983121003e-05,0.051015574120889806,4.1586054299954776e-06,3.3332392229218929e-12,1.8491825666668198e-10
2.3368235839243906e-17,355,4115.7088910486191,-2.2590830118816285e-08,-7.5375842933021705e-20,0,6.0991653584281729e-18,42.944789548179607,178.28074791412527,178.28074791412527,-9.7097953166534929e-25,0.019431930415625201,0.019431930415625201,0,0,1.7269071451795265e-17,57,57,0,2.0820103623640414e-05,0.050882618733079449,4.998349464621861e-06,3.3944136281612464e-12,1.8831267029484323e-10
2.3290398965318599e-17,361,3873.9144996111336,-2.2392784453632814e-08,-7.7836873925309882e-20,0,5.9997161403610745e-18,43.346244187284583,178.28074791412527,178.28074791412527,-1.0399384479320185e-24,0.017828947778579844,0.017828947778579844,0,0,1.7290683864895973e-17,58,58,0,2.4303604005177817e-05,0.050731891343037044,5.7065422968714364e-06,3.5238688862966022e-12,1.9183653918113984e-10
2.3213698644762626e-17,367,3373.3770832024056,-2.2110492910403359e-08,-7.6700320555972122e-20,0,5.9394789313551237e-18,39.460037273462696,178.28074791412527,178.28074791412527,-1.0604465495486766e-24,0.015803177650017489,0.015803177650017489,0,0,1.7274220773854049e-17,59,59,0,2.7959739412212124e-05,0.050576185876766572,6.2362632483931525e-06,3.5165481527028928e-12,1.9535308733384274e-10
2.3139483767447772e-17,373,3692.3284605526396,-2.2052541916651057e-08,-7.4214877314852627e-20,0,5.8764555625218802e-18,33.893155140941523,178.28074791412527,178.28074791412527,-1.0238550196269118e-24,0.013473154139354303,0.013473154139354303,0,0,1.7263029228780911e-17,60,60,0,3.1663428902033096e-05,0.05040158677769347,6.6609923570764663e-06,3.4165700915195359e-12,1.9876965742536228e-10
2.30638413630152e-17,379,3907.792775389496,-2.1674824382155028e-08,-7.5642404432572827e-20,0,5.866302501041605e-18,37.370527721382729,178.28074791412527,178.28074791412527,-9.1917081857325546e-25,0.010756158616181188,0.010756158616181188,0,0,1.7197539781144415e-17,61,61,0,3.5606377215003595e-05,0.050215227687113527,6.960087169438387e-06,3.5193315121546482e-12,2.0228898893751693e-10
2.2989880037189484e-17,385,3397.9065831928283,-2.1256936472152357e-08,-7.3961325825715012e-20,0,5.8762856620572383e-18,37.028735201022165,178.28074791412527,178.28074791412527,-7.3972871107794068e-25,0.0077855937766014649,0.0077855937766014649,0,0,1.7113595114860957e-17,62,62,0,3.9588540723587699e-05,0.050066343521888712,7.141465681573197e-06,3.5151854531223264e-12,2.0580417439063927e-10
2.2918597648310822e-17,391,3394.892515038573,-2.1151737264786932e-08,-7.1282388878662732e-20,0,5.8539537704274411e-18,34.446968968708752,178.28074791412527,178.28074791412527,-4.9203801993920473e-25,0.0047187012390713032,0.0047187012390713032,0,0,1.7064644369921399e-17,63,63,0,4.344751474065706e-05,0.049952725774626942,7.2930157555885913e-06,3.4176736041776712e-12,2.0922184799481695e-10
2.2847365411553363e-17,397,3390.8354368623259,-2.0900467698315755e-08,-7.1232236757456953e-20,0,5.85010941772385e-18,30.180284364446678,178.28074791412527,178.28074791412527,-1.7285514075278314e-25,0.0015235600500105501,0.0015235600500105501,0,0,1.6997256166684656e-17,64,64,0,4.7272816921916484e-05,0.049842381391181065,7.389576467274092e-06,3.4409664061881894e-12,2.1266281440100514e-10
2.2777567386102384e-17,403,3455.1855334807369,-2.0550958367707971e-08,-6.9798025450981644e-20,0,5.8723340614160766e-18,33.878715596420605,178.28074791412527,178.28074791412527,2.065964111502642e-25,0.0016898421977492094,-0.0016898421977492094,0,0,1.6905233118089895e-17,65,65,0,5.0940755352114017e-05,0.049740013838262757,7.3764607184791873e-06,3.4232766746811603e-12,2.160860910756863e-10
