"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8319954028950818e-17,1015,1253.1448392436637,-6.1243444610777985e-09,-2.5196907040137869e-20,0,3.2927929967642249e-18,31.281694443981785,178.27904092408713,178.27904092408713,6.5945158689869965e-24,0.024318417263322366,0.024318417263322366,0,0,1.5027154437670724e-17,167,167,0,-0.0001129890533441181,0.027122251655738783,-1.13393707990171e-06,4.1897555778033749e-12,6.0516816844367592e-10
1.829522158717572e-17,1021,1439.8396040631189,-6.0756761154972141e-09,-2.4732441775096533e-20,0,3.3229687314039055e-18,32.3455396541734,178.27904092408713,178.27904092408713,1.0282151612051521e-23,0.037039645656879908,0.037039645656879908,0,0,1.4972242573620203e-17,168,168,0,-0.0001156660589585888,0.026792546075071685,-2.1629129063973474e-07,4.1495384872105131e-12,6.0931770693088639e-10
1.8270775145004472e-17,1027,1372.6097019325214,-6.0163080072533008e-09,-2.4446442171249076e-20,0,3.3573133103522048e-18,29.660239814684459,178.27904092408713,178.27904092408713,1.1237583039403333e-23,0.039925062726216577,0.039925062726216577,0,0,1.491345059706923e-17,169,169,0,-0.00011727786875447258,0.026449941228258264,5.5034272756192275e-07,4.1341452750786878e-12,6.1345185220596512e-10
1.824650109793776e-17,1033,1165.528838479278,-5.9689225558385225e-09,-2.4274047066713014e-20,0,3.3885968652070441e-18,32.18488677007992,178.27904092408713,178.27904092408713,9.110391771948157e-24,0.03224701420225469,0.03224701420225469,0,0,1.4857895122338946e-17,170,170,0,-0.00011771621855704114,0.026083844399421904,1.0336664591920454e-06,4.1434814216113945e-12,6.1759533362757648e-10
1.8221955316629606e-17,1039,1201.0421316794061,-5.9446914880027913e-09,-2.4545781308154021e-20,0,3.409723143706711e-18,33.311458652822154,178.27904092408713,178.27904092408713,4.4026793006328457e-24,0.015655709364871088,0.015655709364871088,0,0,1.4812227770243593e-17,171,171,0,-0.00011717448668998667,0.025663992902585888,1.1618617835403651e-06,4.2223691793249787e-12,6.2181770280690146e-10
1.8197054228849286e-17,1045,1137.1306720991979,-5.9481919096330953e-09,-2.4901087780319078e-20,0,3.4163844647931856e-18,39.603162100713242,178.27904092408713,178.27904092408713,-1.5633431691200787e-24,0.0056091762293602769,-0.0056091762293602769,0,0,1.4780671327399272e-17,172,172,0,-0.00011612988440693356,0.025146743781265923,9.3212361480616895e-07,4.2959450569311379e-12,6.2611364786383259e-10
1.817172240461312e-17,1051,1192.3962109919314,-5.9325906574435017e-09,-2.5331824236167537e-20,0,3.4163955272967055e-18,41.883979416798873,178.27904092408713,178.27904092408713,-7.0827712243566408e-24,0.025604322379672081,-0.025604322379672081,0,0,1.4755333960087637e-17,173,173,0,-0.00011526001872082241,0.02447405891924187,4.0038264532850008e-07,4.3791591141412871e-12,6.3049280697797387e-10
1.8146555942553742e-17,1057,1271.0200298209659,-5.8847503323892504e-09,-2.5166462059377186e-20,0,3.4155528617153137e-18,39.618946318879779,178.27904092408713,178.27904092408713,-1.0519559148033413e-23,0.03802833520822415,-0.03802833520822415,0,0,1.4731013600397577e-17,174,174,0,-0.00011526009805625926,0.023612585717506043,-2.8980184260699998e-07,4.3724267451945269e-12,6.3486523372316842e-10
1.8121657059029006e-17,1063,1365.2619193601756,-5.8184774126546809e-09,-2.4898883524735453e-20,0,3.4142302667643471e-18,36.869161478823344,178.27904092408713,178.27904092408713,-1.0980956145174347e-23,0.039264455667228262,-0.039264455667228262,0,0,1.4707437773220805e-17,175,175,0,-0.00011652774286744185,0.022532906485833507,-9.3363623272154658e-07,4.3660580483387242e-12,6.392312917715072e-10
1.8097201322320431e-17,1069,1295.8415085183385,-5.7309616250967048e-09,-2.4455736708576403e-20,0,3.4144146769880515e-18,38.224897371002271,178.27904092408713,178.27904092408713,-8.3017666125163442e-24,0.029056779059384648,-0.029056779059384648,0,0,1.4682794947098992e-17,176,176,0,-0.00011904517754057112,0.021226780386388516,-1.3377726502881221e-06,4.3425781968992481e-12,6.4357386996840641e-10
1.8073484227159363e-17,1075,1178.1076839657244,-5.6645461345032194e-09,-2.371709516106787e-20,0,3.4069803253393084e-18,42.215298030529752,178.27904092408713,178.27904092408713,-3.1713553805340808e-24,0.010799547927884892,-0.010799547927884892,0,0,1.4666507073175436e-17,177,177,0,-0.0001223567953072861,0.019724410770536011,-1.3889864465195327e-06,4.2624135779400284e-12,6.478362835463464e-10
1.8050506142320939e-17,1081,1155.3854531681077,-5.627712692561797e-09,-2.2978084838423281e-20,0,3.38434562137939e-18,44.369521629758921,178.27904092408713,178.27904092408713,3.0043948940498795e-24,0.0099533463145862807,0.0099533463145862807,0,0,1.4666157516546655e-17,178,178,0,-0.00012576988344312337,0.018066646473869647,-1.1121127578625844e-06,4.1541015162247696e-12,6.5199038506257114e-10
1.8027154833221333e-17,1087,1147.4758357596911,-5.6307508056720073e-09,-2.3351309099606256e-20,0,3.3386430009249559e-18,42.980300859407741,178.27904092408713,178.27904092408713,8.7697675066213592e-24,0.028382832563542626,0.028382832563542626,0,0,1.4688503062528872e-17,179,179,0,-0.00012874225242473806,0.016208945078388309,-6.052051260138978e-07,4.2451819887732493e-12,6.5623556705134443e-10
1.8003408336548831e-17,1093,1111.1051569704712,-5.6776021479059271e-09,-2.3746496672502891e-20,0,3.2703104357477751e-18,39.195371781035384,178.27904092408713,178.27904092408713,1.2222489987064748e-23,0.038987328786473797,0.038987328786473797,0,0,1.4733085678311069e-17,180,180,0,-0.00013062459829370492,0.014215217849011344,-3.2352642659995278e-08,4.2951317010965013e-12,6.6053069875244094e-10
1.7979022321659034e-17,1099,1144.4618051172424,-5.6604328870391094e-09,-2.4386014889798244e-20,0,3.203981537223917e-18,36.009960398607483,178.27904092408713,178.27904092408713,1.2059899112974823e-23,0.038345406719642545,0.038345406719642545,0,0,1.4775028724536003e-17,181,181,0,-0.00013104458639537605,0.012116904747219681,4.3599825884118521e-07,4.4036888628693736e-12,6.6493438761531027e-10
1.7954545242970699e-17,1105,1084.2938999097798,-5.5548877778034757e-09,-2.4477078688333371e-20,0,3.1567867390705802e-18,35.350157709833901,178.27904092408713,178.27904092408713,8.1030971874446621e-24,0.025981479124589604,0.025981479124589604,0,0,1.4797750400802929e-17,182,182,0,-0.00012994989540732156,0.010007732357975471,6.4221320129707849e-07,4.4755181063665236e-12,6.6940990572167678e-10
1.7931213016917797e-17,1111,1024.8241909673461,-5.3666262745464368e-09,-2.3332226052900799e-20,0,3.1344784479199595e-18,35.134430536223796,178.27904092408713,178.27904092408713,1.8813753511673514e-24,0.0061318056183110306,0.0061318056183110306,0,0,1.4796732687622488e-17,183,183,0,-0.00012784266904657706,0.0080479485791498401,4.8571849549000033e-07,4.3719009080339243e-12,6.7378180662971073e-10
1.7909406100012489e-17,1117,976.37714416330027,-5.1623241971758632e-09,-2.180691690530682e-20,0,3.1229257264599302e-18,33.316504739110187,178.27904092408713,178.27904092408713,-4.4793158387155647e-24,0.014870287129638926,-0.014870287129638926,0,0,1.47864848528684e-17,184,184,0,-0.00012551079768622294,0.0063126299168123866,-2.6955710905701076e-08,4.232484343139115e-12,6.7801429097284981e-10
1.7888251005589352e-17,1123,1006.7198557262024,-5.013667594806713e-09,-2.1155094423137547e-20,0,3.1049280871206653e-18,31.640190067066097,178.27904092408713,178.27904092408713,-9.4467521810992611e-24,0.031834948781676108,-0.031834948781676108,0,0,1.4783332365220869e-17,185,185,0,-0.00012364231427287683,0.0047887481502449872,-8.5296227351844819e-07,4.2554134739065685e-12,6.8226970444675637e-10
1.7867712973900519e-17,1129,990.48152008982038,-4.9247673074548219e-09,-2.053803168883455e-20,0,3.0802712875875911e-18,32.931534491832593,178.27904092408713,178.27904092408713,-1.1764740419229364e-23,0.039892508753964877,-0.039892508753964877,0,0,1.4787453451053347e-17,186,186,0,-0.00012287959137676283,0.0035387275864530083,-1.8665497653561033e-06,4.2258990908131785e-12,6.8649560353756952e-10
1.7846928241012172e-17,1135,1014.7502069467082,-4.871371734027161e-09,-2.078473288834477e-20,0,3.0567388484998482e-18,35.616897928709989,178.27904092408713,178.27904092408713,-1.0884198424755628e-23,0.036711007880836047,-0.036711007880836047,0,0,1.4790200276710749e-17,187,187,0,-0.00012353468179633221,0.0025504971530140377,-2.9502556249585786e-06,4.3497922783764199e-12,6.9084539581594596e-10
1.7825859641584691e-17,1141,1057.8541119444303,-4.8110093686638851e-09,-2.1068599427481614e-20,0,3.0476716572012938e-18,36.37756916384955,178.27904092408713,178.27904092408713,-6.7305878471100197e-24,0.022333257482196053,-0.022333257482196053,0,0,1.4778194714971247e-17,188,188,0,-0.00012557109526889089,0.0018547413133201988,-3.9621941385367e-06,4.4689003012812344e-12,6.9531429611722721e-10
1.7805865501316497e-17,1147,936.62046114385657,-4.7107142692172178e-09,-1.9994140268196327e-20,0,3.0573833748308419e-18,35.901345814963534,178.27904092408713,178.27904092408713,-6.0868805278453506e-25,0.001977357652241064,-0.001977357652241064,0,0,1.4748482735173708e-17,189,189,0,-0.00012826208840172428,0.0014778656698566362,-4.7658982041252485e-06,4.2942409040771048e-12,6.9960853702130435e-10
1.7786591689811533e-17,1153,911.84908883831622,-4.6228979695198949e-09,-1.9273811504962346e-20,0,3.0692391463461764e-18,36.706471328446007,178.27904092408713,178.27904092408713,5.8457473162657581e-24,0.018614307840295784,0.018614307840295784,0,0,1.471734669771804e-17,190,190,0,-0.00013085246410130834,0.0013678517487817491,-5.379213355615878e-06,4.2212392377545174e-12,7.0382977625905882e-10
1.7767522271989307e-17,1159,924.52414808651872,-4.5774012675670985e-09,-1.9069417822224507e-20,0,3.0709915715734832e-18,38.05257282337157,178.27904092408713,178.27904092408713,1.0868178892398744e-23,0.034132307504527587,0.034132307504527587,0,0,1.4696519832236934e-17,191,191,0,-0.00013267218664408972,0.0014993281183617445,-5.8256275057568442e-06,4.2370962545384731e-12,7.0806687251359729e-10
1.7748377478393588e-17,1165,940.55842674575933,-4.5471264050650873e-09,-1.9144793595720993e-20,0,3.0660408287026321e-18,37.588441079351746,178.27904092408713,178.27904092408713,1.2851503749808102e-23,0.040206076935386408,0.040206076935386408,0,0,1.4682323798187207e-17,192,192,0,-0.00013318367861885267,0.0018605081324253856,-6.1087916657869576e-06,4.2921621907402105e-12,7.1235903470433747e-10
1.7729010198252449e-17,1171,978.16189487274517,-4.5099528334729192e-09,-1.9367280141139003e-20,0,3.0627248680590123e-18,35.913671509145637,178.27904092408713,178.27904092408713,1.0987461816709261e-23,0.034644264017040238,0.034644264017040238,0,0,1.4666274342731619e-17,193,193,0,-0.00013214623604191779,0.0024480235241712361,-6.2374709004064851e-06,4.3785969322305648e-12,7.1673763163656799e-10
1.7710239438382551e-17,1177,974.34625539695332,-4.4350367947145912e-09,-1.8770759869896972e-20,0,3.0666412022792125e-18,36.072877486893148,178.27904092408713,178.27904092408713,6.0012286580124092e-24,0.01925570438723518,0.01925570438723518,0,0,1.4643592234874681e-17,194,194,0,-0.00012985824307191806,0.0032205705286985679,-6.2138588610072536e-06,4.288711964440668e-12,7.2102634360100866e-10
1.7692115354414518e-17,1183,947.04063000329347,-4.3838219693294673e-09,-1.8124083968033977e-20,0,3.0629936628697054e-18,37.944968608006469,178.27904092408713,178.27904092408713,-3.4268959756046918e-25,0.0011245487848937862,-0.0011245487848937862,0,0,1.462912203423441e-17,195,195,0,-0.00012697299951316168,0.0041471759651068229,-6.0484155771711452e-06,4.1962256772520175e-12,7.252225692782607e-10
1.7673724377244513e-17,1189,876.10155982882623,-4.3793865126464242e-09,-1.8390977170006289e-20,0,3.0386350633538969e-18,39.182024565124095,178.27904092408713,178.27904092408713,-6.4408277158216737e-24,0.021618431932255357,-0.021618431932255357,0,0,1.4635095754718331e-17,196,196,0,-0.00012413843073057012,0.0052479372106285877,-5.7345180991409145e-06,4.2942136848492531e-12,7.2951678296310996e-10
1.7654949039631514e-17,1195,870.30655555344174,-4.4320548419492055e-09,-1.8775337612996683e-20,0,2.9888766472611266e-18,39.018360599589343,178.27904092408713,178.27904092408713,-1.0591586006175206e-23,0.036122536360351343,-0.036122536360351343,0,0,1.4666082983956393e-17,197,197,0,-0.00012217195359372224,0.0064979040810437226,-5.2467253414637044e-06,4.3630352697409214e-12,7.3387981823285092e-10
1.7635445305694881e-17,1201,843.00056465742523,-4.4683468641241168e-09,-1.9503733936634157e-20,0,2.9276018075414808e-18,37.920098392592344,178.27904092408713,178.27904092408713,-1.1673152767345491e-23,0.039972719187504085,-0.039972719187504085,0,0,1.4707855171306169e-17,198,198,0,-0.00012167832841807046,0.0078890654019091056,-4.5226806824078327e-06,4.4894325055578039e-12,7.383692507384087e-10
1.761595288230594e-17,1207,923.96973588345486,-4.4543558053208449e-09,-1.9492423388942105e-20,0,2.8698608525808093e-18,36.147749224152982,178.27904092408713,178.27904092408713,-9.2838262002186909e-24,0.031485021744633981,-0.031485021744633981,0,0,1.474610131355133e-17,199,199,0,-0.00012286035398463408,0.0093541397867310683,-3.5360640905997327e-06,4.4733665674643111e-12,7.4284261730587303e-10
1.7596683455206221e-17,1213,886.56850441814788,-4.3858280577415595e-09,-1.9269427099715342e-20,0,2.824086054624172e-18,34.995907072536852,178.27904092408713,178.27904092408713,-4.0243460243951113e-24,0.013378359944964177,-0.013378359944964177,0,0,1.4772601424928076e-17,200,200,0,-0.00012533754887716225,0.010875029481971473,-2.279730479566594e-06,4.4584546246098847e-12,7.4730107193048291e-10
1.7577884031189423e-17,1219,876.42862134822815,-4.2708802995896462e-09,-1.8799424016802094e-20,0,2.7920736811530536e-18,35.336463247910416,178.27904092408713,178.27904092408713,2.698314794450181e-24,0.0087601403024149607,0.0087601403024149607,0,0,1.4785807651721574e-17,201,201,0,-0.00012834244569246035,0.012443152155455233,-7.9054810411730919e-07,4.4465110731733893e-12,7.5174758300365626e-10
1.7559470704053802e-17,1225,820.13215676724326,-4.1673073993338456e-09,-1.8413327135619035e-20,0,2.7650176499468433e-18,34.658656913324386,178.27904092408713,178.27904092408713,8.9070098045104241e-24,0.028330927331945158,0.028330927331945158,0,0,1.4794444147097154e-17,202,202,0,-0.00013099656222789239,0.01406989153845304,8.4057616094786986e-07,4.4734971060875447e-12,7.5622108010974376e-10
1.7541557226153846e-17,1231,797.94787999160997,-4.0652258606958072e-09,-1.7913477899955568e-20,0,2.741884545048044e-18,31.040392872955916,178.27904092408713,178.27904092408713,1.2458781993112145e-23,0.039167110848116228,0.039167110848116228,0,0,1.479966022232381e-17,203,203,0,-0.0001325387308736425,0.015735193967249487,2.4328970047272741e-06,4.4605351274237041e-12,7.6068161523716743e-10
1.7523968536801043e-17,1237,805.96377842388176,-4.0233031331480939e-09,-1.7588689352801979e-20,0,2.7119917294501119e-18,28.142631517287054,178.27904092408713,178.27904092408713,1.2099771073872103e-23,0.038007260365119547,0.038007260365119547,0,0,1.4811964707579858e-17,204,204,0,-0.00013264758449702834,0.017438749731013736,3.7995760238576987e-06,4.4659505107108227e-12,7.6514756574787829e-10
1.7507022569393998e-17,1243,771.65636162422379,-4.0474394323095598e-09,-1.6945967407046254e-20,0,2.6761530298848008e-18,28.136126502479197,178.27904092408713,178.27904092408713,8.170437116575317e-24,0.025881169217851285,0.025881169217851285,0,0,1.483086136907208e-17,205,205,0,-0.00013153767397129908,0.019094602335549601,4.7168982717308606e-06,4.2883122517495989e-12,7.6943587799962792e-10
1.7489734387631851e-17,1249,845.46870212093722,-4.1052411517177482e-09,-1.7288181762148035e-20,0,2.6437275986697249e-18,30.390345934962433,178.27904092408713,178.27904092408713,1.9321969496860591e-24,0.0062072237242113181,0.0062072237242113181,0,0,1.4846004856765177e-17,206,206,0,-0.00012970082892758462,0.02076516414389934,5.1052014820768394e-06,4.3308251000010897e-12,7.7376670309962896e-10
1.7472193092308023e-17,1255,898.80598489619263,-4.1205401128275554e-09,-1.75412953238291e-20,0,2.6356246745785684e-18,30.893321044129696,178.27904092408713,178.27904092408713,-4.6978717058686814e-24,0.015314317630205325,-0.015314317630205325,0,0,1.4836573115601159e-17,207,207,0,-0.00012781807138772681,0.022407654135146757,4.8689043645497077e-06,4.3423893833807687e-12,7.7810909248300977e-10
1.7454144212551749e-17,1261,856.04928834745726,-4.0291120863605984e-09,-1.8048879756271937e-20,0,2.6662502216967021e-18,30.304041912053219,178.27904092408713,178.27904092408713,-1.0003323633803523e-23,0.032939358732495636,-0.032939358732495636,0,0,1.478790399417868e-17,208,208,0,-0.00012653711773604777,0.024044486389796775,3.9943231169050916e-06,4.5295550941975416e-12,7.826386475772073e-10
1.7436904925252165e-17,1267,908.21421127742269,-3.8759295345046722e-09,-1.7239287299584961e-20,0,2.7238106935958454e-18,31.700143972913128,178.27904092408713,178.27904092408713,-1.218917961477325e-23,0.040160423794495921,-0.040160423794495921,0,0,1.4713106420835934e-17,209,209,0,-0.00012646342741492515,0.025532644523982208,2.7073767137569817e-06,4.4567619652310931e-12,7.8709540954243835e-10
1.7420195484188455e-17,1273,923.06975240227393,-3.6930329902940014e-09,-1.6709441063710247e-20,0,2.7942028431286517e-18,35.185501530635314,178.27904092408713,178.27904092408713,-1.0710091678469785e-23,0.034934763445874956,-0.034934763445874956,0,0,1.4626003351151481e-17,210,210,0,-0.00012773918467418602,0.026871188879763901,1.3014853144965098e-06,4.5275858671812507e-12,7.9162299540961964e-10
1.7404105248577449e-17,1279,788.07332606845682,-3.5242533017713671e-09,-1.6090235611007978e-20,0,2.8617081242128332e-18,37.905089837121523,178.27904092408713,178.27904092408713,-5.7619808764276208e-24,0.018452813543670489,-0.018452813543670489,0,0,1.4542402886345491e-17,211,211,0,-0.00013010619543174593,0.028004129581762186,1.6615656925546016e-07,4.5832398278611932e-12,7.9620623523748083e-10
1.7388348524139378e-17,1285,843.00101205242026,-3.3768526191701758e-09,-1.5756724438069531e-20,0,2.9166064064544632e-18,38.987247505259134,178.27904092408713,178.27904092408713,1.4892851005729742e-24,0.0046679355132976169,0.0046679355132976169,0,0,1.4471740628399814e-17,212,212,0,-0.00013293573932294113,0.028900164618879749,-3.994540725657468e-07,4.7196035095052728e-12,8.0092583874698611e-10
1.7373416304989463e-17,1291,928.82407383061184,-3.3160379211301122e-09,-1.4932219149911157e-20,0,2.9400071575051199e-18,39.725328814146934,178.27904092408713,178.27904092408713,8.3544584735045669e-24,0.025748093008026149,0.025748093008026149,0,0,1.4433400793025871e-17,213,213,0,-0.00013519542448738901,0.029489113559628279,-2.6181353352989999e-07,4.6039366829066495e-12,8.0552977542989273e-10
1.7358747985499e-17,1297,864.49724662960841,-3.3293223917176686e-09,-1.4668319490465143e-20,0,2.9315758503282052e-18,40.068263064851834,178.27904092408713,178.27904092408713,1.2539257262122933e-23,0.038352924318917049,0.038352924318917049,0,0,1.4427159595913533e-17,214,214,0,-0.00013622665334300449,0.02978374430651972,4.0633438162594758e-07,4.5407815686239699e-12,8.1007055699851672e-10
1.7343606224898609e-17,1303,840.92026724219693,-3.3934079678847817e-09,-1.5141760600392561e-20,0,2.8967767127093672e-18,39.090698154030513,178.27904092408713,178.27904092408713,1.259687345347358e-23,0.038671481084963759,0.038671481084963759,0,0,1.4446816915315787e-17,215,215,0,-0.00013572527157025411,0.029792749097264343,1.2983472385919898e-06,4.6395321467614491e-12,8.1471008914527816e-10
1.7328031519417375e-17,1309,812.33972168260732,-3.4604565272972964e-09,-1.5574705481234525e-20,0,2.8475575401096571e-18,37.793574291034773,178.27904092408713,178.27904092408713,8.3793645405808992e-24,0.026093768028083622,0.026093768028083622,0,0,1.4480465599943176e-17,216,216,0,-0.00013380213574943755,0.029513132753938423,1.9548683959322745e-06,4.6706572907887961e-12,8.1938074643606695e-10
1.7312626557231755e-17,1315,901.94414828434799,-3.4942883644305287e-09,-1.5404962185617742e-20,0,2.7966182957503412e-18,37.108596936037294,178.27904092408713,178.27904092408713,1.7186102167790437e-24,0.0054602116347720582,0.0054602116347720582,0,0,1.4516006542871197e-17,217,217,0,-0.00013114648995737546,0.02898044525877444,1.9837540816956488e-06,4.5353680132065188e-12,8.2391611444927343e-10
1.7297128359621104e-17,1321,1007.5742468012562,-3.4946431210401975e-09,-1.5498197610650482e-20,0,2.7475858732823768e-18,35.797410773531141,178.27904092408713,178.27904092408713,-5.20988611372627e-24,0.016895985458569636,-0.016895985458569636,0,0,1.4549547696224841e-17,218,218,0,-0.00012847938855314628,0.028209069984046098,1.2421329528693726e-06,4.5346130415222606e-12,8.2845072749079571e-10
1.7281616402931036e-17,1327,1007.1946441588145,-3.4583220167643354e-09,-1.5511956690069188e-20,0,2.7048892958073324e-18,33.872593667939697,178.27904092408713,178.27904092408713,-1.03251331451741e-23,0.03400143565818714,-0.03400143565818714,0,0,1.457673743225685e-17,219,219,0,-0.00012652815174442716,0.027204100071341223,-2.2622305158864946e-07,4.5674001068072531e-12,8.3301812759760294e-10
1.7266249810918887e-17,1333,890.13815577599212,-3.3953014143636643e-09,-1.5366592012148479e-20,0,2.6720850424859489e-18,33.323365849329207,178.27904092408713,178.27904092408713,-1.2141479590116452e-23,0.040208701950969962,-0.040208701950969962,0,0,1.4594176909912528e-17,220,220,0,-0.00012581728789416762,0.025974352107408817,-2.1489553917338073e-06,4.5895906357289784e-12,8.3760771823333189e-10
1.7251103362052845e-17,1339,929.83739936772884,-3.2908568715885651e-09,-1.5146448866043102e-20,0,2.654274257639059e-18,33.930597146573859,178.27904092408713,178.27904092408713,-1.0093974871710735e-23,0.033250745499880795,-0.033250745499880795,0,0,1.4596839198388657e-17,221,221,0,-0.00012648807718395875,0.024516038450228841,-4.1650934953566974e-06,4.6451460791372989e-12,8.4225286431246919e-10
1.723626210042348e-17,1345,858.13911101702126,-3.1790872091813354e-09,-1.4841261629366575e-20,0,2.6449899171611617e-18,33.872778343364658,178.27904092408713,178.27904092408713,-4.597674951772072e-24,0.014930973928240377,-0.014930973928240377,0,0,1.4591276780937269e-17,222,222,0,-0.00012830361273006536,0.022832418718031218,-5.9197553269298673e-06,4.7199147835815418e-12,8.4697277909605072e-10
1.722189147903668e-17,1351,795.50764704006122,-3.1125228128901635e-09,-1.4370621386796641e-20,0,2.6315586256187993e-18,33.861381174178987,178.27904092408713,178.27904092408713,2.6405754488615298e-24,0.0084229801455414956,0.0084229801455414956,0,0,1.4590330212842434e-17,223,223,0,-0.00013062357400209953,0.020973846599785528,-7.1353565629363738e-06,4.7065049879323398e-12,8.516792840839831e-10
1.7207612065266075e-17,1357,883.04314474475336,-3.1108644214553122e-09,-1.4279413770605625e-20,0,2.6095456926282732e-18,35.18665007392984,178.27904092408713,178.27904092408713,9.2321195677658227e-24,0.02898455142278154,0.02898455142278154,0,0,1.4598057140518234e-17,224,224,0,-0.00013271609522114508,0.018953181334750175,-7.7416827390739342e-06,4.7261974293924259e-12,8.564054815133755e-10
1.719293619322438e-17,1363,838.24182840551339,-3.126338203715795e-09,-1.4675872041697063e-20,0,2.5887561303063034e-18,36.398575662521615,178.27904092408713,178.27904092408713,1.2773666405910115e-23,0.039724075952725223,0.039724075952725223,0,0,1.4604167289251669e-17,225,225,0,-0.00013398325511202217,0.01675089599573297,-7.789478277647868e-06,4.8531134901030535e-12,8.6125859500347853e-10
1.717851120610744e-17,1369,827.74910343749536,-3.1364571953157892e-09,-1.4424987116940448e-20,0,2.5763597428245509e-18,35.832344439037541,178.27904092408713,178.27904092408713,1.1716461084875526e-23,0.036403681124405306,0.036403681124405306,0,0,1.4602139746821803e-17,226,226,0,-0.000134103437745329,0.014520894695262049,-7.4482975396697599e-06,4.7328309626820523e-12,8.6599142596616057e-10
1.7164479669353536e-17,1375,771.86357594552578,-3.1279680684550956e-09,-1.4031536753903496e-20,0,2.5745905356064967e-18,34.830072134373331,178.27904092408713,178.27904092408713,6.7933224383632506e-24,0.021227814304625652,0.021227814304625652,0,0,1.45898823404246e-17,227,227,0,-0.00013334161376036082,0.012328440032303597,-6.9368177619812806e-06,4.5831343982330091e-12,8.705745603643936e-10
1.7150373807372657e-17,1381,853.67341010543407,-3.1135716694324025e-09,-1.4105861980876962e-20,0,2.5811625576360817e-18,35.587523486105255,178.27904092408713,178.27904092408713,-3.287684868091857e-25,0.0010363392579733884,-0.0010363392579733884,0,0,1.4569211578505062e-17,228,228,0,-0.00013218342203086242,0.010133434408920849,-6.353527275023092e-06,4.6305465637342289e-12,8.7520510692812785e-10
1.7136227959962756e-17,1387,895.67866041504499,-3.0936115083792322e-09,-1.4145847409901137e-20,0,2.5951098944108171e-18,37.394720588396915,178.27904092408713,178.27904092408713,-7.2850712346567488e-24,0.023121983382756259,-0.023121983382756259,0,0,1.4541125350623175e-17,229,229,0,-0.00013127966998014289,0.0080068436363083199,-5.7062982582628802e-06,4.6698084763799095e-12,8.7987491540450772e-10
1.7122097722757011e-17,1393,927.51441792794935,-3.0490454850127357e-09,-1.4130237205746835e-20,0,2.6186487378501286e-18,37.459911329387225,178.27904092408713,178.27904092408713,-1.1833480123238054e-23,0.037552668437887786,-0.037552668437887786,0,0,1.4503460818387005e-17,230,230,0,-0.00013129870454271013,0.0060276333214488225,-4.9423743729890093e-06,4.7145934158557408e-12,8.8458950882036345e-10
1.7108444317259987e-17,1399,899.52851352379957,-2.9621827003516599e-09,-1.365340549702155e-20,0,2.6526851424357846e-18,35.806273194743376,178.27904092408713,178.27904092408713,-1.2501845816781986e-23,0.039257078635118826,-0.039257078635118826,0,0,1.4455771676670019e-17,231,231,0,-0.00013269205465021543,0.0043183347193391152,-4.0701503224507177e-06,4.6485333725757369e-12,8.8923804219293922e-10
1.7095201349909346e-17,1405,844.36285301634007,-2.8439997213885485e-09,-1.3242967350643332e-20,0,2.6943498392764024e-18,35.454464567053812,178.27904092408713,178.27904092408713,-9.0607019650719692e-24,0.027849317006400198,-0.027849317006400198,0,0,1.4400860571334908e-17,232,232,0,-0.0001355614029808777,0.0029075603741757767,-3.1430701366595046e-06,4.6740749598396334e-12,8.9391211715277888e-10
1.7082536836029369e-17,1411,814.75401278357276,-2.7178866916008409e-09,-1.2664513879975986e-20,0,2.7368819260041379e-18,37.099638007569887,178.27904092408713,178.27904092408713,-2.3761031933925407e-24,0.0070964907141816986,-0.0070964907141816986,0,0,1.4345657286128426e-17,233,233,0,-0.00013951163146996249,0.0018557147277199094,-2.2581506780238853e-06,4.6761439917208322e-12,8.9858826114449971e-10
1.7070182870449408e-17,1417,807.65704872719994,-2.6266872672925061e-09,-1.2353965579960794e-20,0,2.7701230399164496e-18,37.911894733000267,178.27904092408713,178.27904092408713,5.6760343552772035e-24,0.016445245055672148,0.016445245055672148,0,0,1.4300054154498603e-17,234,234,0,-0.00014381143647865702,0.0011923490125582263,-1.461223639818248e-06,4.764447346753884e-12,9.0335270849125354e-10
