"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9235776463610978e-17,835,1721.5276086346444,-9.0525394669185497e-09,-3.5339134503675903e-20,0,4.329061334280133e-18,41.278525128345805,178.28142316959355,178.28142316959355,1.0468005388629345e-24,0.013575802788181041,0.013575802788181041,0,0,1.4906714082530305e-17,137,137,0,-3.2128257753724853e-05,-0.0039683433667465689,2.9527069598596425e-07,3.9640550168676553e-12,4.8213732038433934e-10
1.9201117156647008e-17,841,1754.018832285554,-8.8557123329464757e-09,-3.4659306963970935e-20,0,4.2727495261386227e-18,40.608926064114002,178.28142316959355,178.28142316959355,9.0278539528059531e-25,0.011615662556254746,0.011615662556254746,0,0,1.4928366727722989e-17,138,138,0,-3.2383910908593487e-05,-0.0045845167207198591,2.993018322796949e-07,3.9508609345657922e-12,4.8608818131890514e-10
1.9166729517182603e-17,847,1604.1592024137617,-8.6739296922994989e-09,-3.4387639464404639e-20,0,4.1927316798840054e-18,42.09137647157015,178.28142316959355,178.28142316959355,-3.2691952360301769e-25,0.0042067210246580821,-0.0042067210246580821,0,0,1.4973998164218119e-17,139,139,0,-3.2380675440489623e-05,-0.004812586901985356,3.110828911840023e-07,4.0204269482253627e-12,4.9010860826713053e-10
1.9132879013582697e-17,853,1651.9118391840418,-8.5317752854320369e-09,-3.3850503599906514e-20,0,4.0952748134118409e-18,42.282443147644031,178.28142316959355,178.28142316959355,-1.1676387089077618e-24,0.014962773467329528,-0.014962773467329528,0,0,1.5037605367809565e-17,140,140,0,-3.2515103551708166e-05,-0.0046588415176644802,3.4854026593357656e-07,4.0255701751012746e-12,4.941341784422318e-10
1.9099498897524782e-17,859,1729.8372086639783,-8.3695071752398653e-09,-3.3380116057914974e-20,0,3.9990011606961752e-18,40.225880829397347,178.28142316959355,178.28142316959355,-5.9951934616514869e-25,0.0075563983074234207,-0.0075563983074234207,0,0,1.5100498336347951e-17,141,141,0,-3.3058041332131254e-05,-0.0041445425813469161,3.5713280942339529e-07,4.049834184694171e-12,4.9818401262692597e-10
1.9067724422842806e-17,865,1572.4765467229099,-8.3229986987505527e-09,-3.1774474681975176e-20,0,3.9007643051908276e-18,38.845076567988109,178.28142316959355,178.28142316959355,6.8838685394564864e-25,0.0084924809364137054,0.0084924809364137054,0,0,1.5166959429265126e-17,142,142,0,-3.3774330252651126e-05,-0.003333019246290302,2.9471171915990755e-07,3.8857739093720482e-12,5.0206978653629802e-10
1.9036115259365938e-17,871,1766.8049500352745,-8.2723400806664039e-09,-3.1609163476865016e-20,0,3.817627930567338e-18,39.008930864259966,178.28142316959355,178.28142316959355,1.2262960168015603e-24,0.014910655509750764,0.014910655509750764,0,0,1.5218486102502586e-17,143,143,0,-3.4267888043737039e-05,-0.0022459544552577574,1.8384359552168463e-07,3.8834589473143904e-12,5.0595324548361246e-10
1.900498794623598e-17,877,1848.5082552459883,-8.2619921685491892e-09,-3.1127313129960786e-20,0,3.7478050765912942e-18,37.589472608409309,178.28142316959355,178.28142316959355,3.8131651028546197e-25,0.004623976809629734,0.004623976809629734,0,0,1.5257182488328177e-17,144,144,0,-3.4360440336704873e-05,-0.00092461688916746921,7.3951135723479333e-08,3.8380180409392836e-12,5.0979126352455174e-10
1.8973076479988327e-17,883,1680.7238505627117,-8.2946421892021093e-09,-3.1911466247652059e-20,0,3.6877007826780014e-18,31.928931696311054,178.28142316959355,178.28142316959355,-9.1125345599788061e-25,0.011073149174187566,-0.011073149174187566,0,0,1.5285376608563781e-17,145,145,0,-3.4289156050014622e-05,0.00066400031616690568,-3.4661312245167819e-08,3.9315039552569745e-12,5.1372276747980876e-10
1.8940581364898077e-17,889,1870.4131261164353,-8.2484413674387488e-09,-3.2495115090250627e-20,0,3.6508705048049164e-18,31.539085406789024,178.28142316959355,178.28142316959355,-1.1415682728093126e-24,0.013809730784441166,-0.013809730784441166,0,0,1.5289712001661433e-17,146,146,0,-3.4443354068836196e-05,0.0024988167926950212,-1.8374479158934871e-07,4.0116752777646543e-12,5.1773444275757341e-10
1.8907260622342422e-17,895,1763.3944612401344,-8.2016952265122885e-09,-3.3320742555656538e-20,0,3.6255170050088968e-18,30.05296587916801,178.28142316959355,178.28142316959355,5.5554688812071552e-26,0.0006628646556440989,0.0006628646556440989,0,0,1.5281743561778835e-17,147,147,0,-3.4920834604703508e-05,0.0045953261236441213,-3.6877077356927961e-07,4.1568250856759098e-12,5.218912678432493e-10
1.8875214382250753e-17,901,1763.4756795435087,-8.1291893427565063e-09,-3.2046240091665091e-20,0,3.610692983929408e-18,32.942892975206512,178.28142316959355,178.28142316959355,1.1919906399172846e-24,0.014062071978935014,0.014062071978935014,0,0,1.5264520206330708e-17,148,148,0,-3.5319316198630259e-05,0.0067585782968067271,-5.0657913052508477e-07,4.0043314958198834e-12,5.258955993390692e-10
1.8843443456820323e-17,907,1789.7084242651181,-7.9897656565950329e-09,-3.1770925430430689e-20,0,3.6080741975101598e-18,36.593008813337896,178.28142316959355,178.28142316959355,8.9517560150443112e-25,0.010562188748898573,0.010562188748898573,0,0,1.5235368364134562e-17,149,149,0,-3.5313687610430643e-05,0.009016367404939005,-5.9511764998798759e-07,4.0282373801326314e-12,5.2992383671920183e-10
1.8812460435004282e-17,913,1568.2630352395113,-7.8606563364669899e-09,-3.0983021816042993e-20,0,3.6082056555905571e-18,34.664773681322863,178.28142316959355,178.28142316959355,-4.6692507783105612e-25,0.0055574910191797588,-0.0055574910191797588,0,0,1.52042552463388e-17,150,150,0,-3.500718491336952e-05,0.011280947059062704,-7.0947879349826204e-07,3.9907624245074637e-12,5.3391459914370934e-10
1.8781215363535976e-17,919,1703.3952381929976,-7.7024996825983456e-09,-3.1245071468306925e-20,0,3.6087064628199916e-18,33.059386358094166,178.28142316959355,178.28142316959355,-1.2601373370227093e-24,0.015079474704349111,-0.015079474704349111,0,0,1.517251016085332e-17,151,151,0,-3.4819331180565061e-05,0.013589506920810613,-9.1373245342680701e-07,4.1124486992956347e-12,5.38027047843005e-10
1.8749625637808669e-17,925,1535.8804916000602,-7.5950512267206082e-09,-3.1589725727304883e-20,0,3.5969001967594462e-18,34.739203071021592,178.28142316959355,178.28142316959355,-4.3141899301178543e-25,0.0051329514904416111,-0.0051329514904416111,0,0,1.5152725872468217e-17,152,152,0,-3.5020380397078894e-05,0.015894099532075621,-1.1103497279627724e-06,4.2494858969607094e-12,5.4227653373996568e-10
1.8719402560206843e-17,931,1530.4169067586736,-7.5170780441373554e-09,-3.0223077601828104e-20,0,3.5746070069457006e-18,37.97802471748804,178.28142316959355,178.28142316959355,9.4835132711990514e-25,0.011188958932242914,0.011188958932242914,0,0,1.5144794604909814e-17,153,153,0,-3.5315741946377481e-05,0.017994091129820346,-1.1091656523138228e-06,4.0943168419450667e-12,5.4637085058191071e-10
1.8689496234292679e-17,937,1516.7685034619644,-7.4540344933438426e-09,-2.9906325914164179e-20,0,3.5402670616934336e-18,43.289221683666703,178.28142316959355,178.28142316959355,1.1512970901691912e-24,0.013598002850667656,0.013598002850667656,0,0,1.5149228021302155e-17,154,154,0,-3.5277762931175532e-05,0.019936355344257747,-9.4927224505479294e-07,4.088782759835082e-12,5.5045963334174576e-10
1.8659579662622679e-17,943,1346.6166701195004,-7.3854994137605523e-09,-2.9916571669996728e-20,0,3.4970680504443013e-18,44.712498468474386,178.28142316959355,178.28142316959355,-8.7481751854324178e-26,0.0010453133769457994,-0.0010453133769457994,0,0,1.516251169966013e-17,155,155,0,-3.4870624200521657e-05,0.02170551463978013,-8.7783422440204349e-07,4.1282230761410009e-12,5.5458785641788673e-10
1.8629484241073214e-17,949,1444.0591180147803,-7.3079560080270244e-09,-3.0095421549465228e-20,0,3.4439410659462385e-18,42.85955685664792,178.28142316959355,178.28142316959355,-1.197714603050407e-24,0.014464435234835921,-0.014464435234835921,0,0,1.5185544372841579e-17,156,156,0,-3.4501710102617123e-05,0.023286591621972136,-1.0730143839647402e-06,4.2030508583883894e-12,5.587909072762751e-10
1.8599139660956359e-17,955,1325.5226457032561,-7.2506430970076512e-09,-3.0344580116857061e-20,0,3.3772148795115166e-18,40.175151235022817,178.28142316959355,178.28142316959355,-7.2433213283111489e-25,0.0087379589127903855,-0.0087379589127903855,0,0,1.5221925505776976e-17,157,157,0,-3.4539537019832062e-05,0.024655815859405062,-1.3794332550273006e-06,4.2880696654015102e-12,5.6307897694167659e-10
1.8569677020105936e-17,961,1392.4966846398936,-7.2148570146382318e-09,-2.9462640850423498e-20,0,3.3059779843983654e-18,38.520034864167251,178.28142316959355,178.28142316959355,6.9900388991557564e-25,0.0083683814043396879,0.0083683814043396879,0,0,1.526369833670368e-17,158,158,0,-3.4803817694988101e-05,0.025747700247474848,-1.4569899418008815e-06,4.1738589845566955e-12,5.6725283592623331e-10
1.8540371165744555e-17,967,1416.0312478601104,-7.1733887490464194e-09,-2.9305854361380869e-20,0,3.2398249965270021e-18,37.405937786294885,178.28142316959355,178.28142316959355,1.2295337477009467e-24,0.014705067170846759,0.014705067170846759,0,0,1.5300544939683804e-17,159,159,0,-3.4838720711500693e-05,0.026606713979979855,-1.2705962093200773e-06,4.1721177390130613e-12,5.714249536652464e-10
1.8511697874492573e-17,973,1310.1521345134011,-7.1221523184847617e-09,-2.8673291251981251e-20,0,3.1854119745283126e-18,35.915987544510841,178.28142316959355,178.28142316959355,2.0233854163859945e-25,0.0024423323682664175,0.0024423323682664175,0,0,1.5326285697625719e-17,160,160,0,-3.4519349937022975e-05,0.027233109578061,-1.1152003274203102e-06,4.0991521652104451e-12,5.7552410583045685e-10
1.8482972262545319e-17,979,1453.1539422430756,-7.0554501757247625e-09,-2.8725611947253003e-20,0,3.1453698570148867e-18,34.052413801336201,178.28142316959355,178.28142316959355,-1.063703472346834e-24,0.012967572056018216,-0.012967572056018216,0,0,1.5337603469233905e-17,161,161,0,-3.4178316359420618e-05,0.02766167372627501,-1.2148443035365866e-06,4.1443552474388437e-12,5.7966846107789574e-10
1.8454690953031749e-17,985,1342.8759303600466,-6.9394245323586593e-09,-2.8281309513570833e-20,0,3.1290985884060729e-18,32.323092086941742,178.28142316959355,178.28142316959355,-9.7984819316393895e-25,0.011935482914326114,-0.011935482914326114,0,0,1.532559334447387e-17,162,162,0,-3.4206414890422796e-05,0.027899347524928182,-1.4160217313214768e-06,4.1283044350377752e-12,5.8379676551293351e-10
1.8426402360244889e-17,991,1394.3341322464123,-6.7695532165313586e-09,-2.8288592786859114e-20,0,3.1389666929476473e-18,30.281589284166394,178.28142316959355,178.28142316959355,3.8080178273187743e-25,0.0045876250276076676,0.0045876250276076676,0,0,1.528743528649546e-17,163,163,0,-3.4585958642385277e-05,0.027971261402737486,-1.3569673884895323e-06,4.2292987585246094e-12,5.8802606427145812e-10
1.8398691664324214e-17,997,1354.1380302797868,-6.5559192941457202e-09,-2.7710695920676286e-20,0,3.1743604165569534e-18,27.122741114278003,178.28142316959355,178.28142316959355,1.2632908146001155e-24,0.015073220495508263,0.015073220495508263,0,0,1.5224329984476445e-17,164,164,0,-3.49209495679196e-05,0.027896734872976833,-9.2723859956696588e-07,4.2642431635231487e-12,5.9229030743498123e-10
1.8371151672885386e-17,1003,1220.358296810429,-6.3222957784669156e-09,-2.7539991438828268e-20,0,3.2249920397853772e-18,26.88635302438599,178.28142316959355,178.28142316959355,4.0276280067120294e-25,0.0047994356135777731,0.0047994356135777731,0,0,1.5146159230337206e-17,165,165,0,-3.4966160008097067e-05,0.027698987704209234,-4.4212735038261598e-07,4.4150982013111033e-12,5.9670540563629235e-10
1.8344822615059699e-17,1009,1290.0398991681136,-6.2036168419027769e-09,-2.6329057825686021e-20,0,3.262046706663212e-18,27.0485066830216,178.28142316959355,178.28142316959355,-1.0129659945450721e-24,0.012065350185554902,-0.012065350185554902,0,0,1.5082776921362482e-17,166,166,0,-3.4981924096948156e-05,0.027427699765779093,-2.8429719554972207e-07,4.3296459055582259e-12,6.010350515418506e-10
1.8319624265623349e-17,1015,1256.6626764116563,-6.1244912032426656e-09,-2.5198349436349721e-20,0,3.2932173830075719e-18,31.326047975272417,178.28142316959355,178.28142316959355,-1.0789003531444311e-24,0.012714746959484524,-0.012714746959484524,0,0,1.5026407961516131e-17,167,167,0,-3.5355938678318637e-05,0.027117835065617962,-3.4832444119119222e-07,4.1897856179128542e-12,6.0522483715976345e-10
1.8294901511139525e-17,1021,1440.2396728037154,-6.0752783616498745e-09,-2.4722754483826304e-20,0,3.3234094567821624e-18,32.329370682101469,178.28142316959355,178.28142316959355,2.5367447450399526e-25,0.0029315526923850716,0.0029315526923850716,0,0,1.4971491800682886e-17,168,168,0,-3.6055192862243082e-05,0.026788076183854634,-2.9248386154470308e-07,4.1477440959728944e-12,6.0937258125573632e-10
1.8270450528307638e-17,1027,1369.4983349411089,-6.0153505873902583e-09,-2.4450982831885177e-20,0,3.3577984823249096e-18,29.617724325683955,178.28142316959355,178.28142316959355,1.3061733360960427e-24,0.014836413102119216,0.014836413102119216,0,0,1.4912650739809391e-17,169,169,0,-3.6682646020520477e-05,0.026445139824285605,-5.8570925227832048e-09,4.1355858202968903e-12,6.1350816707603317e-10
1.8246183599138087e-17,1033,1166.7082901166048,-5.9679957679734415e-09,-2.4266929169551743e-20,0,3.3889713177809142e-18,32.13629846977593,178.28142316959355,178.28142316959355,7.0271343771829291e-25,0.0079237635427985929,0.0079237635427985929,0,0,1.4857211578643736e-17,170,170,0,-3.695179243226225e-05,0.026078680714601229,2.6661420341186991e-07,4.1428428685760396e-12,6.1765100994460918e-10
1.8221628259961944e-17,1039,1200.0983670580549,-5.9436893090754811e-09,-2.4555339176140933e-20,0,3.4099219524246199e-18,33.405107358609214,178.28142316959355,178.28142316959355,-8.2988020097046339e-25,0.0093391526698560681,-0.0093391526698560681,0,0,1.4811707137417524e-17,171,171,0,-3.7025138071350135e-05,0.025657697189621024,2.3141856040695228e-07,4.2249940023651001e-12,6.2187600394697428e-10
1.8196729598667134e-17,1045,1137.6818327809267,-5.946801722767219e-09,-2.4898661294811307e-20,0,3.416413958503064e-18,39.66904456216453,178.28142316959355,178.28142316959355,-1.2736151338571829e-24,0.014222140334046677,-0.014222140334046677,0,0,1.4780316913779205e-17,172,172,0,-3.7313158215070141e-05,0.025138811978341839,-7.1920296197780168e-08,4.2964066468924698e-12,6.2617241059386678e-10
1.8171416408918768e-17,1051,1191.4561564412738,-5.9307500886043951e-09,-2.5313189748367245e-20,0,3.4163988017150894e-18,41.880077014309173,178.28142316959355,178.28142316959355,4.5454485210936754e-26,0.00049917322082175151,0.00049917322082175151,0,0,1.4755017561749192e-17,173,173,0,-3.7941476120715961e-05,0.024464228348660782,-2.7992529860680862e-07,4.3769237877325012e-12,6.3054933438159925e-10
1.8146252759805595e-17,1057,1272.0446996799828,-5.8835266510095272e-09,-2.5163649113172923e-20,0,3.4155424162333385e-18,39.574596321901794,178.28142316959355,178.28142316959355,1.3431012352043568e-24,0.014518325532658961,0.014518325532658961,0,0,1.4730709000471019e-17,174,174,0,-3.8546147309448568e-05,0.023599899619259575,-1.7715777311415879e-07,4.373245725279733e-12,6.34922580106879e-10
1.8121350408967932e-17,1063,1364.4945821458109,-5.8181594210200266e-09,-2.4902350837661451e-20,0,3.4142351360944403e-18,36.855681732058464,178.28142316959355,178.28142316959355,7.7214398280763045e-25,0.0082919336308409936,0.0082919336308409936,0,0,1.4707114500729509e-17,175,175,0,-3.8799955936223272e-05,0.022516843097460108,1.3424472820855348e-08,4.3673654565392565e-12,6.3928994556341829e-10
1.8096908227505122e-17,1069,1293.3383422609181,-5.7312347492716631e-09,-2.4442181462811875e-20,0,3.4144057993451247e-18,38.27108720389235,178.28142316959355,178.28142316959355,-8.7602021794586187e-25,0.009389303117169184,-0.009389303117169184,0,0,1.4682503304180212e-17,176,176,0,-3.8874921768847856e-05,0.021208471994284561,-1.4567261750028896e-08,4.3398689208725238e-12,6.4362981448429082e-10
1.8073190190893115e-17,1075,1176.0680733979718,-5.6653171683685372e-09,-2.3718036612004414e-20,0,3.4067919779745254e-18,42.264235482867988,178.28142316959355,178.28142316959355,-1.3403304047030825e-24,0.014250335480086347,-0.014250335480086347,0,0,1.4666399553248996e-17,177,177,0,-3.9190024876271686e-05,0.019703446427645627,-2.1297054484991047e-07,4.2621073353082569e-12,6.4789192181959903e-10
1.8050206535685738e-17,1081,1154.2056189438938,-5.6284847966774949e-09,-2.2983655207377907e-20,0,3.3839246487129129e-18,44.376052029855487,178.28142316959355,178.28142316959355,-5.3052186900379071e-26,0.00055523436001000709,-0.00055523436001000709,0,0,1.4666281940025013e-17,178,178,0,-3.9812157653147973e-05,0.018043092759253223,-3.0258002874009736e-07,4.1545688466450054e-12,6.5204649066624406e-10
1.8026843819601172e-17,1087,1145.4350568428003,-5.6323158525626347e-09,-2.3362716084567269e-20,0,3.3378419460136064e-18,42.941020467099811,178.28142316959355,178.28142316959355,1.3579491591125942e-24,0.014002424348798144,0.014002424348798144,0,0,1.4689000515638406e-17,179,179,0,-4.0408156154720736e-05,0.016182928790431053,-1.7175983361788287e-07,4.246513998784785e-12,6.5629300466502883e-10
1.8003077051843914e-17,1093,1110.455573370994,-5.6787589384678723e-09,-2.3766767757257781e-20,0,3.2693311320151517e-18,39.140887385630691,178.28142316959355,178.28142316959355,9.5658951061898892e-25,0.0098165629090406995,0.0098165629090406995,0,0,1.473374496323925e-17,180,180,0,-4.0602700400430086e-05,0.01418677869910522,1.4270084811481259e-08,4.2978401743311739e-12,6.6059084483936001e-10
1.7978689217476674e-17,1099,1142.554394187523,-5.6595461328123978e-09,-2.4387834367239749e-20,0,3.2031972801210276e-18,35.985506772535878,178.28142316959355,178.28142316959355,-7.8324103250698005e-25,0.0080606857486646144,-0.0080606857486646144,0,0,1.4775492720596679e-17,181,181,0,-4.04866831913994e-05,0.012088126278131195,4.2838991829436663e-08,4.4038880531447656e-12,6.6499473289250478e-10
1.7954229534199816e-17,1105,1083.6603366023396,-5.5516130213795886e-09,-2.4459683276857255e-20,0,3.1563495214613041e-18,35.352652555230769,178.28142316959355,178.28142316959355,-1.4067290829110045e-24,0.014466170233028491,-0.014466170233028491,0,0,1.4797881419467593e-17,182,182,0,-4.0517781032367299e-05,0.0099806156372124182,-7.8983318862738092e-08,4.4738203843538337e-12,6.6946855327685864e-10
1.7930916739809721e-17,1111,1023.1052131834598,-5.3618566286143579e-09,-2.3312794390093899e-20,0,3.1343081491041303e-18,35.121008513904286,178.28142316959355,178.28142316959355,-3.1137224750940321e-26,0.00031747562137121517,-0.00031747562137121517,0,0,1.4796608621842815e-17,183,183,0,-4.0865637462738278e-05,0.0080227666573978347,-1.9960506839687393e-07,4.3716428678633234e-12,6.7384019614472198e-10
1.7909131402486921e-17,1117,975.46466230567319,-5.1583250947822018e-09,-2.1785337322799894e-20,0,3.1227574036894296e-18,33.284433905249522,178.28142316959355,178.28142316959355,1.3897695106438286e-24,0.014066281660892499,0.014066281660892499,0,0,1.4786372609027981e-17,184,184,0,-4.1167285242468738e-05,0.0062902709960702234,-2.8995370226240388e-07,4.2319935897518705e-12,6.7807218973447384e-10
1.7887988558603062e-17,1123,1006.0571721429282,-5.0116024096036714e-09,-2.1142843883860675e-20,0,3.1046315390348375e-18,31.635066362143331,178.28142316959355,178.28142316959355,9.687941024553117e-25,0.0098239604293052576,0.0098239604293052576,0,0,1.4783356050774121e-17,185,185,0,-4.1089763365915665e-05,0.0047697074775809086,-4.3710767524137433e-07,4.255548971042567e-12,6.8232773870551644e-10
1.7867448536277244e-17,1129,988.43501434732264,-4.9240896257807104e-09,-2.0540022325817652e-20,0,3.0799243728354792e-18,32.968627688185677,178.28142316959355,178.28142316959355,-7.2337637897817042e-25,0.0073926860443420169,-0.0073926860443420169,0,0,1.4787524886818146e-17,186,186,0,-4.0770948849401127e-05,0.0035230489047836581,-6.7914985402262879e-07,4.2276076753579873e-12,6.8655534638087443e-10
1.7846662014767904e-17,1135,1015.4362193056788,-4.8713536873903716e-09,-2.0786521509339756e-20,0,3.056494838392291e-18,35.645555342050756,178.28142316959355,178.28142316959355,-1.4433000315004071e-24,0.014782117407856322,-0.014782117407856322,0,0,1.4790168619675645e-17,187,187,0,-4.06826029405805e-05,0.0025389192519193805,-9.6985500078950273e-07,4.3504781748505166e-12,6.9090582455572497e-10
1.782557899836011e-17,1141,1055.9615154702726,-4.8107118362009614e-09,-2.1083016407795355e-20,0,3.0477171519458467e-18,36.373318170507339,178.28142316959355,178.28142316959355,-1.1746548869603222e-25,0.0011924051187565321,-0.0011924051187565321,0,0,1.477786196387975e-17,188,188,0,-4.1046413549759114e-05,0.0018470486224400711,-1.2293432933148871e-06,4.4724767186615129e-12,6.9537830127438651e-10
1.7805588861639382e-17,1147,933.52692183864463,-4.7106012375061294e-09,-1.9990136720728158e-20,0,3.0576078717796891e-18,35.901511712302522,178.28142316959355,178.28142316959355,1.3758387683120776e-24,0.013835905179440158,0.013835905179440158,0,0,1.4747979614020922e-17,189,189,0,-4.1433223632934194e-05,0.0014743251408668911,-1.4096731426296053e-06,4.2935861830411935e-12,6.9967188745742771e-10
1.7786321764923469e-17,1153,911.65204907790576,-4.623768965775746e-09,-1.9267096715909913e-20,0,3.0693556103825187e-18,36.729046020948026,178.28142316959355,178.28142316959355,1.0330359329315748e-24,0.010392233240268103,0.010392233240268103,0,0,1.4716965121505019e-17,190,190,0,-4.1418589130040882e-05,0.0013680481682354717,-1.5255964287122575e-06,4.2192136684393933e-12,7.0389110112586713e-10
1.7767241324065313e-17,1159,925.40900555155497,-4.578189413134861e-09,-1.9080440858159193e-20,0,3.0709621524215098e-18,38.06329420924525,178.28142316959355,178.28142316959355,-6.6689443883014306e-25,0.0067593487377904486,-0.0067593487377904486,0,0,1.4696279838538241e-17,191,191,0,-4.1109386957964548e-05,0.0015029936087510049,-1.5926604942921434e-06,4.2387918373762531e-12,7.0812989296324337e-10
1.7748092004209959e-17,1165,940.42091654840965,-4.5467808809306014e-09,-1.91493198553513e-20,0,3.0659635853627655e-18,37.566588972332013,178.28142316959355,178.28142316959355,-1.4700826750630756e-24,0.014942857118339922,-0.014942857118339922,0,0,1.468212988892987e-17,192,192,0,-4.0991789126498624e-05,0.0018675092577920506,-1.6233570065567286e-06,4.2930023945811569e-12,7.1242289535782456e-10
1.7728741529065516e-17,1171,978.75805162315044,-4.5079279393706571e-09,-1.935047514444301e-20,0,3.0627533014659057e-18,35.898191532036257,178.28142316959355,178.28142316959355,-2.5488663527429457e-25,0.0025710381712418006,-0.0025710381712418006,0,0,1.4665988482486245e-17,193,193,0,-4.1307346536337091e-05,0.0024576523566739992,-1.6222499734307893e-06,4.3756111463192563e-12,7.1679850650414378e-10
1.7709980352001316e-17,1177,973.74519242842018,-4.4324492618906102e-09,-1.876117706420129e-20,0,3.0666967150039286e-18,36.093533537891503,178.28142316959355,178.28142316959355,1.3219494407821578e-24,0.013215535356445589,0.013215535356445589,0,0,1.4643282315047946e-17,194,194,0,-4.1679148981568095e-05,0.0032329019294148474,-1.577878251782331e-06,4.2889939585289783e-12,7.2108750046267279e-10
1.7691864598733212e-17,1183,944.31290220737469,-4.3822179649281144e-09,-1.8115753268103678e-20,0,3.0628229088557805e-18,37.972625219449561,178.28142316959355,178.28142316959355,1.1430846488333927e-24,0.011432238077089027,0.011432238077089027,0,0,1.4629040546792783e-17,195,195,0,-4.1661594793197388e-05,0.004161859219522058,-1.49643204362815e-06,4.1963716865392947e-12,7.2528387214921207e-10
1.7673470462343491e-17,1189,875.27007049438964,-4.3789923713830803e-09,-1.8394136389722368e-20,0,3.038091629687499e-18,39.189478027548809,178.28142316959355,178.28142316959355,-5.5653462541130579e-25,0.0056111861511168315,-0.0056111861511168315,0,0,1.4635379389190614e-17,196,196,0,-4.1326275944147879e-05,0.0052651893936381403,-1.414797879548399e-06,4.296163734370198e-12,7.2958003588358226e-10
1.7654684656220182e-17,1195,867.74465446178851,-4.4323700614865783e-09,-1.8785806123306648e-20,0,2.9880074839976261e-18,39.008905454107463,178.28142316959355,178.28142316959355,-1.4865751045380282e-24,0.01504029262198946,-0.01504029262198946,0,0,1.4666678658797661e-17,197,197,0,-4.1183127823726588e-05,0.0065176351359694188,-1.3548809886902988e-06,4.3656279562020014e-12,7.3394566383978423e-10
1.7635188073680502e-17,1201,844.57692986953964,-4.4682490140737352e-09,-1.9496582539681318e-20,0,2.9267463053006133e-18,37.899586293540885,178.28142316959355,178.28142316959355,-3.008520448642669e-25,0.0030185793357552925,-0.0030185793357552925,0,0,1.4708442069231933e-17,198,198,0,-4.152781979539121e-05,0.0079095063992215293,-1.2412825932189783e-06,4.4874740137598712e-12,7.384331378535441e-10
1.7615696219402355e-17,1207,924.08673863761032,-4.4546402194804925e-09,-1.9491854278147864e-20,0,2.8691063620668783e-18,36.123726287622823,178.28142316959355,178.28142316959355,1.3482520550106957e-24,0.013379217272099621,0.013379217272099621,0,0,1.4746588509083421e-17,199,199,0,-4.1988382291964569e-05,0.0093754947800229645,-9.678781966726335e-07,4.473146249393005e-12,7.4290628410293707e-10
1.7596416774641442e-17,1213,887.29655935318021,-4.3861182649202008e-09,-1.9279444760912438e-20,0,2.8235395588955825e-18,34.993596339830383,178.28142316959355,178.28142316959355,1.0501093216305778e-24,0.010399918388916735,0.010399918388916735,0,0,1.4772876165636538e-17,200,200,0,-4.2072017713598905e-05,0.010897920083990572,-5.7086652964981724e-07,4.4606436552144787e-12,7.4736692775815158e-10
1.7577614727704347e-17,1219,876.74467289878169,-4.2711773665788362e-09,-1.8802046937095076e-20,0,2.7916512973896316e-18,35.343995867267203,178.28142316959355,178.28142316959355,-7.5866802515523148e-25,0.0075481368685124004,-0.0075481368685124004,0,0,1.4785964188982739e-17,201,201,0,-4.1879430998001872e-05,0.0124669135590407,-2.2424164043955292e-07,4.4468696581309114e-12,7.5181379741628252e-10
1.7559199813000875e-17,1225,817.56329432768814,-4.166851688496396e-09,-1.8414914703472649e-20,0,2.7646574926132104e-18,34.626737018724086,178.28142316959355,178.28142316959355,-1.4717904028179162e-24,0.01462379690354931,-0.01462379690354931,0,0,1.4794543792178067e-17,202,202,0,-4.1934800190295402e-05,0.014094483253825115,-7.8811235903898099e-09,4.4738728727100901e-12,7.5628767028899265e-10
1.7541282244205079e-17,1231,798.89623641520973,-4.0638654898782187e-09,-1.7917568795795141e-20,0,2.7415143522393893e-18,30.972425855121557,178.28142316959355,178.28142316959355,-5.2753021037108028e-26,0.00051821919101996872,-0.00051821919101996872,0,0,1.4799767944718711e-17,203,203,0,-4.2415305748979248e-05,0.015761301145606393,2.1117246721189684e-07,4.4629707385436365e-12,7.6075064102753631e-10
