"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7954724720410014e-17,1105,1084.7066135323371,-5.5605162856710147e-09,-2.4498176664229405e-20,0,3.1570392646617953e-18,35.347377989731449,178.2754864400259,178.2754864400259,1.5682691930915641e-23,0.030255990988872654,0.030255990988872654,0,0,1.479766977305629e-17,182,182,0,-0.00021597226723194744,0.010023343637893607,5.5055270708350386e-08,4.4765951077545785e-12,6.6937621803124834e-10
1.793136540126417e-17,1111,1025.8761514400994,-5.3727335071726839e-09,-2.3359319145846912e-20,0,3.1345766330981213e-18,35.141281401048339,178.2754864400259,178.2754864400259,-1.1877776745047832e-23,0.023106939083314841,-0.023106939083314841,0,0,1.4796800645942791e-17,183,183,0,-0.00021418127368259864,0.0080625481631628713,-3.2446173429925692e-07,4.3718232575928493e-12,6.7374804128884121e-10
1.79095391117561e-17,1117,976.84775786716546,-5.1644776913701612e-09,-2.182628950806737e-20,0,3.1230211154583238e-18,33.334848985130748,178.2754864400259,178.2754864400259,-3.0234906669868193e-23,0.059168131577248158,-0.059168131577248158,0,0,1.4786548231204447e-17,184,184,0,-0.00021291660634348479,0.0063256509358847902,-1.2604063726201519e-06,4.2326310230074169e-12,6.7798067231184858e-10
1.7888387769777337e-17,1123,1006.9288723008366,-5.0104279778657939e-09,-2.1151341978762745e-20,0,3.1050985714756326e-18,31.643277958000365,178.2754864400259,178.2754864400259,-2.8032477081961266e-23,0.05476325698265519,-0.05476325698265519,0,0,1.4783317230778786e-17,185,185,0,-0.00021328531989714132,0.0047999007026350536,-2.5630654604072333e-06,4.2551548461418758e-12,6.8223582715799048e-10
1.7867875871793484e-17,1129,991.48296227661274,-4.918683994602856e-09,-2.0511897983851718e-20,0,3.080472462183882e-18,32.909265384673631,178.2754864400259,178.2754864400259,-6.7349137810916989e-24,0.013035785962273736,-0.013035785962273736,0,0,1.4787410144523386e-17,186,186,0,-0.00021527003309019531,0.0035479564235087998,-4.0005371810097614e-06,4.2247469663487236e-12,6.8646057412433916e-10
1.7847118355454128e-17,1135,1014.0244120969484,-4.8670915157502741e-09,-2.0757516339356479e-20,0,3.0568812101136471e-18,35.59850265953034,178.2754864400259,178.2754864400259,2.0275464310234998e-23,0.038793506266665653,0.038793506266665653,0,0,1.4790216869876173e-17,187,187,0,-0.00021777124426941387,0.0025573668921253243,-5.4488320846338078e-06,4.3491320243597683e-12,6.9080970614869894e-10
1.7826066486235955e-17,1141,1058.5646425034938,-4.812879588457465e-09,-2.1051869218176421e-20,0,3.047642730065073e-18,36.378399869402429,178.2754864400259,178.2754864400259,3.3043657492551521e-23,0.062830171369416793,0.062830171369416793,0,0,1.4778390712513388e-17,188,188,0,-0.00021913342462402769,0.0018593600656555617,-6.7544268175637388e-06,4.4664047981830549e-12,6.9527611094688196e-10
1.7806049769021563e-17,1147,938.28690179227306,-4.7181448393790765e-09,-2.0016717214389488e-20,0,3.0572451611115931e-18,35.899954895231915,178.2754864400259,178.2754864400259,2.1591764263716365e-23,0.041176179524861793,0.041176179524861793,0,0,1.4748783016145706e-17,189,189,0,-0.00021848963519756993,0.0014800025608568332,-7.7294309198601265e-06,4.2946027022835975e-12,6.9957071364916554e-10
1.7786736363027674e-17,1153,911.90141890688562,-4.6313067051396375e-09,-1.9313405993889812e-20,0,3.0691632849821001e-18,36.691771168158155,178.2754864400259,178.2754864400259,-4.373501339090445e-24,0.0084134953671369094,-0.0084134953671369094,0,0,1.4717577451546912e-17,190,190,0,-0.00021659157640225565,0.0013677496894768844,-8.3635033409141276e-06,4.2222813607728857e-12,7.0379299500993838e-10
1.7767642496949154e-17,1159,924.07890369743097,-4.5820995946615678e-09,-1.9093866078519408e-20,0,3.0710035061980357e-18,38.0447465722538,178.2754864400259,178.2754864400259,-2.7026149165614006e-23,0.05239062404362109,-0.05239062404362109,0,0,1.4696666016900283e-17,191,191,0,-0.00021494104510566531,0.0014971324547525639,-8.6849949464806827e-06,4.2359499342801824e-12,7.080289449442186e-10
1.7748493194399914e-17,1165,940.66251474833109,-4.5455383970956728e-09,-1.9149302549239969e-20,0,3.0660824095942309e-18,37.600290350227219,178.2754864400259,178.2754864400259,-3.1159066375256082e-23,0.060418338625472669,-0.060418338625472669,0,0,1.4682441943872059e-17,192,192,0,-0.00021488416627112465,0.0018562867768973531,-8.7568366461837417e-06,4.291548909171241e-12,7.1232049385338985e-10
1.7729138736227226e-17,1171,977.83895795019976,-4.5035704062520889e-09,-1.9354458172687477e-20,0,3.0627037105304817e-18,35.922145515695036,178.2754864400259,178.2754864400259,-1.3087748934351763e-23,0.025163491416773161,-0.025163491416773161,0,0,1.4666448113445679e-17,193,193,0,-0.00021671192730478943,0.0024421654793135334,-8.6614484813359313e-06,4.3801331364940911e-12,7.1670062698988399e-10
1.7710399663382911e-17,1177,974.37264219822418,-4.4282630217270348e-09,-1.8739072844316217e-20,0,3.066601898573126e-18,36.059337207239231,178.2754864400259,178.2754864400259,1.4382542414002436e-23,0.027338052724314433,0.027338052724314433,0,0,1.464378338226737e-17,194,194,0,-0.00021920822475055853,0.0032130004525289893,-8.431437228240666e-06,4.2882245335499721e-12,7.20988851523434e-10
1.7692299298322137e-17,1183,948.18916104862046,-4.3806521957918531e-09,-1.8100365060773391e-20,0,3.0630933341703347e-18,37.926621651775299,178.2754864400259,178.2754864400259,3.2014818255011735e-23,0.060436179891861633,0.060436179891861633,0,0,1.4629173949333547e-17,195,195,0,-0.00022072056225471199,0.004138080698146542,-8.0471636523706494e-06,4.1958088815860288e-12,7.2518466040502004e-10
1.7673916479372987e-17,1189,875.9930773949676,-4.3815024645565774e-09,-1.8382818949150286e-20,0,3.0389683197287184e-18,39.175897847610713,178.2754864400259,178.2754864400259,2.7681761535854235e-23,0.052347155598885087,0.052347155598885087,0,0,1.4634920477882734e-17,196,196,0,-0.00022033799496170753,0.0052371441047882302,-7.4778555952791795e-06,4.2926218030571256e-12,7.294772822080772e-10
1.7655131193199576e-17,1195,871.31310742209439,-4.4373344478674409e-09,-1.8785286173412701e-20,0,2.9894194771161926e-18,39.022767196527013,178.2754864400259,178.2754864400259,3.5455877566219266e-24,0.0067654777178126641,0.0067654777178126641,0,0,1.4665708170495626e-17,197,197,0,-0.00021836273705194394,0.0064854758150441122,-6.7512536445765245e-06,4.3611414098890918e-12,7.3383842361796631e-10
1.7635599737948889e-17,1201,842.0549810343482,-4.4729694152495063e-09,-1.9531455250685829e-20,0,2.9281414212229102e-18,37.931308844178929,178.2754864400259,178.2754864400259,-2.3288141892518693e-23,0.044851797425450909,-0.044851797425450909,0,0,1.470748160486787e-17,198,198,0,-0.00021634344691187453,0.0078761023839078164,-5.8966631523701169e-06,4.4904038908962531e-12,7.3832882750886259e-10
1.7616095540501538e-17,1207,923.976525221305,-4.4547289065917664e-09,-1.9504197447350737e-20,0,2.8703397389985954e-18,36.161083983045238,178.2754864400259,178.2754864400259,-3.2342433021864605e-23,0.062352612351859939,-0.062352612351859939,0,0,1.4745788143935965e-17,199,199,0,-0.00021612588872884712,0.0093405439063360355,-4.9029280947902349e-06,4.4733516705954428e-12,7.4280217917945808e-10
1.7596839001789534e-17,1213,886.02517360730417,-4.3825276851207507e-09,-1.9256538712004257e-20,0,2.8244338532833056e-18,34.995569667759767,178.2754864400259,178.2754864400259,-1.7230120148883362e-23,0.032898474146459272,-0.032898474146459272,0,0,1.4772422378626378e-17,200,200,0,-0.00021822339530824062,0.010860451064019757,-3.5963696983644088e-06,4.4570448165501216e-12,7.4725922399600821e-10
1.7578059251719506e-17,1219,876.15315874957184,-4.267086489389151e-09,-1.877975007002685e-20,0,2.7923437664259133e-18,35.32969891352856,178.2754864400259,178.2754864400259,1.1227711414287059e-23,0.021120943771185941,0.021120943771185941,0,0,1.4785704257582179e-17,201,201,0,-0.0002214964037577808,0.012427867721279349,-1.7738720518596529e-06,4.445854117435258e-12,7.5170507811344348e-10
1.7559658761976257e-17,1225,821.65436039194742,-4.1671798391397857e-09,-1.8400489743250612e-20,0,2.7652502947312501e-18,34.677345235768897,178.2754864400259,178.2754864400259,3.1976019846207086e-23,0.059468744000110367,0.059468744000110367,0,0,1.479437649122516e-17,202,202,0,-0.00022403939794936529,0.01405390023683056,5.44473590597263e-07,4.4727818113003228e-12,7.5617785992474378e-10
1.7541741175238744e-17,1231,797.07499043507414,-4.0700787614680797e-09,-1.7917586737509568e-20,0,2.7421241673782528e-18,31.083523490710345,178.2754864400259,178.2754864400259,2.8546594100490119e-23,0.052973257072299398,0.052973257072299398,0,0,1.4799588461266393e-17,203,203,0,-0.00022453620686952957,0.015718071048833361,2.9026421496354063e-06,4.4585582521482791e-12,7.6063641817689201e-10
1.7524124712253151e-17,1237,806.62858198730191,-4.029432101539846e-09,-1.7616462985596934e-20,0,2.7123414351324326e-18,28.211606482777157,178.2754864400259,178.2754864400259,3.5286331937229822e-24,0.006584772822101642,0.006584772822101642,0,0,1.4811779748487524e-17,204,204,0,-0.00022328239264123452,0.017421490179476327,4.6390811940285378e-06,4.4663909465676731e-12,7.6510280912345964e-10
1.7507154462093357e-17,1243,772.12682462046109,-4.0506179934590552e-09,-1.6970250159791846e-20,0,2.676516335728018e-18,28.112492277861126,178.2754864400259,178.2754864400259,-2.2989241318187309e-23,0.043166920318313248,-0.043166920318313248,0,0,1.4830661115606658e-17,205,205,0,-0.00022190256980602629,0.019077553916812831,5.2426829387825817e-06,4.2891095551735957e-12,7.6939191867863319e-10
1.748986761770744e-17,1249,845.11968110472833,-4.1026235026235525e-09,-1.7286844385916228e-20,0,2.6439791310268229e-18,30.37174696609495,178.2754864400259,178.2754864400259,-3.3401709387272255e-23,0.062729097654512442,-0.062729097654512442,0,0,1.4845921888390006e-17,206,206,0,-0.00022186480328499029,0.020747981887580119,4.8233490685338685e-06,4.3300646268931948e-12,7.7372198330552635e-10
1.7472351075849642e-17,1255,898.64360691444483,-4.1140321655525001e-09,-1.751654185779944e-20,0,2.6355034180790809e-18,30.896666562027985,178.2754864400259,178.2754864400259,-2.0165392892901773e-23,0.037558543358021383,-0.037558543358021383,0,0,1.4836867823163453e-17,207,207,0,-0.00022371067372380758,0.022390639412847229,3.9078078692694062e-06,4.3413989637229137e-12,7.7806338226924931e-10
1.745433234156518e-17,1261,856.97358794627746,-4.0228177312722617e-09,-1.8018734284460126e-20,0,2.6657739685005072e-18,30.30252844086473,178.2754864400259,178.2754864400259,9.1220660958101528e-24,0.016762607019063337,0.016762607019063337,0,0,1.478854925099858e-17,208,208,0,-0.00022674640459750158,0.0240285660022262,3.2067007857818439e-06,4.5297648930527171e-12,7.8259314716230206e-10
1.7437113156917487e-17,1267,907.19816507521261,-3.8748789129850972e-09,-1.7219184647694057e-20,0,2.7231142678817485e-18,31.669100324636556,178.2754864400259,178.2754864400259,3.1760864116012378e-23,0.057754299083931294,0.057754299083931294,0,0,1.4713967128171623e-17,209,209,0,-0.00022913780604351622,0.025518022494315569,3.1821958337026992e-06,4.4561316627242565e-12,7.8704927882502632e-10
1.7420393802986389e-17,1273,924.14090104912475,-3.6989170585791329e-09,-1.6719353931098071e-20,0,2.7934721635392411e-18,35.146499688008824,178.2754864400259,178.2754864400259,3.0305204398154278e-23,0.054974913020988544,0.054974913020988544,0,0,1.4626891334242751e-17,210,210,0,-0.0002296896494298304,0.026858466413873478,3.5374148823216546e-06,4.5271618291498691e-12,7.9157644065417623e-10
1.740427294457534e-17,1279,790.09456160966829,-3.5341767013251376e-09,-1.6120858411049462e-20,0,2.8610259087548935e-18,37.88296671096473,178.2754864400259,178.2754864400259,4.9541600976918678e-24,0.0090358314001824022,0.0090358314001824022,0,0,1.4543242081660347e-17,211,211,0,-0.00022844974442483548,0.027993354307010585,3.5220606961288103e-06,4.5808198514772939e-12,7.9615726050565351e-10
1.7388475418830279e-17,1285,841.95301669347043,-3.3843678134211499e-09,-1.579752574506237e-20,0,2.9161537282177853e-18,38.975949580861844,178.2754864400259,178.2754864400259,-2.4639300553341052e-23,0.045265041714954893,-0.045265041714954893,0,0,1.4472346329913046e-17,212,212,0,-0.0002268058272255895,0.028892206414127517,2.5548690056626008e-06,4.7185030958699449e-12,8.0087576360152346e-10
1.7373526692316965e-17,1291,928.98049735325856,-3.3163312021325182e-09,-1.4948726513312052e-20,0,2.9399237964779813e-18,39.713093266688837,178.2754864400259,178.2754864400259,-3.3720824928701463e-23,0.062038058516158852,-0.062038058516158852,0,0,1.4433636616663913e-17,213,213,0,-0.00022647942337894814,0.029484225252669902,1.0129620241000219e-06,4.6031573878458032e-12,8.0547892098936927e-10
1.7358869931903767e-17,1297,865.49742964740915,-3.323266846200099e-09,-1.4656760413197437e-20,0,2.9318066338766085e-18,40.0668714094287,178.2754864400259,178.2754864400259,-1.6424531629561492e-23,0.030040685298369535,-0.030040685298369535,0,0,1.4427079722558787e-17,214,214,0,-0.00022780954487826055,0.029782093194383786,-1.1220546779201565e-07,4.5417222906675071e-12,8.1002064328003678e-10
1.7343766172786989e-17,1303,840.497281226219,-3.3857149107943126e-09,-1.5103759116778599e-20,0,2.8972567724012441e-18,39.102363865987627,178.2754864400259,178.2754864400259,1.457256358155215e-23,0.026425252999919626,0.026425252999919626,0,0,1.4446494827822164e-17,215,215,0,-0.00022977647526519062,0.029794270015190312,-6.1852954540124002e-08,4.6382664475915511e-12,8.1465890972762831e-10
1.7328217203782252e-17,1309,813.86985194248871,-3.4572754927848415e-09,-1.554896900473591e-20,0,2.8481033217047906e-18,37.800109996229821,178.2754864400259,178.2754864400259,3.410954683447579e-23,0.061610034954690612,0.061610034954690612,0,0,1.4480079772530628e-17,216,216,0,-0.00023068175811747401,0.029517710776808041,1.0138484974294624e-06,4.6711530961549617e-12,8.1933006282378323e-10
1.7312812385003028e-17,1315,901.16812935423627,-3.4969559067458186e-09,-1.5404818779223684e-20,0,2.7971789191054371e-18,37.114018872692348,178.2754864400259,178.2754864400259,2.6168081819032197e-23,0.047468674487149781,0.047468674487149781,0,0,1.4515607297815774e-17,217,217,0,-0.00022969605834583751,0.028987754557209623,1.9509942404059498e-06,4.5355641225052254e-12,8.2386562694628848e-10
1.729728909254415e-17,1321,1006.4896174118221,-3.5003083223412667e-09,-1.5523292458880246e-20,0,2.74807027250568e-18,35.814681020118172,178.2754864400259,178.2754864400259,-1.9073856897328468e-24,0.0034935356500340724,-0.0034935356500340724,0,0,1.4549220727424158e-17,218,218,0,-0.00022748988904143063,0.028218673177592451,1.6369559046949629e-06,4.5360541510107257e-12,8.2840168109729922e-10
1.7281758139787689e-17,1327,1008.6030941538071,-3.4617803178389028e-09,-1.5530952756461444e-20,0,2.7053083545010801e-18,33.88662563477866,178.2754864400259,178.2754864400259,-2.8136736243869814e-23,0.051960893523512748,-0.051960893523512748,0,0,1.4576477922022854e-17,219,219,0,-0.00022562429755571299,0.027216380431417948,-3.2331641476109931e-07,4.5662083270962595e-12,8.3296788942439549e-10
1.7266389430553688e-17,1333,892.14759230864024,-3.394015744653141e-09,-1.5368709234000297e-20,0,2.6723574714908805e-18,33.316819880371185,178.2754864400259,178.2754864400259,-3.2212891284932242e-23,0.059532290044660818,-0.059532290044660818,0,0,1.4594064171954092e-17,220,220,0,-0.00022545811735643075,0.025989277669527432,-3.2754784667860502e-06,4.5885945499655187e-12,8.3755648397436098e-10
1.7251256035817749e-17,1339,930.01035847600531,-3.2863546137175912e-09,-1.5133394735940513e-20,0,2.6543922487012035e-18,33.923027256281038,178.2754864400259,178.2754864400259,-1.0486112657108459e-23,0.0192391789332651,-0.0192391789332651,0,0,1.4596874273229201e-17,221,221,0,-0.00022709979580128566,0.024533041691425613,-6.0742761866998841e-06,4.6457351130624307e-12,8.4220221908742344e-10
1.7236437218231218e-17,1345,859.46574390397302,-3.1759668283378962e-09,-1.4818817586528914e-20,0,2.6450832479248213e-18,33.873972362124483,178.2754864400259,178.2754864400259,2.0584685848940547e-23,0.037402704564742581,0.037402704564742581,0,0,1.4591333385620548e-17,222,222,0,-0.00022931369634540753,0.022851812009942612,-7.9093812978456415e-06,4.7190288084513343e-12,8.4692124789587482e-10
1.7222072237339233e-17,1351,795.64108943267661,-3.1144427289072078e-09,-1.436498089198452e-20,0,2.631759056544311e-18,33.851228461045451,178.2754864400259,178.2754864400259,3.4739579546072096e-23,0.062826573397137306,0.062826573397137306,0,0,1.4590278441215377e-17,223,223,0,-0.00023039335154191902,0.020995379755715225,-8.8249309291739872e-06,4.7057286611913308e-12,8.5162697655706612e-10
1.7207770455937713e-17,1357,882.193694394761,-3.1174847128488034e-09,-1.4301781401521069e-20,0,2.609794318152042e-18,35.165021271664621,178.2754864400259,178.2754864400259,1.9770296596074654e-23,0.035864983708540132,0.035864983708540132,0,0,1.4597956367489073e-17,224,224,0,-0.00022968429732579738,0.018976075901285226,-9.5007813609215692e-06,4.7266124038914934e-12,8.5635358896095766e-10
1.7193068869737124e-17,1363,840.27234637247432,-3.1328508106003016e-09,-1.4701586200589159e-20,0,2.5889452262312812e-18,36.390846382794443,178.2754864400259,178.2754864400259,-1.23612260315638e-23,0.022581163131707771,-0.022581163131707771,0,0,1.4604136004731876e-17,225,225,0,-0.00022808881971421341,0.016776497116232122,-1.0429344568097722e-05,4.8497757516031725e-12,8.6120336471256082e-10
1.7178623237298323e-17,1369,828.2384083814419,-3.1373967680195077e-09,-1.4445632438800904e-20,0,2.5764404830851712e-18,35.843223545703736,178.2754864400259,178.2754864400259,-3.3233891222804955e-23,0.060855592208202573,-0.060855592208202573,0,0,1.4602215988104374e-17,226,226,0,-0.00022754613296338978,0.014546902569334514,-1.1397548364605093e-05,4.7334089309394027e-12,8.6593677364350022e-10
1.7164601452011407e-17,1375,772.38970758719722,-3.1224160528090061e-09,-1.4021785286917929e-20,0,2.5745495422823873e-18,34.831397538227847,178.2754864400259,178.2754864400259,-2.7080986440660043e-23,0.049244603405731155,-0.049244603405731155,0,0,1.4590078990715459e-17,227,227,0,-0.00022913666818079228,0.012354334164414511,-1.1861319790945461e-05,4.5835892612010702e-12,8.7052036290470134e-10
1.715053035161975e-17,1381,853.36864527792238,-3.1050314594647156e-09,-1.40711003916541e-20,0,2.5810419825812204e-18,35.564579614253873,178.2754864400259,178.2754864400259,1.0637737907873466e-24,0.0019066646433924235,0.0019066646433924235,0,0,1.4569487305264741e-17,228,228,0,-0.00023246829537163489,0.010158725485765154,-1.1478674541298436e-05,4.6305864546092252e-12,8.7515094935931058e-10
1.7136425952566574e-17,1387,894.80554502272389,-3.0885391173035095e-09,-1.4104399053175501e-20,0,2.5948824896161095e-18,37.375572796904912,178.2754864400259,178.2754864400259,2.9317500279996444e-23,0.051783949272057213,0.051783949272057213,0,0,1.4541514145450185e-17,229,229,0,-0.00023589597333501403,0.0080318855863126017,-1.028618108615375e-05,4.6671186728085143e-12,8.7981806803211908e-10
1.7122301822132637e-17,1393,928.06583093788595,-3.0516443187007625e-09,-1.4124130433939747e-20,0,2.6182892407196204e-18,37.470446893739933,178.2754864400259,178.2754864400259,3.3725126926493274e-23,0.059110677701289846,0.059110677701289846,0,0,1.4503978856286089e-17,230,230,0,-0.00023772585200903629,0.0060501145240909092,-8.6350069267297174e-06,4.7147246678185167e-12,8.8453279269993754e-10
1.7108616248956468e-17,1399,899.91740859099207,-2.9705943076689291e-09,-1.3685573176168436e-20,0,2.6522246777337774e-18,35.820904358522043,178.2754864400259,178.2754864400259,1.0244558376701775e-23,0.017961510018622864,0.017961510018622864,0,0,1.4456381326664313e-17,231,231,0,-0.00023765073125069341,0.0043368680040870456,-6.9188300921110808e-06,4.6503115466586325e-12,8.8918310424659614e-10
1.7095331966685133e-17,1405,845.24273767233831,-2.852380722465353e-09,-1.3284282271336122e-20,0,2.6938248319740836e-18,35.440117201007318,178.2754864400259,178.2754864400259,-2.163327987740284e-23,0.038016599409068062,-0.038016599409068062,0,0,1.4401528767990925e-17,232,232,0,-0.00023710344311955075,0.0029222001883292075,-5.2471550132080183e-06,4.6738969481844872e-12,8.9385700119478064e-10
1.708264191690239e-17,1411,815.18991099681784,-2.7207037552171951e-09,-1.2690049782740101e-20,0,2.7364064851486749e-18,37.075217327192938,178.2754864400259,178.2754864400259,-3.588689355420522e-23,0.062820453720927732,-0.062820453720927732,0,0,1.4346271318647269e-17,233,233,0,-0.00023802553831714517,0.0018660475297748037,-3.6097865085621985e-06,4.6752406515211384e-12,8.9853224184630182e-10
1.7070291596312245e-17,1417,807.78269686510055,-2.6229684477966183e-09,-1.2350320590145679e-20,0,2.7698063679288498e-18,37.912234089942686,178.2754864400259,178.2754864400259,-2.0365038924271528e-23,0.035158123253909636,-0.035158123253909636,0,0,1.4300505593422321e-17,234,234,0,-0.00024135056424465963,0.0011976972214019816,-1.9776072592007041e-06,4.7641731747804434e-12,9.0329641502108228e-10
1.7058277911672843e-17,1423,837.25144094660391,-2.5793755060469877e-09,-1.2013684639401102e-20,0,2.7871741435369114e-18,36.510369634258829,178.2754864400259,178.2754864400259,1.3204666575084713e-23,0.022363463778498814,0.022363463778498814,0,0,1.4271090563469357e-17,235,235,0,-0.00024602380296633887,0.00096776779914184321,-4.6845740340110451e-07,4.7634965875808643e-12,9.0805991160866309e-10
1.7046448443449675e-17,1429,811.8459172306143,-2.5941813474096891e-09,-1.1829468223169486e-20,0,2.7858499186303821e-18,34.831086557992741,178.2754864400259,178.2754864400259,3.6404846412320892e-23,0.060711377443134658,0.060711377443134658,0,0,1.4260562119972881e-17,236,236,0,-0.00024984914926925365,0.0011858554385203396,8.2578407337046884e-07,4.7067797144091685e-12,9.1276669132307227e-10
1.7034621540079432e-17,1435,829.97237658093218,-2.6347249594905857e-09,-1.1826903370242279e-20,0,2.7713344147027731e-18,35.237525212373058,178.2754864400259,178.2754864400259,2.9675636655512683e-23,0.049171376385400034,0.049171376385400034,0,0,1.4263257449740003e-17,237,237,0,-0.00025146435823856231,0.0018303004222237568,1.9061217905209955e-06,4.6379935043799574e-12,9.1740468482745223e-10
1.7022501582888772e-17,1441,817.68943367109148,-2.6597932474458869e-09,-1.2119957190658956e-20,0,2.7522867392963735e-18,36.977440803018673,178.2754864400259,178.2754864400259,-1.6794993893356442e-24,0.0027843180129476495,-0.0027843180129476495,0,0,1.4270216523091788e-17,238,238,0,-0.00025133314835765398,0.0028888459733846517,2.8044788752450633e-06,4.6907861170942991e-12,9.2209547094454651e-10
1.7010031010875147e-17,1447,711.43994118074613,-2.6465117318057359e-09,-1.2470572013627516e-20,0,2.7349318796052976e-18,37.630307433971588,178.2754864400259,178.2754864400259,-3.2186603651122253e-23,0.053366017499311691,-0.053366017499311691,0,0,1.4275131317873499e-17,239,239,0,-0.00025130383496964662,0.0043479151416976891,3.4474341088125463e-06,4.8264619809194215e-12,9.2692193292546595e-10
1.6997912636116771e-17,1453,739.24844866715932,-2.6101627553495475e-09,-1.2118374758373449e-20,0,2.7191328511279338e-18,37.164831397255789,178.2754864400259,178.2754864400259,-3.5236035828114911e-23,0.057991387434470687,-0.057991387434470687,0,0,1.4278815021024667e-17,240,240,0,-0.00025317003514772283,0.006062708892206249,3.7240574048230277e-06,4.7305878062931338e-12,9.3165252073175917e-10
1.6986177511120197e-17,1459,742.99391496821102,-2.5867163155538629e-09,-1.1735124996575762e-20,0,2.7009181210923727e-18,37.463465081567264,178.2754864400259,178.2754864400259,-9.445821639131193e-24,0.015320107207488873,-0.015320107207488873,0,0,1.4285268835849463e-17,241,241,0,-0.00025690153228044512,0.0079245522631165282,3.7522424490131684e-06,4.6224334046629125e-12,9.3627495413642216e-10
1.6974718739377756e-17,1465,840.33816982793837,-2.5634075110592397e-09,-1.1458771742441362e-20,0,2.6827527758344702e-18,38.198116932215072,178.2754864400259,178.2754864400259,2.4350107346112724e-23,0.038896192619027353,0.038896192619027353,0,0,1.4291941613435937e-17,242,242,0,-0.00026084501792387419,0.0098525437056150283,3.7965813169336495e-06,4.5450935322921056e-12,9.4082004766871436e-10
1.6963423101963335e-17,1471,892.24109209445839,-2.5259673914076876e-09,-1.1295637414419541e-20,0,2.6652725119574268e-18,37.587519396465204,178.2754864400259,178.2754864400259,3.9676343771983203e-23,0.062830212237221128,0.062830212237221128,0,0,1.4298110913662137e-17,243,243,0,-0.00026311879773024158,0.011796350313993374,4.0107366860433586e-06,4.5283965097130265e-12,9.4534844417842731e-10
1.6952083117627495e-17,1477,911.18997238445854,-2.463617112753999e-09,-1.1339984335842206e-20,0,2.6429080387554574e-18,35.729515110889608,178.2754864400259,178.2754864400259,2.3304400019869512e-23,0.036934260543762067,0.036934260543762067,0,0,1.4309151774472016e-17,244,244,0,-0.00026290404984394088,0.013751274437926396,4.2439026950586048e-06,4.6512990814857415e-12,9.4999974325991311e-10
1.6940805523225163e-17,1483,813.63466943162359,-2.4094613965201348e-09,-1.1277594402330409e-20,0,2.6016912736321933e-18,34.792403218906841,178.2754864400259,178.2754864400259,-1.2665438227002106e-23,0.020212812251841902,-0.020212812251841902,0,0,1.4339126915031196e-17,245,245,0,-0.00026108519003521964,0.015651600722936511,4.1085873581596751e-06,4.7542130932341153e-12,9.5475395635314731e-10
1.6929276714651325e-17,1489,778.04264580176016,-2.3893562368264462e-09,-1.1528808573837035e-20,0,2.5321479419856285e-18,35.205463398231529,178.2754864400259,178.2754864400259,-3.8002109682925848e-23,0.060942657902873613,-0.060942657902873613,0,0,1.4397166774775381e-17,246,246,0,-0.00025982149306843366,0.017484424239784045,3.3885809598242364e-06,4.9608212791502888e-12,9.5971477763229763e-10
1.691791898957377e-17,1495,896.61616100752781,-2.3875430427281166e-09,-1.1357725077556173e-20,0,2.4493721738340451e-18,34.674036447679306,178.2754864400259,178.2754864400259,-2.9088470477515325e-23,0.04648347123833306,-0.04648347123833306,0,0,1.4468575904210201e-17,247,247,0,-0.00026074205969161044,0.019114925832034661,2.5040178801001944e-06,4.8932941158795215e-12,9.6460807174817708e-10
1.6906702872311655e-17,1501,936.53292682804408,-2.3687304881106474e-09,-1.1216117262117042e-20,0,2.3751290418930148e-18,32.947467629025091,178.2754864400259,178.2754864400259,5.5662453641666589e-24,0.0088136403674276553,0.0088136403674276553,0,0,1.4531568264173275e-17,248,248,0,-0.00026314539793421824,0.02055294334690197,2.1333424997397987e-06,4.8418995647654186e-12,9.694499713129425e-10
1.6895628119582442e-17,1507,891.60250709411378,-2.3357560038951982e-09,-1.1074752729210775e-20,0,2.320419027729069e-18,32.172843287551444,178.2754864400259,178.2754864400259,3.5844180254745712e-23,0.056371772512295526,0.056371772512295526,0,0,1.457517324767312e-17,249,249,0,-0.00026493889477901162,0.021840414125115004,2.4721300140208042e-06,4.8373925296261603e-12,9.7428736384256867e-10
