"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8569593497233085e-17,961,1392.8245393488135,-7.2150782677548319e-09,-2.9467071388770318e-20,0,3.3057717565584344e-18,38.516507987862674,178.27995830119715,178.27995830119715,4.257362235361761e-27,0.00068643897519884945,-0.00068643897519884945,0,0,1.5263821736417288e-17,158,158,0,2.5842077671705434e-06,0.025750638263078537,9.4402001601024196e-07,4.1743839566226868e-12,5.6726541793298961e-10
1.8540287106549626e-17,967,1415.5987370947744,-7.1732070077603634e-09,-2.930639068345809e-20,0,3.2396434474195272e-18,37.40229187396767,178.27995830119715,178.27995830119715,-9.3929710562401311e-30,1.49638733861418e-06,1.49638733861418e-06,0,0,1.5300643659139492e-17,159,159,0,2.6154578023465972e-06,0.026608972094155598,6.6195864342915833e-07,4.1721782420293182e-12,5.7143759617501893e-10
1.851161653013825e-17,973,1310.7737811534128,-7.1216482466117776e-09,-2.8670576411375785e-20,0,3.1852716818634484e-18,35.910716235307895,178.27995830119715,178.27995830119715,-4.4837829014611088e-27,0.00067744257582876325,0.00067744257582876325,0,0,1.5326344852758585e-17,160,160,0,2.7577878071212519e-06,0.027234697426266892,3.7047004516662129e-07,4.0989611589722677e-12,5.7553655733399124e-10
1.8482890569866315e-17,979,1453.1152180633785,-7.055054042721383e-09,-2.872596027193614e-20,0,3.1452816363737323e-18,34.046758659162123,178.27995830119715,178.27995830119715,-9.6317036560718279e-27,0.0013385270721269335,0.0013385270721269335,0,0,1.5337608943124285e-17,161,161,0,2.998228381263713e-06,0.027662694831595454,6.9454856869912567e-08,4.1447266616352561e-12,5.7968128399562649e-10
1.8454609844616421e-17,985,1342.1066790421833,-6.9392012830803173e-09,-2.8280725249894613e-20,0,3.1290962493029841e-18,32.317816498027618,178.27995830119715,178.27995830119715,-1.5540132475466748e-26,0.0019529403699865228,0.0019529403699865228,0,0,1.5325513610853569e-17,162,162,0,3.3155416815138112e-06,0.027899814860279454,-2.2842855740118466e-07,4.1284129372478632e-12,5.8380969693287434e-10
1.8426318232329495e-17,991,1394.5239688542158,-6.7693522036977272e-09,-2.8291612286924679e-20,0,3.1390413431403621e-18,30.273424759298578,178.27995830119715,178.27995830119715,-2.2350457165946256e-26,0.0025157029697814837,0.0025157029697814837,0,0,1.5287276911539592e-17,163,163,0,3.701824340056628e-06,0.027971242200891738,-5.2192828097055706e-07,4.2299298337615627e-12,5.8803962676663595e-10
1.8398608134217909e-17,997,1353.5322210087193,-6.5551652185462243e-09,-2.7710098111586824e-20,0,3.174519085808549e-18,27.111595740124525,178.27995830119715,178.27995830119715,-2.9745728592101356e-26,0.0029951251007432921,0.0029951251007432921,0,0,1.522408907815509e-17,164,164,0,4.1380754270342491e-06,0.027896282019645523,-7.9277090786700988e-07,4.2644683251323337e-12,5.923040950917683e-10
1.8371068529645864e-17,1003,1220.6976829699749,-6.3214045995960181e-09,-2.7539604572043633e-20,0,3.2251452901556098e-18,26.870856177929252,178.27995830119715,178.27995830119715,-3.7576591989341588e-26,0.0033806664276823163,0.0033806664276823163,0,0,1.5145923277066847e-17,165,165,0,4.6313097325029472e-06,0.027698186470633376,-1.0359215819216357e-06,4.4157680265227037e-12,5.9671986311829098e-10
1.8344745392578348e-17,1009,1289.6901675064009,-6.2031437403530116e-09,-2.6323137067517513e-20,0,3.262156989332375e-18,27.062878956651748,178.27995830119715,178.27995830119715,-4.5010758163075585e-26,0.0036353103251928723,0.0036353103251928723,0,0,1.5082588448256731e-17,166,166,0,5.1589770584460345e-06,0.027426732444386117,-1.2342836236889586e-06,4.3290823000761092e-12,6.0104894541836713e-10
1.8319547846390712e-17,1015,1257.5464469386063,-6.1245165371197664e-09,-2.5197546187634038e-20,0,3.2933227612227964e-18,31.336779297555257,178.27995830119715,178.27995830119715,-5.1581093550967904e-26,0.0037566988756945014,0.0037566988756945014,0,0,1.502622513674901e-17,167,167,0,5.7210127891538047e-06,0.027116750598593684,-1.3904310357784077e-06,4.1898202665123556e-12,6.0523876568487944e-10
1.829482660693676e-17,1021,1440.3670045420756,-6.0755145556226734e-09,-2.4721239453953576e-20,0,3.3235191450878763e-18,32.325239238438051,178.27995830119715,178.27995830119715,-5.7011288491188674e-26,0.0037515776296086468,0.0037515776296086468,0,0,1.4971307518860171e-17,168,168,0,6.3319237620724991e-06,0.02678697722650808,-1.5155780655661389e-06,4.1473071222094129e-12,6.0938607280708887e-10
1.8270373378449622e-17,1027,1368.7776006232489,-6.0152500758728107e-09,-2.4453228487138371e-20,0,3.3579189344973095e-18,29.607276041228694,178.27995830119715,178.27995830119715,-6.0791804631952234e-26,0.0036224992202227844,0.0036224992202227844,0,0,1.4912454504744117e-17,169,169,0,6.9923875911999495e-06,0.026443957391025119,-1.6090948254257941e-06,4.1359416057078342e-12,6.1352201441279673e-10
1.8246108333895359e-17,1033,1167.0229633694917,-5.9675743286097596e-09,-2.4265044554262751e-20,0,3.3890646228942557e-18,32.114423882836967,178.27995830119715,178.27995830119715,-6.2306929687729966e-26,0.0033733802552406026,0.0033733802552406026,0,0,1.4857043773308034e-17,170,170,0,7.6959069951064885e-06,0.026077405639638462,-1.6632978873994763e-06,4.1426993143398097e-12,6.1766471372713657e-10
1.8221551363460402e-17,1039,1199.846088278555,-5.9433917705627238e-09,-2.4556970434956995e-20,0,3.4099719931584788e-18,33.428084745489535,178.27995830119715,178.27995830119715,-6.0866403577706965e-26,0.0030042905162477756,0.0030042905162477756,0,0,1.4811579431168326e-17,171,171,0,8.4415942312218249e-06,0.025656140074460147,-1.6671824907927294e-06,4.225643204877086e-12,6.2189035693201364e-10
1.819665239828944e-17,1045,1137.7711112723689,-5.9469674235525284e-09,-2.489896517096215e-20,0,3.4164227325415004e-18,39.685015822895807,178.27995830119715,178.27995830119715,-5.5790837561657239e-26,0.0025230072837177995,0.0025230072837177995,0,0,1.4780229721538777e-17,172,172,0,9.2136802249929554e-06,0.025136849944144977,-1.6068734694851809e-06,4.2965130462866634e-12,6.2618686997830026e-10
1.8171341130806883e-17,1051,1191.2033094981346,-5.9310594524557613e-09,-2.5311267482558662e-20,0,3.4164012920844446e-18,41.878889538947497,178.27995830119715,178.27995830119715,-4.6578293927902309e-26,0.0019405652055509023,0.0019405652055509023,0,0,1.4754939885300731e-17,173,173,0,1.0001015381707499e-05,0.024461809599445935,-1.476516287514202e-06,4.3763019300850449e-12,6.3056317190838529e-10
1.8146175771905112e-17,1057,1272.3480608489981,-5.8834766309346691e-09,-2.5165358901769957e-20,0,3.4155415537174616e-18,39.563620822842367,178.27995830119715,178.27995830119715,-3.3290070573217459e-26,0.0012868963797613279,0.0012868963797613279,0,0,1.473063425147772e-17,174,174,0,1.0778538938301306e-05,0.023596782205896824,-1.2809447075842278e-06,4.3734367532372983e-12,6.3493660866162257e-10
1.8121272915884484e-17,1063,1364.3479865588661,-5.8175862119648044e-09,-2.4902856020626253e-20,0,3.4142381760776285e-18,36.852380416631327,178.27995830119715,178.27995830119715,-1.6247088800074686e-26,0.00058669156180287882,0.00058669156180287882,0,0,1.4707034756053945e-17,175,175,0,1.1538635927503929e-05,0.022512882388053643,-1.0318174093587853e-06,4.3677434556704278e-12,6.3930435211729295e-10
1.8096836572295896e-17,1069,1292.757244098256,-5.7306627727610047e-09,-2.4436343588588185e-20,0,3.4144051561940682e-18,38.282421520317676,178.27995830119715,178.27995830119715,3.8384094537302177e-27,0.00013037688282776152,-0.00013037688282776152,0,0,1.4682431412263421e-17,176,176,0,1.2267031069478641e-05,0.021203944115722764,-7.4939872036536447e-07,4.3392535216620897e-12,6.4364360563895504e-10
1.8073119873284415e-17,1075,1175.6712007661649,-5.6653242168501949e-09,-2.3716699011482152e-20,0,3.4067467142891555e-18,42.276179188298372,178.27995830119715,178.27995830119715,2.578395593893127e-26,0.00083023545933871964,-0.00083023545933871964,0,0,1.4666373133211302e-17,177,177,0,1.2940082061933354e-05,0.019698242516393259,-4.6006191072793932e-07,4.2620904436274619e-12,6.4790569608258249e-10
1.8050134407162545e-17,1081,1154.11515037667,-5.6288317869941363e-09,-2.2985466121868072e-20,0,3.3838210698304675e-18,44.377455412931923,178.27995830119715,178.27995830119715,4.8230611140758917e-26,0.0014846620124940441,-0.0014846620124940441,0,0,1.4666313289101469e-17,178,178,0,1.3535799937142681e-05,0.018037221252301845,-1.8673227436224504e-07,4.1547514837831228e-12,6.5206044756636563e-10
1.8026768175954932e-17,1087,1145.1428117202252,-5.6326302008638928e-09,-2.3366231207613627e-20,0,3.3376428046543429e-18,42.930985090547225,178.27995830119715,178.27995830119715,7.0954758675547962e-26,0.0021023512967664939,-0.0021023512967664939,0,0,1.4689125300345834e-17,179,179,0,1.4062579753870766e-05,0.016176418249037428,7.0480824534703674e-08,4.2469093358466466e-12,6.5630735690221223e-10
1.8002997342110925e-17,1093,1110.5265527559498,-5.6785485831786916e-09,-2.3770833844008495e-20,0,3.2690871539811767e-18,39.127040894212776,178.27995830119715,178.27995830119715,9.226105886548422e-26,0.002652996648636885,-0.002652996648636885,0,0,1.4733910095868688e-17,180,180,0,1.4490070268431058e-05,0.014179634254611486,3.0097577787889655e-07,4.298583851415881e-12,6.6060594075362809e-10
1.7978610896526785e-17,1099,1142.2790561619433,-5.658996168873656e-09,-2.4386445584138712e-20,0,3.2030017617952518e-18,35.979244917832823,178.27995830119715,178.27995830119715,1.1075145905289938e-25,0.0031189460997041521,-0.0031189460997041521,0,0,1.4775609023980075e-17,181,181,0,1.4795523807412634e-05,0.012080873290750168,5.0433279111428415e-07,4.4039959773689907e-12,6.6500993673099711e-10
1.7954155485990375e-17,1105,1083.4435268009934,-5.551243033557715e-09,-2.445541053641029e-20,0,3.1562414957576177e-18,35.353198238412332,178.27995830119715,178.27995830119715,1.2457923052325313e-25,0.0034727345268266829,-0.0034727345268266829,0,0,1.4797913865653527e-17,182,182,0,1.4947302282098681e-05,0.0099737940497944353,6.7710911753136312e-07,4.4733744768980997e-12,6.6948331120789525e-10
1.7930843996327692e-17,1111,1022.6534448646998,-5.3615782385083601e-09,-2.3311489662682545e-20,0,3.1342665284803136e-18,35.117579495003319,178.27995830119715,178.27995830119715,1.3214538259862259e-25,0.0036890883663521462,-0.0036890883663521462,0,0,1.4796577335701996e-17,183,183,0,1.492525269520469e-05,0.008016408098050775,8.1282198536221892e-07,4.3716428451967861e-12,6.7385495405309208e-10
1.7909060449835492e-17,1117,975.31681301903848,-5.1578720081886467e-09,-2.1783546492200406e-20,0,3.1227153950234229e-18,33.276377786790974,178.27995830119715,178.27995830119715,1.3333776415685801e-25,0.0037690550994169424,-0.0037690550994169424,0,0,1.4786344921474306e-17,184,184,0,1.4740405822337294e-05,0.006284608235015544,9.1594422515091237e-07,4.2319250013941314e-12,6.7808687905448618e-10
1.7887919790569929e-17,1123,1006.0178543340243,-5.0109104864568007e-09,-2.1140659265563272e-20,0,3.1045566892655538e-18,31.633907668737251,178.27995830119715,178.27995830119715,1.2851438694947422e-25,0.0037181756776704178,-0.0037181756776704178,0,0,1.4783362972789986e-17,185,185,0,1.440159526364257e-05,0.004764879999238341,9.9575671906806151e-07,4.2556126162014799e-12,6.8234249167068767e-10
1.7867380638318106e-17,1129,987.99489410714148,-4.923508281369768e-09,-2.0539152251825236e-20,0,3.0798366677695434e-18,32.978064620441728,178.27995830119715,178.27995830119715,1.1830554797326087e-25,0.0035389930298951786,-0.0035389930298951786,0,0,1.4787543852243015e-17,186,186,0,1.392881475196841e-05,0.0035190721791057956,1.0559033399823965e-06,4.2280660736264944e-12,6.8657055774431419e-10
1.7846594744054911e-17,1135,1015.7026268213953,-4.8713082267543579e-09,-2.0785894263194153e-20,0,3.0564336358958521e-18,35.652674737053289,178.27995830119715,178.27995830119715,1.0317187501661397e-25,0.0032273210784839468,-0.0032273210784839468,0,0,1.4790161004987184e-17,187,187,0,1.3320112939290703e-05,0.0025359866484505763,1.104350523735399e-06,4.3506589118648547e-12,6.9092121665617902e-10
1.7825514942446198e-17,1141,1055.6077212714995,-4.8108875409824994e-09,-2.1079801608712544e-20,0,3.0477280879083811e-18,36.372207721294636,178.27995830119715,178.27995830119715,8.4093315292029015e-26,0.0027843629581579747,-0.0027843629581579747,0,0,1.47777867704445e-17,188,188,0,1.2584164456368113e-05,0.0018453237205181745,1.1430632007753835e-06,4.4715664185511348e-12,6.9539278307473011e-10
1.7805525489364071e-17,1147,932.87696586800666,-4.7104435188951904e-09,-1.9989453082127008e-20,0,3.0576586520123445e-18,35.901495503551324,178.27995830119715,178.27995830119715,6.388550252466598e-26,0.0022577840518624472,-0.0022577840518624472,0,0,1.4747866773466223e-17,189,189,0,1.1789860665906841e-05,0.001473542194468303,1.1693812214714974e-06,4.2933845932614946e-12,6.9968616766799162e-10
1.7786261773700356e-17,1153,911.64228774510707,-4.6232714264112623e-09,-1.9263715663714759e-20,0,3.0693817148666614e-18,36.734062028116334,178.27995830119715,178.27995830119715,4.3681096151381939e-26,0.0016620529807004579,-0.0016620529807004579,0,0,1.4716880015152597e-17,190,190,0,1.0950587581194317e-05,0.0013681066698188863,1.1805974537470622e-06,4.2187486251950846e-12,7.0390491629318666e-10
1.7767181963677752e-17,1159,925.59688754466049,-4.5777108682979384e-09,-1.9079810022604288e-20,0,3.0709555865110161e-18,38.065575460098522,178.27995830119715,178.27995830119715,2.4342182685391996e-26,0.0010059980122003633,-0.0010059980122003633,0,0,1.4696226352824551e-17,191,191,0,1.0082103538845355e-05,0.0015038339648951893,1.1686583901621483e-06,4.2391848290964982e-12,7.0814410112228315e-10
1.7748032734415674e-17,1165,940.40993488284994,-4.5467730700680995e-09,-1.9149229262078012e-20,0,3.0659463925425416e-18,37.561541606906765,178.27995830119715,178.27995830119715,6.7712575051264547e-27,0.00030613616372485506,-0.00030613616372485506,0,0,1.4682086335101873e-17,192,192,0,9.2160209348238999e-06,0.0018691088649117715,1.1287843243820711e-06,4.2932637401107326e-12,7.1243736486239387e-10
1.7728684021417955e-17,1171,978.87286694253964,-4.5081798809045207e-09,-1.9348712997719315e-20,0,3.0627603021921986e-18,35.894700529423957,178.27995830119715,178.27995830119715,-8.4131618895926241e-27,0.00041807503349155318,0.00041807503349155318,0,0,1.4665923727638918e-17,193,193,0,8.3848205222499877e-06,0.0024598504819041411,1.0609247018753679e-06,4.3749665211119372e-12,7.1681233138350576e-10
1.7709921789850644e-17,1177,973.70603142883101,-4.4324391437436978e-09,-1.8762231567310936e-20,0,3.0667093697750382e-18,36.098264996936535,178.27995830119715,178.27995830119715,-2.0437076975356772e-26,0.001113260479468118,0.001113260479468118,0,0,1.4643212440512683e-17,194,194,0,7.6491071917240816e-06,0.0032357214815431656,9.7372232123464217e-07,4.2891044624998386e-12,7.2110143584600559e-10
1.7691806319957589e-17,1183,943.80998655332189,-4.3818599877110665e-09,-1.8115469893053659e-20,0,3.0627834412354084e-18,37.978906949280443,178.27995830119715,178.27995830119715,-2.9628745165078279e-26,0.0017553720711149356,0.0017553720711149356,0,0,1.4629022908350927e-17,195,195,0,7.0328739350972081e-06,0.0041652356050754496,8.7762191616133961e-07,4.1965013410609311e-12,7.2529793718706654e-10
1.7673411682279085e-17,1189,875.24888260552484,-4.3787073031182625e-09,-1.8394637678503475e-20,0,3.0379655836004745e-18,39.191095618174437,178.27995830119715,178.27995830119715,-3.6905637613710041e-26,0.002350866791979345,0.002350866791979345,0,0,1.4635446135584248e-17,196,196,0,6.5411400841735309e-06,0.0052691826227676299,7.7688925455047868e-07,4.296720026764486e-12,7.2959465721383105e-10
1.7654623098697267e-17,1195,867.30139086526356,-4.4326366928958138e-09,-1.8788583581819321e-20,0,2.9878051523920109e-18,39.006573592038237,178.27995830119715,178.27995830119715,-4.2835678844073311e-26,0.0028701533456724671,0.0028701533456724671,0,0,1.4666817989140935e-17,197,197,0,6.2185525888856505e-06,0.0065222368377096229,6.8203628198054503e-07,4.3663544306974294e-12,7.339610116445285e-10
1.7635126201395991e-17,1201,844.93879629728747,-4.4687160911344203e-09,-1.9496897301275085e-20,0,2.9265468548054919e-18,37.894616047469427,178.27995830119715,178.27995830119715,-4.8187266108097888e-26,0.0032936977019758984,0.0032936977019758984,0,0,1.4708579394777765e-17,198,198,0,6.0958926293905828e-06,0.007914290620315163,6.0400344276361773e-07,4.4870796248331653e-12,7.3844809126936163e-10
1.7615632773733613e-17,1207,924.09108123388557,-4.4547417241667107e-09,-1.9493427662376867e-20,0,2.8689302114665727e-18,36.117921357256677,178.27995830119715,178.27995830119715,-5.3337271145850187e-26,0.0035886691120450751,0.0035886691120450751,0,0,1.4746702615604313e-17,199,199,0,6.1927868753795827e-06,0.0093805127000650707,5.5345372794431271e-07,4.4731598096724719e-12,7.4292125107903409e-10
1.7596352193650871e-17,1213,887.54139651489572,-4.3854555072252726e-09,-1.9280580082742608e-20,0,2.823411729461739e-18,34.992915087760053,178.27995830119715,178.27995830119715,-5.8462566774380598e-26,0.0037449569271761386,0.0037449569271761386,0,0,1.4772940522651699e-17,200,200,0,6.5045882493567961e-06,0.010903335525865421,5.2934106864238858e-07,4.4612669106696309e-12,7.473825179897037e-10
1.7577553140119376e-17,1219,876.8009027914502,-4.2704218361359161e-09,-1.8799053531496081e-20,0,2.7915522622056604e-18,35.345566426501371,178.27995830119715,178.27995830119715,-6.326260705189433e-26,0.0037577128496435238,0.0037577128496435238,0,0,1.4786000941176324e-17,201,201,0,7.0147509029445554e-06,0.012472554352345573,5.2212362452674521e-07,4.4470096537887609e-12,7.5182952764349246e-10
1.7559139792055963e-17,1225,816.93733585265875,-4.1666077876821368e-09,-1.841334806341272e-20,0,2.7645728591744505e-18,34.618847417460543,178.27995830119715,178.27995830119715,-6.7015230829226004e-26,0.0036259486281977273,0.0036259486281977273,0,0,1.4794566999896745e-17,202,202,0,7.7008848467407131e-06,0.014100358834095753,5.1644516631359392e-07,4.4740648002981695e-12,7.5630359244379059e-10
1.7541219926288375e-17,1231,799.23801836238545,-4.0640049769876186e-09,-1.791986576758713e-20,0,2.7414262891200554e-18,30.955962759651619,178.27995830119715,178.27995830119715,-6.8594596328652715e-26,0.0033550195960856404,0.0033550195960856404,0,0,1.4799793705762916e-17,203,203,0,8.5189015996487199e-06,0.015767577706372129,4.9656602916142823e-07,4.4636551982847409e-12,7.6076724764207534e-10
1.7523638938044632e-17,1237,804.23109524010965,-4.0229069222768184e-09,-1.7580988243743093e-20,0,2.7113282859991213e-18,28.044244289560638,178.27995830119715,178.27995830119715,-6.685614477263913e-26,0.0029550811809651136,0.0029550811809651136,0,0,1.4812310718901658e-17,204,204,0,9.4267213936429479e-06,0.017471257358423139,4.5386583005520758e-07,4.464764053535363e-12,7.6523201169561067e-10
1.7506700321512932e-17,1243,770.63866656582115,-4.0471121576980711e-09,-1.6938616531701157e-20,0,2.6754685246937196e-18,28.17924565535974,178.27995830119715,178.27995830119715,-6.1160905741625012e-26,0.0024639810226523813,0.0024639810226523813,0,0,1.4831231857980118e-17,205,205,0,1.0342494723529865e-05,0.019126658901349979,3.8895408146450184e-07,4.2866714871979171e-12,7.6951868318280856e-10
1.7489408485233246e-17,1249,845.27124666771374,-4.1049138501715449e-09,-1.7291836279686447e-20,0,2.6432607345950656e-18,30.422618096009266,178.27995830119715,178.27995830119715,-5.0848747874176417e-26,0.0018790279231136694,0.0018790279231136694,0,0,1.4846147801486929e-17,206,206,0,1.1275499432577442e-05,0.020797411354462336,3.0214607950698946e-07,4.3320994733050986e-12,7.7385078265611369e-10
1.7471864409786289e-17,1255,898.61342478065978,-4.1183493558251206e-09,-1.7544075446957739e-20,0,2.6358638631768352e-18,30.884516704753896,178.27995830119715,178.27995830119715,-3.5797062761521087e-26,0.0012241180130545218,0.0012241180130545218,0,0,1.4836000582406516e-17,207,207,0,1.2184644501842558e-05,0.022439681558922151,1.9804039479758406e-07,4.3445157099564108e-12,7.7819529836607005e-10
1.7453830698743993e-17,1261,854.45761285781691,-4.0259013329912326e-09,-1.8033711042293648e-20,0,2.6671512166166405e-18,30.305375522160851,178.27995830119715,178.27995830119715,-1.5502454655354357e-26,0.00049435523156578687,0.00049435523156578687,0,0,1.4786679497629807e-17,208,208,0,1.3066223828491445e-05,0.02407435940098528,7.7612211782476759e-08,4.5289081922694068e-12,7.8272420655833949e-10
1.7436602937384731e-17,1267,910.36077553635039,-3.8724982769733174e-09,-1.7227761359262552e-20,0,2.7251179387724444e-18,31.75643380631378,178.27995830119715,178.27995830119715,8.0739305209894262e-27,0.00024318512505899285,-0.00024318512505899285,0,0,1.4711484990538356e-17,209,209,0,1.3833649226091803e-05,0.025560009451515809,-4.3027624086165207e-08,4.4577532660896673e-12,7.8718195982442917e-10
1.7419906154489103e-17,1273,921.04788874131305,-3.6905135037982039e-09,-1.6696782895629819e-20,0,2.7955614993499234e-18,35.254695291924754,178.27995830119715,178.27995830119715,3.4153659827564183e-26,0.00098264738781062813,-0.00098264738781062813,0,0,1.4624344620985518e-17,210,210,0,1.4481991985458881e-05,0.026894866611942847,-1.5423872391443791e-07,4.5279408780291854e-12,7.9170990070245834e-10
1.7403812182604564e-17,1279,784.21465358764158,-3.5225187161963585e-09,-1.6093971884538509e-20,0,2.8629698255429233e-18,37.941707256240903,178.27995830119715,178.27995830119715,6.0833160774870078e-26,0.0016920984707057985,-0.0016920984707057985,0,0,1.454084229622848e-17,211,211,0,1.4979713510572911e-05,0.028024112003702098,-2.3895018689278458e-07,4.5875120198373918e-12,7.9629741272229572e-10
1.7388055333675584e-17,1285,844.4835145202851,-3.3763158674153863e-09,-1.5756848928979931e-20,0,2.9174346101369113e-18,39.003767882059698,178.27995830119715,178.27995830119715,8.6353152894458858e-26,0.0023503286639376935,-0.0023503286639376935,0,0,1.4470620637185519e-17,212,212,0,1.5308701682770623e-05,0.028914907280192526,-2.8607471878457547e-07,4.7216647092886298e-12,8.0101907743158437e-10
1.7373118596991166e-17,1291,927.91465350548049,-3.3170592950596819e-09,-1.4936736684417468e-20,0,2.9401459239527531e-18,39.743138582746838,178.27995830119715,178.27995830119715,1.07375392944164e-25,0.0028952071237533881,-0.0028952071237533881,0,0,1.4432972565663018e-17,213,213,0,1.5453038469376043e-05,0.029498106918879687,-2.9477844746648167e-07,4.6049779740167699e-12,8.0562405540560111e-10
1.7358449705691683e-17,1297,862.208284234742,-3.3307006001902129e-09,-1.4668891299483693e-20,0,2.9311332241463982e-18,40.065240777303956,178.27995830119715,178.27995830119715,1.2293624204932766e-25,0.0033165357252097163,-0.0033165357252097163,0,0,1.4427316358609042e-17,214,214,0,1.5444861274392656e-05,0.029786748702528426,-2.80001029015851e-07,4.5389707036015589e-12,8.1016302610920263e-10
1.7343294444395962e-17,1303,840.79131516606014,-3.3946317357587797e-09,-1.5155261295721752e-20,0,2.8958739116213198e-18,39.063845064533503,178.27995830119715,178.27995830119715,1.3269417200636204e-25,0.0036110687631849547,-0.0036110687631849547,0,0,1.4447420400080467e-17,215,215,0,1.53110455552085e-05,0.029789880485937274,-2.5693789404974572e-07,4.6419836110467015e-12,8.1480500972024928e-10
1.7327721190975498e-17,1309,807.84652547332928,-3.4602356405220197e-09,-1.5573253420461806e-20,0,2.8465409639004799e-18,37.777328470096606,178.27995830119715,178.27995830119715,1.3599612345579952e-25,0.0037559936718809016,-0.0037559936718809016,0,0,1.4481180091078894e-17,216,216,0,1.5086567334824552e-05,0.029504648194659842,-2.4246711419169514e-07,4.6692850817745569e-12,8.194742948020238e-10
1.7312320522127481e-17,1315,903.57390879638888,-3.4932606554044765e-09,-1.5400668848017369e-20,0,2.795575498540714e-18,37.094452607480697,178.27995830119715,178.27995830119715,1.3328478352810501e-25,0.0037456529988668828,-0.0037456529988668828,0,0,1.4516744890301983e-17,217,217,0,1.4826607399800172e-05,0.028966936627282787,-2.5203431625732263e-07,4.5349547488692709e-12,8.2400924955089304e-10
1.7296836738984841e-17,1321,1009.8251848219173,-3.4928317530734714e-09,-1.5483783142639457e-20,0,2.7466842396613513e-18,35.761511853065393,178.27995830119715,178.27995830119715,1.2543283470674517e-25,0.0035869391553477801,-0.0035869391553477801,0,0,1.4550152373890656e-17,218,218,0,1.4570551343249778e-05,0.028191319116451084,-2.9290923839087556e-07,4.5320508208932421e-12,8.2854130037178627e-10
1.7281325133432644e-17,1327,1004.6582580150244,-3.4566702263597326e-09,-1.5511605552197891e-20,0,2.7041062916840498e-18,33.843488340109147,178.27995830119715,178.27995830119715,1.1310496317637515e-25,0.003283093585325221,-0.003283093585325221,0,0,1.457721872864363e-17,219,219,0,1.4354469881967332e-05,0.02718131435209397,-3.6478540577080822e-07,4.5699616387748616e-12,8.3311126201056118e-10
1.7265960500836598e-17,1333,886.07029857613588,-3.3936526165791423e-09,-1.5364632596044202e-20,0,2.6715770116158768e-18,33.332455748393677,178.27995830119715,178.27995830119715,9.6972948239191359e-26,0.0028447262940986366,-0.0028447262940986366,0,0,1.4594383392247774e-17,220,220,0,1.4203614310268313e-05,0.025946669466110846,-4.567819095203625e-07,4.5913954077886904e-12,8.3770265741834984e-10
1.7250824201965283e-17,1339,929.24090839365101,-3.2894867597343059e-09,-1.5136298871317692e-20,0,2.6540505844555185e-18,33.940710702143114,178.27995830119715,178.27995830119715,7.7387360037516044e-26,0.0022837899752480833,-0.0022837899752480833,0,0,1.4596773540122401e-17,221,221,0,1.4118957390316452e-05,0.024484467448761271,-5.5183978049938558e-07,4.6441652759842457e-12,8.4234682269433404e-10
1.7235982563167156e-17,1345,855.60563904109711,-3.1786255236130005e-09,-1.4841638798125748e-20,0,2.6448093519499279e-18,33.86676550712388,178.27995830119715,178.27995830119715,5.4621152312385913e-26,0.0016162955449409359,-0.0016162955449409359,0,0,1.4591173156596075e-17,222,222,0,1.4080848972645277e-05,0.022796359252973381,-6.3088340491914098e-07,4.7216884984766183e-12,8.4706851119281071e-10
1.7221606294409633e-17,1351,795.25959921346885,-3.1135523510874023e-09,-1.4376268757522043e-20,0,2.6311787497611387e-18,33.876924682351358,178.27995830119715,178.27995830119715,2.9766601342588846e-26,0.0008815331736432043,-0.0008815331736432043,0,0,1.4590427514881895e-17,223,223,0,1.406952220316666e-05,0.020933737251092804,-6.7509410970274991e-07,4.7081168574080859e-12,8.5177662805021878e-10
1.7207321584478471e-17,1357,884.61271560862247,-3.1123602882604727e-09,-1.4284709931162956e-20,0,2.6090804784768297e-18,35.222761107905221,178.27995830119715,178.27995830119715,3.5888243017793084e-27,0.00010619821943545825,-0.00010619821943545825,0,0,1.4598241102412819e-17,224,224,0,1.4080682962667198e-05,0.018910433236308744,-6.7214538240532271e-07,4.7256604669036831e-12,8.5650228851712247e-10
