"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168795940297174e-17,145,5446.6750863937714,-2.2162562422004752e-08,-9.1008004157752375e-20,0,9.8119892169633674e-18,108.09169897118676,108.09169897118676,108.09169897118676,-5.1807486944078117e-25,0.03395606652169237,0.03395606652169237,0,0,1.6356807241408675e-17,22,22,0,6.3571712228686864e-06,0.012383197629216634,1.4750391001634611e-06,4.2388874725258411e-12,7.2214998020193642e-11
2.6081839278894711e-17,151,5438.2469711257781,-2.2561283297239419e-08,-8.6956661402464404e-20,0,9.8096505206125947e-18,124.86332653210292,124.86332653210292,124.86332653210292,-9.5276508985420466e-25,0.054643051368894163,0.054643051368894163,0,0,1.6272189711047203e-17,23,23,0,7.2650674543653931e-06,0.013957405428228245,1.7367170286332839e-06,3.9340419690139055e-12,7.6149039989207547e-11
2.5997786704244347e-17,157,5828.4115015140387,-2.2727827757041597e-08,-8.405257465036201e-20,0,9.6731727179728998e-18,141.78120356330402,141.78120356330402,141.78120356330402,-4.5270904724148841e-25,0.021680049468494434,0.021680049468494434,0,0,1.6324614438980494e-17,24,24,0,8.7005691549678638e-06,0.015950798091706346,1.9231534904476181e-06,3.7550116506222074e-12,7.9904051639829757e-11
2.5915241158471231e-17,163,6203.9082821677121,-2.3284269643887958e-08,-8.2545545773116332e-20,0,9.3661023986675821e-18,157.59470395540234,157.59470395540234,157.59470395540234,7.3858010893135019e-25,0.030165511734447384,-0.030165511734447384,0,0,1.6549138021223539e-17,25,25,0,1.0201773295393214e-05,0.018245689105176439,1.6305078640492169e-06,3.6271773273189532e-12,8.3531228967148716e-11
2.5828196005472524e-17,169,5592.8664561854184,-2.3796351350005266e-08,-8.7045152998709232e-20,0,9.025295863708233e-18,171.58910502916709,171.58910502916709,171.58910502916709,1.4989043795682438e-24,0.055285964497365329,-0.055285964497365329,0,0,1.6802898642859909e-17,26,26,0,1.129660117469728e-05,0.02081727836434627,8.1501592373326878e-07,3.7329007954715978e-12,8.7264129762620319e-11
2.5740782771887694e-17,175,5497.7096922467426,-2.3686120969180938e-08,-8.7413233584826204e-20,0,8.8411016211388456e-18,178.28370133102291,178.28370133102291,178.28370133102291,8.1065702218397404e-25,0.028922363964093471,-0.028922363964093471,0,0,1.6899680340091828e-17,27,27,0,1.1678635939359665e-05,0.023445015299089194,-7.7113700550747435e-08,3.7217014351068516e-12,9.0985831197727177e-11
2.565452833840883e-17,181,6250.5209439418459,-2.3672087032950782e-08,-8.6254433478865036e-20,0,8.7195574859978046e-18,173.05441505996419,178.28370133102291,178.28370133102291,-6.6953741283241948e-25,0.023956002946818145,0.023956002946818145,0,0,1.6934971521948439e-17,28,28,0,1.1645261633709694e-05,0.026046425481056356,-4.0078497591031008e-07,3.6960054234847605e-12,9.4681836621211932e-11
2.5567776549895308e-17,187,6189.9314509979949,-2.4035746339436019e-08,-8.6751788513521694e-20,0,8.5787671382899175e-18,173.97078579662366,178.28370133102291,178.28370133102291,-1.5577681188041948e-24,0.054850564365952023,0.054850564365952023,0,0,1.6989010969373508e-17,29,29,0,1.1833425179906189e-05,0.028536740391363329,1.2077594541451011e-07,3.6873427965625329e-12,9.836917941777446e-11
2.5482989280573875e-17,193,6245.5900292219703,-2.4145731026775039e-08,-8.4787269321434963e-20,0,8.5039148881909092e-18,177.15001175143223,178.28370133102291,178.28370133102291,-1.1261029843122824e-24,0.037121346198764608,0.037121346198764608,0,0,1.6979075518485949e-17,30,30,0,1.263988580278121e-05,0.030783909391199654,8.792039925173049e-07,3.5576422752450598e-12,1.0192682169301951e-10
2.5403062135988037e-17,199,6630.2218720684832,-2.4174448020583628e-08,-7.992714458583662e-20,0,8.4582288630170431e-18,159.84038650565981,178.28370133102291,178.28370133102291,3.0397986490006008e-25,0.0091938726630294999,-0.0091938726630294999,0,0,1.6944832968991129e-17,31,31,0,1.377637929991819e-05,0.032813674834468967,9.6028004695092638e-07,3.3426556812359278e-12,1.0526947737425544e-10
2.5327112156410566e-17,205,7570.9542085085859,-2.4603113959605609e-08,-7.5949979577472134e-20,0,8.3382993674822433e-18,135.4559475881307,178.28370133102291,178.28370133102291,1.653996647288605e-24,0.04699547729560425,-0.04699547729560425,0,0,1.6988811134931674e-17,32,32,0,1.4664501976796116e-05,0.034665782091847092,1.8007113690422558e-07,3.1417798995867016e-12,1.0841125727384215e-10
2.5251384188684515e-17,211,8333.1612813159263,-2.5196567069466523e-08,-7.57279677260488e-20,0,8.1619555061212674e-18,106.05788632091225,178.28370133102291,178.28370133102291,1.9139997388796343e-24,0.053257376212644654,-0.053257376212644654,0,0,1.7089426768563512e-17,33,33,0,1.4974449511297668e-05,0.036371208051801551,-1.0216563940275956e-06,3.0610726305909581e-12,1.114723299044331e-10
2.5176218832794659e-17,217,8364.7176239353503,-2.548906572226179e-08,-7.5165355889858133e-20,0,8.0122937495206727e-18,76.664966111057055,178.28370133102291,178.28370133102291,9.242719489380559e-25,0.026186898086946121,-0.026186898086946121,0,0,1.7163924159002036e-17,34,34,0,1.4706335617853329e-05,0.037936389402223075,-2.0114729500604032e-06,2.9805814535870573e-12,1.1445291135802015e-10
2.5100117589970194e-17,223,7468.124460804479,-2.5541203659394942e-08,-7.610124282446266e-20,0,7.8854439117545923e-18,66.964383826897233,178.28370133102291,178.28370133102291,-5.8467078512605386e-25,0.017285316584406647,0.017285316584406647,0,0,1.7214674262886388e-17,35,35,0,1.4093628308524688e-05,0.039463933431914192,-2.3331516956380803e-06,3.002974291359246e-12,1.174558856493794e-10
2.5023915916332426e-17,229,6636.7985019352745,-2.582238534434726e-08,-7.6201673637768991e-20,0,7.701338785731618e-18,67.360773325447838,178.28370133102291,178.28370133102291,-1.6173944330828126e-24,0.049920665287610196,0.049920665287610196,0,0,1.7322578747995241e-17,36,36,0,1.3499706849511713e-05,0.040947032506066162,-1.8364098321805067e-06,2.9921678800686459e-12,1.2044805352944806e-10
2.4940489130896702e-17,235,6976.4336647633045,-2.6336730370406065e-08,-8.3426785435724104e-20,0,7.4478765023520475e-18,70.470890777112871,178.28370133102291,178.28370133102291,-1.597194719148972e-24,0.050281093326460011,0.050281093326460011,0,0,1.7492614225739375e-17,37,37,0,1.3235547511310628e-05,0.042462030958631741,-8.1566597727248639e-07,3.2328972662951504e-12,1.236809507957432e-10
2.4857451779674959e-17,241,6757.1799738162526,-2.6540425796292621e-08,-8.3037351221743217e-20,0,7.2504096495583166e-18,69.314422611201849,178.28370133102291,178.28370133102291,-5.0019734354208112e-25,0.015570331316205208,0.015570331316205208,0,0,1.7607042630313986e-17,38,38,0,1.3385428709046295e-05,0.043839986093879402,-1.9676780568889323e-07,3.1694481679412952e-12,1.2685039896368448e-10
2.4774415123164899e-17,247,5929.8421954192227,-2.6584466344295055e-08,-8.3036656510060694e-20,0,7.0973957078849094e-18,62.332548977145493,178.28370133102291,178.28370133102291,9.6880019735819104e-25,0.029749999689635345,-0.029749999689635345,0,0,1.7677018446479791e-17,39,39,0,1.3568630356704817e-05,0.045130995345594449,-6.4940649098464448e-07,3.1593647950461025e-12,1.3000976375873059e-10
2.4693199562947421e-17,253,5514.0248451970401,-2.6681443464718771e-08,-8.1215560217477696e-20,0,6.9444495327700396e-18,53.813227809818677,178.28370133102291,178.28370133102291,1.7371425306325699e-24,0.054486933587664849,-0.054486933587664849,0,0,1.7748748293034851e-17,40,40,0,1.328409106746316e-05,0.046297815105979023,-2.104264816172678e-06,3.0787722057298505e-12,1.3308853596446043e-10
2.4610896302877916e-17,259,5695.8369066156902,-2.6726555231990038e-08,-8.2303260069503981e-20,0,6.805105541920522e-18,54.707359174325035,178.28370133102291,178.28370133102291,1.270578392086881e-24,0.043340255553416841,-0.043340255553416841,0,0,1.7805789490379002e-17,41,41,0,1.2215148632805795e-05,0.04733963771161788,-3.8406632949482207e-06,3.1121248862650212e-12,1.3620066085072545e-10
2.4529687032350765e-17,265,5562.9111824941647,-2.6520937188013927e-08,-8.1209270527151065e-20,0,6.7291878984236075e-18,51.552469898704729,178.28370133102291,178.28370133102291,9.719961639515706e-26,0.003842589165183236,-0.003842589165183236,0,0,1.7800499036727542e-17,42,42,0,1.0539726841406276e-05,0.048218640907654632,-4.8323730979521013e-06,3.0767904156266754e-12,1.3927745126635212e-10
2.4447637386335542e-17,271,5166.3908724209887,-2.6080341793256704e-08,-8.2049646015222226e-20,0,6.7133795565830453e-18,44.144681411676956,178.28370133102291,178.28370133102291,-8.2066767520904521e-25,0.038992652469273789,0.038992652469273789,0,0,1.7734258650420172e-17,43,43,0,8.7694691952162727e-06,0.048992471047736554,-4.6372004672505137e-06,3.154509020644978e-12,1.424319602869971e-10
2.4367417521038284e-17,277,4729.6796863445725,-2.5770891260560435e-08,-8.0219865297257194e-20,0,6.6994262194089423e-18,43.379945412492141,178.28370133102291,178.28370133102291,-9.8956849887478079e-25,0.055200647157320835,0.055200647157320835,0,0,1.7667992291197843e-17,44,44,0,7.4694814118836076e-06,0.049654308982818224,-3.6898077031571059e-06,3.1297051552967957e-12,1.455616654422939e-10
2.4287572991692481e-17,283,4653.7864874288407,-2.5396395072187948e-08,-7.9844529345804777e-20,0,6.6979877044725695e-18,47.200942039574407,178.28370133102291,178.28370133102291,-5.4661140948752863e-25,0.033947629780972238,0.033947629780972238,0,0,1.758958583383132e-17,45,45,0,6.7090031151908137e-06,0.050193537957347184,-2.862286694019167e-06,3.1542846425384734e-12,1.4871595008483237e-10
2.4208663868637158e-17,289,4360.3153185143865,-2.4916783003532568e-08,-7.8909123055324625e-20,0,6.7159526647048621e-18,54.549974677091768,178.28370133102291,178.28370133102291,1.6325350325077821e-25,0.010824849040583562,-0.010824849040583562,0,0,1.7492711040678791e-17,46,46,0,6.2839022295673694e-06,0.0506055680974744,-2.8246634223505741e-06,3.1761723406336981e-12,1.5189212242546606e-10
2.4130098478495651e-17,295,4399.7940344147919,-2.4701802848159241e-08,-7.8565390141505235e-20,0,6.7133559124291995e-18,55.406479325427753,178.28370133102291,178.28370133102291,6.7326777785880916e-25,0.04834808510999921,-0.04834808510999921,0,0,1.7416741892798673e-17,47,47,0,5.8022616642247883e-06,0.050933246101246873,-3.8433456370603227e-06,3.2096612725427903e-12,1.5510178369800885e-10
2.4051605254301203e-17,301,4521.1155385338725,-2.4389078845172875e-08,-7.8493224194448308e-20,0,6.7249386042882321e-18,48.447228803612234,178.28370133102291,178.28370133102291,5.8396329809131373e-25,0.051593078081545188,-0.051593078081545188,0,0,1.7326666066049672e-17,48,48,0,4.7160985527498032e-06,0.051187645528266434,-5.5349942364452363e-06,3.2364872397313687e-12,1.5833827093774022e-10
2.3973594323117991e-17,307,4434.4417268538955,-2.3856761150480839e-08,-7.8010931183212642e-20,0,6.7490531641196983e-18,51.488704851685419,178.28370133102291,178.28370133102291,1.1529778692608056e-25,0.017205723750138683,-0.017205723750138683,0,0,1.7224541043700506e-17,49,49,0,2.7921373870068539e-06,0.051345420402963436,-6.702756362910404e-06,3.2812185814638587e-12,1.6161948951920407e-10
2.3898039118364491e-17,313,4662.9331874442723,-2.3638792334688185e-08,-7.5555204753498079e-20,0,6.7248049041507381e-18,57.232240056120524,178.28370133102291,178.28370133102291,-4.8473318449977897e-26,0.029171703205400589,0.029171703205400589,0,0,1.7173234262687072e-17,50,50,0,6.9235642085162304e-07,0.051409236656597246,-6.3283422372469133e-06,3.2282485588143523e-12,1.6484773807801841e-10
2.382112989448759e-17,319,4599.3833459723528,-2.3528819997796977e-08,-7.690922387690201e-20,0,6.6865673710902249e-18,54.299540418277822,178.28370133102291,178.28370133102291,1.1419660153549654e-25,0.054884643353710405,0.054884643353710405,0,0,1.7134562409200762e-17,51,51,0,-8.6694409217995901e-07,0.051419518026508633,-4.7166105701140503e-06,3.3073339077936089e-12,1.6815507198581203e-10
2.3744116905476156e-17,325,4369.5922398155481,-2.3132597753341405e-08,-7.7012989011435296e-20,0,6.6682426379096708e-18,50.894301982034534,178.28370133102291,178.28370133102291,1.56084182041804e-25,0.039152510297776374,0.039152510297776374,0,0,1.7075874111482304e-17,52,52,0,-1.6610703976328174e-06,0.051390927616098127,-3.0239369242056639e-06,3.3513321866621901e-12,1.7150640417247422e-10
2.366832442500855e-17,331,4439.3758685920875,-2.2829768508019043e-08,-7.5792480467604704e-20,0,6.6072416893843e-18,62.813393854046339,178.28370133102291,178.28370133102291,-3.1489337052064316e-26,0.0066082369300155411,-0.0066082369300155411,0,0,1.7061082767113587e-17,53,53,0,-1.9854852729570119e-06,0.05131230605064406,-2.2718898136500745e-06,3.3556192771448335e-12,1.7486202344961905e-10
2.3593466697684197e-17,337,4415.9454865380158,-2.2776848545512959e-08,-7.4857727324355432e-20,0,6.4927841811596805e-18,65.372182199195635,178.28370133102291,178.28370133102291,-2.6745289677121658e-25,0.047137638334444856,-0.047137638334444856,0,0,1.7100682783977412e-17,54,54,0,-2.3641130724176765e-06,0.051207101993111133,-2.868027571144412e-06,3.3348096819416151e-12,1.7819683313156066e-10
2.3517816543895831e-17,343,4039.359822413775,-2.2645864736293163e-08,-7.5650153788364773e-20,0,6.3721094760825425e-18,59.807921243646419,178.28370133102291,178.28370133102291,-4.2696863012081426e-25,0.051658134260995206,-0.051658134260995206,0,0,1.7145707494781918e-17,55,55,0,-3.4438641353696585e-06,0.051113318901588579,-4.3363674892067021e-06,3.3850899455684336e-12,1.815819230771291e-10
2.3443679973823424e-17,349,3999.9117487990761,-2.2555048483970004e-08,-7.413657007240793e-20,0,6.2422178891450473e-18,49.64848921136889,178.28370133102291,178.28370133102291,-2.1369944372370925e-25,0.016641531580125591,-0.016641531580125591,0,0,1.720146229837782e-17,56,56,0,-5.3505552933675551e-06,0.051015685356342946,-5.346556717859615e-06,3.3330519214467614e-12,1.8491497499857587e-10
2.3368314049175871e-17,355,4115.4969534267384,-2.259062376993027e-08,-7.5365924647549538e-20,0,6.0993022668525553e-18,42.939575410706546,178.28370133102291,178.28370133102291,5.7288999994405364e-25,0.031732006091028699,0.031732006091028699,0,0,1.7269011209433319e-17,57,57,0,-7.5225047530513261e-06,0.050882777691771637,-5.0150310711878169e-06,3.3939733583923171e-12,1.883089483569682e-10
2.329048483300325e-17,361,3874.3495865783493,-2.2393193694782053e-08,-7.7829216172621803e-20,0,5.9997887823195049e-18,43.377485172116231,178.28370133102291,178.28370133102291,1.2175758235695479e-24,0.055290443556122712,0.055290443556122712,0,0,1.7290694833107922e-17,58,58,0,-9.1756048096002387e-06,0.050732069960288256,-3.5718926024622489e-06,3.52347243203477e-12,1.9183242078900297e-10
2.3213778292110787e-17,367,3372.1831816580329,-2.211093383163288e-08,-7.6706540892465493e-20,0,5.9395473192947363e-18,39.492170708896424,178.28370133102291,178.28370133102291,7.72054226678919e-25,0.032495476550887775,0.032495476550887775,0,0,1.7274230200761823e-17,59,59,0,-9.8995089551775409e-06,0.050576374185560269,-2.2741778654251295e-06,3.5167774704899165e-12,1.9534919825949288e-10
2.313956174292872e-17,373,3692.35230585607,-2.2053068691933407e-08,-7.4216549182065071e-20,0,5.8765030674370097e-18,33.888493844604191,178.28370133102291,178.28370133102291,-3.8928428104958397e-25,0.016068220257003853,-0.016068220257003853,0,0,1.7263059064775993e-17,60,60,0,-1.0094570598096277e-05,0.050401802618453763,-2.3148575866743341e-06,3.4165812134923751e-12,1.9876577947298526e-10
2.3063920147599076e-17,379,3907.2965827742255,-2.1675611770428072e-08,-7.5641595329644642e-20,0,5.8662772501033131e-18,37.368159810790146,178.28370133102291,178.28370133102291,-1.3303138979466951e-24,0.052395080057008298,-0.052395080057008298,0,0,1.7197644227809661e-17,61,61,0,-1.0579189055012539e-05,0.050215433237613752,-3.9280433664827676e-06,3.5191632058699527e-12,2.0228494267885521e-10
2.2989955901352492e-17,385,3397.8657130126012,-2.1256980481054485e-08,-7.3964246246583996e-20,0,5.8762936194227914e-18,37.032142447533879,178.28370133102291,178.28370133102291,-1.28007238939509e-24,0.044852678021674794,-0.044852678021674794,0,0,1.7113663562002088e-17,62,62,0,-1.1891452620156731e-05,0.05006649472342576,-6.0903353990780796e-06,3.5152539713995791e-12,2.0580019665025478e-10
2.2918676449537154e-17,391,3392.0648325600728,-2.1151451823324912e-08,-7.1279451815337545e-20,0,5.8539750951537287e-18,34.433903042838054,178.28370133102291,178.28370133102291,-4.183741663202066e-26,0.0012632480149711413,-0.0012632480149711413,0,0,1.7064701396220843e-17,63,63,0,-1.3799552204658587e-05,0.049952865654608075,-7.4229585107122213e-06,3.4175590832837511e-12,2.0921775573353853e-10
2.2847449741655142e-17,397,3386.532882967731,-2.0900652444290335e-08,-7.1226707882013059e-20,0,5.8500875340569204e-18,30.160357599935601,178.28370133102291,178.28370133102291,1.6385307711700294e-24,0.043542636012239053,0.043542636012239053,0,0,1.699736056906745e-17,64,64,0,-1.567937123655031e-05,0.049842527932727573,-7.4348459653402101e-06,3.4406915949888482e-12,2.1265844732852738e-10
2.2777651605530225e-17,403,3450.2285328452504,-2.0551593636099939e-08,-6.9798136124915798e-20,0,5.872293200179923e-18,33.886174660066381,178.28370133102291,178.28370133102291,2.153152560253937e-24,0.053421958481249879,0.053421958481249879,0,0,1.6905356252197743e-17,65,65,0,-1.679359809357673e-05,0.049740149077019284,-6.5821626604127235e-06,3.4232073106221053e-12,2.1608165463914949e-10
