"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168727753375343e-17,145,5445.9273491252034,-2.2162936830734251e-08,-9.1005366806795365e-20,0,9.8120543143564698e-18,108.10560558392726,108.10560558392726,108.10560558392726,5.2652969987089866e-26,0.0056046247039282732,-0.0056046247039282732,0,0,1.6356673386365904e-17,22,22,0,3.9143990281938262e-06,0.012384325683761519,1.1953691756776364e-06,4.2387137365304554e-12,7.2218423641592094e-11
2.6081773237165582e-17,151,5437.6995893008334,-2.2561487663382489e-08,-8.6954516209763123e-20,0,9.8096042621586766e-18,124.87795934536403,124.87795934536403,124.87795934536403,3.9168033854743061e-26,0.0038857801565285286,-0.0038857801565285286,0,0,1.627216893583887e-17,23,23,0,4.1999324327583115e-06,0.013958933936488659,9.9506361225274906e-07,3.9338844535835447e-12,7.6152308095175638e-11
2.5997722047186741e-17,157,5826.5571509220781,-2.2728427683822312e-08,-8.4051189978841147e-20,0,9.6729834401252405e-18,141.79556885712137,141.79556885712137,141.79556885712137,2.0509553076194629e-26,0.0019261326196310985,-0.0019261326196310985,0,0,1.6324738586551946e-17,24,24,0,4.4366867722601942e-06,0.015952643876930035,7.7592170068630061e-07,3.7548864772147243e-12,7.9907194572390367e-11
2.5915172002798059e-17,163,6202.2011098527701,-2.3285220371445392e-08,-8.2550044388679003e-20,0,9.3657872132903026e-18,157.60837422983249,157.60837422983249,157.60837422983249,-1.2709926916154997e-27,0.00011432258261899174,0.00011432258261899174,0,0,1.654938479077875e-17,25,25,0,4.6323331404787803e-06,0.018247831684350572,5.6173362763807751e-07,3.6272454149406692e-12,8.353443998733103e-11
2.5828120867153087e-17,169,5591.7552383732545,-2.3796537062559887e-08,-8.7051135644972477e-20,0,9.0250564364176018e-18,171.60118175814736,171.60118175814736,171.60118175814736,-2.5597340804842399e-26,0.0022038800413019212,0.0022038800413019212,0,0,1.6803064456332826e-17,26,26,0,4.8394460990900797e-06,0.020819642874031413,3.8424374003622084e-07,3.7330656137524224e-12,8.7267505601083459e-11
2.5740705946971082e-17,175,5498.158552123271,-2.3685581235838153e-08,-8.7414920182004299e-20,0,8.8409918586527999e-18,178.28036005311665,178.28036005311665,178.28036005311665,-5.0197423718125103e-26,0.0041146356178837955,0.0041146356178837955,0,0,1.6899714138515706e-17,27,27,0,5.0832188213709745e-06,0.023447488335031366,2.4046542979156888e-07,3.7218262749163525e-12,9.0989331875999813e-11
2.565444830250621e-17,181,6249.9792749756853,-2.3671999138354667e-08,-8.6257644464871613e-20,0,8.7194243502161908e-18,173.05278422815792,178.28036005311665,178.28036005311665,-7.3276727908135838e-26,0.0056939647272633859,0.0056939647272633859,0,0,1.6935024025566746e-17,28,28,0,5.3621635230289152e-06,0.026049002235491635,1.0911217283087354e-07,3.6962198210141475e-12,9.4685551697013955e-11
2.556767086361186e-17,187,6188.1064183406979,-2.4036149260087282e-08,-8.677743889435216e-20,0,8.5786150409468363e-18,173.97807976607837,178.28036005311665,178.28036005311665,-9.3177671466928205e-26,0.0068320532736612987,0.0068320532736612987,0,0,1.6989055915842696e-17,29,29,0,5.6826298365586748e-06,0.028539897449228031,4.9862822040104222e-08,3.6884761825753328e-12,9.8374027879589287e-11
2.5482891659136444e-17,193,6246.5877521570446,-2.4146039785917941e-08,-8.4779204475414174e-20,0,8.5038725645065539e-18,177.13698385619264,178.28036005311665,178.28036005311665,-1.0843816964557759e-25,0.007432981516648356,0.007432981516648356,0,0,1.697901920306806e-17,30,30,0,6.0786604385885098e-06,0.030786636132972049,8.0670045941775857e-08,3.5572340242526755e-12,1.0193126190384197e-10
2.5402964570511533e-17,199,6629.6489928899009,-2.4175245655176241e-08,-7.9927088624913693e-20,0,8.4581362047382082e-18,159.81279354357392,178.28036005311665,178.28036005311665,-1.1797454659043724e-25,0.007513565992978889,0.007513565992978889,0,0,1.6944828483747871e-17,31,31,0,6.542307757083327e-06,0.032816289125712592,1.164573093111782e-07,3.3425811782490834e-12,1.0527384308209105e-10
2.5327009615498014e-17,205,7571.3358951417795,-2.4604281174154358e-08,-7.5954955013516547e-20,0,8.3380755257444071e-18,135.41734008391904,178.28036005311665,178.28036005311665,-1.206684479155907e-25,0.0071561896884099769,0.0071561896884099769,0,0,1.6988934210422055e-17,32,32,0,7.0258785965324693e-06,0.034668332125115484,1.5183822168319845e-07,3.1418554326857009e-12,1.0841569851477675e-10
2.5251271745054224e-17,211,8332.2370137796133,-2.5197225376218815e-08,-7.5737870443789863e-20,0,8.1616919603391778e-18,106.01086458360638,178.28036005311665,178.28036005311665,-1.1616633975983227e-25,0.00642318643068286,0.00642318643068286,0,0,1.7089579900881386e-17,33,33,0,7.5356121278305852e-06,0.036373751618304008,2.2775062844744146e-07,3.0613617365718702e-12,1.1147706025134862e-10
2.5176101037792173e-17,217,8361.0956214267553,-2.5488812255729643e-08,-7.5170707262051193e-20,0,8.0120913148465226e-18,76.620141965485104,178.28036005311665,178.28036005311665,-1.0434999351434168e-25,0.0053816661729421096,0.0053816661729421096,0,0,1.7164009827295644e-17,34,34,0,8.0791269036103043e-06,0.037938920939987561,3.0507773358885366e-07,2.9807799383477851e-12,1.144578401896964e-10
2.5099995033485905e-17,223,7461.5992716718538,-2.5540933261954513e-08,-7.610600430626773e-20,0,7.8852039285450561e-18,66.880644418388329,178.28036005311665,178.28036005311665,-8.4148694337508376e-26,0.0040587134938421749,0.0040587134938421749,0,0,1.7214791189089545e-17,35,35,0,8.6386871177734196e-06,0.03946653304136858,3.2560297999834195e-07,3.0032172698799889e-12,1.1746105745957639e-10
2.5023790284534794e-17,229,6635.9964951402462,-2.5823017743898826e-08,-7.6204748951110656e-20,0,7.7009504777317289e-18,67.356689530631314,178.28036005311665,178.28036005311665,-5.5663817752921375e-26,0.0025344019851750036,0.0025344019851750036,0,0,1.7322839862466884e-17,36,36,0,9.1513728022233901e-06,0.040949590380711554,3.0901891598611351e-07,2.9922753886015554e-12,1.2045333284817794e-10
2.4940365126984564e-17,235,6976.3910002134162,-2.6337596487715944e-08,-8.3425157550231016e-20,0,7.4475046129091714e-18,70.450804514250748,178.28036005311665,178.28036005311665,-1.7251189145632711e-26,0.00074574247575186995,0.00074574247575186995,0,0,1.7492860531326584e-17,37,37,0,9.6387100252912692e-06,0.042464328436828673,3.0367413710543283e-07,3.2327218230588081e-12,1.2368605467123675e-10
2.4857324177012069e-17,241,6755.3051033946213,-2.6540998070003748e-08,-8.3040949972495251e-20,0,7.250149703864961e-18,69.269460893324734,178.28036005311665,178.28036005311665,2.5375174198665139e-26,0.0010514281100152286,-0.0010514281100152286,0,0,1.7607174447771933e-17,38,38,0,1.0055836579498524e-05,0.043842154554819109,2.8428298507741905e-07,3.1695056208486901e-12,1.2685556029208545e-10
2.4774285016413273e-17,247,5926.3326828660383,-2.6585028979335558e-08,-8.3039160598797046e-20,0,7.0971505842047954e-18,62.256151472563587,178.28036005311665,178.28036005311665,6.9369932720483987e-26,0.0027834974307846851,-0.0027834974307846851,0,0,1.7677134362838544e-17,39,39,0,1.0384108249470591e-05,0.04513304931599034,1.9701248293514557e-07,3.159396084315203e-12,1.3001495637640064e-10
2.4693069632164877e-17,253,5511.0878274460229,-2.6681710373453389e-08,-8.1215384248395187e-20,0,6.9442016113554302e-18,53.811203885259332,178.28036005311665,178.28036005311665,1.0977216543406823e-25,0.004320852518526202,-0.004320852518526202,0,0,1.7748867911037281e-17,40,40,0,1.0585504149524495e-05,0.046299657343887926,5.3212942959144133e-08,3.0787115065181557e-12,1.3309366788291879e-10
2.4610762278392534e-17,259,5693.3692755300681,-2.6726233639087066e-08,-8.2307353772341278e-20,0,6.8049161246296421e-18,54.701000806755893,178.28036005311665,178.28036005311665,1.4430555302879839e-25,0.0056391152432278,-0.0056391152432278,0,0,1.7805846009457339e-17,41,41,0,1.0662543886567777e-05,0.047341277090373321,-1.1820639635441088e-07,3.1122893344165036e-12,1.3620595721733529e-10
2.4529552112328103e-17,265,5561.6181857973279,-2.6519937378885618e-08,-8.1210166064431879e-20,0,6.7291280572879881e-18,51.522675881308061,178.28036005311665,178.28036005311665,1.6931533251995663e-25,0.0066387666849186937,-0.0066387666849186937,0,0,1.7800423885724784e-17,42,42,0,1.0626680913046002e-05,0.048220070547421383,-3.0548436006596602e-07,3.0769096980758118e-12,1.3928286691541111e-10
2.4447500743154017e-17,271,5164.9559134511956,-2.6079429828670384e-08,-8.2051369174088238e-20,0,6.7133709022892211e-18,44.093240143699866,178.28036005311665,178.28036005311665,1.8351208468314788e-25,0.007294039478385154,-0.007294039478385154,0,0,1.7734129657352709e-17,43,43,0,1.0482993524329116e-05,0.048993757943797872,-5.311452417512191e-07,3.1547139569247428e-12,1.4243758087233586e-10
2.4367282733060676e-17,277,4727.0657019805367,-2.5770462881646565e-08,-8.0218010093338784e-20,0,6.6994038874327624e-18,43.383130753038124,178.28036005311665,178.28036005311665,1.8486889075788944e-25,0.007538305511338386,-0.007538305511338386,0,0,1.7667878660759024e-17,44,44,0,1.0218304944861059e-05,0.049655397661580704,-7.9931293265519345e-07,3.1297087683581578e-12,1.4556728964069401e-10
2.428743645626578e-17,283,4650.0040708228607,-2.5395717869574149e-08,-7.9846276794898011e-20,0,6.6980219050797293e-18,47.219188206132429,178.28036005311665,178.28036005311665,1.7339624552912186e-25,0.00736172973978458,-0.00736172973978458,0,0,1.7589414377789804e-17,45,45,0,9.8140570477923997e-06,0.050194401422595541,-1.0784900877485053e-06,3.1544272939551163e-12,1.4872171693464912e-10
2.4208528375899691e-17,289,4356.5402293990173,-2.4916390082023499e-08,-7.890808036608658e-20,0,6.7159750629254131e-18,54.557995288338802,178.28036005311665,178.28036005311665,1.5104128949217694e-25,0.0067652241171391693,-0.0067652241171391693,0,0,1.749255316193299e-17,46,46,0,9.302555175190791e-06,0.050606235519378089,-1.3002235323902762e-06,3.1762105206923218e-12,1.5189792745534143e-10
2.4129957245054831e-17,295,4399.345572632129,-2.4701653822550271e-08,-7.8571130844860823e-20,0,6.7133508898054061e-18,55.4010479460798,178.28036005311665,178.28036005311665,1.2102765752925198e-25,0.0057702551795424505,-0.0057702551795424505,0,0,1.7416606234221767e-17,47,47,0,8.7393345819134262e-06,0.050933809722789714,-1.463678347741943e-06,3.20993538594517e-12,1.5510786284128659e-10
2.4051463030126471e-17,301,4519.4628363563897,-2.4388115184789366e-08,-7.8494214928359204e-20,0,6.7249994349970204e-18,48.426447937544758,178.28036005311665,178.28036005311665,8.6297404163242686e-26,0.0044266734689030881,-0.0044266734689030881,0,0,1.7326463508832046e-17,48,48,0,8.1228606508175536e-06,0.051188054405971954,-1.6156888187327302e-06,3.2366058882708038e-12,1.5834446872955739e-10
2.3973458274711475e-17,307,4432.169197629155,-2.3855915336596972e-08,-7.8004755414996168e-20,0,6.7490653714019618e-18,51.514606087658876,178.28036005311665,178.28036005311665,4.988476383263339e-26,0.0027973072304164027,-0.0027973072304164027,0,0,1.7224392853424751e-17,49,49,0,7.4304738634638488e-06,0.051345627522200531,-1.705787219351223e-06,3.2810927950753141e-12,1.6162556152463272e-10
2.3897906287782066e-17,313,4662.3034909278176,-2.363870659971724e-08,-7.5551986929409887e-20,0,6.7247295160055637e-18,57.220402134120604,178.28036005311665,178.28036005311665,1.6673455453638262e-26,0.0010274315671684445,-0.0010274315671684445,0,0,1.7173176755103045e-17,50,50,0,6.7617866997017214e-06,0.051409306083818822,-1.6661166214121962e-06,3.2281628683320546e-12,1.6485372439296477e-10
2.3820992027621907e-17,319,4598.7221410013044,-2.3528398419391759e-08,-7.6914260160158995e-20,0,6.6865281567910931e-18,54.244766826775951,178.28036005311665,178.28036005311665,-1.2536095894170829e-26,0.0008478943367177988,0.0008478943367177988,0,0,1.7134463883366909e-17,51,51,0,6.1604059173384063e-06,0.051419514836702845,-1.56281959657949e-06,3.3075910298625504e-12,1.6816131542282734e-10
2.3743976747848848e-17,325,4366.2669323330001,-2.313174305634027e-08,-7.7015279773058042e-20,0,6.6681958302800114e-18,50.925385644608731,178.28036005311665,178.28036005311665,-3.6210378115994434e-26,0.0026941164022443774,0.0026941164022443774,0,0,1.7075780953779217e-17,52,52,0,5.6002248216358324e-06,0.051390837418838028,-1.436950323082298e-06,3.3515535153234774e-12,1.7151286893815081e-10
2.3668186091941704e-17,331,4438.0561233120407,-2.2829495736246952e-08,-7.5790655907143436e-20,0,6.6070620304877755e-18,62.827634112621602,178.28036005311665,178.28036005311665,-5.3527913766880732e-26,0.0043710984480616992,0.0043710984480616992,0,0,1.7061124114981842e-17,53,53,0,5.1024468261562292e-06,0.0513121231989997,-1.2190781826837095e-06,3.3556268257887342e-12,1.7486849576393953e-10
2.3593324798751584e-17,337,4415.6254982094606,-2.2776726536445551e-08,-7.4861293190120154e-20,0,6.4925479211608941e-18,65.368684357178154,178.28036005311665,178.28036005311665,-6.5735186921668775e-26,0.0057622062330856504,0.0057622062330856504,0,0,1.7100776943325876e-17,54,54,0,4.7533288656206184e-06,0.05120690895548858,-9.389956202086614e-07,3.3349998366460832e-12,1.7820349560058562e-10
2.3517671955229047e-17,343,4038.1731414617698,-2.2645619801987948e-08,-7.5652843522537024e-20,0,6.371871052558714e-18,59.790847521222723,178.28036005311665,178.28036005311665,-7.4049388594681111e-26,0.0068032584149034531,0.0068032584149034531,0,0,1.7145800976719724e-17,55,55,0,4.5351668322303643e-06,0.051113150113652334,-6.722336787607371e-07,3.3852567910905534e-12,1.8158875239167617e-10
2.3443532015021079e-17,349,3999.4733882849182,-2.2555285357152254e-08,-7.4139940207966998e-20,0,6.2419278047676465e-18,49.62541280608486,178.28036005311665,178.28036005311665,-7.8515762538881752e-26,0.0073978313399061489,0.0073978313399061489,0,0,1.7201604288769197e-17,56,56,0,4.4222285632913312e-06,0.051015455510938341,-3.8930458641919056e-07,3.3332191775044672e-12,1.8492197156918063e-10
2.3368150948128737e-17,355,4115.4522587791644,-2.2590851356222339e-08,-7.5381066892345767e-20,0,6.0990170861933783e-18,42.942919254414669,178.28036005311665,178.28036005311665,-8.0472594866836912e-26,0.0075255346253043859,0.0075255346253043859,0,0,1.7269133942407951e-17,57,57,0,4.4555303417425605e-06,0.050882460785587211,-7.2144525977443357e-08,3.3946554611395785e-12,1.883166270303202e-10
2.3290309089291169e-17,361,3872.9124537582875,-2.2392416292941385e-08,-7.7841858837566792e-20,0,5.9996382679890703e-18,43.341379146610009,178.28036005311665,178.28036005311665,-7.9632427097633245e-26,0.0071395939751709809,0.0071395939751709809,0,0,1.7290670900934524e-17,58,58,0,4.6473480246309194e-06,0.050731722063104452,1.9621985318597581e-07,3.5241486911773713e-12,1.9184077572149758e-10
2.3213611909637079e-17,367,3372.5427697467539,-2.211040809389411e-08,-7.6697179654091879e-20,0,5.9394034421833851e-18,39.428071251865077,178.28036005311665,178.28036005311665,-7.4207091298875736e-26,0.0062549754515136089,0.0062549754515136089,0,0,1.7274208541660783e-17,59,59,0,4.9432042722341917e-06,0.050576003587828565,3.87381375546053e-07,3.5164378138531627e-12,1.9535721353535075e-10
2.3139395188519036e-17,373,3692.2322945476976,-2.2052447672232907e-08,-7.4216721118039965e-20,0,5.8764015327197223e-18,33.898267877508239,178.28036005311665,178.28036005311665,-6.355154772471767e-26,0.0049759846635880336,0.0049759846635880336,0,0,1.7262993719350861e-17,60,60,0,5.3215219382755461e-06,0.050401371876399537,5.1669869285525539e-07,3.4166620275703879e-12,1.9877387556292114e-10
2.3063750055845641e-17,379,3905.8733092059547,-2.1674224474563902e-08,-7.5645132673396484e-20,0,5.8663283052009723e-18,37.373094427644517,178.28036005311665,178.28036005311665,-4.6039599667270457e-26,0.0033161708251049785,0.0033161708251049785,0,0,1.7197421796684268e-17,61,61,0,5.7847341224799557e-06,0.050215024423789639,5.5559603147465781e-07,3.5195390109114566e-12,2.0229341457383259e-10
2.2989790286066423e-17,385,3394.9821459016543,-2.1256766804723355e-08,-7.3959769779216312e-20,0,5.8762753488344725e-18,37.024843912510981,178.28036005311665,178.28036005311665,-2.1482152363311477e-26,0.0014266324132749324,0.0014266324132749324,0,0,1.7113514958714103e-17,62,62,0,6.274143735043084e-06,0.050066198497198559,5.0542964738582672e-07,3.5151827927587854e-12,2.0580859736659137e-10
2.2918509766751141e-17,391,3391.9250224093794,-2.1151693042463682e-08,-7.1280519315285174e-20,0,5.853929255078712e-18,34.426802969076704,178.28036005311665,178.28036005311665,8.213114938972339e-27,0.000507189953634963,-0.000507189953634963,0,0,1.7064580503459311e-17,63,63,0,6.7472377953616284e-06,0.049952601793816463,3.9996556385621563e-07,3.417581826848873e-12,2.0922617919344025e-10
2.284727547241386e-17,397,3386.7520024810378,-2.0900121963143894e-08,-7.1234294337279298e-20,0,5.8501291355233829e-18,30.172628548961203,178.28036005311665,178.28036005311665,4.1786722370005801e-26,0.0024201934557359305,-0.0024201934557359305,0,0,1.6997146295103755e-17,64,64,0,7.1941085037651159e-06,0.049842255620619044,2.306928843625307e-07,3.4411108771328579e-12,2.1266729007057311e-10
2.2777478266823184e-17,403,3451.401208556626,-2.0550686795692307e-08,-6.9797205590674699e-20,0,5.8723725654047488e-18,33.881251998382353,178.28036005311665,178.28036005311665,7.5737111610593766e-26,0.0041627486051052792,-0.0041627486051052792,0,0,1.6905105625681326e-17,65,65,0,7.5808396882470696e-06,0.049739900531473931,3.2271179350937017e-09,3.42329254225828e-12,2.160905826128314e-10
