"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157643967762202e-17,73,5418.5962924402293,-2.4107207782201147e-08,-1.1116796630398237e-19,0,6.4190097280280226e-18,57.888441415181532,90.000000000000014,90.000000000000014,-6.506447439280069e-25,0.036965988105183777,0.036965988105183777,0,0,2.0738634890378922e-17,11,11,0,7.3338219951403638e-06,0.037651102237900837,6.9647701281478901e-06,4.6174625884490769e-12,2.5999647132934003e-11
2.7057433100057391e-17,79,4724.9365536175619,-2.3114477414878909e-08,-1.0021086770480985e-19,0,6.6439365487491684e-18,61.737957289119279,90.000000000000014,90.000000000000014,-5.0312366898275455e-25,0.022386619899583762,0.022386619899583762,0,0,2.0413497054431892e-17,12,12,0,9.3642927345074722e-06,0.033469116586430508,7.7359081447548917e-06,4.3217827027818207e-12,3.032142983571582e-11
2.6962504510664888e-17,85,4815.3078935148369,-2.290787133373172e-08,-9.4928589392504358e-20,0,6.7411898063044687e-18,59.987611700665667,90.000000000000014,90.000000000000014,-1.3558640559139285e-25,0.0051763696671837701,0.0051763696671837701,0,0,2.0221314839946824e-17,13,13,0,1.0913891258801645e-05,0.029080882863386927,8.091760750145258e-06,4.1898888687168809e-12,3.45113187044327e-11
2.6868053567819238e-17,91,4953.069085097577,-2.2019345937277562e-08,-9.445094284564857e-20,0,6.9850466298612829e-18,62.181593978199366,90.000000000000014,90.000000000000014,3.7270208663072998e-25,0.013004659238217045,-0.013004659238217045,0,0,1.988300656525587e-17,14,14,0,1.1941299902663257e-05,0.024680390448951459,8.2482708040780565e-06,4.2561311877992453e-12,3.8767449892231944e-11
2.6778962899833086e-17,97,5039.1432152189736,-2.0931325588067065e-08,-8.9090667986151195e-20,0,7.3562798022098224e-18,69.650879227866923,90.000000000000014,90.000000000000014,8.7954860076161422e-25,0.029320551544989831,-0.029320551544989831,0,0,1.9422682218074666e-17,15,15,0,1.2499034443115816e-05,0.020611623059089323,8.2480720794347633e-06,4.2377364057111603e-12,4.3005186297943104e-11
2.6693425750383726e-17,103,4843.0698426943554,-2.0946422303344994e-08,-8.5537149449360171e-20,0,7.6124596060695138e-18,75.231242643689825,90.000000000000014,90.000000000000014,1.2695887776003161e-24,0.041445815486846248,-0.041445815486846248,0,0,1.9080964874725436e-17,16,16,0,1.2763540004882962e-05,0.01708914303198052,8.2629993867842369e-06,4.1664205890945407e-12,4.7171606887037644e-11
2.6608917926778354e-17,109,4364.0040879085791,-2.0742970419119942e-08,-8.4507823605374778e-20,0,7.9747641039226105e-18,79.607972493353572,90.000000000000014,90.000000000000014,1.5046534073438074e-24,0.048017359048629915,-0.048017359048629915,0,0,1.8634152318202334e-17,17,17,0,1.3056505650219819e-05,0.014353115905591201,8.3900968084673765e-06,4.1092276037755036e-12,5.1280834490813148e-11
2.6525218567277792e-17,115,4819.033309517954,-2.057109784943462e-08,-8.3699359500560399e-20,0,8.411655155387943e-18,74.682996353908493,90.000000000000014,90.000000000000014,1.5798710926366979e-24,0.048363114457485173,-0.048363114457485173,0,0,1.8113561832018756e-17,18,18,0,1.3611191696797808e-05,0.012388901690291517,8.4353682126891122e-06,4.1380481930289676e-12,5.5418882683842118e-11
2.6441536289360149e-17,121,5061.4024098613518,-2.1441660496244346e-08,-8.3682277917644745e-20,0,8.6953057750389691e-18,80.575626968964329,90.000000000000014,90.000000000000014,1.483648539145759e-24,0.042547855131280572,-0.042547855131280572,0,0,1.7746229030672639e-17,19,19,0,1.452921397334896e-05,0.011224860106778345,8.325692046617963e-06,4.0560558291952852e-12,5.9474938513037407e-11
2.6354925700149959e-17,127,5431.3518496544375,-2.1938163789653714e-08,-8.6610589210188849e-20,0,9.0630832943196432e-18,90.610562582541505,90.610562582541505,90.610562582541505,1.1915788964253933e-24,0.031443491439178552,-0.031443491439178552,0,0,1.7291841214251419e-17,20,20,0,1.5789951564560957e-05,0.010869358958935748,7.9877845515157249e-06,4.034914374200002e-12,6.3509852887237403e-11
2.6259768121678509e-17,133,5470.0277219385353,-2.1717040845954335e-08,-9.5157578471449725e-20,0,9.5859197731523018e-18,101.75613788985352,101.75613788985352,101.75613788985352,6.1109232669309362e-25,0.014648286750194557,-0.014648286750194557,0,0,1.6673847737433881e-17,21,21,0,1.7382360622215396e-05,0.011300748357300154,7.2184362908106177e-06,4.4681259779419882e-12,6.7977978865179393e-11
2.6168765262241474e-17,145,5446.967514966861,-2.216282841162415e-08,-9.1002859437035768e-20,0,9.8120209448218163e-18,108.09789527345436,108.09789527345436,108.09789527345436,-1.5671651597952611e-25,0.0033943672353311753,0.0033943672353311753,0,0,1.6356744474136171e-17,22,22,0,1.9237325780469305e-05,0.012383694990233949,6.3217006659855298e-06,4.2385890507957916e-12,7.2216567915975181e-11
2.6081813736402214e-17,151,5438.2735591087285,-2.2561581807257259e-08,-8.6951525839257708e-20,0,9.8096347098217011e-18,124.86867115868274,124.86867115868274,124.86867115868274,-1.0176520180680292e-24,0.019775382089750635,0.019775382089750635,0,0,1.6272180044232533e-17,23,23,0,2.1441895396492133e-05,0.013957976420135073,5.4894923583006375e-06,3.9337422856847492e-12,7.6150310201659927e-11
2.5997760747793811e-17,157,5832.3312613257149,-2.2728409073523805e-08,-8.4052988608403725e-20,0,9.6731019505828382e-18,141.78611059656515,141.78611059656515,141.78611059656515,-1.902916518002131e-24,0.033249991553573971,0.033249991553573971,0,0,1.632466070012749e-17,24,24,0,2.3846077711724986e-05,0.015951485759553741,4.6190292308466362e-06,3.7549564922094902e-12,7.9905266693869412e-11
2.5915211910942842e-17,163,6208.5165244913187,-2.3284955352577473e-08,-8.2548836850969486e-20,0,9.3659812697409063e-18,157.59881007943562,157.59881007943562,157.59881007943562,-2.7179991388530314e-24,0.042865642032821359,0.042865642032821359,0,0,1.6549233359201073e-17,25,25,0,2.6419752218419066e-05,0.018246498233718336,3.8237795780816607e-06,3.6272162227712784e-12,8.3532482916640693e-11
2.5828176184339172e-17,169,5597.7493414593346,-2.3796444032933646e-08,-8.7035726603669075e-20,0,9.0252429524306807e-18,171.58885214498324,171.58885214498324,171.58885214498324,-3.413238988968936e-24,0.048236564767818298,0.048236564767818298,0,0,1.6802936645147482e-17,26,26,0,2.9483503207983449e-05,0.020817779896013182,3.2672607518490409e-06,3.7324032136823298e-12,8.7264886130323024e-11
2.5740779080060277e-17,175,5498.7656068187471,-2.3685717574274303e-08,-8.7397104278896974e-20,0,8.8410991887647453e-18,178.27255576808594,178.27255576808594,178.27255576808594,-3.8398322510610638e-24,0.048461780842304548,0.048461780842304548,0,0,1.6899683731127781e-17,27,27,0,3.3014265608970696e-05,0.023445029709287291,2.8216645595520549e-06,3.7210044730699648e-12,9.0985890603392992e-11
2.5654542596338492e-17,181,6252.3420751821695,-2.3671490904773457e-08,-8.6236483721784761e-20,0,8.719581098708274e-18,173.05261027660401,178.27255576808594,178.27255576808594,-3.8512181446126717e-24,0.043591980951541008,0.043591980951541008,0,0,1.6934965348848364e-17,28,28,0,3.6811225181591388e-05,0.026045932808412772,2.2742779551546574e-06,3.6952729589889886e-12,9.4681163562381987e-11
2.5567813500228926e-17,187,6193.0880518465665,-2.4035243420156484e-08,-8.6729096109564472e-20,0,8.5788175150168988e-18,173.96574528163359,178.27255576808594,178.27255576808594,-3.3384745077429208e-24,0.034184074876569784,0.034184074876569784,0,0,1.6988999323686538e-17,29,29,0,4.0692370640865218e-05,0.028535671964626436,1.8941864871334717e-06,3.6864093951400949e-12,9.8367572957522085e-11
2.5483027719678811e-17,193,6246.0538737553297,-2.414567384084045e-08,-8.4785780550115909e-20,0,8.5039295557488804e-18,177.14556253187578,178.27255576808594,178.27255576808594,-2.3217971517988217e-24,0.021712139127285215,0.021712139127285215,0,0,1.6979100485727081e-17,30,30,0,4.4556433350211013e-05,0.030782889872631208,1.7304993411632193e-06,3.5576171398592491e-12,1.0192519009738133e-10
2.5403101336291199e-17,199,6630.4752073288992,-2.4174339497802008e-08,-7.9926383387610082e-20,0,8.4582627052525739e-18,159.84863172463454,178.27255576808594,178.27255576808594,-9.3063334683821382e-25,0.0080467842975231879,0.0080467842975231879,0,0,1.6944839561671972e-17,31,31,0,4.8188677635497106e-05,0.032812666017500033,1.339046949061085e-06,3.3426255366217985e-12,1.0526781563400313e-10
2.5327159216781706e-17,205,7572.2788000915671,-2.4602478891636178e-08,-7.5942119509495092e-20,0,8.3383972213042421e-18,135.4713931509753,178.27255576808594,178.27255576808594,6.7073473098379134e-25,0.0054484251927790885,-0.0054484251927790885,0,0,1.6988761324742732e-17,32,32,0,5.1294235432803014e-05,0.034664650444651661,7.3980294688860648e-07,3.1414893075736869e-12,1.0840930494157681e-10
2.5251441951052862e-17,211,8335.463010463809,-2.5195514518101361e-08,-7.5717265728843489e-20,0,8.162082866581568e-18,106.07944726925297,178.27255576808594,178.27255576808594,2.3549688220671895e-24,0.018207463540522058,-0.018207463540522058,0,0,1.7089356729502473e-17,33,33,0,5.3892021094067023e-05,0.036369970717346704,1.6924037396580388e-07,3.0607365331151985e-12,1.1147004147469201e-10
2.517628245868061e-17,217,8369.1247522772646,-2.5488027482813791e-08,-7.5159492372251153e-20,0,8.0123919483668473e-18,76.685866792094984,178.27255576808594,178.27255576808594,3.9485294765694943e-24,0.029378397541834723,-0.029378397541834723,0,0,1.7163886561784285e-17,34,34,0,5.6001033170530573e-05,0.037935154263256714,-5.2412143980063168e-07,2.9804710092752242e-12,1.1445051248396723e-10
2.5100184724487717e-17,223,7474.9041561364575,-2.5540246641088174e-08,-7.609773419289327e-20,0,7.8855562808152605e-18,67.04155891501091,178.27255576808594,178.27255576808594,5.3262578682006836e-24,0.038601298743999646,-0.038601298743999646,0,0,1.7214623117414591e-17,35,35,0,5.7492213577277342e-05,0.039462715543336871,-1.6147667145192585e-06,3.0029510010863608e-12,1.174534634850536e-10
2.5023980724675862e-17,229,6638.2339780365091,-2.5821575770188723e-08,-7.6203999811855072e-20,0,7.7015021077187016e-18,67.370965146454353,178.27255576808594,178.27255576808594,6.287739044515274e-24,0.045128576735410035,-0.045128576735410035,0,0,1.7322472329218115e-17,36,36,0,5.8053930747921892e-05,0.040945959936511934,-2.9032538610932533e-06,2.9923720013579475e-12,1.2044583548641155e-10
2.4940552256235014e-17,235,6976.6113942179518,-2.6336573635316674e-08,-8.3428468440848791e-20,0,7.4480285443583743e-18,70.489671961188506,178.27255576808594,178.27255576808594,6.7288076693498487e-24,0.048678275689034295,-0.048678275689034295,0,0,1.7492516983068969e-17,37,37,0,5.7595915683976689e-05,0.04246109919441144,-4.1340729914903447e-06,3.2330337653661325e-12,1.2367886925177769e-10
2.4857512735775937e-17,241,6759.5508629271808,-2.6540923583591319e-08,-8.3039520459076508e-20,0,7.2505124977134983e-18,69.346641815849267,178.27255576808594,178.27255576808594,6.5259804505478094e-24,0.048362470650059539,-0.048362470650059539,0,0,1.7606993712081989e-17,38,38,0,5.6224557689328991e-05,0.043839144380822842,-5.2225779781821139e-06,3.1695076399116258e-12,1.2684837689168933e-10
2.4774472245175533e-17,247,5934.1808581608793,-2.6585043159381604e-08,-8.304049060040513e-20,0,7.0974889261500516e-18,62.380808868628876,178.27255576808594,178.27255576808594,5.7423420399667591e-24,0.044330163264221796,-0.044330163264221796,0,0,1.767697757668344e-17,39,39,0,5.3973239448542394e-05,0.045130236250438417,-6.3990671571663552e-06,3.1594438405097305e-12,1.3000782073219906e-10
2.4693256231582002e-17,253,5515.1157158392616,-2.6681787435794681e-08,-8.121601359353182e-20,0,6.9445463820789348e-18,53.813739677872157,178.27255576808594,178.27255576808594,4.5393668071742329e-24,0.037123908577144774,-0.037123908577144774,0,0,1.7748705310136259e-17,40,40,0,5.0948375556807347e-05,0.046297114151554589,-7.5416501618011535e-06,3.0787320896989819e-12,1.3308655282189803e-10
2.4610957167457304e-17,259,5696.3305288823676,-2.6726703121048608e-08,-8.2299064124694688e-20,0,6.8051848815530168e-18,54.711017922073758,178.27255576808594,178.27255576808594,3.0709754592397148e-24,0.027092324470495258,-0.027092324470495258,0,0,1.7805769214928829e-17,41,41,0,4.7230096827254941e-05,0.047338975736471244,-8.4596418121686543e-06,3.1119299438227998e-12,1.3619848276572083e-10
2.4529748021382855e-17,265,5563.1996117701237,-2.6521223304667188e-08,-8.1209146074449595e-20,0,6.7292155076351033e-18,51.565002715759185,178.27255576808594,178.27255576808594,1.5744522845261203e-24,0.015187487033319845,-0.015187487033319845,0,0,1.780053093929547e-17,42,42,0,4.3194886934192228e-05,0.048218071193012357,-9.0338288681131474e-06,3.0767615489014415e-12,1.3927524431462226e-10
2.4447698641365151e-17,271,5166.8358406086745,-2.6080785677283308e-08,-8.2049380017704773e-20,0,6.7133861301964218e-18,44.163836041473033,178.27255576808594,178.27255576808594,1.723926999345841e-25,0.0018423193985390599,-0.0018423193985390599,0,0,1.7734312338776029e-17,43,43,0,3.8989054610390837e-05,0.04899196577197857,-9.3475326004334305e-06,3.1544489686916375e-12,1.424296932833139e-10
2.4367476466001518e-17,277,4734.8897796722576,-2.5771431602793956e-08,-8.0222175363634484e-20,0,6.699436056956826e-18,43.409944154856397,178.27255576808594,178.27255576808594,-9.6609146608471135e-25,0.011540287137498689,0.011540287137498689,0,0,1.7668041375136159e-17,44,44,0,3.4881117434293654e-05,0.049653891317418278,-9.4968925748583815e-06,3.1297390497473438e-12,1.4555943233306124e-10
2.4287636801234029e-17,283,4657.5988701401338,-2.5397243963419113e-08,-7.9839664767486733e-20,0,6.6979732169328249e-18,47.192818078340046,178.27255576808594,178.27255576808594,-1.7890512689491354e-24,0.024144756715101065,0.024144756715101065,0,0,1.7589665373352473e-17,45,45,0,3.0873702208958564e-05,0.050193173986081967,-9.3510286448232492e-06,3.1539893518794448e-12,1.4871342168494068e-10
2.4208724376663416e-17,289,4363.952247037495,-2.491746336864911e-08,-7.8912424570614471e-20,0,6.7159444584201436e-18,54.546236862070941,178.27255576808594,178.27255576808594,-2.2901176886584208e-24,0.034969790765782501,0.034969790765782501,0,0,1.7492782208360961e-17,46,46,0,2.7286857676664369e-05,0.050605294946127408,-8.5760564207593293e-06,3.1762025941703199e-12,1.51889624279111e-10
2.4130160063726519e-17,295,4401.7142564945098,-2.4702129619351742e-08,-7.8564312936897077e-20,0,6.7133594133910804e-18,55.408456566606418,178.27255576808594,178.27255576808594,-2.5423361054648084e-24,0.043151108882829747,0.043151108882829747,0,0,1.7416803192671543e-17,47,47,0,2.4548771469251562e-05,0.050933017868619167,-7.2778754802073615e-06,3.2095480113397991e-12,1.550991722904508e-10
2.4051674481337037e-17,301,4524.50458432697,-2.438950524735386e-08,-7.8485582389481814e-20,0,6.7249094025705548e-18,48.456953256241682,178.27255576808594,178.27255576808594,-2.6078280914792773e-24,0.047939622665677792,0.047939622665677792,0,0,1.7326767686594575e-17,48,48,0,2.2665907191109534e-05,0.051187461009325225,-5.911725264816244e-06,3.2361010108241092e-12,1.5833527330127492e-10
2.3973668416254022e-17,307,4437.2433276415086,-2.3857058402713528e-08,-7.8006065083013658e-20,0,6.7490461283071785e-18,51.505476784655684,178.27255576808594,178.27255576808594,-2.5127709038047578e-24,0.048854684359018283,0.048854684359018283,0,0,1.7224624800717747e-17,49,49,0,2.1430654814799006e-05,0.051345320147085337,-4.3471048980432538e-06,3.2809387682598129e-12,1.6161621206953473e-10
2.3898118654070764e-17,313,4665.0502700163106,-2.3638732421620792e-08,-7.5549762183260006e-20,0,6.7248495460213004e-18,57.213387977984659,178.27255576808594,178.27255576808594,-2.3251234684964769e-24,0.045810241758580922,0.045810241758580922,0,0,1.7173271433172932e-17,50,50,0,2.1148140852712094e-05,0.051409205438315272,-2.4073662362214478e-06,3.2279866514517924e-12,1.6484419872098652e-10
2.3821212878211989e-17,319,4601.7823390505728,-2.3528932899375974e-08,-7.6905775858775165e-20,0,6.6865909290285148e-18,54.292675207891349,178.27255576808594,178.27255576808594,-2.050358362438091e-24,0.038890215830192046,0.038890215830192046,0,0,1.7134623999541837e-17,51,51,0,2.1967375755347313e-05,0.051419526788784795,-5.5946313641834428e-07,3.307177127128929e-12,1.6815137584811545e-10
2.3744199336663724e-17,325,4371.7533947731317,-2.3132825261456555e-08,-7.7013541548264331e-20,0,6.6682688144122089e-18,50.876592873563141,178.27255576808594,178.27255576808594,-1.603098416780607e-24,0.028547530168027732,0.028547530168027732,0,0,1.707593212534993e-17,52,52,0,2.3398089772692571e-05,0.051390981799882586,8.0015323427999347e-07,3.351323309276588e-12,1.7150269915739204e-10
2.3668402938248054e-17,331,4440.6046878791622,-2.2829567899734031e-08,-7.5796398415668562e-20,0,6.6073381610610025e-18,62.80559848818298,178.27255576808594,178.27255576808594,-9.4939012033333314e-25,0.015723521276431392,0.015723521276431392,0,0,1.7061065726577172e-17,53,53,0,2.5158436831807098e-05,0.051312403392416536,1.9841468395950508e-06,3.3558040695089823e-12,1.7485850322690102e-10
2.3593546444872554e-17,337,4416.8910228244713,-2.277656576946659e-08,-7.4856493375501317e-20,0,6.4929091551862447e-18,65.373928963455626,178.27255576808594,178.27255576808594,-1.0700747104685203e-25,0.0016298253720639876,0.0016298253720639876,0,0,1.7100637396693779e-17,54,54,0,2.735657882969516e-05,0.051207197563800773,2.8462625998791678e-06,3.3347973924007664e-12,1.7819330061930177e-10
2.351789470815213e-17,343,4039.9625054420453,-2.2645759062771748e-08,-7.5651736720421504e-20,0,6.372230045428659e-18,59.816397326919457,178.27255576808594,178.27255576808594,9.1181746717093778e-25,0.01281296066390754,-0.01281296066390754,0,0,1.7145663750906007e-17,55,55,0,2.9651534459528823e-05,0.051113390284826574,3.0018079966387209e-06,3.3851975059803275e-12,1.8157849812528209e-10
2.3443755051853569e-17,349,4000.4167796610141,-2.2554932515998556e-08,-7.4139656298564238e-20,0,6.2423549889842327e-18,49.659215567513279,178.27255576808594,178.27255576808594,1.961664197912187e-24,0.02593811953867526,-0.02593811953867526,0,0,1.7201398101205137e-17,56,56,0,3.1511925189609952e-05,0.051015772049797896,2.7324464529158771e-06,3.333218847667017e-12,1.8491171697294911e-10
2.3368390866737123e-17,355,4116.4538935692053,-2.2590615625934342e-08,-7.5364185116445537e-20,0,6.0994297370900977e-18,42.951828704459743,178.27255576808594,178.27255576808594,2.9334904574613802e-24,0.037021277905795957,-0.037021277905795957,0,0,1.7268958196156567e-17,57,57,0,3.3015815761908892e-05,0.050882888279154388,2.2114046058458918e-06,3.3939033048230387e-12,1.8830562027777216e-10
2.3290564981648706e-17,361,3875.7984203866058,-2.2393377737848857e-08,-7.7825885088416757e-20,0,5.9998577618086817e-18,43.364803053712258,178.27255576808594,178.27255576808594,3.6795156750891096e-24,0.045051722040479455,-0.045051722040479455,0,0,1.7290703540324348e-17,58,58,0,3.4030475681073345e-05,0.050732184152089702,1.1057121727207898e-06,3.5232873802598817e-12,1.9182890765803205e-10
2.3213859134958634e-17,367,3374.9781154059688,-2.2110711419038435e-08,-7.6705846690072395e-20,0,5.9396168046255727e-18,39.512636309151787,178.27255576808594,178.27255576808594,4.0024400129094349e-24,0.048786654211935648,-0.048786654211935648,0,0,1.7274238327893049e-17,59,59,0,3.4183187300907451e-05,0.050576503578019016,-4.6873727132415903e-07,3.5167409982185288e-12,1.9534564865625059e-10
2.3139647583909995e-17,373,3693.517337318262,-2.2052913823448874e-08,-7.4211551048640356e-20,0,5.8765553889675635e-18,33.884065737179107,178.27255576808594,178.27255576808594,3.8621688075703574e-24,0.047980035336570762,-0.047980035336570762,0,0,1.7263088332773622e-17,60,60,0,3.353972109160386e-05,0.050401967640578159,-2.1922423879236887e-06,3.4163815768488316e-12,1.9876203023309941e-10
2.3064009453687089e-17,379,3910.5503002313476,-2.1676246252113435e-08,-7.5638130222903383e-20,0,5.8662576060362748e-18,37.365874807932805,178.27255576808594,178.27255576808594,3.2915758732243285e-24,0.042656771165535547,-0.042656771165535547,0,0,1.7197748556074943e-17,61,61,0,3.2151752458118523e-05,0.050215592689005092,-4.1486099462768229e-06,3.5189415963003916e-12,2.0228097182939981e-10
2.2990044940631323e-17,385,3402.4811403480335,-2.1257684676154522e-08,-7.3964513055766894e-20,0,5.8763060250921988e-18,37.035647300202619,178.27255576808594,178.27255576808594,2.4062431824505265e-24,0.033290855588865506,-0.033290855588865506,0,0,1.7113736509295943e-17,62,62,0,3.0116418106034398e-05,0.050066610231889866,-6.0476261652184619e-06,3.5151377443695429e-12,2.0579610957376936e-10
2.2918759806796797e-17,391,3398.6857583386359,-2.1152323580729931e-08,-7.1285133834524897e-20,0,5.8540005062305255e-18,34.48345947660782,178.27255576808594,178.27255576808594,1.4085787431160478e-24,0.02114692711893687,-0.02114692711893687,0,0,1.7064757891987529e-17,63,63,0,2.7753810581164436e-05,0.049952963481581333,-7.5999725133715643e-06,3.4177224416210581e-12,2.0921383201539043e-10
2.2847530488548975e-17,397,3394.4086156352,-2.0901651211637613e-08,-7.1229318247820781e-20,0,5.8500739164977934e-18,30.16877471299507,178.27255576808594,178.27255576808594,4.2462092484597908e-25,0.0070082017948735267,-0.0070082017948735267,0,0,1.6997456147430257e-17,64,64,0,2.5245475306060786e-05,0.049842628604126242,-8.8739413691733354e-06,3.4406508835095725e-12,2.1265448289889999e-10
2.2777727047208622e-17,403,3457.62610332023,-2.0551994061805158e-08,-6.9803441340354457e-20,0,5.8722656921737471e-18,33.895665274473572,178.27255576808594,178.27255576808594,-4.2296610911735613e-25,0.0076939670075874007,0.0076939670075874007,0,0,1.6905461778000986e-17,65,65,0,2.2905723227712637e-05,0.049740238340665113,-9.7895241462591126e-06,3.4233561767696575e-12,2.1607783907566965e-10
