"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8569657259179189e-17,961,1392.5549705629553,-7.2149505433451107e-09,-2.9463803114241482e-20,0,3.3059312245970438e-18,38.519247651899242,178.28048771802639,178.28048771802639,-5.8942991844616593e-26,0.00081934277324978249,-0.00081934277324978249,0,0,1.5263726093525136e-17,158,158,0,-2.9974731866906709e-05,0.025748362709489086,-1.2937574011554049e-06,4.1739312341065328e-12,5.6725566978561248e-10
1.8540351626634447e-17,967,1415.9243983103086,-7.1731642822949519e-09,-2.9305632544742352e-20,0,3.2397838989486756e-18,37.405124881234137,178.28048771802639,178.28048771802639,6.4050820933778092e-25,0.0088410303183563133,0.0088410303183563133,0,0,1.530056708717756e-17,159,159,0,-3.0186348304109027e-05,0.026607221872455029,-1.2694896975293038e-06,4.1721237056011759e-12,5.7142779349121363e-10
1.8511680003953596e-17,973,1310.317294731333,-7.1218133139322064e-09,-2.8671622680849935e-20,0,3.18538034557656e-18,35.914815695734987,178.28048771802639,178.28048771802639,7.8695580461511257e-25,0.010870628036422284,0.010870628036422284,0,0,1.5326298871421232e-17,160,160,0,-3.0163689790905143e-05,0.02723346454149092,-1.0963001912867428e-06,4.0990912798671036e-12,5.7552688477108072e-10
1.8482954908578141e-17,979,1453.17663288169,-7.0553966786547094e-09,-2.8725095375456188e-20,0,3.1453499724391833e-18,34.051163185031506,178.28048771802639,178.28048771802639,2.6111434828781532e-25,0.0036406725994890987,0.0036406725994890987,0,0,1.5337604675024608e-17,161,161,0,-2.9883940988142666e-05,0.027661900590007876,-9.3031252466627243e-07,4.1444186073802212e-12,5.7967130337846094e-10
1.8454673128402569e-17,985,1342.7132777058989,-6.9396946338187142e-09,-2.8281780175571928e-20,0,3.1290977535335026e-18,32.321939086295252,178.28048771802639,178.28048771802639,-4.7405124114845766e-25,0.0066812925063338691,-0.0066812925063338691,0,0,1.5325575848920306e-17,162,162,0,-2.9563344261848058e-05,0.027899450403724716,-8.9935814434201657e-07,4.1282966071717102e-12,5.8379959998563267e-10
1.8426382689518978e-17,991,1394.3424445497687,-6.7697691892409325e-09,-2.8290438883590093e-20,0,3.1389825432775291e-18,30.279825019981949,178.28048771802639,178.28048771802639,-7.994588598599533e-25,0.011298566693408082,-0.011298566693408082,0,0,1.5287400945700308e-17,163,163,0,-2.9482311103167014e-05,0.027971257586725057,-9.7827016231903453e-07,4.2294028981013117e-12,5.8802900288373398e-10
1.8398671970256639e-17,997,1353.9669178119254,-6.5556016743197259e-09,-2.7710719262338022e-20,0,3.1743942201387011e-18,27.120345050711851,178.28048771802639,178.28048771802639,-4.1208424852029808e-25,0.0057662308633919012,-0.0057662308633919012,0,0,1.5224278162202188e-17,164,164,0,-2.9777123789296796e-05,0.027896637738297654,-9.9968669596775722e-07,4.2642687237143307e-12,5.9229327160744831e-10
1.8371133601849086e-17,1003,1220.430079434921,-6.3216614404209349e-09,-2.7538368407553602e-20,0,3.2250245968256921e-18,26.883321408595396,178.28048771802639,178.28048771802639,3.8831983679729344e-25,0.0053369876299795465,0.0053369876299795465,0,0,1.5146108616703558e-17,165,165,0,-3.0316714824239415e-05,0.027698816132740153,-7.9374230814404046e-07,4.4152318378378566e-12,5.9670850344528618e-10
1.8344807276306297e-17,1009,1290.0166656461306,-6.2033264609442588e-09,-2.6326325542788576e-20,0,3.2620701958864685e-18,27.051608659831153,178.28048771802639,178.28048771802639,8.3295661848789818e-25,0.01127974677926535,0.01127974677926535,0,0,1.5082736247463212e-17,166,166,0,-3.0768887324770911e-05,0.027427491310061974,-3.9372671790550762e-07,4.3295423518861611e-12,6.0103804579717236e-10
1.8319608781605448e-17,1015,1256.8737472282451,-6.1248037090413171e-09,-2.5198494700848561e-20,0,3.2932398971568567e-18,31.328376874662009,178.28048771802639,178.28048771802639,5.2173180356824847e-25,0.0070196092921279568,0.0070196092921279568,0,0,1.5026368362716789e-17,167,167,0,-3.0968710998020447e-05,0.027117600515578179,-1.2957698949127614e-08,4.1898026746456045e-12,6.0522784847181797e-10
1.8294884629183386e-17,1021,1440.2525878505051,-6.0758050363808228e-09,-2.4724152422063804e-20,0,3.323432776326273e-18,32.32848483785272,178.28048771802639,178.28048771802639,-2.4457513746242199e-25,0.0032842548600847737,-0.0032842548600847737,0,0,1.497145209743225e-17,168,168,0,-3.1028745215389257e-05,0.026787839723323346,1.6645481590108829e-07,4.1476334453449172e-12,6.0937548191716286e-10
1.8270431929130617e-17,1027,1369.3013034935925,-6.0154423438194123e-09,-2.4452700052768238e-20,0,3.3578239137389072e-18,29.615494128976675,178.28048771802639,178.28048771802639,-8.0494610592842635e-25,0.010754248885156019,-0.010754248885156019,0,0,1.4912608820337815e-17,169,169,0,-3.1187134906922776e-05,0.026444887472604459,1.0662471795932409e-07,4.1356374136737956e-12,6.1351111933083664e-10
1.8246166214025808e-17,1033,1166.7504994817316,-5.9675254221129674e-09,-2.426571510480765e-20,0,3.3889907217719727e-18,32.132771020141192,178.28048771802639,178.28048771802639,-6.8371428106323498e-25,0.0090145194413165323,-0.0090145194413165323,0,0,1.4857176175968118e-17,170,170,0,-3.1602455604799717e-05,0.026078411986241168,-6.4447115963242441e-08,4.1427753916694608e-12,6.1765389472250615e-10
1.8221612663428902e-17,1039,1200.0542916839875,-5.9431821543264681e-09,-2.4553550596905564e-20,0,3.4099321368114982e-18,33.409898032714999,178.28048771802639,178.28048771802639,5.2301240734394891e-26,0.00067628954283664093,0.00067628954283664093,0,0,1.4811680474316166e-17,171,171,0,-3.2223156294698517e-05,0.025657372720407402,-1.6382625654356767e-07,4.2250968643042385e-12,6.2187899158681043e-10
1.8196715094583919e-17,1045,1137.6860390499091,-5.9468361636392266e-09,-2.4897568844984129e-20,0,3.416415536807583e-18,39.672358745459022,178.28048771802639,178.28048771802639,7.7604053673929731e-25,0.0098586527772949323,0.0098586527772949323,0,0,1.4780298781735799e-17,172,172,0,-3.2798621773816028e-05,0.025138405624020237,-9.4536984304383317e-08,4.2964109402599014e-12,6.2617540252707036e-10
1.8171401393790541e-17,1051,1191.4044812327095,-5.9312287594863815e-09,-2.5313700793377806e-20,0,3.4163990701277387e-18,41.879843398705006,178.28048771802639,178.28048771802639,7.8605782330964604e-25,0.0098960284147419052,0.0098960284147419052,0,0,1.4755001537604981e-17,173,173,0,-3.3096519059889643e-05,0.024463732307789816,6.0612439414840082e-08,4.3767674012805526e-12,6.3055216992835086e-10
1.8146235740529567e-17,1057,1272.1236716817807,-5.8838109667812381e-09,-2.5165653260974453e-20,0,3.4155419997688995e-18,39.572373070922602,178.28048771802639,178.28048771802639,4.3827702692481002e-26,0.00055114273195976679,0.00055114273195976679,0,0,1.4730693696932966e-17,174,174,0,-3.3133962818703925e-05,0.023599265178844146,1.2014567484298218e-07,4.3732634054993619e-12,6.3492543333385024e-10
1.8121333028094098e-17,1063,1364.4897549604066,-5.8178909879041929e-09,-2.4902712435470026e-20,0,3.414235507595848e-18,36.855020508544641,178.28048771802639,178.28048771802639,-7.4122948207421062e-25,0.0093073162605911766,-0.0093073162605911766,0,0,1.4707098261727731e-17,175,175,0,-3.3183101216771954e-05,0.022516040489819214,4.251477361249272e-09,4.3674301396197248e-12,6.3929286347346994e-10
1.8096893387002027e-17,1069,1293.2266242764445,-5.7307814371767756e-09,-2.4439641092070768e-20,0,3.4144054318025346e-18,38.273371819716019,178.28048771802639,178.28048771802639,-8.359444760223957e-25,0.010396264834931529,-0.010396264834931529,0,0,1.4682488791143969e-17,176,176,0,-3.350339798696029e-05,0.021207562932357597,-1.8759540446225099e-07,4.339718428088536e-12,6.4363258190155846e-10
1.8073176745124894e-17,1075,1175.9702405370595,-5.6652131252877334e-09,-2.3716641877131915e-20,0,3.4067827069328031e-18,42.266629037937406,178.28048771802639,178.28048771802639,-1.6137149126476039e-25,0.0019722716062534093,-0.0019722716062534093,0,0,1.4666394199563583e-17,177,177,0,-3.4091714927634843e-05,0.019702407570970359,-2.8389537354594115e-07,4.2620882978085597e-12,6.4789467019936701e-10
1.8050192609970906e-17,1081,1154.162256534478,-5.6287322819035979e-09,-2.2984135153989602e-20,0,3.3839038840536137e-18,44.376339040628658,178.28048771802639,178.28048771802639,6.6935158271765095e-25,0.0080384114565880734,0.0080384114565880734,0,0,1.4666288056565709e-17,178,178,0,-3.4695473639890552e-05,0.018041928470608686,-2.1855093011033509e-07,4.1545867249403248e-12,6.520492569243073e-10
1.8026828370575757e-17,1087,1145.3622065575253,-5.6325483449181248e-09,-2.3364239395148807e-20,0,3.3378023438513336e-18,42.939046172150178,178.28048771802639,178.28048771802639,9.3149277466575446e-25,0.01106827688372816,0.01106827688372816,0,0,1.4689025095231647e-17,179,179,0,-3.5066161925724395e-05,0.01618164156583236,-6.0027117309437017e-08,4.2465841040805844e-12,6.5629584102838793e-10
1.8003060510858006e-17,1093,1110.4714933381922,-5.6786647009547846e-09,-2.3767859717751269e-20,0,3.2692825591187293e-18,39.138154743201689,178.28048771802639,178.28048771802639,3.3973087929454051e-25,0.0040327935970270942,0.0040327935970270942,0,0,1.4733777612008396e-17,180,180,0,-3.5100862375839304e-05,0.014185363769918302,5.8454589625107477e-08,4.2979922376402665e-12,6.6059383326602824e-10
1.7978673481744817e-17,1099,1142.5007802197317,-5.6593237339517666e-09,-2.4387029113186797e-20,0,3.2031584191237912e-18,35.984279578370106,178.28048771802639,178.28048771802639,-5.813941731181455e-25,0.0069271019922967818,-0.0069271019922967818,0,0,1.4775515644015199e-17,181,181,0,-3.4970983883539838e-05,0.012086695082525072,5.6832261149053621e-08,4.4038984033582173e-12,6.6499773166938644e-10
1.7954214803942439e-17,1105,1083.6319330184645,-5.5516067283817152e-09,-2.4458677802377438e-20,0,3.1563279489525502e-18,35.352769168581901,178.28048771802639,178.28048771802639,-9.4151445039585798e-25,0.011216554718665946,-0.011216554718665946,0,0,1.4797887796504341e-17,182,182,0,-3.4974882885621241e-05,0.0099792714733084528,-3.8797192901644544e-08,4.4737282112016406e-12,6.6947145988058806e-10
1.7930901689317871e-17,1111,1023.0346059282508,-5.3619408620083278e-09,-2.3313114624570577e-20,0,3.1342996586033205e-18,35.120337303715566,178.28048771802639,178.28048771802639,-3.9524804672792686e-25,0.0046738638494453538,-0.0046738638494453538,0,0,1.4796602425962597e-17,183,183,0,-3.5235661850996938e-05,0.0080215116104573065,-1.5435559029341674e-07,4.3716477172101556e-12,6.7384310759779825e-10
1.7909116517739952e-17,1117,975.4476412981569,-5.1581684274646914e-09,-2.1785171577917681e-20,0,3.1227488833357655e-18,33.282848447282092,178.28048771802639,178.28048771802639,5.1113349523160772e-25,0.0059865578068081715,0.0059865578068081715,0,0,1.4786367123270692e-17,184,184,0,-3.5575082802663866e-05,0.0062891564445442067,-2.6836973770106854e-07,4.2319717374046852e-12,6.7807507933520291e-10
1.7887974937339127e-17,1123,1006.0464886306522,-5.0111973215308622e-09,-2.114158040082561e-20,0,3.1046166070483513e-18,31.634840762701351,178.28048771802639,178.28048771802639,9.6967321662313788e-25,0.011306566475976389,0.011306566475976389,0,0,1.4783357360617559e-17,185,185,0,-3.5734146859304361e-05,0.0047687599277720667,-4.1429614981146493e-07,4.2555533589665525e-12,6.8233063269416941e-10
1.7867436098606429e-17,1129,988.33710546185318,-4.9238587572656116e-09,-2.0538838732698843e-20,0,3.0799069971132565e-18,32.970479917499226,178.28048771802639,178.28048771802639,5.5464665930730734e-25,0.0064939831993654478,0.0064939831993654478,0,0,1.4787528546846513e-17,186,186,0,-3.5587214751966918e-05,0.0035222718119272576,-6.120857084823001e-07,4.2276841422233338e-12,6.8655831683639276e-10
1.7846649405234304e-17,1135,1015.481987448802,-4.8716154037252736e-09,-2.0786693372125162e-20,0,3.0564826730752313e-18,35.646950435675357,178.28048771802639,178.28048771802639,-3.7265755066183454e-25,0.0044018852066809678,-0.0044018852066809678,0,0,1.4790167104816623e-17,187,187,0,-3.5274427240127697e-05,0.0025383481249794475,-8.4929652099439407e-07,4.3505032218518778e-12,6.9090882005824464e-10
1.7825565329484877e-17,1141,1055.9112708999251,-4.8111173691780429e-09,-2.1084075749427617e-20,0,3.0477190433927007e-18,36.37310681770817,178.28048771802639,178.28048771802639,-9.4508842686294359e-25,0.011212374836641498,-0.011212374836641498,0,0,1.4777847231180602e-17,188,188,0,-3.5120734925800937e-05,0.0018467114347035958,-1.0779913852915101e-06,4.4723102927472636e-12,6.9538113035099186e-10
1.7805574464529761e-17,1147,933.42312955852151,-4.7105368649472277e-09,-1.9990864955113192e-20,0,3.0576175691692017e-18,35.901515966464089,178.28048771802639,178.28048771802639,-6.2053295972414206e-25,0.0073200308712231075,-0.0073200308712231075,0,0,1.474795751589352e-17,189,189,0,-3.5321626975809537e-05,0.001474172057761521,-1.2472551239676007e-06,4.2935473761941141e-12,6.9967467772718601e-10
1.778630922761778e-17,1153,911.66038730633829,-4.6232000324031812e-09,-1.9265236911981173e-20,0,3.0693604886459635e-18,36.730034987409816,178.28048771802639,178.28048771802639,2.6511059794012268e-25,0.0030918243547851188,0.0030918243547851188,0,0,1.4716948473861221e-17,190,190,0,-3.5727368849593526e-05,0.0013680595732906747,-1.3562039796463615e-06,4.2191161765606351e-12,7.0389379390374662e-10
1.7767230965285711e-17,1159,925.42619246413324,-4.5777154196985345e-09,-1.9078262332069319e-20,0,3.070960663861229e-18,38.063747310018883,178.28048771802639,178.28048771802639,9.3174625036174969e-25,0.010775966856809026,0.010775966856809026,0,0,1.4696269369678234e-17,191,191,0,-3.6027171341230476e-05,0.0015031572352327876,-1.4121769290304655e-06,4.2388639588803039e-12,7.081326578626269e-10
1.7748082136070964e-17,1165,940.389728661802,-4.5469680295715405e-09,-1.9148829214747061e-20,0,3.0659600202736505e-18,37.565610396619434,178.28048771802639,178.28048771802639,7.5364373253575275e-25,0.0087255504934867466,0.0087255504934867466,0,0,1.4682121362153584e-17,192,192,0,-3.5988356508150077e-05,0.001867820947753033,-1.4228823425057666e-06,4.2930550244811169e-12,7.1242571288710798e-10
1.7728730307191651e-17,1171,978.77305785251815,-4.5085412581052072e-09,-1.93518288793141e-20,0,3.0627544158018202e-18,35.897528219145961,178.28048771802639,178.28048771802639,-1.312606691378285e-25,0.0015332282382258049,-0.0015332282382258049,0,0,1.46659760226505e-17,193,193,0,-3.5671104999591288e-05,0.0024580741916825567,-1.404853782149227e-06,4.3754444813546502e-12,7.1680115736846265e-10
1.7709967019163291e-17,1177,973.76965190868373,-4.4327100390993255e-09,-1.8763288028359608e-20,0,3.0666989037740929e-18,36.094444257168206,178.28048771802639,178.28048771802639,-8.7057355136066236e-25,0.010243480014540127,-0.010243480014540127,0,0,1.4643268985962751e-17,194,194,0,-3.5411693996479733e-05,0.0032334379759644686,-1.3785863320936126e-06,4.2889902690229335e-12,7.2109014763748561e-10
1.7691851548075836e-17,1183,944.24775993946878,-4.381803149595795e-09,-1.8115471087456459e-20,0,3.0628152309564435e-18,37.973824653372603,178.28048771802639,178.28048771802639,-8.2678687262862899e-25,0.0097129233998668584,-0.0097129233998668584,0,0,1.4629037143906262e-17,195,195,0,-3.5467646153429527e-05,0.0041624992076051736,-1.3494107051732863e-06,4.1963883070324794e-12,7.252865359445181e-10
1.7673459430132979e-17,1189,875.25992519259125,-4.3783854760737346e-09,-1.8392117942855222e-20,0,3.038067414649117e-18,39.189793546576539,178.28048771802639,178.28048771802639,-3.3199256372090001e-26,0.00038618282260079309,-0.00038618282260079309,0,0,1.463539204868312e-17,196,196,0,-3.5819882912458853e-05,0.0052659510609868653,-1.2945158880063052e-06,4.2962864715932381e-12,7.2958282241611136e-10
1.7654674558359178e-17,1195,867.63628764929001,-4.4323178903417449e-09,-1.8784871773799711e-20,0,2.9879682388476164e-18,39.008468480226384,178.28048771802639,178.28048771802639,8.1617519313247798e-25,0.0093977400174219804,0.0093977400174219804,0,0,1.4666705503336369e-17,197,197,0,-3.6186678553363308e-05,0.0065185239063942132,-1.1748594864775319e-06,4.3658032217064642e-12,7.3394862563781778e-10
1.7635177187114522e-17,1201,844.66550490780855,-4.4687811146474627e-09,-1.9497371244656568e-20,0,2.926708161020137e-18,37.898656826606164,178.28048771802639,178.28048771802639,8.8494753323006228e-25,0.01016795128410194,0.01016795128410194,0,0,1.4708468141146853e-17,198,198,0,-3.6263759389044717e-05,0.0079104170167000869,-9.7099782605294131e-07,4.4873559402450858e-12,7.3843598157806288e-10
1.7615682989444439e-17,1207,924.08146565940319,-4.4550489453098362e-09,-1.9494197670082986e-20,0,2.8690729068303703e-18,36.122640785181375,178.28048771802639,178.28048771802639,7.5913871632591571e-26,0.00087764621619039972,0.00087764621619039972,0,0,1.4746610006700196e-17,199,199,0,-3.6040467404068141e-05,0.0093764422639187935,-7.2726266192626407e-07,4.4731263610025501e-12,7.4290910793906538e-10
1.7596402698864275e-17,1213,887.32438006846485,-4.385863040386457e-09,-1.9280290580164091e-20,0,2.8235152115667047e-18,34.993479242497997,178.28048771802639,178.28048771802639,-7.9651316173391622e-25,0.0092606173970561124,-0.0092606173970561124,0,0,1.4772888283810733e-17,200,200,0,-3.5837835624345268e-05,0.010898943105480551,-5.014181647869312e-07,4.460762981673115e-12,7.4736987092073848e-10
1.7577602641050053e-17,1219,876.76382667631219,-4.2706329979405538e-09,-1.8800057814222274e-20,0,2.7916324685970198e-18,35.344307937260361,178.28048771802639,178.28048771802639,-8.9050328661337011e-25,0.010315901693339178,-0.010315901693339178,0,0,1.4785971062956319e-17,201,201,0,-3.5968066303816934e-05,0.012467974920397395,-2.9657269297432017e-07,4.4468844630576448e-12,7.518167553837961e-10
1.7559189384266287e-17,1225,817.44240669297619,-4.1666629112252465e-09,-1.841325678376573e-20,0,2.7646413610864823e-18,34.625262482917435,178.28048771802639,178.28048771802639,-1.0694449642585157e-25,0.0012230768365996585,-0.0012230768365996585,0,0,1.4794548130124302e-17,202,202,0,-3.6432876096339897e-05,0.014095589548387785,-5.2776596796150745e-08,4.4739112001292027e-12,7.5629066658392529e-10
1.754127116795029e-17,1231,798.95555696744884,-4.0641113719015183e-09,-1.7918216315996333e-20,0,2.7414976401017639e-18,30.969341446945574,178.28048771802639,178.28048771802639,8.0272894483466933e-25,0.0090607894788175287,0.0090607894788175287,0,0,1.4799772725119584e-17,203,203,0,-3.6914045344820868e-05,0.015762478982548924,2.7192059459935993e-07,4.4630894147675656e-12,7.6075375599869285e-10
1.7523689271576992e-17,1237,804.40758594029319,-4.0229737757814799e-09,-1.7581896373299997e-20,0,2.7114322383000223e-18,28.063838644936634,178.28048771802639,178.28048771802639,9.2861957225490166e-25,0.010432688217384219,0.010432688217384219,0,0,1.4812256104657396e-17,204,204,0,-3.7087739392848068e-05,0.017466126911955725,6.2350301112543092e-07,4.464919201815862e-12,7.6521867520050875e-10
1.7506749466182148e-17,1243,770.80048972195846,-4.0471983785688936e-09,-1.6939805394844689e-20,0,2.6755758593511581e-18,28.172448321254727,178.28048771802639,178.28048771802639,1.7731795777545876e-25,0.0020000087255391814,0.0020000087255391814,0,0,1.483117342951303e-17,205,205,0,-3.694108003785213e-05,0.019121588154080174,8.5129940166580734e-07,4.286900692615311e-12,7.6950557589312407e-10
1.7489458257300704e-17,1249,845.20361841990098,-4.1048775168216707e-09,-1.7291208881442801e-20,0,2.6433331032232692e-18,30.41762731394444,178.28048771802639,178.28048771802639,-7.355449687793251e-25,0.0083404365637883386,-0.0083404365637883386,0,0,1.4846125889622403e-17,206,206,0,-3.6745926664797591e-05,0.020792311990058765,8.6530139002501528e-07,4.3319013645335974e-12,7.7383747725765766e-10
1.747191545289389e-17,1255,898.59841407544423,-4.1184113940580305e-09,-1.7542804406812929e-20,0,2.6358241998968797e-18,30.886020858518371,178.28048771802639,178.28048771802639,-9.6320658525177112e-25,0.010904731424798994,-0.010904731424798994,0,0,1.4836092216203597e-17,207,207,0,-3.6803847940241297e-05,0.022434615197373289,6.8998026763257263e-07,4.3441734855633808e-12,7.7818165074322106e-10
1.7453880915938049e-17,1261,854.71018838565328,-4.0260455962141941e-09,-1.8034536955843198e-20,0,2.6670072251992274e-18,30.305218016772912,178.28048771802639,178.28048771802639,-2.492865327909361e-25,0.0027923585969499985,-0.0027923585969499985,0,0,1.4786873940025355e-17,208,208,0,-3.7197725527137517e-05,0.024069632327540946,4.826517424339909e-07,4.529004718274932e-12,7.8271065546149596e-10
1.7436652823355929e-17,1267,909.99861535442585,-3.8728658054804773e-09,-1.7228092582120124e-20,0,2.7249092740234012e-18,31.747576576840846,178.28048771802639,178.28048771802639,7.2387270685309485e-25,0.008008397768862377,0.008008397768862377,0,0,1.471174282545982e-17,209,209,0,-3.7662168708490211e-05,0.025555662099512082,4.2507827522901609e-07,4.4575396901213009e-12,7.8716819515161725e-10
1.7419954237767237e-17,1273,921.39529899377999,-3.6911027252469277e-09,-1.6698585588693117e-20,0,2.795344191039526e-18,35.243849501574232,178.28048771802639,178.28048771802639,9.9124658501473657e-25,0.010904139009944741,0.010904139009944741,0,0,1.4624609055481125e-17,210,210,0,-3.7877306043673311e-05,0.026891087819793064,5.1107643098171745e-07,4.5278183675865071e-12,7.9169601351920381e-10
1.7403859453568471e-17,1279,784.83944729858308,-3.5232537354252502e-09,-1.6094784198764538e-20,0,2.8627675851295841e-18,37.936091477511248,178.28048771802639,178.28048771802639,2.3941131236293187e-25,0.0026427501852578075,0.0026427501852578075,0,0,1.4541091629027573e-17,211,211,0,-3.7746554343672468e-05,0.028020912337303052,5.6255294598588082e-07,4.5867746548567503e-12,7.9628278817406051e-10
1.7388100483852659e-17,1285,844.25294322435548,-3.3768108767907463e-09,-1.5758969715810777e-20,0,2.9173023664720281e-18,39.001362316708125,178.28048771802639,178.28048771802639,-7.7284785233236904e-25,0.0085839048840391282,-0.0085839048840391282,0,0,1.4470798890228483e-17,212,212,0,-3.7514388011277968e-05,0.028912545621461169,4.1024349386349971e-07,4.7213181522281758e-12,8.0100410632628869e-10
1.7373163160246931e-17,1291,928.08994309292325,-3.3170113339127941e-09,-1.4937323605727658e-20,0,2.9401244770108501e-18,39.740570529482603,178.28048771802639,178.28048771802639,-9.5273288058140888e-25,0.010578853654671814,-0.010578853654671814,0,0,1.4433039635968961e-17,213,213,0,-3.7525052007896203e-05,0.02949667019620518,1.3462260197902348e-07,4.6048291005766456e-12,8.056089354268653e-10
1.7358494484337e-17,1297,862.55750240551288,-3.3303209595458951e-09,-1.4668675909933121e-20,0,2.9312047959577273e-18,40.066047073434561,178.28048771802639,178.28048771802639,-1.5745840991232825e-25,0.0017352832999217528,-0.0017352832999217528,0,0,1.4427289845837682e-17,214,214,0,-3.7808045982864375e-05,0.029786272244325934,-1.861994016377139e-08,4.5392694482740218e-12,8.1014820487513937e-10
1.73433422520424e-17,1303,840.78867907836354,-3.3942174027275804e-09,-1.5152232294598659e-20,0,2.8960184725354475e-18,39.068401047780121,178.28048771802639,178.28048771802639,8.258247509035758e-25,0.0090324221698276294,0.0090324221698276294,0,0,1.4447322953682203e-17,215,215,0,-3.8095390111322823e-05,0.029790344729027158,9.2144088569002637e-08,4.6416274757741995e-12,8.1478983235091358e-10
1.7327769547481867e-17,1309,808.40948936518646,-3.4601741123804376e-09,-1.5572704560533335e-20,0,2.8467033163988322e-18,37.780123654382884,178.28048771802639,178.28048771802639,9.351483239922898e-25,0.010233497344020228,0.010233497344020228,0,0,1.4481065295934709e-17,216,216,0,-3.8075461584506556e-05,0.029506010994564309,3.3373687102675227e-07,4.6694980548431331e-12,8.1945933040575669e-10
1.7312368413666922e-17,1315,903.23997688163945,-3.4934079896043336e-09,-1.5401133814943635e-20,0,2.7957418432499281e-18,37.096910608241814,178.28048771802639,178.28048771802639,7.8552196587536843e-26,0.00086675032657576611,0.00086675032657576611,0,0,1.4516626491864797e-17,217,217,0,-3.7761833953664948e-05,0.028969104361595225,4.0159271232332685e-07,4.535015078730739e-12,8.2399434548448742e-10
1.7296882462954244e-17,1321,1009.4171790098702,-3.4930242145111684e-09,-1.5485950712677973e-20,0,2.7468275428682088e-18,35.767404180678149,178.28048771802639,178.28048771802639,-8.4252635749405781e-25,0.0093736896246440493,-0.0093736896246440493,0,0,1.4550055762612393e-17,218,218,0,-3.7450850520267464e-05,0.028194162516040126,1.5121068516502419e-07,4.5324801594205029e-12,8.2852682564390795e-10
1.728137148736046e-17,1327,1005.0509102140888,-3.456691892947273e-09,-1.5510975593785577e-20,0,2.7042301697632842e-18,33.848212796886045,178.28048771802639,178.28048771802639,-9.0653525124091082e-25,0.010090971235237561,-0.010090971235237561,0,0,1.4577142224132427e-17,219,219,0,-3.7431780603226895e-05,0.027184955713070804,-3.061795575971913e-07,4.5695855621808395e-12,8.3309641120608877e-10
1.7266007867124528e-17,1333,886.71099968720114,-3.39367730203183e-09,-1.5363620235931527e-20,0,2.671656994546957e-18,33.331103482540861,178.28048771802639,178.28048771802639,-3.5775819530015962e-26,0.00039526718392241428,-0.00039526718392241428,0,0,1.4594350908353392e-17,220,220,0,-3.7712696821680294e-05,0.025951106332584385,-7.1143839414093847e-07,4.591062155782392e-12,8.3768747336187111e-10
1.7250870602571366e-17,1339,929.27884501696042,-3.2897174937392471e-09,-1.5137264553162452e-20,0,2.6540853057564487e-18,33.939248689582541,178.28048771802639,178.28048771802639,8.9220078836559915e-25,0.0097805994540552978,0.0097805994540552978,0,0,1.4596784404614127e-17,221,221,0,-3.8008951315547651e-05,0.024489532565204017,-9.2668440773832721e-07,4.6443051136179795e-12,8.4233177847548906e-10
1.7236028086968989e-17,1345,855.96136001127115,-3.179051866352875e-09,-1.4842515602374669e-20,0,2.6448375138712648e-18,33.86785830391694,178.28048771802639,178.28048771802639,8.681514856119053e-25,0.0095120743972382914,0.0095120743972382914,0,0,1.459118970494624e-17,222,222,0,-3.802848575037283e-05,0.022802137237914428,-1.0501766755056769e-06,4.7214212989303963e-12,8.4705319977441944e-10
1.7221650719999272e-17,1351,795.27883747807925,-3.1138633034241849e-09,-1.4377366969718844e-20,0,2.6312390675085374e-18,33.874544246110894,178.28048771802639,178.28048771802639,-9.7536566112643344e-26,0.0010755193237907104,-0.0010755193237907104,0,0,1.45904117500273e-17,223,223,0,-3.7786616178232556e-05,0.020940175746818192,-1.2701140379515353e-06,4.7078280427773277e-12,8.5176102781719682e-10
1.7207365162378164e-17,1357,884.18245538774295,-3.1123785287057819e-09,-1.4285557621106702e-20,0,2.6091544128200673e-18,35.21713814885868,178.28048771802639,178.28048771802639,-9.490021696845658e-25,0.01051574461791387,-0.01051574461791387,0,0,1.4598211698560268e-17,224,224,0,-3.7602431883721924e-05,0.018917320427570404,-1.6223155998166476e-06,4.7256862902730318e-12,8.564867141074699e-10
