"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5828166137524128e-17,169,5595.7863183738655,-2.3796563680674844e-08,-8.7040006236634489e-20,0,9.0251964683733935e-18,171.59218513925296,171.59218513925296,171.59218513925296,2.3893470457854839e-24,0.029751821005208842,-0.029751821005208842,0,0,1.6802967279803689e-17,26,26,0,3.346219610906206e-05,0.020818235795348628,2.4614892497765898e-06,3.7325807266388846e-12,8.726553053739915e-11
2.5740764757452938e-17,175,5498.4156736728237,-2.3685892693595361e-08,-8.74013800711883e-20,0,8.8410733485004462e-18,178.27583581750184,178.27583581750184,178.27583581750184,1.7953568230645747e-24,0.022249450615695429,-0.022249450615695429,0,0,1.6899689613595669e-17,27,27,0,3.3621744458544997e-05,0.023445609851254528,1.0113912425325573e-06,3.7211761902871297e-12,9.0986706727686281e-11
2.5654523276899275e-17,181,6251.5934124416717,-2.3671929075638211e-08,-8.6241480553665008e-20,0,8.719545485234492e-18,173.05304344890581,178.27583581750184,178.27583581750184,1.0915968540125323e-24,0.013599651701112821,-0.013599651701112821,0,0,1.693497670006793e-17,28,28,0,3.3444387584424889e-05,0.026046625300672675,-4.4570203410764406e-07,3.6954519771288841e-12,9.4682158704815159e-11
2.5567768647712058e-17,187,6191.6205231172662,-2.403593490793861e-08,-8.6754629187215434e-20,0,8.5787527437367746e-18,173.96988955994908,178.27583581750184,178.27583581750184,3.3615005704913524e-25,0.0042406255534893295,-0.0042406255534893295,0,0,1.6989015567825227e-17,29,29,0,3.3028741161860525e-05,0.028537012978551924,-1.5182750755345903e-06,3.6874716357810763e-12,9.836963034059623e-11
2.548299515443121e-17,193,6247.9521009108184,-2.4146273934307653e-08,-8.4773493280847829e-20,0,8.5039159120281699e-18,177.14548538943538,178.27583581750184,178.27583581750184,-3.9377616382991015e-25,0.0050076566220874875,0.0050076566220874875,0,0,1.6979079636179205e-17,30,30,0,3.2764507229253648e-05,0.030783756079381483,-2.0133466122205453e-06,3.5569718485620348e-12,1.0192660218915826e-10
2.5403073921099723e-17,199,6632.2296550271503,-2.4175095036628071e-08,-7.9921233331491496e-20,0,8.4582396665738675e-18,159.84276713110248,178.27583581750184,178.27583581750184,-1.0618085441142601e-24,0.013479133570149519,0.013479133570149519,0,0,1.6944835316334396e-17,31,31,0,3.2822601275630297e-05,0.032813315644188608,-2.3437070797766319e-06,3.3423034303462157e-12,1.0526890561950447e-10
2.5327128123454923e-17,205,7572.3961208845276,-2.4603404434532715e-08,-7.5945797644796894e-20,0,8.3383403362628804e-18,135.46223017447284,178.27583581750184,178.27583581750184,-1.6594039731425719e-24,0.020908255047055773,0.020908255047055773,0,0,1.6988789446596016e-17,32,32,0,3.3069154771001392e-05,0.034665296893933488,-2.4961267580842349e-06,3.1415329454798557e-12,1.0841043856498432e-10
2.5251406049748664e-17,211,8335.3265081047994,-2.5196392837862004e-08,-7.5722073706260331e-20,0,8.1620150381986963e-18,106.06789276121479,178.27583581750184,178.27583581750184,-2.206004990938552e-24,0.027367737460945958,0.027367737460945958,0,0,1.708939321755496e-17,33,33,0,3.3585850768024102e-05,0.036370619901160813,-2.1977749624388283e-06,3.0608197342287213e-12,1.1147125829921305e-10
2.5176243176331575e-17,217,8368.2353491246959,-2.5488679547569803e-08,-7.5162873417086293e-20,0,8.0123393558031338e-18,76.674804288408566,178.27583581750184,178.27583581750184,-2.7104318878013712e-24,0.032689790838342545,0.032689790838342545,0,0,1.7163906530960331e-17,34,34,0,3.454737980747906e-05,0.037935796932116142,-1.6566950884971932e-06,2.9805160077259897e-12,1.1445177430693905e-10
2.5100143978993966e-17,223,7473.1329867490795,-2.5540769258411239e-08,-7.6099197337609673e-20,0,7.8854970010816624e-18,67.013688616429675,178.27583581750184,178.27583581750184,-3.1776533625164279e-24,0.036895453574758187,0.036895453574758187,0,0,1.7214650155565667e-17,35,35,0,3.5885782829482728e-05,0.039463339000890385,-1.2174973810520168e-06,3.0029414715230349e-12,1.1745471577846209e-10
2.502394174276336e-17,229,6636.7884255896124,-2.5822055332683058e-08,-7.6202236230606461e-20,0,7.7014188997864645e-18,67.369821550998097,178.27583581750184,178.27583581750184,-3.5678334054247399e-24,0.039783659606270928,0.039783659606270928,0,0,1.7322526410810302e-17,36,36,0,3.736703126298574e-05,0.040946495478806272,-7.6242736427108564e-07,2.9922390586106416e-12,1.2044695483707273e-10
2.4940512061907284e-17,235,6977.0974542663325,-2.6336809110733499e-08,-8.3429680856076594e-20,0,7.4479462862267326e-18,70.48732319199955,178.27583581750184,178.27583581750184,-3.8857155432902497e-24,0.041326475423183032,0.041326475423183032,0,0,1.7492569661396095e-17,37,37,0,3.9177019730346901e-05,0.042461596016068699,7.9312914465869348e-08,3.2330337911049341e-12,1.2367998862817766e-10
2.4857472759535574e-17,241,6760.69825278589,-2.6540823903871964e-08,-8.3039302371710964e-20,0,7.2504557045970286e-18,69.339467621669527,178.27583581750184,178.27583581750184,-4.0849006960417333e-24,0.04118934116237833,0.04118934116237833,0,0,1.7607021139839243e-17,38,38,0,4.1322388478560994e-05,0.043839601260425583,1.077923980358925e-06,3.169491927524409e-12,1.2684948055570207e-10
2.47744320753345e-17,247,5934.9661154897958,-2.6584755202299824e-08,-8.3040684201072452e-20,0,7.0974335374330572e-18,62.365426711590082,178.27583581750184,178.27583581750184,-4.1393580518847528e-24,0.039432165389945484,0.039432165389945484,0,0,1.7677002677259494e-17,39,39,0,4.3739229245058574e-05,0.045130679704937463,1.8805658596568052e-06,3.15947775516555e-12,1.3000895831086761e-10
2.4693219518250897e-17,253,5512.2932536608623,-2.668133890092444e-08,-8.1212557083602175e-20,0,6.9444943821708209e-18,53.807892632567345,178.27583581750184,178.27583581750184,-4.0176030675986603e-24,0.036229074724979327,0.036229074724979327,0,0,1.7748729153683144e-17,40,40,0,4.6206017980743201e-05,0.046297483164113994,2.4817547690648402e-06,3.0786399229364322e-12,1.3308759823380405e-10
2.4610922537320055e-17,259,5693.3401830787807,-2.6726083733537557e-08,-8.2296980930841212e-20,0,6.8051466604215054e-18,54.716098374314925,178.27583581750184,178.27583581750184,-3.7027523521906927e-24,0.031618569905255613,0.031618569905255613,0,0,1.7805779579650905e-17,41,41,0,4.8794537030082819e-05,0.047339288626055784,3.0587411354785824e-06,3.1119130966600143e-12,1.3619951133046407e-10
2.4529716442997101e-17,265,5563.7413624713536,-2.6520426937167042e-08,-8.120609432295561e-20,0,6.7292026016900208e-18,51.564290290792066,178.27583581750184,178.27583581750184,-3.1986615429061752e-24,0.025874811278398677,0.025874811278398677,0,0,1.7800517039968623e-17,42,42,0,5.1508613088537629e-05,0.048218329488121422,3.5703344874699298e-06,3.0767273711788929e-12,1.3927623870164297e-10
2.4447669134237241e-17,271,5168.5861539111311,-2.607995092181333e-08,-8.2047308759861048e-20,0,6.7133822352000517e-18,44.156657695071608,178.27583581750184,178.27583581750184,-2.480633645075077e-24,0.01898722537072731,0.01898722537072731,0,0,1.7734289379670835e-17,43,43,0,5.443646093271673e-05,0.04899219560822185,3.860029470214383e-06,3.154471644877748e-12,1.4243071034652072e-10
2.436744892253868e-17,277,4734.268868284581,-2.5770648599113918e-08,-8.0220211698562375e-20,0,6.6994297047057774e-18,43.406611964832834,178.27583581750184,178.27583581750184,-1.5704581548905729e-24,0.011418097518510726,0.011418097518510726,0,0,1.7668020788291056e-17,44,44,0,5.7308808536405363e-05,0.049654090433112884,3.7780038379047861e-06,3.1297616010062142e-12,1.4556047194752695e-10
2.4287615027430648e-17,283,4653.973460969798,-2.5396446490132476e-08,-7.9833895108030797e-20,0,6.6979767168937784e-18,47.195707695442707,178.27583581750184,178.27583581750184,-4.8164609571031993e-25,0.0033462825008315285,0.0033462825008315285,0,0,1.7589638792182966e-17,45,45,0,5.9972782681261498e-05,0.05019330838666592,3.4408919970326316e-06,3.1538525355444148e-12,1.4871432448307137e-10
2.4208704954593365e-17,289,4361.1318012032243,-2.4916771211555869e-08,-7.89100728372826e-20,0,6.715946220809934e-18,54.547542055028451,178.27583581750184,178.27583581750184,7.3671617668078694e-25,0.0049143421118288616,-0.0049143421118288616,0,0,1.7492757997067254e-17,46,46,0,6.2463106277883048e-05,0.050605399703111051,3.1350298931473905e-06,3.1762052426800141e-12,1.5189052972575138e-10
2.4130142051039379e-17,295,4401.5328923767775,-2.4701579544487893e-08,-7.8562903553984815e-20,0,6.7133565650167992e-18,55.407684385748169,178.27583581750184,178.27583581750184,2.0356865322490458e-24,0.013062433850308393,-0.013062433850308393,0,0,1.741678345033605e-17,47,47,0,6.4934508491344746e-05,0.050933105731630242,2.7913003968500836e-06,3.2095716165767808e-12,1.5510010134232817e-10
2.4051660845360511e-17,301,4524.6799287416443,-2.4388968863105709e-08,-7.8481205678870963e-20,0,6.7249154103996473e-18,48.454302463977214,178.27583581750184,178.27583581750184,3.343742604493283e-24,0.020740724191623584,-0.020740724191623584,0,0,1.7326742091218257e-17,48,48,0,6.7173454134666045e-05,0.051187516980646261,2.081347205986737e-06,3.2359853714769323e-12,1.5833608671380509e-10
2.39736632562806e-17,307,4435.0012593040647,-2.3856682888187487e-08,-7.7997589079909156e-20,0,6.7490458978022592e-18,51.549184566577658,178.27583581750184,178.27583581750184,4.5697481498536591e-24,0.027651328201757468,-0.027651328201757468,0,0,1.7224612788730192e-17,49,49,0,6.8859684251422679e-05,0.051345340272148328,1.2278345198040673e-06,3.2806255040462721e-12,1.6161671221785135e-10
2.3898123121040775e-17,313,4663.7928646495193,-2.3638539492777937e-08,-7.5540135239827431e-20,0,6.7248471809953625e-18,57.265713186784538,178.27583581750184,178.27583581750184,5.6079202298811741e-24,0.033309085798945252,-0.033309085798945252,0,0,1.717327033212518e-17,50,50,0,7.0150031832816708e-05,0.051409210821221407,6.4381011995705199e-07,3.2275881193386476e-12,1.6484430033718999e-10
2.3821225978337378e-17,319,4601.2141523892042,-2.3528897211045593e-08,-7.689714270339448e-20,0,6.6865917425631071e-18,54.291995579587528,178.27583581750184,178.27583581750184,6.4481057648386168e-24,0.037688226548106989,-0.037688226548106989,0,0,1.7134627787668507e-17,51,51,0,7.1287799438353011e-05,0.051419531663121555,-1.4652994542460268e-08,3.3067958344725238e-12,1.6815109617166251e-10
2.374421240147083e-17,325,4370.7481549945533,-2.3132946164693356e-08,-7.7013576866547681e-20,0,6.6682710348182347e-18,50.875178380220497,178.27583581750184,178.27583581750184,6.9799203256320617e-24,0.040471686093343492,-0.040471686093343492,0,0,1.7075934386732269e-17,52,52,0,7.1860117934554192e-05,0.051390989759311084,-9.5072110389425997e-07,3.351317467253868e-12,1.7150241363891639e-10
2.3668416497315095e-17,331,4440.3102287146567,-2.2829806230315707e-08,-7.5795904155736341e-20,0,6.6073479492267381e-18,62.804840790213838,178.27583581750184,178.27583581750184,7.1389181167681922e-24,0.041467376307287473,-0.041467376307287473,0,0,1.706106140917024e-17,53,53,0,7.1732274385529255e-05,0.051312417317859398,-1.6655949503873853e-06,3.3557509872540235e-12,1.748581646261704e-10
2.3593558052734587e-17,337,4417.1627035417587,-2.2776929848409402e-08,-7.485844458050888e-20,0,6.4929197876885011e-18,65.374161984111083,178.27583581750184,178.27583581750184,6.9508232993596309e-24,0.040637266316344775,-0.040637266316344775,0,0,1.7100631314222784e-17,54,54,0,7.1268976416556789e-05,0.051207211633198496,-2.1398759833556326e-06,3.3348430780203257e-12,1.7819300770419074e-10
2.3517909709332075e-17,343,4040.4778217862727,-2.2646239040300259e-08,-7.5648343402507022e-20,0,6.3722494803700711e-18,59.817954271647608,178.27583581750184,178.27583581750184,6.4130651445591737e-24,0.037977247973386821,-0.037977247973386821,0,0,1.7145653815896863e-17,55,55,0,7.0360824427697806e-05,0.051113410831440505,-2.7497164641903996e-06,3.3849623783880372e-12,1.8157797008257877e-10
2.3443770110584843e-17,349,4001.152124823378,-2.2555439516670021e-08,-7.4139598747234399e-20,0,6.242381942089447e-18,49.661626761673475,178.27583581750184,178.27583581750184,5.5646000641921995e-24,0.033684764269939653,-0.033684764269939653,0,0,1.7201382603895334e-17,56,56,0,6.8831811958026766e-05,0.05101580210569779,-3.1786368363908576e-06,3.3331352110494646e-12,1.8491110529362823e-10
2.3368400222585692e-17,355,4115.7973914651338,-2.2591138999680839e-08,-7.5369887999151895e-20,0,6.0994467565518064e-18,43.015758791370089,178.27583581750184,178.27583581750184,4.4666985716259375e-24,0.027802620483223899,-0.027802620483223899,0,0,1.7268948999335312e-17,57,57,0,6.6940611082545167e-05,0.050882918760364305,-3.2302802739600883e-06,3.3940966699021731e-12,1.8830520196353041e-10
2.3290562942412562e-17,361,3874.5841919140357,-2.2393857050012828e-08,-7.7837280173131276e-20,0,5.9998583919918328e-18,43.395928437561061,178.27583581750184,178.27583581750184,3.1670441203390672e-24,0.020367210167225539,-0.020367210167225539,0,0,1.7290701383376608e-17,58,58,0,6.4790499335614342e-05,0.050732197801142159,-3.3150813764363071e-06,3.5237649327944057e-12,1.9182896689632483e-10
2.3213860081677488e-17,367,3374.4226864954067,-2.2111115356458816e-08,-7.6702860735073124e-20,0,5.939621151733746e-18,39.449186638615238,178.27583581750184,178.27583581750184,1.7879397143664147e-24,0.011955569320963175,-0.011955569320963175,0,0,1.7274237142004028e-17,59,59,0,6.2311953616396833e-05,0.050576530765392175,-3.4698042582986335e-06,3.5165111694715931e-12,1.9534547806579642e-10
2.3139652667408462e-17,373,3692.591006128961,-2.2053221833639662e-08,-7.4207414269024641e-20,0,5.8765614397804773e-18,33.883205566794302,178.27583581750184,178.27583581750184,4.6242397064807774e-25,0.0032235073097949085,-0.0032235073097949085,0,0,1.7263090765204015e-17,60,60,0,5.977236466976814e-05,0.05040201343835931,-3.4505933793169973e-06,3.4161151482537654e-12,1.9876159321405018e-10
2.3064020094071598e-17,379,3911.048929737487,-2.1676540905951608e-08,-7.5632573336863596e-20,0,5.8662526578363856e-18,37.365235772844777,178.27583581750184,178.27583581750184,-8.1355529713458463e-25,0.0059209220009653419,0.0059209220009653419,0,0,1.719776824979051e-17,61,61,0,5.7251450661073127e-05,0.050215655841446077,-3.4285659043805694e-06,3.5186039844845561e-12,2.0228019719853472e-10
2.2990056521582075e-17,385,3403.9323215010377,-2.1257811993910859e-08,-7.3963572489524861e-20,0,5.876307041005619e-18,37.036425589173355,178.27583581750184,178.27583581750184,-1.9443474665927826e-24,0.014768477474409654,0.014768477474409654,0,0,1.7113751424923923e-17,62,62,0,5.485635057172738e-05,0.050066668640839605,-3.4200848893435127e-06,3.51504846179739e-12,2.0579524566033212e-10
2.2918769362462971e-17,391,3399.5832543071401,-2.1152350345143462e-08,-7.1287159119102912e-20,0,5.8540038345399783e-18,34.483665482769531,178.27583581750184,178.27583581750184,-2.874193838840779e-24,0.022686937365056174,0.022686937365056174,0,0,1.7064768402116832e-17,63,63,0,5.2787238176461932e-05,0.049953017288526871,-3.2257475847114498e-06,3.4178167063227236e-12,2.0921306236665485e-10
2.2847536693437969e-17,397,3395.2495294949913,-2.0901662426210299e-08,-7.1232669025002588e-20,0,5.8500701901760696e-18,30.175136812902121,178.27583581750184,178.27583581750184,-3.636232489340035e-24,0.029605173256170323,0.029605173256170323,0,0,1.6997470139494389e-17,64,64,0,5.1176760812960564e-05,0.049842678841568705,-2.9054979599507592e-06,3.4408226941902988e-12,2.1265388506084515e-10
2.2777728574673266e-17,403,3458.2560537671548,-2.0551946207095628e-08,-6.9808118764703462e-20,0,5.8722612680864189e-18,33.882024992871095,178.27583581750184,178.27583581750184,-4.2302969135567999e-24,0.03512122935826039,0.03512122935826039,0,0,1.6905471536883759e-17,65,65,0,5.018684556856441e-05,0.049740281606790719,-2.5748440276696541e-06,3.4236077797078804e-12,2.1607749284055304e-10
