"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809486618801e-17,67,5536.5037873719521,-2.4733201398587224e-08,-1.1888162038222598e-19,0,6.3129917774546691e-18,51.013650573287869,90.000000000000014,90.000000000000014,1.927776067530612e-25,0.024676878878344556,-0.024676878878344556,0,0,2.0955817516386524e-17,10,10,0,3.2550308817594e-06,0.041642890754961755,1.8219677212740255e-06,4.9469276491616501e-12,2.1382314719919585e-11
2.7157638022345974e-17,73,5418.2025251255964,-2.4107197384240842e-08,-1.1117146427282691e-19,0,6.4190258467125301e-18,57.8878775765291,90.000000000000014,90.000000000000014,2.2416424710403583e-25,0.027132018756704811,-0.027132018756704811,0,0,2.0738611951469196e-17,11,11,0,3.4424924464120218e-06,0.037650836464789908,9.2357702272868965e-07,4.6176232442145588e-12,2.5999937964134144e-11
2.7057427098653801e-17,79,4724.7888332935236,-2.3114568847229929e-08,-1.0021092369217206e-19,0,6.6439474591001617e-18,61.735623678107196,90.000000000000014,90.000000000000014,7.9749415129715944e-26,0.010644296140608684,-0.010644296140608684,0,0,2.0413479559804223e-17,12,12,0,3.1217585955777516e-06,0.033468825659961413,4.0097294717658468e-07,4.3217790873424117e-12,3.0321717051476555e-11
2.6962499839564881e-17,85,4814.987456281684,-2.2908002883578835e-08,-9.492725908892146e-20,0,6.7411954338539629e-18,59.982951161330668,90.000000000000014,90.000000000000014,-7.7896220501646276e-26,0.012282657312104628,0.012282657312104628,0,0,2.0221304483607138e-17,13,13,0,2.6424866962991654e-06,0.02908067422442406,4.7210118826895876e-07,4.1898007992172329e-12,3.4511517850693786e-11
2.6868049187375254e-17,91,4953.0504052179804,-2.2019421294744869e-08,-9.4450652189624333e-20,0,6.985060963067277e-18,62.178249990299015,90.000000000000014,90.000000000000014,-1.5178225570788237e-25,0.02758709224559952,0.02758709224559952,0,0,1.9882988376090236e-17,14,14,0,2.2924709128277998e-06,0.024680228713073425,9.7857293006136997e-07,4.2560957910889594e-12,3.8767613641782745e-11
2.6778957997808139e-17,97,5038.2810338870349,-2.0931393985264542e-08,-8.909118956711514e-20,0,7.3562927035223076e-18,69.645536953980141,90.000000000000014,90.000000000000014,-1.3377291225029866e-25,0.02504558941855186,0.02504558941855186,0,0,1.9422665428058743e-17,15,15,0,2.2254901853669436e-06,0.020611464243458218,1.5273441351874256e-06,4.2377489905291746e-12,4.3005362632311917e-11
2.6693420939403416e-17,103,4842.5505047537645,-2.0946466268865073e-08,-8.5537058404724421e-20,0,7.6124691902151118e-18,75.222012942247474,90.000000000000014,90.000000000000014,-3.9384721055197296e-26,0.0067781419453684134,0.0067781419453684134,0,0,1.9080951788573026e-17,16,16,0,2.421061785314232e-06,0.017089025375690271,1.8446493894508119e-06,4.1664017336605575e-12,4.7171764365972473e-11
2.660891120386805e-17,109,4363.3768361071652,-2.0742936129120325e-08,-8.4509735535366222e-20,0,7.9747919146511998e-18,79.600827846645885,90.000000000000014,90.000000000000014,1.0234083045182733e-25,0.015442914734863396,-0.015442914734863396,0,0,1.8634119186876021e-17,17,17,0,2.7612671196026106e-06,0.014352972987043243,1.8928809386216745e-06,4.1093275008303694e-12,5.1281091866802841e-11
2.652520608695866e-17,115,4818.3716119272858,-2.0571127878586076e-08,-8.3705116909390809e-20,0,8.4117047155310371e-18,74.682453997749519,90.000000000000014,90.000000000000014,2.1042338936302997e-25,0.028320524478543486,-0.028320524478543486,0,0,1.8113501161004233e-17,18,18,0,3.0958611766248944e-06,0.012388686783929598,1.7434281536003741e-06,4.1383648048190211e-12,5.5419456671621864e-11
2.6441518089075079e-17,121,5059.881827609307,-2.1441825572607972e-08,-8.3687997883580207e-20,0,8.6953624073813601e-18,80.567216955195335,90.000000000000014,90.000000000000014,1.9142986901814108e-25,0.024031739119564518,-0.024031739119564518,0,0,1.7746155490263849e-17,19,19,0,3.3190459095469367e-06,0.011224708165409419,1.5546974356910021e-06,4.0563299813060004e-12,5.9475786652927864e-11
2.6354903675458266e-17,127,5430.0348237652088,-2.1938077043332779e-08,-8.6614413616811996e-20,0,9.0632034839882717e-18,90.589816530663398,90.589816530663398,90.589816530663398,4.6809784149240701e-26,0.0056230736289030383,-0.0056230736289030383,0,0,1.7291700144660211e-17,20,20,0,3.4685792888576788e-06,0.010869375754583285,1.4177385805578766e-06,4.035094747798993e-12,6.3510881400726853e-11
2.6259745829184372e-17,133,5469.1501716073935,-2.1716927681021519e-08,-9.5157846273896661e-20,0,9.5860209747292571e-18,101.71654525408361,101.71654525408361,101.71654525408361,-1.607115213143558e-25,0.018050011617350439,0.018050011617350439,0,0,1.6673725015166636e-17,21,21,0,3.7098665252979848e-06,0.011300956758346968,1.3448297129603211e-06,4.4681753019682167e-12,6.7979056702695067e-11
2.6168739807659186e-17,145,5446.4991448072815,-2.2162840206116101e-08,-9.100602152518693e-20,0,9.8120428504939862e-18,108.10311660753797,108.10311660753797,108.10311660753797,-2.9816213703881846e-25,0.028830505313511123,0.028830505313511123,0,0,1.6356697255327335e-17,22,22,0,4.3091240481163069e-06,0.012384124459305253,1.3901039195650205e-06,4.238757441758704e-12,7.2217814144453771e-11
2.6081784887351555e-17,151,5438.109709944888,-2.2561409315149319e-08,-8.6954920307626887e-20,0,9.8096125087111351e-18,124.87536301560031,124.87536301560031,124.87536301560031,-2.8333071296091945e-25,0.022188191864180279,0.022188191864180279,0,0,1.6272172661971134e-17,23,23,0,5.3205986524559563e-06,0.013958665333841281,1.4641097802757577e-06,3.9339206627274882e-12,7.6151734807181256e-11
2.59977335011583e-17,157,5827.8938047159818,-2.2728281704719458e-08,-8.4051386193257584e-20,0,9.6730165055856773e-18,141.79301785853943,141.79301785853943,141.79301785853943,-6.4850387093685665e-26,0.0041432246667312822,0.0041432246667312822,0,0,1.6324717060423008e-17,24,24,0,6.5217304866357393e-06,0.015952322788892491,1.3983115786732833e-06,3.7549137613334919e-12,7.9906648568514749e-11
2.5915184466259305e-17,163,6203.2568172021993,-2.3285015678349646e-08,-8.2549034898995596e-20,0,9.3658425285106502e-18,157.60587943170418,157.60587943170418,157.60587943170418,2.8266694774752763e-25,0.015417790348049311,-0.015417790348049311,0,0,1.6549341655081705e-17,25,25,0,7.639090442704037e-06,0.018247456548586696,1.1259575513201011e-06,3.627229813081407e-12,8.353387838159616e-11
2.5828135519168839e-17,169,5592.0388308464489,-2.3796464717111698e-08,-8.704894709046633e-20,0,9.0251016299265542e-18,171.59865630490529,171.59865630490529,171.59865630490529,5.6802086234226409e-25,0.027768824235529805,-0.027768824235529805,0,0,1.6803033321221421e-17,26,26,0,8.5230601520246521e-06,0.020819197466349249,6.5254424068605049e-07,3.732991895211893e-12,8.7266870276808058e-11
2.5740722146315454e-17,175,5498.1595279108633,-2.3685666895639933e-08,-8.7413372853382421e-20,0,8.8410141792051916e-18,178.28003141594425,178.28003141594425,178.28003141594425,5.6399315947295712e-25,0.026101635393704439,-0.026101635393704439,0,0,1.6899707403117103e-17,27,27,0,9.0031580870257072e-06,0.023446986786843992,5.2496181707838333e-08,3.7217522309753601e-12,9.0988622507783424e-11
2.5654465794122582e-17,181,6250.1115271326198,-2.3672048221848809e-08,-8.6256352192873377e-20,0,8.7194524387646042e-18,173.05291464000382,178.28003141594425,178.28003141594425,2.4926344210103755e-25,0.011440641147054833,-0.011440641147054833,0,0,1.6935013106094534e-17,28,28,0,9.0781422305821128e-06,0.026048459225043584,-4.9412549843275275e-07,3.6961468363503401e-12,9.4684769344133769e-11
2.5567704169762168e-17,187,6188.5583924830908,-2.4036121367058545e-08,-8.6761624360412493e-20,0,8.578662274480487e-18,173.97565066219752,178.28003141594425,178.28003141594425,-1.8970899668186445e-25,0.0088533646670298713,0.0088533646670298713,0,0,1.6989042084990677e-17,29,29,0,8.9282909104817864e-06,0.028538919135782746,-7.0445293316179836e-07,3.6877572112131635e-12,9.8372526555346926e-11
2.5482921181989255e-17,193,6246.0066759933243,-2.4146112501399984e-08,-8.4782987772914216e-20,0,8.503885420747858e-18,177.14036569067025,178.28003141594425,178.28003141594425,-5.189316318609885e-25,0.024386525709005,0.024386525709005,0,0,1.6979036280173028e-17,30,30,0,8.8664336960545428e-06,0.030785812866643145,-4.9231080861825831e-07,3.5573957325870643e-12,1.0192992228793399e-10
2.5402993080705427e-17,199,6629.5151256314812,-2.4175144767618443e-08,-7.9928101283828188e-20,0,8.4581637980698068e-18,159.82086132184367,178.28003141594425,178.28003141594425,-6.2736722374914318e-25,0.028799522697223186,0.028799522697223186,0,0,1.6944829910002844e-17,31,31,0,9.0766438265144819e-06,0.032815511822131362,-9.3941002937996624e-08,3.3426235193387647e-12,1.0527254580727276e-10
2.5327040750718642e-17,205,7571.7144224306285,-2.4603925341804081e-08,-7.5952329986785091e-20,0,8.3381450969426066e-18,135.42924284343411,178.28003141594425,178.28003141594425,-5.0717454891528419e-25,0.022171874963321129,0.022171874963321129,0,0,1.6988896160950584e-17,32,32,0,9.531116744245714e-06,0.034667540134105175,2.6809362007448121e-07,3.1417740535333668e-12,1.0841431986080612e-10
2.5251307307177668e-17,211,8333.1749930221977,-2.5196841393900029e-08,-7.5733443540973067e-20,0,8.1617763805301273e-18,106.02585019767061,178.28003141594425,178.28003141594425,-1.9309753276316252e-25,0.0079341082601814186,0.0079341082601814186,0,0,1.7089531119745073e-17,33,33,0,1.0140686600136881e-05,0.036372937319815293,4.5956351696412944e-07,3.0612267051044774e-12,1.114755465659106e-10
2.5176140198440428e-17,217,8363.0518789448615,-2.5488609959346778e-08,-7.5167108737241893e-20,0,8.0121582428175774e-18,76.634876746294196,178.28003141594425,178.28003141594425,2.2236685308544831e-25,0.0086100251703278494,-0.0086100251703278494,0,0,1.7163981733255996e-17,34,34,0,1.0761043506804854e-05,0.037938085855510187,3.4102614626333283e-07,2.9806684980725803e-12,1.1445621506398319e-10
2.5100037682485144e-17,223,7464.6022924062454,-2.5540773922433124e-08,-7.6102515955281673e-20,0,7.885285415891779e-18,66.929493805542577,178.28003141594425,178.28003141594425,6.0337904206364302e-25,0.022412571773381133,-0.022412571773381133,0,0,1.7214751663214323e-17,35,35,0,1.1217272909789658e-05,0.039465653418501813,-1.480319866676776e-07,3.0030931998250692e-12,1.1745930826380826e-10
2.5023835589642605e-17,229,6637.1670626705072,-2.5822719661559349e-08,-7.6202092842539164e-20,0,7.7010854275847413e-18,67.360409001235212,178.28003141594425,178.28003141594425,7.8135176174738828e-25,0.028756661189091572,-0.028756661189091572,0,0,1.73227493807061e-17,36,36,0,1.1321315500472362e-05,0.040948703373634189,-8.8774493718849654e-07,2.9921945221599939e-12,1.2045150278596826e-10
2.4940410063599114e-17,235,6976.9434487499339,-2.6337447744725082e-08,-8.3425526043491996e-20,0,7.4476347469285916e-18,70.462539766073306,178.28003141594425,178.28003141594425,6.5664377371413067e-25,0.024950226315032652,-0.024950226315032652,0,0,1.7492774660026746e-17,37,37,0,1.0965895416292673e-05,0.042463525917328097,-1.7081100211864153e-06,3.23276956929381e-12,1.2368427235526207e-10
2.4857370135093577e-17,241,6755.8314592106644,-2.6541094750114735e-08,-8.3039928505536877e-20,0,7.250241801450446e-18,69.294218164241357,178.28003141594425,178.28003141594425,2.9181115440044328e-25,0.011899507532965165,-0.011899507532965165,0,0,1.7607128041831976e-17,38,38,0,1.0217900250346089e-05,0.043841388495853423,-2.29238057447658e-06,3.1694649131142863e-12,1.2685373726837636e-10
2.4774331490169417e-17,247,5927.9290458063442,-2.6585106946218117e-08,-8.3038644924159162e-20,0,7.0972385879720949e-18,62.297609627917765,178.28003141594425,178.28003141594425,-1.2178798548972941e-25,0.0054882342197464075,0.0054882342197464075,0,0,1.7677093023985308e-17,39,39,0,9.2461421874786415e-06,0.045132314478739118,-2.5220632284297366e-06,3.1593614927416578e-12,1.30013098761118e-10
2.4693115094024304e-17,253,5512.4935670478744,-2.6681732180629853e-08,-8.1216396145114131e-20,0,6.9442899866578518e-18,53.812461810369129,178.28003141594425,178.28003141594425,-4.0825113092515552e-25,0.020545758565215958,0.020545758565215958,0,0,1.7748825515617583e-17,40,40,0,8.2793067652825265e-06,0.046299002836725583,-2.3960885991478425e-06,3.0787457001559792e-12,1.3309184446127399e-10
2.4610808789284632e-17,259,5694.3238203230603,-2.6726276481162809e-08,-8.2306304739671664e-20,0,6.8049832226213594e-18,54.705499094441706,178.28003141594425,178.28003141594425,-5.0884170946611486e-25,0.028466846701307214,0.028466846701307214,0,0,1.7805826075504981e-17,41,41,0,7.4478701897989956e-06,0.047340698966916013,-1.9990097397928183e-06,3.1122446756614411e-12,1.3620408913693544e-10
2.4529599916373838e-17,265,5561.8534006035752,-2.6520127017646548e-08,-8.1208872910794891e-20,0,6.7291497823415752e-18,51.539623884022276,178.28003141594425,178.28003141594425,-4.3518191869979859e-25,0.026326335288676599,0.026326335288676599,0,0,1.7800450569214179e-17,42,42,0,6.8876202277808142e-06,0.048219560221308147,-1.49404145479942e-06,3.0768443124758798e-12,1.3928093344941131e-10
2.4447550588613448e-17,271,5165.7650000733101,-2.607960627211158e-08,-8.204932776038886e-20,0,6.713374427372484e-18,44.121890429939569,178.28003141594425,178.28003141594425,-2.3274460343555863e-25,0.014634158572948846,0.014634158572948846,0,0,1.7734176393985568e-17,43,43,0,6.6267505312369516e-06,0.048993290149058219,-1.1359495644786996e-06,3.1546040544213695e-12,1.4243553750383269e-10
2.4367332377465082e-17,277,4728.2462959740005,-2.5770537809247718e-08,-8.0218211148366911e-20,0,6.6994123680828068e-18,43.381975371726078,178.28003141594425,178.28003141594425,3.5600537959680336e-26,0.0022717440338358213,-0.0022717440338358213,0,0,1.7667919973781737e-17,44,44,0,6.5295901573076846e-06,0.049655001125272699,-1.2434519183217466e-06,3.1297034808040391e-12,1.4556524098463673e-10
2.4287486381455028e-17,283,4652.3970599708546,-2.539596466339986e-08,-7.9845996010053491e-20,0,6.6980099401695478e-18,47.212603942513134,178.28003141594425,178.28003141594425,2.7922652778706757e-25,0.018466408217827687,-0.018466408217827687,0,0,1.7589476162058953e-17,45,45,0,6.3003257160230234e-06,0.050194089814537303,-1.8648051369858999e-06,3.1543953772586027e-12,1.4871963636189534e-10
2.420857813110097e-17,289,4358.6521535229849,-2.4916590491574455e-08,-7.8908250354057725e-20,0,6.7159673597770852e-18,54.555084344932347,178.28003141594425,178.28003141594425,3.8648878605068993e-25,0.027938256333138217,-0.027938256333138217,0,0,1.7492610384835097e-17,46,46,0,5.7640316656852761e-06,0.050605992991444651,-2.736238547650143e-06,3.1761832203965191e-12,1.5189581958229186e-10
2.4130008993865713e-17,295,4399.8330941522609,-2.4701764590322228e-08,-7.8569137235256305e-20,0,6.7133531171506252e-18,55.403028435185469,178.28003141594425,178.28003141594425,3.1838457483701531e-25,0.026986733912101091,-0.026986733912101091,0,0,1.7416655558330514e-17,47,47,0,4.9157574957702309e-06,0.050933604416350163,-3.6088872639273087e-06,3.2098311200545691e-12,1.5510565070234642e-10
2.4051514607286887e-17,301,4520.4508346781713,-2.4388478794973826e-08,-7.8494386578827334e-20,0,6.7249778303299314e-18,48.43395413876695,178.28003141594425,178.28003141594425,1.407607855962343e-25,0.015699476485643418,-0.015699476485643418,0,0,1.7326536636196169e-17,48,48,0,3.7358142092234147e-06,0.051187906608759312,-4.3285250846188381e-06,3.2365809712829493e-12,1.5834223167362936e-10
2.3973506589234507e-17,307,4433.8229621554219,-2.385620610619008e-08,-7.8008018052381291e-20,0,6.7490614142453285e-18,51.499300784149959,178.28003141594425,178.28003141594425,-1.0163254515639545e-26,0.0018738803523951166,0.0018738803523951166,0,0,1.7224445185152431e-17,49,49,0,2.2598504627340784e-06,0.051345554086095542,-4.5796954930740688e-06,3.2811853006062969e-12,1.6162341697423566e-10
2.3897952298267864e-17,313,4662.7867591268077,-2.3638733097342196e-08,-7.5554290966643192e-20,0,6.7247558053369519e-18,57.226520236422651,178.28003141594425,178.28003141594425,-3.8607091661660927e-26,0.018479379318650853,0.018479379318650853,0,0,1.7173196531538002e-17,50,50,0,8.7049937742451834e-07,0.051409281818580954,-4.1334316805848905e-06,3.2282475025040408e-12,1.6485166447673969e-10
2.3821039655356755e-17,319,4598.9533220363073,-2.3528539625160578e-08,-7.6912642911106715e-20,0,6.686541913688291e-18,54.276445864138253,178.28003141594425,178.28003141594425,1.0132016265506451e-26,0.028122379046560796,0.028122379046560796,0,0,1.7134497731536449e-17,51,51,0,-1.5011793406990668e-07,0.051419515636574195,-3.2202475221699206e-06,3.307508208217201e-12,1.6815917268495689e-10
2.3744026012856022e-17,325,4368.321742853248,-2.313202774128279e-08,-7.7013642500732592e-20,0,6.668212406046468e-18,50.914509068744103,178.28003141594425,178.28003141594425,4.8038015527584379e-26,0.026391886601383203,0.026391886601383203,0,0,1.7075813558771538e-17,52,52,0,-7.5840882863228517e-07,0.051390868832732924,-2.2419468962304624e-06,3.3514384564329307e-12,1.7151061114138981e-10
2.3668235441408717e-17,331,4439.0225555323832,-2.2829576994240812e-08,-7.5790571447305716e-20,0,6.607125880512612e-18,62.822566956305806,178.28003141594425,178.28003141594425,3.3876901725421927e-26,0.013788127545745396,0.013788127545745396,0,0,1.7061109527019204e-17,53,53,0,-1.0237340546492488e-06,0.051312188018845281,-1.4506706419517045e-06,3.3555919201263865e-12,1.7486620306151621e-10
2.3593375814375466e-17,337,4415.9053193671725,-2.2776766259217778e-08,-7.4859627033251633e-20,0,6.4926324515973814e-18,65.369907384485813,178.28003141594425,178.28003141594425,-1.0952049035429824e-26,0.0043840427025344823,-0.0043840427025344823,0,0,1.7100743373730135e-17,54,54,0,-1.0409008475424101e-06,0.051206977965103539,-1.1173750625307973e-06,3.3349147559901026e-12,1.782011178175063e-10
2.3517724485955176e-17,343,4038.4061930818289,-2.2645733418996101e-08,-7.5651328420288945e-20,0,6.3719573352790048e-18,59.796985318526744,178.28003141594425,178.28003141594425,-5.6446861304963216e-26,0.02096627047084329,-0.02096627047084329,0,0,1.7145767207123032e-17,55,55,0,-1.1217791727371514e-06,0.051113211289272022,-1.417105194935648e-06,3.3851687555779667e-12,1.8158628657308428e-10
2.344358732833812e-17,349,3999.6171125952519,-2.2555267287313696e-08,-7.4137157617058205e-20,0,6.2420361751751388e-18,49.63399677679314,178.28003141594425,178.28003141594425,-1.097367083093993e-25,0.028728112266169482,-0.028728112266169482,0,0,1.7201551262899687e-17,56,56,0,-1.5915987809095532e-06,0.051015541628497904,-2.1280390192206931e-06,3.3330751591377392e-12,1.8491936173222202e-10
2.3368213896895656e-17,355,4115.6563970538227,-2.2590831342169894e-08,-7.5373431442463417e-20,0,6.0991276037589687e-18,42.936289498989915,178.28003141594425,178.28003141594425,-1.497976143214086e-25,0.024622354611453512,-0.024622354611453512,0,0,1.7269086442934299e-17,57,57,0,-2.5349189229868352e-06,0.05088258396154359,-2.9065570321816147e-06,3.3942915373855209e-12,1.8831365326960753e-10
2.3290379661567669e-17,361,3873.740571276564,-2.239268251373549e-08,-7.7834235327984805e-20,0,5.9996990468274006e-18,43.361596752711861,178.28003141594425,178.28003141594425,-8.813836900478537e-26,0.0094548980464943706,-0.0094548980464943706,0,0,1.7290680702878639e-17,58,58,0,-3.8841582677916932e-06,0.05073186315959291,-3.4795727249280269e-06,3.5237468591604368e-12,1.9183740012876796e-10
2.321367865785291e-17,367,3372.0165081588775,-2.211043769160498e-08,-7.6701003714758726e-20,0,5.9394611817837184e-18,39.464911884841904,178.28003141594425,178.28003141594425,1.2811407970156686e-25,0.0099566558833611967,0.0099566558833611967,0,0,1.7274217347955112e-17,59,59,0,-5.3613248431682591e-06,0.050576152715916298,-3.5863425208960206e-06,3.516598687609882e-12,1.9535399881637784e-10
2.3139462141529214e-17,373,3692.4613268660923,-2.2052513508418261e-08,-7.4216516323695844e-20,0,5.8764419525028013e-18,33.89438774990505,178.28003141594425,178.28003141594425,3.8949659842695396e-25,0.024585529927198573,0.024585529927198573,0,0,1.7263019799529814e-17,60,60,0,-6.60104743821236e-06,0.050401543652916166,-3.2439526419224907e-06,3.4166561489277408e-12,1.9877065496530559e-10
2.3063818843933774e-17,379,3906.4945946741318,-2.1674745157686309e-08,-7.5643297595440649e-20,0,5.8663080785081161e-18,37.371141345773964,178.28003141594425,178.28003141594425,5.11024323114357e-25,0.028651626592602699,0.028651626592602699,0,0,1.7197510254401337e-17,61,61,0,-7.4315781203719478e-06,0.050215187444285457,-2.6967086298924553e-06,3.5193884853464998e-12,2.0229004345065209e-10
2.2989856388547696e-17,385,3396.0328544200061,-2.1257029458756345e-08,-7.3962455386076986e-20,0,5.8762827294751562e-18,37.027727012004668,178.28003141594425,178.28003141594425,3.6761352448437223e-25,0.01979000056922562,0.01979000056922562,0,0,1.7113573291459015e-17,62,62,0,-7.7398836514664198e-06,0.050066315407849775,-2.2820857533120821e-06,3.5152448518693012e-12,2.0580528830252138e-10
2.2918576722243931e-17,391,3391.8521073922375,-2.1151902907768331e-08,-7.1279666303768177e-20,0,5.8539478085273812e-18,34.42887743011849,178.28003141594425,178.28003141594425,4.71268925933889e-26,0.0025560279369254732,0.0025560279369254732,0,0,1.7064628866589656e-17,63,63,0,-7.6823124518649033e-06,0.049952707971486203,-2.3303780617679392e-06,3.4175052726818289e-12,2.0922279357520321e-10
2.2847346201217983e-17,397,3386.4605778078321,-2.0900573512404272e-08,-7.1230521025946885e-20,0,5.8501120587065013e-18,30.16791066245197,178.28003141594425,178.28003141594425,-2.8922495054123139e-25,0.015879295442593411,-0.015879295442593411,0,0,1.699723443173643e-17,64,64,0,-7.5891525851531575e-06,0.049842367757702295,-3.0046224094080876e-06,3.4408518543189375e-12,2.1266364542952214e-10
2.277755012514948e-17,403,3450.7846537496694,-2.0551042000296971e-08,-6.9796076068503195e-20,0,5.8723389799463864e-18,33.88414535972332,178.28003141594425,178.28003141594425,-5.0956048960554063e-25,0.027413659876089021,-0.027413659876089021,0,0,1.6905211654763584e-17,65,65,0,-7.7449297769647101e-06,0.04974000549537208,-4.1409886344546491e-06,3.4231559369424986e-12,2.1608680136646465e-10
