"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807789278868e-17,67,5536.4767021630387,-2.47332251039487e-08,-1.1888131016467409e-19,0,6.3129912156260604e-18,51.012503852546168,90.000000000000014,90.000000000000014,-1.4762863623194e-27,0.0023934018031330833,0.0023934018031330833,0,0,2.0955816575129094e-17,10,10,0,2.5700628988444807e-07,0.041642840245181806,2.9096553281217591e-07,4.9469050857049296e-12,2.1382377899779409e-11
2.7157636265976486e-17,73,5418.1340953880945,-2.410716375746916e-08,-1.1117152330238307e-19,0,6.4190295050839903e-18,57.887175357365251,90.000000000000014,90.000000000000014,-1.7110919165408506e-27,0.0018956397672070975,0.0018956397672070975,0,0,2.0738606762603588e-17,11,11,0,3.7610255775041878e-07,0.03765077523754886,3.571719759267338e-07,4.6176269924070283e-12,2.6000004892186436e-11
2.7057423491079902e-17,79,4724.733301209676,-2.311451060460082e-08,-1.0021277489658337e-19,0,6.64395359899401e-18,61.734504969652399,90.000000000000014,90.000000000000014,-1.323064249135466e-27,0.0011479429773923972,0.0011479429773923972,0,0,2.0413469893408957e-17,12,12,0,4.8023009972957277e-07,0.033468658428591661,3.9671610796938091e-07,4.3218765270118884e-12,3.0321881419198324e-11
2.6962493595537786e-17,85,4814.7405831407659,-2.2907952052585437e-08,-9.4929895542116158e-20,0,6.7412037784268709e-18,59.98099417317799,90.000000000000014,90.000000000000014,-3.5642959652425348e-28,0.00026534533258154,0.00026534533258154,0,0,2.0221289817467343e-17,13,13,0,5.596945325471461e-07,0.02908035813254338,4.1496352692141958e-07,4.1899354686199515e-12,3.4511816887818277e-11
2.6868039765655899e-17,91,4952.6565175443002,-2.2019260829011855e-08,-9.4453829881888079e-20,0,6.9851030023480907e-18,62.177212669905927,90.000000000000014,90.000000000000014,9.8036025181330293e-28,0.00066704204865485962,-0.00066704204865485962,0,0,1.9882936762327447e-17,14,14,0,6.1238034257044398e-07,0.024679752018645574,4.2298881696864554e-07,4.2562731421892297e-12,3.876809003000751e-11
2.677894913039392e-17,97,5037.6049097751138,-2.0931358526180191e-08,-8.9090635261977107e-20,0,7.356328216221813e-18,69.643151742305264,90.000000000000014,90.000000000000014,2.3132673819144629e-27,0.0015037331332468261,-0.0015037331332468261,0,0,1.942262091185884e-17,15,15,0,6.4097903264065585e-07,0.020611031841709575,4.2297778315114556e-07,4.2377460457180801e-12,4.3005836075725589e-11
2.6693410636884292e-17,103,4842.0183586919702,-2.0946520920366358e-08,-8.5538493509628442e-20,0,7.6125045733955572e-18,75.220318891144174,90.000000000000014,90.000000000000014,3.3389665064459399e-27,0.0021255091091919595,-0.0021255091091919595,0,0,1.9080906060149767e-17,16,16,0,6.5454249917219084e-07,0.017088610864844849,4.2374439384072807e-07,4.1664715455246385e-12,4.7172307621250229e-11
2.6608899534707658e-17,109,4363.0680619316172,-2.0742899715148703e-08,-8.4511102176635603e-20,0,7.9748604734603624e-18,79.59944534180454,90.000000000000014,90.000000000000014,3.9570988708043111e-27,0.0024624672018705826,-0.0024624672018705826,0,0,1.8634039057290193e-17,17,17,0,6.6956879461184144e-07,0.014352624547138568,4.302627449738793e-07,4.1093979331022234e-12,5.128170555435245e-11
2.6525194205577147e-17,115,4818.1567253853209,-2.0571203683524372e-08,-8.3705329130511061e-20,0,8.4117599097669077e-18,74.678989798443851,90.000000000000014,90.000000000000014,4.1548158244791381e-27,0.0024801168096548394,-0.0024801168096548394,0,0,1.8113434291655423e-17,18,18,0,6.9802085670642557e-07,0.012388447556309664,4.3258256834827382e-07,4.1383762517238681e-12,5.5420081806076317e-11
2.6441503599912885e-17,121,5059.2170602658771,-2.1441985443551271e-08,-8.3690605664261746e-20,0,8.6954124838111614e-18,80.563354308914413,90.000000000000014,90.000000000000014,3.9015802820442185e-27,0.0021817679600678068,-0.0021817679600678068,0,0,1.7746091112200141e-17,19,19,0,7.4511060780535142e-07,0.011224571036442515,4.2695477726020425e-07,4.056436316828977e-12,5.9476518122905291e-11
2.6354888513176845e-17,127,5429.3178955291069,-2.1938024264538996e-08,-8.6615086736038848e-20,0,9.0632927075215507e-18,90.578064608825542,90.578064608825542,90.578064608825542,3.1332065669025215e-27,0.0016121845587634038,-0.0016121845587634038,0,0,1.7291595802522086e-17,20,20,0,8.0977250970589616e-07,0.010869380690992476,4.0961856140645978e-07,4.0351166040190193e-12,6.3511634726924314e-11
2.6259729460478256e-17,133,5468.434415569357,-2.1716900748541193e-08,-9.5159052698586913e-20,0,9.5861007795995382e-18,101.70491785653262,101.70491785653262,101.70491785653262,1.6062855330110419e-27,0.00075079034198447729,-0.00075079034198447729,0,0,1.6673628679272434e-17,21,21,0,8.9144146017730241e-07,0.011301107699340663,3.7015613982290235e-07,4.4682583151093897e-12,6.7979893042033703e-11
2.616872362464718e-17,145,5445.8335481255772,-2.2162966606988032e-08,-9.1005835831077532e-20,0,9.8120581242991281e-18,108.10643044032125,108.10643044032125,108.10643044032125,-4.1323840340894406e-28,0.00017452416176732595,0.00017452416176732595,0,0,1.635666550076129e-17,22,22,0,9.8658355578469743e-07,0.012384393136583757,3.2416785344126162e-07,4.2387336071394764e-12,7.2218626649173185e-11
2.6081768589004883e-17,151,5437.6934183072972,-2.2561494492183239e-08,-8.6955035642297796e-20,0,9.8096010280788492e-18,124.87896524076943,124.87896524076943,124.87896524076943,-2.6776290552620101e-27,0.0010145716836807066,0.0010145716836807066,0,0,1.6272167563603662e-17,23,23,0,1.0996549488883466e-06,0.013959039654859338,2.8148764205120948e-07,3.933905915180109e-12,7.6152532564353296e-11
2.5997717636638932e-17,157,5825.8416309735358,-2.2728443274026209e-08,-8.4050952365949724e-20,0,9.6729706107034276e-18,141.79654118046471,141.79654118046471,141.79654118046471,-5.005709494063369e-27,0.0017054753137878999,0.0017054753137878999,0,0,1.6324747030941215e-17,24,24,0,1.2229507354460657e-06,0.015952769269509656,2.3684761037002014e-07,3.7548741499672877e-12,7.9907406714320581e-11
2.591516747963948e-17,163,6201.4450859932922,-2.3285256825375796e-08,-8.255015699945282e-20,0,9.3657663039543032e-18,157.60928628219497,157.60928628219497,157.60928628219497,-7.149135261333437e-27,0.0021984705387500703,0.0021984705387500703,0,0,1.6549401182834311e-17,25,25,0,1.3549448611463109e-06,0.018247974426033108,1.960707425246134e-07,3.6272459188025419e-12,8.3534652633123128e-11
2.5828114507317411e-17,169,5591.0414761805605,-2.3796546881068318e-08,-8.7052972322070954e-20,0,9.0250357385996719e-18,171.60222259398094,171.60222259398094,171.60222259398094,-8.9775117243054333e-27,0.0024737836968476961,0.0024737836968476961,0,0,1.6803078777695249e-17,26,26,0,1.5121087141924848e-06,0.020819847870943771,1.6753473700914583e-07,3.7331442684197738e-12,8.7267796901542903e-11
2.5740697390419049e-17,175,5498.0946765308472,-2.3685553984484833e-08,-8.7417116898360388e-20,0,8.840979457812487e-18,178.27986613290767,178.27986613290767,178.27986613290767,-1.0098848611234341e-26,0.0024850930710764094,0.0024850930710764094,0,0,1.6899717942705411e-17,27,27,0,1.6932378255110235e-06,0.023447767369356234,1.4467471560460279e-07,3.721928437856535e-12,9.0989725339399434e-11
2.5654437109431022e-17,181,6249.6616921797122,-2.3672033245374102e-08,-8.6260280988028195e-20,0,8.7194057763138559e-18,173.05250976161128,178.27986613290767,178.27986613290767,-1.0127293638921191e-26,0.0022349906583301101,0.0022349906583301101,0,0,1.6935031343244461e-17,28,28,0,1.8880193826183677e-06,0.026049360367344999,1.1659405628619728e-07,3.6963410386252869e-12,9.4686066378024721e-11
2.5567655466607628e-17,187,6187.4458213216822,-2.40362104735491e-08,-8.6781642823391735e-20,0,8.5785930635300474e-18,173.97905895144604,178.27986613290767,178.27986613290767,-8.7756602381994718e-27,0.0017518962103610018,0.0017518962103610018,0,0,1.6989062411853242e-17,29,29,0,2.0871813510823997e-06,0.028540352024083629,9.7117530042293466e-08,3.6886579651019227e-12,9.8374724343126646e-11
2.5482875803973018e-17,193,6246.4820039403721,-2.4146032789173834e-08,-8.4779662634609769e-20,0,8.503865615733331e-18,177.13457175558497,178.27986613290767,178.27986613290767,-6.0996283941929681e-27,0.0011120979659363286,0.0011120979659363286,0,0,1.6979010194339317e-17,30,30,0,2.285330886968101e-06,0.030787075438671548,8.8722440227290161e-08,3.5572511797529938e-12,1.0193197552287964e-10
2.5402948183388159e-17,199,6629.4070339142072,-2.4175297678728029e-08,-7.9927620584860202e-20,0,8.4581203625767184e-18,159.80804879673269,178.27986613290767,178.27986613290767,-2.4390397220592358e-27,0.00041118059913250921,0.00041118059913250921,0,0,1.694482782325048e-17,31,31,0,2.4715819594419251e-06,0.032816730817108904,6.8611492219824865e-08,3.3426034138447839e-12,1.0527457893672443e-10
2.5326991807359102e-17,205,7571.1555098938352,-2.4604440313943068e-08,-7.5956376029055701e-20,0,8.3380357577231136e-18,135.41045896169729,178.27986613290767,178.27986613290767,1.7741141149739772e-27,0.00028098298660369554,-0.00028098298660369554,0,0,1.6988956047861875e-17,32,32,0,2.6308148528325063e-06,0.034668782333131483,3.7868856723058949e-08,3.1419019711071969e-12,1.0841648090783164e-10
2.5251251512807411e-17,211,8331.73737122887,-2.5197376213264369e-08,-7.5740294551691563e-20,0,8.1616435717681024e-18,106.00221569419359,178.27986613290767,178.27986613290767,6.2046583480044111e-27,0.00093533354502852752,-0.00093533354502852752,0,0,1.7089607934834651e-17,33,33,0,2.7640132501162588e-06,0.036374216266765257,8.6040107550555457e-09,3.0614419007019385e-12,1.1147792280853357e-10
2.5176079702044916e-17,217,8359.9550567145416,-2.5488857172297872e-08,-7.5171810762493335e-20,0,8.0120542986623566e-18,76.611933520843579,178.27986613290767,178.27986613290767,1.0395028054650344e-26,0.0015080393370099289,-0.0015080393370099289,0,0,1.7164025392987534e-17,34,34,0,2.872114528476571e-06,0.037939381868812322,-2.7000095070155415e-08,2.9808135056513429e-12,1.1445873631418492e-10
2.5099972844830465e-17,223,7459.7560607239529,-2.5540980366397893e-08,-7.6106857214452797e-20,0,7.8851607225843631e-18,66.86040447782969,178.27986613290767,178.27986613290767,1.4016221118072039e-26,0.0019807140003755006,-0.0019807140003755006,0,0,1.7214812108229882e-17,35,35,0,2.948478241364161e-06,0.039466999848843165,-8.299064557645276e-08,3.0032488138562073e-12,1.1746198512804113e-10
2.5023768027469475e-17,229,6635.8714914957955,-2.5823176474233017e-08,-7.6204817360992567e-20,0,7.7008827741501638e-18,67.354849682982376,178.27986613290767,178.27986613290767,1.6541067169476075e-26,0.0023150109095648251,-0.0023150109095648251,0,0,1.7322885236778245e-17,36,36,0,2.9771398882412664e-06,0.040950035661711889,-1.4906441699985105e-07,2.9922659836602949e-12,1.2045425111170142e-10
2.4940343424471603e-17,235,6976.3261491013909,-2.6337725804413627e-08,-8.3424602997869121e-20,0,7.4474407179679662e-18,70.445654959149365,178.27986613290767,178.27986613290767,1.769651463641174e-26,0.0024965278240115874,-0.0024965278240115874,0,0,1.7492902688807121e-17,37,37,0,2.9535211642179639e-06,0.042464722484532362,-2.1214688401261809e-07,3.2326784471604802e-12,1.236869295588619e-10
2.485730218083787e-17,241,6754.465555775625,-2.6541032762533833e-08,-8.3041243633733484e-20,0,7.2501053929478705e-18,69.259442498881057,178.27986613290767,178.27986613290767,1.7158973629959882e-26,0.0024798375983861825,-0.0024798375983861825,0,0,1.7607196770731025e-17,38,38,0,2.883080872083083e-06,0.043842523280090022,-2.6797029322575936e-07,3.169508203177513e-12,1.2685643776203941e-10
2.4774263120131181e-17,247,5924.9910252617874,-2.6585070081379546e-08,-8.3039060706689732e-20,0,7.0971094203718885e-18,62.240325152713019,178.27986613290767,178.27986613290767,1.5094596390440793e-26,0.0022725864842753634,-0.0022725864842753634,0,0,1.7677153684664696e-17,39,39,0,2.7675141106018177e-06,0.045133393272748817,-3.2831498074619353e-07,3.1593883789967657e-12,1.3001582614103617e-10
2.46930474108009e-17,253,5510.8462160067156,-2.6681756733018311e-08,-8.1215709330282521e-20,0,6.9441591083102822e-18,53.811069229270785,178.27986613290767,178.27986613290767,1.1928578972389531e-26,0.0019026362014670582,-0.0019026362014670582,0,0,1.7748888290562036e-17,40,40,0,2.612291952945913e-06,0.046299971962765606,-3.8689207815950796e-07,3.0787188757701776e-12,1.3309454501680635e-10
2.4610738595725838e-17,259,5693.2857883252991,-2.6726237374419155e-08,-8.2308815075061413e-20,0,6.8048826936141918e-18,54.699558263235545,178.27986613290767,178.27986613290767,8.0653919053034606e-27,0.0013878009777367102,-0.0013878009777367102,0,0,1.7805855894046254e-17,41,41,0,2.4215143342254062e-06,0.047341564934826358,-4.3393196209195595e-07,3.1123437378977472e-12,1.3620688875470411e-10
2.4529528070580017e-17,265,5561.5093005397985,-2.6519837007269491e-08,-8.1210525145817966e-20,0,6.7291175007528813e-18,51.517437471679507,178.27986613290767,178.27986613290767,4.1299047906459242e-27,0.00077704298922142811,-0.00077704298922142811,0,0,1.7800410565697231e-17,42,42,0,2.2145411343251667e-06,0.048220321021813103,-4.6333404897042783e-07,3.0769298452380143e-12,1.3928381859994213e-10
2.4447476480344568e-17,271,5164.5113552208977,-2.6079315304081373e-08,-8.2051590235450017e-20,0,6.7133693891560321e-18,44.084725008252377,178.27986613290767,178.27986613290767,4.4383718195694985e-28,9.2519660640997013e-05,-9.2519660640997013e-05,0,0,1.7734107090744701e-17,43,43,0,1.9988417365991822e-06,0.048993980493096251,-4.793936229108416e-07,3.1547385400225502e-12,1.4243855713996469e-10
2.436725858036776e-17,277,4725.9259498496986,-2.5770386510060708e-08,-8.0217899976807323e-20,0,6.6993999736749797e-18,43.380573260249633,178.27986613290767,178.27986613290767,-2.5479963186928756e-27,0.00059370885661932905,0.00059370885661932905,0,0,1.7667858609240778e-17,44,44,0,1.788191503227378e-06,0.049655586703611192,-4.870292012153126e-07,3.12971544403851e-12,1.4556827258400319e-10
2.4287410727515057e-17,283,4649.2473992393652,-2.5395555169687429e-08,-7.9847852852704921e-20,0,6.698028236826149e-18,47.222550586283376,178.27986613290767,178.27986613290767,-4.7100395467168568e-27,0.0012399928655755889,0.0012399928655755889,0,0,1.7589382495398947e-17,45,45,0,1.582683684984222e-06,0.050194559143776754,-4.7947799986698856e-07,3.154508497895499e-12,1.4872278108189869e-10
2.4208503026182554e-17,289,4355.7095394767184,-2.4916270737629798e-08,-7.89077013325036e-20,0,6.7159792557181369e-18,54.559466344958757,178.27986613290767,178.27986613290767,-6.0254698134889457e-27,0.0017947737085151228,0.0017947737085151228,0,0,1.7492523776489885e-17,46,46,0,1.3988462224571655e-06,0.050606356531565984,-4.3963267060255629e-07,3.1762156802790355e-12,1.5189899676217771e-10
2.4129930829915757e-17,295,4399.0911431281238,-2.4701598132342928e-08,-7.857219626679668e-20,0,6.7133500881409417e-18,55.400035974143243,178.27986613290767,178.27986613290767,-6.6872061865921809e-27,0.002213905407595633,0.002213905407595633,0,0,1.741658074846202e-17,47,47,0,1.258561409826701e-06,0.050933911904934591,-3.7301137716890482e-07,3.2099917519924163e-12,1.5510898851417012e-10
2.4051434918994451e-17,301,4518.7997210075127,-2.4387926804330399e-08,-7.849591092130535e-20,0,6.7250115165142675e-18,48.422360892648392,178.27986613290767,178.27986613290767,-6.8580336713409823e-27,0.0024589193631273289,0.0024589193631273289,0,0,1.7326423409338217e-17,48,48,0,1.1621015608403831e-06,0.051188132150459753,-3.0294117540316318e-07,3.2366968668719605e-12,1.5834568538104208e-10
2.3973429339366654e-17,307,4431.6393446910733,-2.385574542781053e-08,-7.8005579627796273e-20,0,6.7490680380333685e-18,51.50838912211686,178.27986613290767,178.27986613290767,-6.6068936427039972e-27,0.0025051810208806939,0.0025051810208806939,0,0,1.7224361307940182e-17,49,49,0,1.0988716297379386e-06,0.051345668426082944,-2.2263361380137213e-07,3.281160022025598e-12,1.6162684540306769e-10
2.3897875877723887e-17,313,4662.0290144002765,-2.3638680619928897e-08,-7.5553461642767252e-20,0,6.7247124374560492e-18,57.212486029572752,178.27986613290767,178.27986613290767,-6.1127895553082274e-27,0.0023483865868773116,0.0023483865868773116,0,0,1.7173163446380627e-17,50,50,0,1.0845725581236185e-06,0.05140931878035189,-1.2311315570278263e-07,3.2282431179064211e-12,1.6485508852097411e-10
2.3820959392199572e-17,319,4598.3427748009781,-2.3528287106568589e-08,-7.6916485524316263e-20,0,6.6865189982692875e-18,54.23953754974319,178.27986613290767,178.27986613290767,-5.3890148295833349e-27,0.0019928334852219727,0.0019928334852219727,0,0,1.7134440399319297e-17,51,51,0,1.1267488539715608e-06,0.051419511024250845,-2.841651386518303e-08,3.3077013404348656e-12,1.6816278986140898e-10
2.3743944113715978e-17,325,4365.4754206071384,-2.3131545241303549e-08,-7.7015278483591984e-20,0,6.6681849000637302e-18,50.932581096278071,178.27986613290767,178.27986613290767,-4.2108501648395763e-27,0.0014618777256988481,0.0014618777256988481,0,0,1.7075759217863099e-17,52,52,0,1.2001830735399078e-06,0.051390813665829697,4.1246236809311089e-08,3.3515810018801584e-12,1.7151437086328913e-10
2.3668154387383431e-17,331,4437.603521029534,-2.2829442418355976e-08,-7.5789726332549077e-20,0,6.6070208764312001e-18,62.830852013499531,178.27986613290767,178.27986613290767,-2.4899848875303061e-27,0.00080393210071271111,0.00080393210071271111,0,0,1.7061133513442215e-17,53,53,0,1.2905240408486376e-06,0.05131207888784238,1.0194190719289812e-07,3.3556032494798991e-12,1.7486997411276903e-10
2.3593292482383282e-17,337,4415.298055019297,-2.2776703195700882e-08,-7.4861905000147643e-20,0,6.4924942741512016e-18,65.367843333684107,178.27986613290767,178.27986613290767,-2.7278605475623037e-28,8.099426805920159e-05,8.099426805920159e-05,0,0,1.7100798208504866e-17,54,54,0,1.4033197517227382e-06,0.051206862911806941,1.460506745515401e-07,3.3350323049759998e-12,1.7820500641774502e-10
2.3517639101879133e-17,343,4037.7585484789915,-2.2645550685520164e-08,-7.5653380504149443e-20,0,6.3718169799804825e-18,59.786920427671227,178.27986613290767,178.27986613290767,2.407722658949532e-27,0.00065959253902489153,-0.00065959253902489153,0,0,1.7145822119490926e-17,55,55,0,1.5209659225028008e-06,0.05111310990317737,1.5390734529087544e-07,3.3852916489781381e-12,1.8159029806672317e-10
2.3443499759084154e-17,349,3999.1052153607538,-2.2555295089724129e-08,-7.4139342794980087e-20,0,6.2418645025451406e-18,49.620322830308233,178.27986613290767,178.27986613290767,5.168383754283038e-27,0.0013323683115765567,-0.0013323683115765567,0,0,1.7201635251370628e-17,56,56,0,1.6162897393076371e-06,0.051015403797414378,1.4005475234322754e-07,3.3331956296097987e-12,1.8492349369633298e-10
2.3368117152041357e-17,355,4115.3908166525835,-2.2590852123582517e-08,-7.5382607042795655e-20,0,6.0989576964464455e-18,42.93437549211091,178.27986613290767,178.27986613290767,7.723141578887264e-27,0.0019003511863035464,-0.0019003511863035464,0,0,1.726915944787177e-17,57,57,0,1.6933584071602673e-06,0.050882393661583272,1.1325649025086022e-07,3.3947264367755057e-12,1.8831822013310849e-10
2.3290274188910854e-17,361,3872.7036972157339,-2.2392262455964794e-08,-7.7842963130503166e-20,0,5.9996080345164879e-18,43.338099695967614,178.27986613290767,178.27986613290767,9.6821019789593241e-27,0.0023115206035059705,-0.0023115206035059705,0,0,1.7290666144712263e-17,58,58,0,1.7452620373293758e-06,0.050731651811540615,5.6420162643213795e-08,3.5242176382249276e-12,1.9184243777133342e-10
2.3213577359574028e-17,367,3372.2402135304314,-2.2110362689900663e-08,-7.6696829336826058e-20,0,5.9393732955335157e-18,39.424044785393697,178.27986613290767,178.27986613290767,1.0526565833595031e-26,0.0025021562100533109,-0.0025021562100533109,0,0,1.7274204053513946e-17,59,59,0,1.7529157771449537e-06,0.050575925638582139,-2.4369893872547738e-08,3.5164409763737492e-12,1.9535887874770716e-10
2.3139358981727903e-17,373,3692.0101536058241,-2.2052394477224008e-08,-7.4218377846124278e-20,0,5.8763794617994112e-18,33.900393223814334,178.27986613290767,178.27986613290767,1.0153097492583826e-26,0.0024599002513965764,-0.0024599002513965764,0,0,1.7262979509775393e-17,60,60,0,1.7197678182522455e-06,0.050401277856275031,-1.1280033025793576e-07,3.41674684300004e-12,1.9877562559070721e-10
2.3063711885216522e-17,379,3905.1014884333345,-2.1673952511335487e-08,-7.5647096511381448e-20,0,5.8663395739115815e-18,37.374189175193948,178.27986613290767,178.27986613290767,8.6481693128586643e-27,0.0021859657396712867,-0.0021859657396712867,0,0,1.7197372302656771e-17,61,61,0,1.6484265123587102e-06,0.050214932734104593,-2.1317232500756897e-07,3.519670809028908e-12,2.0229529639973613e-10
2.2989752561886455e-17,385,3393.7950364070293,-2.125667389158123e-08,-7.3959323330066344e-20,0,5.8762711897417125e-18,37.023178843836355,178.27986613290767,178.27986613290767,6.3173617540427408e-27,0.0017048884008421118,-0.0017048884008421118,0,0,1.7113481365827381e-17,62,62,0,1.5439333524213483e-06,0.050066130763312421,-3.1051127565672991e-07,3.5151963539818739e-12,2.0581049275371802e-10
2.2918472720883746e-17,391,3390.9202049533801,-2.1151648603695572e-08,-7.1279841002708807e-20,0,5.8539191580880005e-18,34.419211335534321,178.27986613290767,178.27986613290767,3.6932419671454601e-27,0.0010816221952392928,-0.0010816221952392928,0,0,1.7064553559102505e-17,63,63,0,1.4227248908175776e-06,0.049952542440502741,-3.9005031145619193e-07,3.4175529115083423e-12,2.0922804566522636e-10
2.2847238036796586e-17,397,3385.5457853258308,-2.0899944372659385e-08,-7.1234684087159111e-20,0,5.8501382029604688e-18,30.174577597663507,178.27986613290767,178.27986613290767,1.1061983967364209e-27,0.00035617496690543827,-0.00035617496690543827,0,0,1.6997099832729922e-17,64,64,0,1.2940718508511781e-06,0.049842196014740506,-4.5532805805700869e-07,3.4411520077905418e-12,2.1266919767301692e-10
2.2777442344061358e-17,403,3450.4111357471816,-2.0550540968454242e-08,-6.9795692735230733e-20,0,5.8723891629626212e-18,33.878402091628999,178.27986613290767,178.27986613290767,-1.1208509551474563e-27,0.00039775015534464485,0.00039775015534464485,0,0,1.6905053182219585e-17,65,65,0,1.1741572568441432e-06,0.049739847976974609,-5.0219219330858319e-07,3.4232429593061841e-12,2.1609244063232311e-10
