"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997744898432297e-17,157,5830.6365894866722,-2.2728258413101535e-08,-8.4049906713091933e-20,0,9.6730505997940708e-18,141.79037942167437,141.79037942167437,141.79037942167437,-5.022416708044116e-24,0.045531959137082363,0.045531959137082363,0,0,1.6324699321054934e-17,24,24,0,4.5960544373895971e-05,0.015951973004261929,9.8203424596306887e-06,3.7548446674378874e-12,7.9906082169509365e-11
2.5915196951954385e-17,163,6205.0979098067755,-2.3284906937598914e-08,-8.2547946477908821e-20,0,9.3659020549715466e-18,157.60318711115823,157.60318711115823,157.60318711115823,-5.3418305660453472e-24,0.043404342850227672,0.043404342850227672,0,0,1.6549300238813404e-17,25,25,0,5.1279724324637407e-05,0.018247033466245458,9.4580741642701417e-06,3.6271908238366897e-12,8.3533272993346059e-11
2.582815157848e-17,169,5592.5119274257249,-2.3796358916171137e-08,-8.7045373474387494e-20,0,9.0251548058479336e-18,171.5957212603868,171.5957212603868,171.5957212603868,-5.5396935988975574e-24,0.040838593227155856,0.040838593227155856,0,0,1.6803002312325663e-17,26,26,0,5.6520205124799783e-05,0.020818652550461867,9.1546846684069719e-06,3.7328489869513547e-12,8.7266121980297408e-11
2.5740745207757923e-17,175,5498.1730287981891,-2.3685552592556163e-08,-8.7406370722076061e-20,0,8.8410476134647191e-18,178.28061359914034,178.28061359914034,178.28061359914034,-5.5932050348913617e-24,0.03792311592835633,0.03792311592835633,0,0,1.6899703187498238e-17,27,27,0,6.145333896807706e-05,0.023446222808685746,8.7735868271299958e-06,3.7214505427406363e-12,9.0987572523038045e-11
2.5654497164435792e-17,181,6249.3881084829654,-2.3671686545879298e-08,-8.6248043322132298e-20,0,8.7195038837178536e-18,173.05359023832003,178.28061359914034,178.28061359914034,-5.4975516978825048e-24,0.034699580275840892,0.034699580275840892,0,0,1.6934998778269636e-17,28,28,0,6.6013667098470031e-05,0.02604747039656851,8.3049377979089719e-06,3.6958044204947452e-12,9.4683376943532794e-11
2.5567737699805678e-17,187,6188.1422749571566,-2.4035710129812949e-08,-8.6759464630114282e-20,0,8.5787089091834474e-18,173.97345822744921,178.28061359914034,178.28061359914034,-5.2553526660872697e-24,0.031184883292910037,0.031184883292910037,0,0,1.6989034045974897e-17,29,29,0,7.0217683900566775e-05,0.028537970742368593,7.9581825177429295e-06,3.6877278156002798e-12,9.8371104759133074e-11
2.5482956087188912e-17,193,6248.3588561916622,-2.4145879747201625e-08,-8.4781612616765555e-20,0,8.5039008817905224e-18,177.14383353962845,178.28061359914034,178.28061359914034,-4.8911788810474012e-24,0.027540394077135787,0.027540394077135787,0,0,1.697906009657727e-17,30,30,0,7.4000074026832986e-05,0.030784909689576038,7.7361560716839276e-06,3.5573839475400947e-12,1.0192848870667316e-10
2.5403036556990579e-17,199,6634.292556891869,-2.4174838828462975e-08,-7.9919530198333197e-20,0,8.4582035026416263e-18,159.83187736091622,178.28061359914034,178.28061359914034,-4.4408602400130653e-24,0.023915266412087948,0.023915266412087948,0,0,1.6944837495209191e-17,31,31,0,7.7371433019184815e-05,0.032814424745484634,7.4909980566365932e-06,3.3422822612948393e-12,1.05270770967968e-10
2.5327093127980057e-17,205,7572.3178792550407,-2.4603379225604691e-08,-7.5943429010520565e-20,0,8.3382544337432271e-18,135.44737709164528,178.28061359914034,178.28061359914034,-3.9261702034599233e-24,0.020353730684675431,0.020353730684675431,0,0,1.6988842620407034e-17,32,32,0,8.0373680716684705e-05,0.034666308345626215,7.2982094254785749e-06,3.1414494082185323e-12,1.0841222037618654e-10
2.5251371059025452e-17,211,8334.4916598474974,-2.5196323408135113e-08,-7.57220689546059e-20,0,8.1619208726588219e-18,106.05067337276493,178.28061359914034,178.28061359914034,-3.3448218395509787e-24,0.016761444371976061,0.016761444371976061,0,0,1.7089453531188468e-17,33,33,0,8.3147713022225852e-05,0.036371562856528629,7.2844916102305075e-06,3.0608229044806483e-12,1.1147304328066719e-10
2.5176215489586695e-17,217,8366.1952537680918,-2.5488390345006474e-08,-7.5155569438757588e-20,0,8.0122839939181276e-18,76.661514387026983,178.28061359914034,178.28061359914034,-2.7099931806212977e-24,0.013168288507633947,0.013168288507633947,0,0,1.7163934205661748e-17,34,34,0,8.5748715530019261e-05,0.037936549650381499,7.3617422726585209e-06,2.9802409633415525e-12,1.1445328424400874e-10
2.5100124098572526e-17,223,7470.1078524619315,-2.5540494277589523e-08,-7.6091391014168584e-20,0,7.8854472120029215e-18,66.963504446002844,178.28061359914034,178.28061359914034,-2.0063825617700742e-24,0.0094734752320156951,0.0094734752320156951,0,0,1.7214678892952165e-17,35,35,0,8.8245624081656964e-05,0.039463928158894018,7.378285546053812e-06,3.0026611217530135e-12,1.1745594536576175e-10
2.502393109305631e-17,229,6636.3189603691844,-2.5821896654969988e-08,-7.6193005516215566e-20,0,7.7013635727582928e-18,67.358004559899612,178.28061359914034,178.28061359914034,-1.2465409183876447e-24,0.0057382553876202504,0.0057382553876202504,0,0,1.7322568766838936e-17,36,36,0,9.0513930496840433e-05,0.040946885106593486,7.4238439213638053e-06,2.9918895284701255e-12,1.2044783489423188e-10
2.4940504392777917e-17,235,6976.961610183178,-2.6336638729066265e-08,-8.342670027839304e-20,0,7.4479028306854669e-18,70.467191084097649,178.28061359914034,178.28061359914034,-3.7076133194056946e-25,0.0016662937285519767,0.0016662937285519767,0,0,1.7492601932853782e-17,37,37,0,9.2711078281927233e-05,0.042461898358191946,7.7419341774215227e-06,3.2329323720391629e-12,1.2368076726627106e-10
2.4857466265087207e-17,241,6759.3508782716663,-2.6540611872909616e-08,-8.3038127690709379e-20,0,7.2504335470079172e-18,69.308779336935586,178.28061359914034,178.28061359914034,5.3119026066649387e-25,0.0023365804284204831,-0.0023365804284204831,0,0,1.760703218688903e-17,38,38,0,9.4723585195466881e-05,0.04383985854194207,8.2444693336054719e-06,3.1694705376896345e-12,1.268502378039607e-10
2.4774430105951613e-17,247,5932.9844369983775,-2.6584600558299947e-08,-8.3036159135595239e-20,0,7.0974229327078275e-18,62.323791200715299,178.28061359914034,178.28061359914034,1.4635252545341465e-24,0.0063119152830882971,-0.0063119152830882971,0,0,1.7677005709718532e-17,39,39,0,9.6611275981959576e-05,0.045130842997953328,8.6548010572320341e-06,3.1593206059294551e-12,1.3000955840989016e-10
2.4693214379984933e-17,253,5511.7737879365222,-2.6681240916511579e-08,-8.1215725966679508e-20,0,6.9444791047859731e-18,53.813824501118077,178.28061359914034,178.28061359914034,2.3932272206391103e-24,0.010147845590529114,-0.010147845590529114,0,0,1.774873288197174e-17,40,40,0,9.8264996220553296e-05,0.046297661860950703,8.9403776268531518e-06,3.078781058538049e-12,1.330883394684282e-10
2.4610911711226985e-17,259,5693.4678077567251,-2.6725997649946363e-08,-8.2302668757946743e-20,0,6.8051343414300982e-18,54.702508598259747,178.28061359914034,178.28061359914034,3.3439829774181906e-24,0.013963548093456462,-0.013963548093456462,0,0,1.7805774025813909e-17,41,41,0,9.9783108939444654e-05,0.047339491392611399,9.2069222164889904e-06,3.1121499926068118e-12,1.36200489461035e-10
2.4529705392119816e-17,265,5563.1630089935479,-2.6520295534246407e-08,-8.1206319107170366e-20,0,6.7292131461201387e-18,51.541930900718498,178.28061359914034,178.28061359914034,4.2895585552013869e-24,0.017652000678650494,-0.017652000678650494,0,0,1.7800487956441122e-17,42,42,0,0.00010125288896165167,0.048218483801139633,9.3268727654596786e-06,3.0767497113024388e-12,1.3927723917233744e-10
2.4447656995144713e-17,271,5167.9355592250186,-2.607986398193402e-08,-8.2048396975103347e-20,0,6.7134000049534125e-18,44.130195564423865,178.28061359914034,178.28061359914034,5.2566502630605389e-24,0.021323978942559198,-0.021323978942559198,0,0,1.7734251733541036e-17,43,43,0,0.00010271398920629795,0.048992322072103807,9.0978693373037831e-06,3.1545316748122454e-12,1.4243177084714968e-10
2.4367438127897487e-17,277,4732.7521678231915,-2.5770657175203434e-08,-8.0218867247224195e-20,0,6.6994432865822743e-18,43.390761759523564,178.28061359914034,178.28061359914034,6.1969232775561407e-24,0.024834734570100547,-0.024834734570100547,0,0,1.7667988644391937e-17,44,44,0,0.00010396935624006515,0.049654167668637776,8.5253795008342668e-06,3.1297100290567805e-12,1.4556148087620646e-10
2.4287597598548551e-17,283,4652.607612983833,-2.5396381651564246e-08,-7.9840529348938388e-20,0,6.6979988479091149e-18,47.199925947838111,178.28061359914034,178.28061359914034,7.1119361923141336e-24,0.028217452711979962,-0.028217452711979962,0,0,1.7589591638703242e-17,45,45,0,0.00010501680562895723,0.05019338688514724,7.7468027966342435e-06,3.1541327394698983e-12,1.4871561361567634e-10
2.4208689900660606e-17,289,4359.3538743168783,-2.4916808644143297e-08,-7.8907697887945539e-20,0,6.7159608177347965e-18,54.549401064575527,178.28061359914034,178.28061359914034,7.9972437364210511e-24,0.031444607367037497,-0.031444607367037497,0,0,1.7492721085682072e-17,46,46,0,0.00010596999514988935,0.050605430231730135,6.8713400438174057e-06,3.1761081112138541e-12,1.5189172172689019e-10
2.4130124842225775e-17,295,4399.6436109394908,-2.4701717385583659e-08,-7.8565058434830523e-20,0,6.7133609080309709e-18,55.406762837625223,178.28061359914034,178.28061359914034,8.848064192748821e-24,0.034502333868581918,-0.034502333868581918,0,0,1.741675508613061e-17,47,47,0,0.00010685345019517467,0.050933127649561691,5.9177440975046075e-06,3.2096506205420229e-12,1.5510137234743222e-10
2.4051636148827109e-17,301,4521.6590651690449,-2.4388932278847487e-08,-7.8488693398666978e-20,0,6.7249340110666622e-18,48.449105772582726,178.28061359914034,178.28061359914034,9.6449775412894793e-24,0.037358205550437236,-0.037358205550437236,0,0,1.7326692492782903e-17,48,48,0,0.00010757317122145556,0.05118753827863147,4.9047806022567117e-06,3.2363056001064848e-12,1.5833767794753872e-10
2.397363129049297e-17,307,4432.3883577394699,-2.3856604695867354e-08,-7.8004858334137301e-20,0,6.7490540911239577e-18,51.545853449009641,178.28061359914034,178.28061359914034,1.0384667046991954e-23,0.040001252566652941,-0.040001252566652941,0,0,1.7224566814701965e-17,49,49,0,0.00010817022781235477,0.051345334072513134,3.9892500327516122e-06,3.2809668441754619e-12,1.6161864479171418e-10
2.3898083897606865e-17,313,4661.4674039469573,-2.363862765768899e-08,-7.5547392886104627e-20,0,6.7248241277752572e-18,57.274368047250881,178.28061359914034,178.28061359914034,1.1058924543146935e-23,0.042336370513873442,-0.042336370513873442,0,0,1.7173248710907062e-17,50,50,0,0.00010883987385734916,0.051409173599099862,3.2668883482842588e-06,3.2279168910049861e-12,1.6484656168271916e-10
2.3821179854142939e-17,319,4599.2705576024018,-2.3528793978885545e-08,-7.6904043463926072e-20,0,6.6865793935472571e-18,54.317535842838865,178.28061359914034,178.28061359914034,1.1692424601208258e-23,0.044439843713448002,-0.044439843713448002,0,0,1.7134588768171078e-17,51,51,0,0.00010962782891974475,0.05141947467229227,2.5402620415363344e-06,3.3071108315879153e-12,1.6815367251430708e-10
2.3744171744164978e-17,325,4367.8719342531358,-2.3132662749425348e-08,-7.7008109977959536e-20,0,6.6682576279562881e-18,50.886594044545404,178.28061359914034,178.28061359914034,1.2252258732180128e-23,0.046258255093250919,-0.046258255093250919,0,0,1.7075901863949957e-17,52,52,0,0.0001103610111272273,0.05139090909410602,1.8289148958513883e-06,3.3510959339656501e-12,1.7150476844827274e-10
2.3668381345055166e-17,331,4437.6142301239515,-2.2829668275601631e-08,-7.579039910981184e-20,0,6.607296098183682e-18,62.809672530437759,178.28061359914034,178.28061359914034,1.2730591237575046e-23,0.047750479572639955,-0.047750479572639955,0,0,1.7061072516280248e-17,53,53,0,0.00011108606789149965,0.051312314272859885,1.2628054958279729e-06,3.3555217602214503e-12,1.7486029020849419e-10
2.3593526300075413e-17,337,4416.9059832236717,-2.2776768916839736e-08,-7.485504497975374e-20,0,6.4928593260706219e-18,65.373215683099716,178.28061359914034,178.28061359914034,1.3122674909247935e-23,0.048897208523523264,-0.048897208523523264,0,0,1.7100653851329882e-17,54,54,0,0.00011182195011310901,0.051207113466209951,6.6760579770755916e-07,3.3346996721266041e-12,1.7819498988062078e-10
2.3517873116440017e-17,343,4040.5857019025725,-2.2645955943607765e-08,-7.5653183635397609e-20,0,6.3721841134436909e-18,59.812244058368748,178.28061359914034,178.28061359914034,1.3400769781998961e-23,0.049710181177256223,-0.049710181177256223,0,0,1.7145675602226542e-17,55,55,0,0.00011232415460173662,0.05111331449916625,5.1724227777716203e-09,3.3852354280607836e-12,1.8158022530868158e-10
2.344373327399167e-17,349,3998.946799911269,-2.2555204605136843e-08,-7.4139842448345146e-20,0,6.2423084017395827e-18,49.653772292674823,178.28061359914034,178.28061359914034,1.3545179083780438e-23,0.050159307994378038,-0.050159307994378038,0,0,1.7201411327073004e-17,56,56,0,0.0001125179920519609,0.051015684542369599,-4.6647605960214908e-07,3.3331898830289973e-12,1.8491341519171058e-10
2.3368365689183803e-17,355,4117.7997180609664,-2.2590831208747021e-08,-7.5367584807867874e-20,0,6.0993959445388849e-18,43.03255485087454,178.28061359914034,178.28061359914034,1.3570901041349322e-23,0.050255132816231923,-0.050255132816231923,0,0,1.7268956173743877e-17,57,57,0,0.00011251670791996332,0.050882784230424402,-9.5417327139250113e-07,3.3940249000519388e-12,1.8830744009176252e-10
2.3290535240397279e-17,361,3876.6623616744928,-2.2393350192812025e-08,-7.7830448786522596e-20,0,5.9998601567010692e-18,43.440225562743514,178.28061359914034,178.28061359914034,1.3443321593789944e-23,0.049968004516465055,-0.049968004516465055,0,0,1.7290661640374618e-17,58,58,0,0.00011209941344695165,0.050732077244528821,-1.7900934428897259e-06,3.5234983522606886e-12,1.9183093844402322e-10
2.3213835845819253e-17,367,3376.5157557608095,-2.2110747392745683e-08,-7.6699394578028318e-20,0,5.9396278552637606e-18,39.505756365215149,178.28061359914034,178.28061359914034,1.3152601345404045e-23,0.049291035750045238,-0.049291035750045238,0,0,1.7274194837954144e-17,59,59,0,0.00011118148517653967,0.050576414590416056,-2.7983782650174785e-06,3.5164177616971251e-12,1.9534735620572034e-10
2.3139627160240154e-17,373,3690.7139927401904,-2.205286841843996e-08,-7.4208685579096508e-20,0,5.8765785767731093e-18,33.885546329188465,178.28061359914034,178.28061359914034,1.2742680601168558e-23,0.048264832836985454,-0.048264832836985454,0,0,1.7263035840786446e-17,60,60,0,0.00011000660187551131,0.050401893348251361,-3.9774128267243216e-06,3.416233610707153e-12,1.9876358981642749e-10
2.3063989887673879e-17,379,3906.3182816936214,-2.1675980510847561e-08,-7.5637272566276373e-20,0,5.8663057226350731e-18,37.366439536603572,178.28061359914034,178.28061359914034,1.2190118259587626e-23,0.046836105840183349,-0.046836105840183349,0,0,1.7197671974920547e-17,61,61,0,0.00010844658945019978,0.050215551167247213,-5.5943985074442755e-06,3.5189288133433724e-12,2.0228251862977085e-10
2.2990032723358424e-17,385,3397.4153660972356,-2.125756657136649e-08,-7.3957164315454352e-20,0,5.876338649554398e-18,37.034502553001012,178.28061359914034,178.28061359914034,1.1519309492552179e-23,0.0450435998731765,-0.0450435998731765,0,0,1.7113682554494535e-17,62,62,0,0.00010655703145570432,0.050066624759176385,-7.2646647556242779e-06,3.5147916799367342e-12,2.0579731030970758e-10
2.2918751160714934e-17,391,3407.3002329270212,-2.1152233121214721e-08,-7.128156264349209e-20,0,5.8540329484699832e-18,34.6221956791846,178.28061359914034,178.28061359914034,1.0800898161884019e-23,0.04296372504129968,-0.04296372504129968,0,0,1.7064707411346788e-17,63,63,0,0.00010474823190478298,0.049953007868566587,-8.656349082400896e-06,3.417552064456357e-12,2.0921486237416393e-10
2.284752068922675e-17,397,3406.1208089367969,-2.090148825028156e-08,-7.1230471488182083e-20,0,5.8501244476562954e-18,30.179806154469357,178.28061359914034,178.28061359914034,1.0038268528590494e-23,0.040549779520119816,-0.040549779520119816,0,0,1.6997386203301925e-17,64,64,0,0.00010314758640888148,0.04984268960869831,-1.0022467119639623e-05,3.4407347611107028e-12,2.1265559713527464e-10
2.2777716269398452e-17,403,3469.8525684936844,-2.0551872582064471e-08,-6.9804419828298048e-20,0,5.8723285041389782e-18,33.875482942060067,178.28061359914034,178.28061359914034,9.2439625632377871e-24,0.037847179588976695,-0.037847179588976695,0,0,1.690537852129691e-17,65,65,0,0.00010176850982938583,0.049740319607366655,-1.1501520030011791e-05,3.4234354235498243e-12,2.1607903255882446e-10
