"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9132985108467571e-17,853,1651.5531544595665,-8.5320526380969547e-09,-3.3848895798563322e-20,0,4.0955945348824374e-18,42.286255589671136,178.28025169150777,178.28025169150777,-3.0772953312768185e-24,0.020932779894317372,-0.020932779894317372,0,0,1.5037393650880463e-17,140,140,0,-6.1253516948291416e-05,-0.0046599790757645794,7.0650416959540361e-07,4.0252289003135475e-12,4.9412034762166585e-10
1.9099603630579037e-17,859,1730.2710896848109,-8.3694701323015349e-09,-3.3381477888533002e-20,0,3.9993376018268607e-18,40.233388318450714,178.28025169150777,178.28025169150777,-1.2226583053093016e-24,0.0081350180864617934,-0.0081350180864617934,0,0,1.5100267251410481e-17,141,141,0,-6.2623211790084222e-05,-0.0041468679920472935,7.0487935103485749e-07,4.0499211270590751e-12,4.9817026874872493e-10
1.9067828308406278e-17,865,1573.3916643621717,-8.3227188135828045e-09,-3.1775322172758913e-20,0,3.9010842175660451e-18,38.846118377684988,178.28025169150777,178.28025169150777,1.3994655686649573e-24,0.0090876086525537546,0.0090876086525537546,0,0,1.5166742691374666e-17,142,142,0,-6.4165467055697618e-05,-0.0033363322386155991,5.9206315986576857e-07,3.8860057927827962e-12,5.0205627454150772e-10
1.9036222101465791e-17,871,1766.2701303798879,-8.2721684479101161e-09,-3.1606206940487282e-20,0,3.8178854499497443e-18,39.008659429931946,178.28025169150777,178.28025169150777,3.3029887156153543e-24,0.021034302181810682,0.021034302181810682,0,0,1.5218333348527329e-17,143,143,0,-6.5428616850553083e-05,-0.0022502657339391369,3.9848767456221441e-07,3.8831697620965162e-12,5.0593944430360421e-10
1.9005096124434746e-17,877,1848.9063885525222,-8.2617677797062009e-09,-3.1125977031044278e-20,0,3.7480400843495818e-18,37.601381268632267,178.28025169150777,178.28025169150777,3.3092416842782658e-24,0.020877116877084139,0.020877116877084139,0,0,1.525705273084348e-17,144,144,0,-6.6046030680456505e-05,-0.00092981004916482455,1.7923228960495788e-07,3.8379522278297157e-12,5.0977739653143396e-10
1.897319005009539e-17,883,1679.768913458033,-8.295017482183474e-09,-3.1906074339356941e-20,0,3.6878755301013489e-18,31.956232780687294,178.28025169150777,178.28025169150777,1.3469002314367543e-24,0.0085033889028818376,0.0085033889028818376,0,0,1.5285313173093809e-17,145,145,0,-6.5998208029133579e-05,0.00065769807724086341,-4.6126601028290677e-08,3.9307676998579973e-12,5.1370816423129193e-10
1.8940694640622521e-17,889,1870.205540051229,-8.2494512187850863e-09,-3.2495409472867563e-20,0,3.6509671904951814e-18,31.551950829220544,178.28025169150777,178.28025169150777,-1.4555979571715304e-24,0.0092463701184226504,-0.0092463701184226504,0,0,1.5289728905725297e-17,146,146,0,-6.5593215613719079e-05,0.0024916006310029375,-3.1250814570284394e-07,4.0112954821336055e-12,5.1771945971342557e-10
1.8907368797955808e-17,895,1764.3333142060649,-8.2023559215636809e-09,-3.3325842666712972e-20,0,3.6255921088424766e-18,30.082452671377556,178.28025169150777,178.28025169150777,-3.3750059157031795e-24,0.021514484798190445,-0.021514484798190445,0,0,1.5281780064119248e-17,147,147,0,-6.536305554457319e-05,0.0045875666075008981,-6.6001575276231356e-07,4.1570303986297381e-12,5.218764901120553e-10
1.887532066037675e-17,901,1762.9254952286562,-8.1294008279091036e-09,-3.2048137579057946e-20,0,3.6107131948070491e-18,32.919827307759498,178.28025169150777,178.28025169150777,-3.1442708167580738e-24,0.019944445761714818,-0.019944445761714818,0,0,1.5264610609840518e-17,148,148,0,-6.5688104646683976e-05,0.0067504171190199257,-1.0403514241277421e-06,4.0043480457055207e-12,5.2588083815776079e-10
1.8843550898019515e-17,907,1790.2673941229141,-7.9892494662047649e-09,-3.1769762357235115e-20,0,3.6080720922313536e-18,36.59036311011856,178.28025169150777,178.28025169150777,-9.6176141288500069e-25,0.0060251323478407708,-0.0060251323478407708,0,0,1.5235479767549577e-17,149,149,0,-6.6510393282771108e-05,0.0090079637771847583,-1.3973625006934526e-06,4.0281605726201287e-12,5.2990899873038092e-10
1.8812571945254196e-17,913,1567.4139973211561,-7.8601856274526391e-09,-3.0978952765321179e-20,0,3.6081940802099667e-18,34.679444628337272,178.28025169150777,178.28025169150777,1.8582674687294427e-24,0.011487911300112541,0.011487911300112541,0,0,1.520437600677676e-17,150,150,0,-6.7399381118379541e-05,0.011272400040281978,-1.6135568454414775e-06,3.9905267322107952e-12,5.338995254625917e-10
1.8781330127038664e-17,919,1703.4314034367233,-7.7028425244251651e-09,-3.1241818215531214e-20,0,3.608716606211802e-18,33.064118344858692,178.28025169150777,178.28025169150777,3.6015936422535149e-24,0.022116347791983761,0.022116347791983761,0,0,1.5172609919233219e-17,151,151,0,-6.7853156937196232e-05,0.013580907366951677,-1.6432968429613053e-06,4.1120107392463475e-12,5.3801153620183801e-10
1.8749734773093619e-17,925,1536.9183676753801,-7.596093778418627e-09,-3.1595353945046131e-20,0,3.5969603945847632e-18,34.764838673248036,178.28025169150777,178.28025169150777,2.9335595224990257e-24,0.018099880651060146,0.018099880651060146,0,0,1.5152771444949332e-17,152,152,0,-6.7531741853579883e-05,0.015886105799977557,-1.5486546867810345e-06,4.2498970454030877e-12,5.4226143324724112e-10
1.8719508502211824e-17,931,1530.0050778098187,-7.5182870554174403e-09,-3.0226270881794114e-20,0,3.574707140318969e-18,37.952988475331239,178.28025169150777,178.28025169150777,3.7711705969034075e-25,0.0023584086419656397,0.0023584086419656397,0,0,1.5144800984775796e-17,153,153,0,-6.6626328197919452e-05,0.017986471357795956,-1.4896570561313274e-06,4.094053209759968e-12,5.4635548645700111e-10
1.8689599330692012e-17,937,1517.3524999434283,-7.4546041596397974e-09,-2.9909171519810442e-20,0,3.5404118688983468e-18,43.275765691882746,178.28025169150777,178.28025169150777,-2.3434436166587612e-24,0.014874353828191102,-0.014874353828191102,0,0,1.5149189805237282e-17,154,154,0,-6.564552998759473e-05,0.019929324872693884,-1.6147141635863469e-06,4.0886448373340418e-12,5.5044413129433511e-10
1.8659685769715472e-17,943,1345.7579568734163,-7.3854121960255886e-09,-2.9913560976540891e-20,0,3.4972453126717657e-18,44.714361240216547,178.28025169150777,178.28025169150777,-3.5335034804898426e-24,0.022613341701240977,-0.022613341701240977,0,0,1.5162443990547186e-17,155,155,0,-6.5107277655986444e-05,0.021699013380873142,-1.9481320482385976e-06,4.1276186634425684e-12,5.5457174995777772e-10
1.8629595098991073e-17,949,1444.3605290661937,-7.3075784228862012e-09,-3.0090670724399471e-20,0,3.4441704346646022e-18,42.870054947141455,178.28025169150777,178.28025169150777,-2.4116133874649038e-24,0.015403569578114467,-0.015403569578114467,0,0,1.5185427075939858e-17,156,156,0,-6.5234159286820027e-05,0.023280774793031513,-2.3481762088133231e-06,4.2024825486145823e-12,5.5877423250639226e-10
1.8599250067717834e-17,955,1326.5669905617781,-7.2503421588133616e-09,-3.0345031273238899e-20,0,3.3774843938003546e-18,40.183716443557877,178.28025169150777,178.28025169150777,4.0326299730379804e-25,0.0025533478004994806,0.0025533478004994806,0,0,1.5221765270654482e-17,157,157,0,-6.5806252028628571e-05,0.024651071598451809,-2.5904446904354701e-06,4.2883994995265335e-12,5.6306263200591883e-10
1.8569792058094218e-17,961,1391.9900832996784,-7.2148566073877049e-09,-2.9458009623614017e-20,0,3.3062572542513335e-18,38.524695728182678,178.28025169150777,178.28025169150777,2.9303821216064625e-24,0.018427946041970469,0.018427946041970469,0,0,1.5263531873460765e-17,158,158,0,-6.6257658226791147e-05,0.025743733317249627,-2.5339345070553705e-06,4.1732295275187271e-12,5.6723586153343751e-10
1.8540486410041867e-17,967,1416.5750536575604,-7.1736080858659783e-09,-2.9305648052352713e-20,0,3.2400714174693546e-18,37.410759955141906,178.28025169150777,178.28025169150777,3.5055420301959359e-24,0.022073108303966058,0.022073108303966058,0,0,1.5300411487030482e-17,159,159,0,-6.6172941865172866e-05,0.026603659550386165,-2.2609337376541349e-06,4.1720088925455217e-12,5.7140787042598304e-10
1.8511810259433347e-17,973,1309.2684024622795,-7.1226199482825042e-09,-2.8676150608518758e-20,0,3.1856028891362158e-18,35.923033958671262,178.28025169150777,178.28025169150777,1.7871598041248413e-24,0.011363146939827764,0.011363146939827764,0,0,1.5326205583137327e-17,160,160,0,-6.5532015235594791e-05,0.027230958725667311,-1.9952693277700381e-06,4.0993907133172811e-12,5.7550726113930037e-10
1.8483085232761471e-17,979,1453.2196934097444,-7.0562345301336776e-09,-2.8725026671878176e-20,0,3.1454904146137329e-18,34.060005749831355,178.28025169150777,178.28025169150777,-1.0605241358878481e-24,0.0068322413105019611,-0.0068322413105019611,0,0,1.5337595878671873e-17,161,161,0,-6.4676441673785451e-05,0.02766028985527208,-1.925591147712439e-06,4.1438548028525189e-12,5.7965111594215289e-10
1.8454800567860495e-17,985,1343.948490536467,-6.9405390203211718e-09,-2.8284664900973048e-20,0,3.129102924178976e-18,32.330155212486432,178.28025169150777,178.28025169150777,-3.1590097975962392e-24,0.020523109664914743,-0.020523109664914743,0,0,1.5325700802691318e-17,162,162,0,-6.4135216535084576e-05,0.027898714493542986,-2.0736945350760228e-06,4.1281959054575569e-12,5.8377931184761042e-10
1.8426512511900864e-17,991,1393.9742849068173,-6.7703538809501131e-09,-2.8288055959632827e-20,0,3.1388673402719046e-18,30.292504421138545,178.28025169150777,178.28025169150777,-3.1918874065452887e-24,0.020687934232838621,-0.020687934232838621,0,0,1.5287648363516365e-17,163,163,0,-6.4286413089536753e-05,0.027971285223435189,-2.2597931779919358e-06,4.228496483088975e-12,5.8800780833069936e-10
1.8398800632586368e-17,997,1354.8923173543531,-6.5562798376449342e-09,-2.7711879314494981e-20,0,3.1741487708943805e-18,27.137633773367103,178.28025169150777,178.28025169150777,-1.0358613787733544e-24,0.0066240300141913368,-0.0066240300141913368,0,0,1.5224652897553366e-17,164,164,0,-6.5158054371410981e-05,0.027897339990522192,-2.1993834169973525e-06,4.2640281057324259e-12,5.9227183643643177e-10
1.837126484101546e-17,1003,1219.9496212673535,-6.3220827783229431e-09,-2.7535791570908466e-20,0,3.2247876341582684e-18,26.905200998562922,178.28025169150777,178.28025169150777,2.0065354759477014e-24,0.012590922332762083,0.012590922332762083,0,0,1.5146475200321718e-17,165,165,0,-6.6401525338295221e-05,0.027700056981319002,-1.693946321346169e-06,4.4142586967926753e-12,5.9668609513322448e-10
1.8344932529337021e-17,1009,1290.5340601843245,-6.2036606255333523e-09,-2.633231167843871e-20,0,3.2619002529774821e-18,27.029312780448624,178.28025169150777,178.28025169150777,3.6375407653461296e-24,0.022483320100565866,0.022483320100565866,0,0,1.5083028638818773e-17,166,166,0,-6.7411840367922557e-05,0.027428988596696506,-8.7300417539142171e-07,4.3304382488638954e-12,6.0101653338208842e-10
1.8319732296430927e-17,1015,1255.5155254879824,-6.1254227372966972e-09,-2.5200232906093204e-20,0,3.2930774312215939e-18,31.311606668460879,178.28025169150777,178.28025169150777,2.7406288857201164e-24,0.016815812841304775,0.016815812841304775,0,0,1.5026652124580448e-17,167,167,0,-6.7908028779787324e-05,0.027119280418383827,-8.8039907098597421e-08,4.1897381551859794e-12,6.0520627153727438e-10
1.829500187380931e-17,1021,1440.0577340857105,-6.0765735432995741e-09,-2.4730422621618112e-20,0,3.3232635682399203e-18,32.334767915249216,178.28025169150777,178.28025169150777,1.5186082347959208e-26,9.2980035406064928e-05,9.2980035406064928e-05,0,0,1.4971738290383306e-17,168,168,0,-6.8052612413164849e-05,0.026789544196014009,3.6497374921218579e-07,4.1482838581821156e-12,6.0935455539545654e-10
1.8270548884755126e-17,1027,1370.4251416382338,-6.0161534502477075e-09,-2.4452989054184141e-20,0,3.3576378163005172e-18,29.631684463970902,178.28025169150777,178.28025169150777,-2.7269777648592347e-24,0.016650280148943108,-0.016650280148943108,0,0,1.4912913795432374e-17,169,169,0,-6.8241538592412449e-05,0.026446721511629349,3.6327325862561944e-07,4.1350787117664663e-12,6.1348963410722298e-10
1.8246279897680228e-17,1033,1166.2690374609551,-5.9677265230464121e-09,-2.4268987074899372e-20,0,3.3888469433443405e-18,32.158110197139656,178.28025169150777,178.28025169150777,-3.7226246776553094e-24,0.022528921178770266,-0.022528921178770266,0,0,1.4857436676960564e-17,170,170,0,-6.8848996513448652e-05,0.026080385677141289,2.7793558759773683e-08,4.1430333476669002e-12,6.1763266745488992e-10
1.8221731768699443e-17,1039,1200.455361770471,-5.9427621272031572e-09,-2.4548128980784573e-20,0,3.4098554771188992e-18,33.374271919336373,178.28025169150777,178.28025169150777,-2.2448964583837824e-24,0.013362235771498261,-0.013362235771498261,0,0,1.4811878536477002e-17,171,171,0,-7.0001273763064921e-05,0.025659776601850943,-3.6648848610560892e-07,4.2241402354796755e-12,6.2185680769036958e-10
1.8196837582886874e-17,1045,1137.4929339749826,-5.9461242617570008e-09,-2.4894185812568074e-20,0,3.4164029239533402e-18,39.647492807205246,178.28025169150777,178.28025169150777,8.9120059531189725e-25,0.0051973024140709529,0.0051973024140709529,0,0,1.4780433767732939e-17,172,172,0,-7.1447368614627044e-05,0.025141428893696343,-5.3521980179710831e-07,4.2962828070699494e-12,6.261530904974395e-10
1.8171522183377208e-17,1051,1191.7526193770757,-5.9309117289039325e-09,-2.5315399509666822e-20,0,3.4163962154741321e-18,41.881469345555544,178.28025169150777,178.28025169150777,3.5386208060153777e-24,0.020280389002824206,0.020280389002824206,0,0,1.475512242928227e-17,173,173,0,-7.2702024385907379e-05,0.02446748384329742,-3.8462921084190084e-07,4.3775867547496249e-12,6.3053067725218916e-10
1.8146358406727823e-17,1057,1271.6674086968105,-5.8841760240364415e-09,-2.516377664938378e-20,0,3.4155443930670611e-18,39.58933039827928,178.28025169150777,178.28025169150777,3.6365013287333608e-24,0.020649587204325838,0.020649587204325838,0,0,1.4730810377159434e-17,174,174,0,-7.3377199843243393e-05,0.023604118856822277,-8.0510178537976269e-08,4.3728862397349097e-12,6.3490356349192402e-10
1.8121455625618765e-17,1063,1364.7296139063849,-5.81890813417595e-09,-2.4902781109059663e-20,0,3.4142319775870932e-18,36.860096492434188,178.28025169150777,178.28025169150777,1.0737031606892369e-24,0.0060847144564063153,0.0060847144564063153,0,0,1.4707222574328509e-17,175,175,0,-7.3524619792588057e-05,0.022522209011273834,1.1037955501371471e-07,4.3668380426357133e-12,6.3927040153455976e-10
1.8097006167850294e-17,1069,1294.1606063642837,-5.731921101798242e-09,-2.444945776846917e-20,0,3.4144074976547326e-18,38.255588766025042,178.28025169150777,178.28025169150777,-2.256342137180525e-24,0.01277917438169451,-0.01277917438169451,0,0,1.4682600926537698e-17,176,176,0,-7.3568333061138793e-05,0.021214612748808849,4.1376472691069165e-08,4.3406887458743776e-12,6.4361109028043409e-10
1.807328560966455e-17,1075,1176.7182910906147,-5.6657120012722113e-09,-2.372055818574554e-20,0,3.4068541235641547e-18,42.247842201479507,178.28025169150777,178.28025169150777,-3.9904545951110074e-24,0.022474051251971706,-0.022474051251971706,0,0,1.466643547655499e-17,177,177,0,-7.3982629833202815e-05,0.019710499954821686,-2.0307580976948277e-07,4.2621451443186231e-12,6.4787323542475269e-10
1.8050302329729677e-17,1081,1154.5499105369965,-5.6284516578807044e-09,-2.2983279934872108e-20,0,3.3840657705353595e-18,44.373927131160201,178.28025169150777,178.28025169150777,-3.0531639780406307e-24,0.016978205496493814,-0.016978205496493814,0,0,1.4666239612358295e-17,178,178,0,-7.4928511012472841e-05,0.018051051402050752,-4.1679109552310062e-07,4.1543247424716987e-12,6.5202756016722434e-10
1.802694415973786e-17,1087,1146.0751914446068,-5.6314250708440853e-09,-2.3358169991816582e-20,0,3.3381125731703396e-18,42.954411208574136,178.28025169150777,178.28025169150777,1.9592126113733505e-26,0.00010707767319728692,0.00010707767319728692,0,0,1.4688831566975395e-17,179,179,0,-7.6237983483967058e-05,0.016191752781384489,-4.5210202889926828e-07,4.2459842709516303e-12,6.5627354443817595e-10
1.8003187131374632e-17,1093,1110.5869129230507,-5.6777347898407475e-09,-2.3757028363229141e-20,0,3.2696634197318738e-18,39.159497614563023,178.28025169150777,178.28025169150777,3.2085856827785506e-24,0.017269149565095086,0.017269149565095086,0,0,1.4733520503057076e-17,180,180,0,-7.7416128461761403e-05,0.014196472075337321,-2.9246598971631711e-07,4.2968147995493478e-12,6.6057035923772533e-10
1.7978802084131779e-17,1099,1143.0968099853771,-5.6596002590699633e-09,-2.4385047242854407e-20,0,3.2034630820501757e-18,35.993843908122891,178.28025169150777,178.28025169150777,4.1621243554901765e-24,0.022240521055701172,0.022240521055701172,0,0,1.4775334839957248e-17,181,181,0,-7.7975622833256295e-05,0.012097933290189464,-7.2537514655341511e-08,4.4038174390445436e-12,6.6497417667676988e-10
1.7954335987232488e-17,1105,1083.8977397823037,-5.5531428780671251e-09,-2.4466096899290578e-20,0,3.1564971118604725e-18,35.351808016373141,178.28025169150777,178.28025169150777,1.9782507068563195e-24,0.01060255940604427,0.01060255940604427,0,0,1.4797836897121308e-17,182,182,0,-7.7742655927681679e-05,0.009989848146043135,1.9479131741657814e-08,4.4744100156608875e-12,6.6944858669243077e-10
1.793101430948417e-17,1111,1023.7302543041951,-5.3640145976601871e-09,-2.3321677748315514e-20,0,3.1343653405133776e-18,35.125568056397995,178.28025169150777,178.28025169150777,-1.5955482429293208e-24,0.0086231788921452279,-0.0086231788921452279,0,0,1.4796650564519036e-17,183,183,0,-7.7095903517973295e-05,0.0080313477986393884,-1.2107598265172177e-07,4.3717068322596569e-12,6.7382029352469042e-10
1.7909220754713224e-17,1117,975.80648952540537,-5.1595737469395568e-09,-2.1793554770947156e-20,0,3.122814557824391e-18,33.295308039606184,178.28025169150777,178.28025169150777,-3.9381319108623487e-24,0.021408077800513813,-0.021408077800513813,0,0,1.4786410135020744e-17,184,184,0,-7.6648091037549707e-05,0.0062979068605719772,-4.6085404076167229e-07,4.232110021856684e-12,6.780524035465471e-10
1.7888076285736753e-17,1123,1006.2929493439295,-5.0113532160889287e-09,-2.1144468976470131e-20,0,3.1047328069165592e-18,31.636700417589267,178.28025169150777,178.28025169150777,-3.6034768089381815e-24,0.019552096861001147,-0.019552096861001147,0,0,1.4783347082297003e-17,185,185,0,-7.6792207048935823e-05,0.0047762208525274673,-9.3135627278080701e-07,4.2554606376877446e-12,6.8230786418423489e-10
1.7867541994680664e-17,1129,989.12585059777825,-4.923177137504794e-09,-2.0534291056088286e-20,0,3.0800431519417998e-18,32.95586248075319,178.28025169150777,178.28025169150777,-8.1149167519262869e-25,0.0043620506298272122,-0.0043620506298272122,0,0,1.4787499654230539e-17,186,186,0,-7.7514352772124111e-05,0.0035284261977968009,-1.4494296681510847e-06,4.226956943608477e-12,6.8653482112784337e-10
1.7846759981034013e-17,1135,1015.1259980124991,-4.8709546020247783e-09,-2.0782013646653928e-20,0,3.0565781686036187e-18,35.635762685143646,178.28025169150777,178.28025169150777,2.678595076760757e-24,0.014233443124490024,0.014233443124490024,0,0,1.4790179133835315e-17,187,187,0,-7.8412599974724776e-05,0.0025428975669768532,-1.9702753548368857e-06,4.350185649019259e-12,6.908850067768626e-10
1.7825680200748928e-17,1141,1056.5335019234983,-4.8115305761472375e-09,-2.1079780285083173e-20,0,3.0477006699196264e-18,36.374827364078662,178.28025169150777,178.28025169150777,4.2826024814786036e-24,0.022618582446915145,0.022618582446915145,0,0,1.4777975248226822e-17,188,188,0,-7.8891668158446757e-05,0.0018496593148470937,-2.4392701804595225e-06,4.471481131867691e-12,6.9535648790873029e-10
1.7805684218195518e-17,1147,934.56892861759161,-4.7119354090805699e-09,-1.9995982553412763e-20,0,3.0575305439586521e-18,35.901454414897401,178.28025169150777,178.28025169150777,2.746049363514791e-24,0.014548256880874621,0.014548256880874621,0,0,1.47481509281875e-17,189,189,0,-7.8647720078503099e-05,0.0014755227745541495,-2.788091850715755e-06,4.2937795990319051e-12,6.9965026750776222e-10
1.7786409750860329e-17,1153,911.73708620025866,-4.6245810216740367e-09,-1.9274467335187262e-20,0,3.0693152104175904e-18,36.721349359016394,178.28025169150777,178.28025169150777,-6.3168434863606716e-25,0.0033760653567878841,-0.0033760653567878841,0,0,1.4717095172127087e-17,190,190,0,-7.796111274987459e-05,0.0013679708815374598,-3.0140381362169867e-06,4.2198494179767565e-12,7.0387011692573899e-10
1.7767329750371287e-17,1159,925.13107270215357,-4.578407994959512e-09,-1.9080000489041326e-20,0,3.0709714782112166e-18,38.059689067237116,178.28025169150777,178.28025169150777,-3.5389053903334265e-24,0.019057432859520895,-0.019057432859520895,0,0,1.469636181106546e-17,191,191,0,-7.7373690544208518e-05,0.0015017273231763225,-3.1279026982609564e-06,4.2381785171846958e-12,7.0810829544292368e-10
1.7748181505474699e-17,1165,940.49498257911921,-4.5466972657933789e-09,-1.9148244896589108e-20,0,3.0659891345097188e-18,37.574103872971328,178.28025169150777,178.28025169150777,-4.0194555186272151e-24,0.021647280575086039,-0.021647280575086039,0,0,1.4682196390420499e-17,192,192,0,-7.736644457268218e-05,0.0018650967459048515,-3.1523882838057702e-06,4.2926841523690532e-12,7.1240097959529275e-10
1.7728827817040229e-17,1171,978.57854833250155,-4.5078347802669671e-09,-1.9353688434471104e-20,0,3.0627423808933936e-18,35.903444275448955,178.28025169150777,178.28025169150777,-1.6363284463467309e-24,0.0087373039023833591,-0.0087373039023833591,0,0,1.4666087072475281e-17,193,193,0,-7.8033627641806383e-05,0.0024543260345888129,-3.1171677120486008e-06,4.3765523318832854e-12,7.1677753192717608e-10
1.7710067789821225e-17,1177,973.91493896263216,-4.4322273246859068e-09,-1.8760027219001298e-20,0,3.0666768991345649e-18,36.086323485992736,178.28025169150777,178.28025169150777,1.9242651847902587e-24,0.010157907926740836,0.010157907926740836,0,0,1.4643388966421474e-17,194,194,0,-7.8931327800139172e-05,0.0032286331338868615,-3.0333865542720926e-06,4.2888355138635902e-12,7.2106636744103968e-10
1.7691953999682328e-17,1183,945.1777055935155,-4.3818247616561208e-09,-1.8113790138897343e-20,0,3.0628818196004405e-18,37.963020207908386,178.28025169150777,178.28025169150777,4.1674045247794735e-24,0.021851306243884372,0.021851306243884372,0,0,1.4629068012677363e-17,195,195,0,-7.9465205997778106e-05,0.0041567602170494884,-2.8938894350241996e-06,4.1962418531928139e-12,7.2526260929423252e-10
1.7673563839793866e-17,1189,875.4430477262058,-4.3789102682450006e-09,-1.8390159888462153e-20,0,3.0382804923948972e-18,39.186898365891132,178.28025169150777,178.28025169150777,3.5480771717195074e-24,0.018639368045141359,0.018639368045141359,0,0,1.4635279799321796e-17,196,196,0,-7.9314142230255534e-05,0.005259185437063876,-2.6876766729912803e-06,4.2954304250499138e-12,7.2955803971928247e-10
1.7654780867003839e-17,1195,868.52685202798057,-4.4329037792447603e-09,-1.8782972790026089e-20,0,2.9883098916260691e-18,39.012243877304741,178.28025169150777,178.28025169150777,3.8747473383076436e-25,0.0020541396876250953,0.0020541396876250953,0,0,1.4666470587903037e-17,197,197,0,-7.8596312965207424e-05,0.0065107543350496292,-2.4250686856523438e-06,4.3646707784574379e-12,7.3392271049773987e-10
1.7635278334527257e-17,1201,844.0437833107045,-4.4691975869844763e-09,-1.9502532476583168e-20,0,2.9270448970201194e-18,37.906847525839737,178.28025169150777,178.28025169150777,-3.0662372424142993e-24,0.016405421677308039,-0.016405421677308039,0,0,1.4708236503744379e-17,198,198,0,-7.787662372460278e-05,0.0079023483776348696,-2.1168869068095227e-06,4.4880579023242335e-12,7.3841076840006411e-10
1.7615783333647868e-17,1207,924.06691805694288,-4.4548745366932949e-09,-1.9495000879389427e-20,0,2.869369576384743e-18,36.132205630068498,178.28025169150777,178.28025169150777,-4.1829077924272737e-24,0.022398054326104717,-0.022398054326104717,0,0,1.4746417940170916e-17,199,199,0,-7.7813823534377542e-05,0.0093680095173889338,-1.7577627122281896e-06,4.47319806070965e-12,7.4288396646077377e-10
1.7596507817931919e-17,1213,887.02926163408358,-4.3855701866434003e-09,-1.9275515715946887e-20,0,2.8237297462160726e-18,34.994459327178383,178.28025169150777,178.28025169150777,-2.17151220081359e-24,0.011513942182161141,-0.011513942182161141,0,0,1.4772780243228049e-17,200,200,0,-7.8582707471003141e-05,0.01088989198509157,-1.2841558346318925e-06,4.4598610380853564e-12,7.4734382749885918e-10
1.7577709645757086e-17,1219,876.6306254756571,-4.2705418126538626e-09,-1.8798172174833333e-20,0,2.7917987962274935e-18,35.341477111581987,178.28025169150777,178.28025169150777,1.5253376218705019e-24,0.0079681033439064266,0.0079681033439064266,0,0,1.478590932419197e-17,201,201,0,-7.9762688185026245e-05,0.012458539513937869,-6.2405528058307638e-07,4.4466298792083811e-12,7.5179045737806755e-10
1.7559296532852486e-17,1225,818.44440466474396,-4.1672064135466019e-09,-1.8413112904601137e-20,0,2.7647833332931045e-18,34.638183470972741,178.28025169150777,178.28025169150777,4.1686439431444383e-24,0.021532142103588999,0.021532142103588999,0,0,1.479450903091544e-17,202,202,0,-8.0667077523224675e-05,0.014085786154197725,2.129813574511354e-07,4.4736577659523131e-12,7.5626411514401986e-10
1.7541378143538347e-17,1231,798.53563677019224,-4.0652447892544116e-09,-1.7918389314137956e-20,0,2.7416446716863816e-18,30.996612629492706,178.28025169150777,178.28025169150777,3.6563717468063181e-24,0.018847900165482392,0.018847900165482392,0,0,1.4799729815480221e-17,203,203,0,-8.08306609468845e-05,0.015752028025550788,1.0605606416505422e-06,4.4620043333481122e-12,7.6072611947736796e-10
1.7523790661705625e-17,1237,804.94281589924515,-4.0237100850479722e-09,-1.7587481832723587e-20,0,2.7116458696121586e-18,28.098839177709888,178.28025169150777,178.28025169150777,3.799140409156438e-25,0.0019695679469288845,0.0019695679469288845,0,0,1.4812144412179424e-17,204,204,0,-8.0371696389016392e-05,0.017455619956314967,1.6787025464249988e-06,4.4652607481069652e-12,7.6519138022547493e-10
1.7506847216940928e-17,1243,771.13854714415652,-4.0472975991125282e-09,-1.6943444764696944e-20,0,2.6757964984830007e-18,28.158470778254987,178.28025169150777,178.28025169150777,-3.0338009893898861e-24,0.015824724382542066,-0.015824724382542066,0,0,1.4831053752258916e-17,205,205,0,-7.9880300915343683e-05,0.019111211198242148,1.8876467647190536e-06,4.2873902145164443e-12,7.6947877043999134e-10
1.7489558826705363e-17,1249,845.19594432655697,-4.1042553033796683e-09,-1.7288390235565173e-20,0,2.6434828746136873e-18,30.407235711812032,178.28025169150777,178.28025169150777,-4.3242597718879344e-24,0.022555968063999093,-0.022555968063999093,0,0,1.4846080276351448e-17,206,206,0,-7.9880185139514506e-05,0.02078187375234071,1.7306383884161309e-06,4.3314894746722828e-12,7.7381025991466366e-10
