"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778979814994248e-17,97,5037.9153561969324,-2.0931563499945065e-08,-8.9090162736769375e-20,0,7.3562053326637932e-18,69.644325905118393,90.000000000000014,90.000000000000014,3.6162416117431274e-25,0.043629151128712795,-0.043629151128712795,0,0,1.9422774120706293e-17,15,15,0,3.4535793139475089e-06,0.020612520957377617,1.4811493706270509e-06,4.2376393733239711e-12,4.3004206690690536e-11
2.6693442989557376e-17,103,4842.738758213558,-2.0946532648191478e-08,-8.5536825436871811e-20,0,7.6123913042649402e-18,75.221628776324053,90.000000000000014,90.000000000000014,3.9467691549583592e-26,0.0054898410991031099,-0.0054898410991031099,0,0,1.9081051645824745e-17,16,16,0,2.9955095570068807e-06,0.017089931952901379,1.2055647719045617e-06,4.1663710132120259e-12,4.7170577703902565e-11
2.6608936321767363e-17,109,4363.7689680045396,-2.0743162853551942e-08,-8.4506667790012448e-20,0,7.9746368609630771e-18,79.602452811876361,90.000000000000014,90.000000000000014,-2.4252488916801305e-25,0.038248768989889478,0.038248768989889478,0,0,1.8634299703329175e-17,17,17,0,2.6419683514442293e-06,0.014353759617038348,1.5164728381384581e-06,4.1091308989868217e-12,5.127970860288939e-11
2.652523593040706e-17,115,4818.9070729392151,-2.0570917526506296e-08,-8.3700391360303634e-20,0,8.4115580600090324e-18,74.685950616493756,90.000000000000014,90.000000000000014,-2.7785636554376403e-25,0.041084663918232137,0.041084663918232137,0,0,1.8113678148254393e-17,18,18,0,2.8179246122452119e-06,0.012389321171360098,2.000326284953844e-06,4.1380940276760889e-12,5.5417802630565479e-11
2.6441551853452994e-17,121,5060.1215770884837,-2.1441248967372747e-08,-8.3684076954066836e-20,0,8.6952412445960717e-18,80.564147105056335,90.000000000000014,90.000000000000014,-5.2536467627062975e-27,0.0006108235613176764,0.0006108235613176764,0,0,1.7746310614110568e-17,19,19,0,3.5837181521455447e-06,0.011225040145485667,2.2045929103774687e-06,4.0562231524255602e-12,5.947402578299104e-11
2.6354944705887226e-17,127,5429.9992076165236,-2.1937981889168963e-08,-8.6607147565768591e-20,0,9.0629602110483396e-18,90.591260633325376,90.591260633325376,90.591260633325376,4.4132274270332324e-25,0.040368829106199343,-0.040368829106199343,0,0,1.7291984053516141e-17,20,20,0,4.555110470112413e-06,0.010869364840959012,2.0006308245916927e-06,4.0348068579259829e-12,6.3508832640917019e-11
2.6259790792805461e-17,133,5469.0279371267943,-2.1716949816006189e-08,-9.5153913081762976e-20,0,9.5858035205683133e-18,101.71329368209418,101.71329368209418,101.71329368209418,4.6748270703501915e-25,0.036734237105050166,-0.036734237105050166,0,0,1.667398680475444e-17,21,21,0,5.3025318236307553e-06,0.011300549940536616,1.4870295829431416e-06,4.4679523774395478e-12,6.7976785018356565e-11
2.6168783772507134e-17,145,5446.4419217449567,-2.21626459166223e-08,-9.1007020298326095e-20,0,9.8120009907377262e-18,108.09423154868473,108.09423154868473,108.09423154868473,-1.3090831523186712e-25,0.0095877245407156742,0.0095877245407156742,0,0,1.6356782912677726e-17,22,22,0,5.6890590791342164e-06,0.012383402520354412,1.1844812572293449e-06,4.2388353695786553e-12,7.2215620387935224e-11
2.6081827734808945e-17,151,5438.1381143292083,-2.256140935816687e-08,-8.6956037698190076e-20,0,9.8096423723050937e-18,124.86590106130112,124.86590106130112,124.86590106130112,-6.6090779943015176e-25,0.044062407620801894,0.044062407620801894,0,0,1.627218602341165e-17,23,23,0,6.2497322464392831e-06,0.013957672953766133,1.2962159139735377e-06,3.9339917676402495e-12,7.6149612155575469e-11
2.5997775347480983e-17,157,5828.0702104657576,-2.2728035181504924e-08,-8.405238732796462e-20,0,9.6731404872113869e-18,141.78367031857238,141.78367031857238,141.78367031857238,-6.357837358743444e-25,0.036560263899998641,0.036560263899998641,0,0,1.6324635496053329e-17,24,24,0,7.2458418427252526e-06,0.015951111762058,1.5409908481431407e-06,3.7549737711743691e-12,7.9904585926749836e-11
2.5915228944378393e-17,163,6203.6105455292527,-2.3284433061080205e-08,-8.2546403102588246e-20,0,9.3660493846392683e-18,157.59704800042394,157.59704800042394,157.59704800042394,4.9702407347379508e-26,0.0024336653294987562,-0.0024336653294987562,0,0,1.6549179510036719e-17,25,25,0,8.5095251773235697e-06,0.018246048994249354,1.5407403919599346e-06,3.6271825602461188e-12,8.353176848699595e-11
2.5828183039820937e-17,169,5592.5730910076718,-2.3796231199731779e-08,-8.7045904557455307e-20,0,9.0252554824168915e-18,171.59125819904202,171.59125819904202,171.59125819904202,9.3168435027254078e-25,0.040038131501719171,-0.040038131501719171,0,0,1.6802926625719695e-17,26,26,0,9.6958024276389424e-06,0.020817676718187426,1.0588938134865444e-06,3.7329301337534551e-12,8.7264698620749408e-11
2.574076981321459e-17,175,5497.7094921596399,-2.3685863409357041e-08,-8.741322660634692e-20,0,8.8410826146898508e-18,178.28358893062122,178.28358893062122,178.28358893062122,1.0404650552406201e-24,0.04189083325748736,-0.04189083325748736,0,0,1.6899686158059684e-17,27,27,0,1.0348973095972712e-05,0.023445443617238774,2.0921695311078111e-07,3.721738943244954e-12,9.0986437563994365e-11
2.565451480612215e-17,181,6250.2479485565054,-2.3672064157995536e-08,-8.625500709244135e-20,0,8.7195338485918072e-18,173.05421798380038,178.28358893062122,178.28358893062122,1.6993474983683724e-25,0.006792733019875776,-0.006792733019875776,0,0,1.6934980787595593e-17,28,28,0,1.0423808142924682e-05,0.026046883424240597,-4.697040962713224e-07,3.6960593485122227e-12,9.468249691250659e-11
2.5567758504124131e-17,187,6189.4717993160994,-2.4035977495233059e-08,-8.6756301998019801e-20,0,8.5787406234615865e-18,173.97218402895592,178.28358893062122,178.28358893062122,-8.4886837443848938e-25,0.034200407659945781,0.034200407659945781,0,0,1.6989018729530918e-17,29,29,0,1.0341840352704749e-05,0.028537291192654801,-4.163048581858857e-07,3.6875285114094553e-12,9.8370025423916041e-11
2.5482969437601818e-17,193,6245.6383496836688,-2.4146000152854543e-08,-8.4789066522310328e-20,0,8.5039064535976691e-18,177.14777122336537,178.28358893062122,178.28358893062122,-1.1656044173677687e-24,0.045618415401364951,0.045618415401364951,0,0,1.6979064149608566e-17,30,30,0,1.0646325677108641e-05,0.030784453143196021,2.4815278042806312e-07,3.5576817290188461e-12,1.0192770715293488e-10
2.5403039643686667e-17,199,6629.8764286190826,-2.417470688879353e-08,-7.9929793915153197e-20,0,8.4582084034560915e-18,159.83437091108414,178.28358893062122,178.28358893062122,-6.0422258868527418e-25,0.022050820086391074,0.022050820086391074,0,0,1.6944831844453164e-17,31,31,0,1.1417235774720708e-05,0.032814251515843461,7.6529093901095622e-07,3.3427331699230655e-12,1.0527044032285795e-10
2.5327088131845883e-17,205,7571.1699566828765,-2.4603249138866931e-08,-7.5951511840783297e-20,0,8.3382488994457031e-18,135.44729801044448,178.28358893062122,178.28358893062122,4.5113985952965487e-25,0.01528573795766521,-0.01528573795766521,0,0,1.698883878126032e-17,32,32,0,1.2297407033313067e-05,0.034666356643793653,6.4792483960973187e-07,3.1418175636256024e-12,1.0841225788648355e-10
2.5251358409766565e-17,211,8332.9829956355297,-2.5196447519424254e-08,-7.5729722079317124e-20,0,8.1618956880844013e-18,106.04726256375976,178.28358893062122,178.28358893062122,1.3118013794124169e-24,0.042301711180329896,-0.042301711180329896,0,0,1.7089461409880784e-17,33,33,0,1.2921082689945276e-05,0.036371784860221294,-9.5615231067507312e-08,3.0611447381919163e-12,1.1147340262467547e-10
2.5176192721322019e-17,217,8363.7838587375772,-2.5488785788423331e-08,-7.5165688444545872e-20,0,8.0122479456276859e-18,76.654868692220532,178.28358893062122,178.28358893062122,1.3649587912356675e-24,0.043538346819799997,-0.043538346819799997,0,0,1.7163943410735543e-17,34,34,0,1.3062802591882646e-05,0.03793696133132244,-1.135175682516662e-06,2.9806223784311012e-12,1.1445402500310657e-10
2.5100090864271243e-17,223,7466.4693834097025,-2.5541114524708734e-08,-7.6101857050775158e-20,0,7.8853897401494935e-18,66.948111636958416,178.28358893062122,178.28358893062122,5.7750772198312592e-25,0.01894805341963194,-0.01894805341963194,0,0,1.721470054661403e-17,35,35,0,1.2699363473548244e-05,0.039464519370282558,-2.013580791679536e-06,3.0030265521623822e-12,1.1745705155526896e-10
2.5023888203972653e-17,229,6636.8530653539692,-2.5822699174989773e-08,-7.6202660298591483e-20,0,7.7012509812894242e-18,67.36016130388424,178.28358893062122,178.28358893062122,-4.8488362839414623e-25,0.016808344626393596,0.016808344626393596,0,0,1.7322637707566856e-17,36,36,0,1.2019913302315399e-05,0.040947610262778635,-2.2610941094515147e-06,2.9921946947856092e-12,1.2044924625005458e-10
2.4940461044917142e-17,235,6976.4067617345518,-2.6337195125444295e-08,-8.3427159055511559e-20,0,7.4477924203429023e-18,70.467106279530796,178.28358893062122,178.28358893062122,-1.1889567689672954e-24,0.043711882582356192,0.043711882582356192,0,0,1.7492669813531008e-17,37,37,0,1.1333271972521518e-05,0.042462549687360379,-1.7048007143494761e-06,3.2328571811741213e-12,1.236821034312287e-10
2.4857422003128385e-17,241,6756.9557419797393,-2.6540762202473286e-08,-8.3039041788755833e-20,0,7.2503506699919969e-18,69.305753467434982,178.28358893062122,178.28358893062122,-1.0865334372945072e-24,0.04105478892212882,0.04105478892212882,0,0,1.7607072419669824e-17,38,38,0,1.1027270567597201e-05,0.043840477063234608,-8.0423829023946992e-07,3.1694643582182165e-12,1.2685156778944692e-10
2.4774384276108023e-17,247,5929.2787379589754,-2.658459763350647e-08,-8.3037727020359846e-20,0,7.0973398030236835e-18,62.317675516456084,178.28358893062122,178.28358893062122,-3.038605805264714e-25,0.011432850548685407,0.011432850548685407,0,0,1.7677044776944923e-17,39,39,0,1.1074103932365155e-05,0.045131462678903257,-3.3678442307422908e-07,3.1593776222513484e-12,1.3001094541169828e-10
2.4693168785333859e-17,253,5513.3740839043112,-2.6681291968628066e-08,-8.1215490774165839e-20,0,6.9443924022135922e-18,53.813013560489424,178.28358893062122,178.28358893062122,6.6429272940593969e-25,0.024856340705419009,-0.024856340705419009,0,0,1.7748775718827539e-17,40,40,0,1.1135534410784022e-05,0.046298238722823438,-8.1188306335929759e-07,3.0787707883073532e-12,1.3308971620000562e-10
2.4610865142890412e-17,259,5695.4976943790361,-2.6726214958506139e-08,-8.2303642443448119e-20,0,6.8050615067079982e-18,54.706145707735416,178.28358893062122,178.28358893062122,1.1811175219796014e-24,0.045698038690749149,-0.045698038690749149,0,0,1.780580245506489e-17,41,41,0,1.0769221500999605e-05,0.047340017727172688,-2.1237437003204349e-06,3.1121724680648421e-12,1.3620188866807047e-10
2.4529656543367764e-17,265,5562.9239143069663,-2.6520587069043013e-08,-8.1208599522649651e-20,0,6.7291739612429887e-18,51.546694692440994,178.28358893062122,178.28358893062122,8.8305326189318215e-25,0.037666253767187838,-0.037666253767187838,0,0,1.7800481699071511e-17,42,42,0,9.7683953757304704e-06,0.048218969670563973,-3.5677760766640374e-06,3.0768080716948054e-12,1.3927869673976528e-10
2.4447606821564175e-17,271,5165.8161700059882,-2.6080204114174421e-08,-8.2049721803586984e-20,0,6.7133774131504405e-18,44.13478259285872,178.28358893062122,178.28358893062122,1.0306729091511927e-25,0.0051903725796445446,-0.0051903725796445446,0,0,1.7734229305346445e-17,43,43,0,8.2739155790302911e-06,0.048992764523948441,-4.448267759376589e-06,3.1545456085357713e-12,1.4243324234830106e-10
2.4367386760369705e-17,277,4729.1383424369833,-2.5770953543381619e-08,-8.0220061194472126e-20,0,6.6994209506444665e-18,43.38004973158408,178.28358893062122,178.28358893062122,-4.9050560108860811e-25,0.030449859170318991,0.030449859170318991,0,0,1.7667966300230837e-17,44,44,0,6.7119303456414491e-06,0.049654559023648404,-4.4321474045612321e-06,3.1297153475138221e-12,1.4556295769581488e-10
2.4287541090629949e-17,283,4652.9136852613401,-2.539638739926272e-08,-7.9845669739752632e-20,0,6.6979954747157191e-18,47.205166816525548,178.28358893062122,178.28358893062122,-6.0352191296339534e-25,0.046481797650409017,0.046481797650409017,0,0,1.7589546219436143e-17,45,45,0,5.4100201894653338e-06,0.050193737733843752,-3.7072172165961456e-06,3.1543270558991547e-12,1.4871728475171404e-10
2.4208631722742378e-17,289,4359.3009317619017,-2.4916760548198394e-08,-7.8909367887572498e-20,0,6.715957709728374e-18,54.551844465560741,178.28358893062122,178.28358893062122,-3.5478556290687946e-25,0.031929254842491379,0.031929254842491379,0,0,1.7492674367799568e-17,46,46,0,4.6298392683391772e-06,0.050605723177924937,-2.7884663811967827e-06,3.176186524668816e-12,1.5189347127638286e-10
2.4130064904119665e-17,295,4400.0391285150945,-2.4701715360415213e-08,-7.8566818622712665e-20,0,6.7133545643333978e-18,55.405223449838267,178.28358893062122,178.28358893062122,4.3651984592610733e-26,0.0041819859735107833,-0.0041819859735107833,0,0,1.7416710296134284e-17,47,47,0,4.3492080146664136e-06,0.050933377400074469,-2.4597613321852504e-06,3.2097278637177139e-12,1.5510319914010057e-10
2.4051571532000599e-17,301,4520.8871616617207,-2.4388733565606448e-08,-7.8493372119067097e-20,0,6.7249527200579204e-18,48.442365220759172,178.28358893062122,178.28358893062122,3.6604611839901881e-25,0.037661744749834442,-0.037661744749834442,0,0,1.732661844589656e-17,48,48,0,4.0497119029735523e-06,0.051187741553562247,-3.2338904437150146e-06,3.2365250070100246e-12,1.583397241471106e-10
2.3973561849952099e-17,307,4433.8380551779328,-2.3856506161073203e-08,-7.8009682048498055e-20,0,6.7490559991167852e-18,51.492151290047012,178.28358893062122,178.28358893062122,3.374729281896073e-25,0.045171085382965395,-0.045171085382965395,0,0,1.7224505513362385e-17,49,49,0,3.1129143540561198e-06,0.051345469920905183,-4.6210820705946028e-06,3.2812124583215599e-12,1.6162093660543216e-10
2.3898006905676257e-17,313,4662.5315111052432,-2.3638794235974867e-08,-7.5554944275842361e-20,0,6.724786550206548e-18,57.22920238822136,178.28358893062122,178.28358893062122,8.1216266362854982e-26,0.021455054540642345,-0.021455054540642345,0,0,1.7173220274253444e-17,50,50,0,1.5772558826021851e-06,0.05140925351671876,-5.5040280232007839e-06,3.2282526116565569e-12,1.6484918921708871e-10
2.3821096162917473e-17,319,4599.0121235806309,-2.3528713460871751e-08,-7.6910742758784078e-20,0,6.6865576919666468e-18,54.289527806325928,178.28358893062122,178.28358893062122,6.7452809702717012e-27,0.017813881325265186,0.017813881325265186,0,0,1.7134538464205546e-17,51,51,0,-1.5777211516474683e-07,0.051419517189696243,-5.3351557828965091e-06,3.3074074430057639e-12,1.6815659666009449e-10
2.3744082550586359e-17,325,4369.0752296279079,-2.313234062515675e-08,-7.7013612331112537e-20,0,6.6682310838585234e-18,50.901934024821891,178.28358893062122,178.28358893062122,1.7728520848397558e-25,0.044511309314918382,0.044511309314918382,0,0,1.7075851289442629e-17,52,52,0,-1.6595521004218608e-06,0.051390905452706276,-4.1773931841201193e-06,3.3513940976217716e-12,1.7150799075771626e-10
2.3668290567644593e-17,331,4439.3812619815635,-2.2829688956792442e-08,-7.5791982941767366e-20,0,6.6071974528672498e-18,62.81690427709777,178.28358893062122,178.28358893062122,2.3809100370506042e-25,0.038574749441235699,0.038574749441235699,0,0,1.706109287668634e-17,53,53,0,-2.5717493000502388e-06,0.051312261115862234,-2.6298098937641165e-06,3.3556245634621746e-12,1.7486361532117844e-10
2.3593431892691531e-17,337,4416.0761550093912,-2.2776866888684611e-08,-7.4858674953063135e-20,0,6.4927259744135613e-18,65.371331738292426,178.28358893062122,178.28358893062122,3.1244729751735434e-26,0.0045687514676540641,0.0045687514676540641,0,0,1.7100705887033239e-17,54,54,0,-2.8494956420424085e-06,0.051207054574991737,-1.7012493031225071e-06,3.3348567694070344e-12,1.7819847209058547e-10
2.3517781233195882e-17,343,4038.9428614810836,-2.2645899880787016e-08,-7.5650659495648101e-20,0,6.3720514033904189e-18,59.803780814060943,178.28358893062122,178.28358893062122,-2.4279111831178218e-25,0.03318788176319059,-0.03318788176319059,0,0,1.7145730072596583e-17,55,55,0,-3.0481898991018534e-06,0.051113278005976988,-2.0439150106286738e-06,3.3851115679963199e-12,1.8158358365858178e-10
2.3443644342791563e-17,349,3999.6185813921606,-2.2555231826414226e-08,-7.4136890404318607e-20,0,6.2421490288780045e-18,49.643032125252724,178.28358893062122,178.28358893062122,-4.2404217063097388e-25,0.046245969919351031,-0.046245969919351031,0,0,1.7201495737955729e-17,56,56,0,-3.8205326447077099e-06,0.051015631099594554,-3.2454541131654696e-06,3.3330498433361588e-12,1.8491663350191793e-10
2.3368275478656257e-17,355,4115.7459973648884,-2.2590713939203236e-08,-7.5368864135306875e-20,0,6.0992362817874062e-18,42.93881745545896,178.28358893062122,178.28358893062122,-3.2137155235882589e-25,0.025147389801334064,-0.025147389801334064,0,0,1.7269039518240403e-17,57,57,0,-5.3247996925779928e-06,0.050882704774253627,-4.3356965512190797e-06,3.39408727708129e-12,1.8831072077899922e-10
2.329044490661805e-17,361,3874.2183196831625,-2.2392822509266056e-08,-7.7830572038208483e-20,0,5.9997549770683927e-18,43.371149821911857,178.28358893062122,178.28358893062122,2.8293308885999819e-25,0.01630922435715379,0.01630922435715379,0,0,1.7290689646616567e-17,58,58,0,-7.2283503153423466e-06,0.050731992657129035,-4.5117898068651995e-06,3.523563825275131e-12,1.9183428460427435e-10
2.3213741058483681e-17,367,3372.2470005932141,-2.211052059310865e-08,-7.6703848134367621e-20,0,5.9395147166257372e-18,39.48077594631534,178.28358893062122,178.28358893062122,9.4503814429563997e-25,0.044628330268904622,0.044628330268904622,0,0,1.72742253968198e-17,59,59,0,-8.8232271089777354e-06,0.050576291083879024,-3.6396165510354088e-06,3.5167193442550485e-12,1.953510039485294e-10
2.3139524979383457e-17,373,3692.5557862404635,-2.2052825523140058e-08,-7.4216079100224197e-20,0,5.8764798303209512e-18,33.890707254661791,178.28358893062122,178.28358893062122,8.7779136578628602e-25,0.037915648469603318,0.037915648469603318,0,0,1.7263044271271138e-17,60,60,0,-9.6463180026287841e-06,0.05040170541429552,-2.5620015765482336e-06,3.4166112217112202e-12,1.9876761517024062e-10
2.3063882603777564e-17,379,3907.0905184993326,-2.1675495846944237e-08,-7.5642375605893683e-20,0,5.8662885731238433e-18,37.369271638685383,178.28358893062122,178.28358893062122,2.7370702157799211e-26,0.0011544661909934268,0.0011544661909934268,0,0,1.7197594003283019e-17,61,61,0,-9.8785562725644555e-06,0.050215341532788414,-2.3103284402558348e-06,3.5192381893845315e-12,2.0228685335962517e-10
2.2989917710132754e-17,385,3397.1934623523175,-2.1257308059161395e-08,-7.3964893644808861e-20,0,5.8762892945035544e-18,37.030471158268988,178.28358893062122,178.28358893062122,-8.8309909629170223e-25,0.036502749306857381,-0.036502749306857381,0,0,1.7113629298728295e-17,62,62,0,-1.0080280630237733e-05,0.050066427285246226,-3.3675601184982469e-06,3.5152690112195289e-12,2.0580212237084469e-10
2.2918637328069929e-17,391,3391.7572010325689,-2.1151817158882613e-08,-7.1280382062825838e-20,0,5.853964544872537e-18,34.431505716567059,178.28358893062122,178.28358893062122,-1.1737844669248128e-24,0.045229541944809548,-0.045229541944809548,0,0,1.7064673956981857e-17,63,63,0,-1.0813217206966753e-05,0.049952806527402756,-5.1925768558548109e-06,3.417534609453624e-12,2.0921965698029832e-10
2.2847409141534663e-17,397,3386.3344975375921,-2.0900478502971505e-08,-7.1228186535265172e-20,0,5.8500964845933404e-18,30.162605299230258,178.28358893062122,178.28358893062122,-5.6787433026360498e-25,0.019336537507525089,-0.019336537507525089,0,0,1.6997313224815651e-17,64,64,0,-1.2236642893456543e-05,0.049842468029307176,-6.8353873329909642e-06,3.4407470281666766e-12,2.12660404008465e-10
2.2777613137609336e-17,403,3450.2524760936471,-2.0550913430066277e-08,-6.979600392532795e-20,0,5.8723100075512436e-18,33.885509157109524,178.28358893062122,178.28358893062122,7.0800364637666281e-25,0.021241277001521675,0.021241277001521675,0,0,1.6905302422054446e-17,65,65,0,-1.3888125431512793e-05,0.049740095959930827,-7.4061317302537404e-06,3.4231752558318613e-12,2.1608357926429687e-10
