"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962528225640723e-17,85,4814.7066327497623,-2.2908024486987478e-08,-9.4927299093402348e-20,0,6.7411561154090777e-18,59.984813647966718,90.000000000000014,90.000000000000014,2.2070905117413123e-25,0.035137985057049355,-0.035137985057049355,0,0,2.0221371889522595e-17,13,13,0,2.6171706917043776e-06,0.029082131152937871,1.2769535393691816e-06,4.1898091098252749e-12,3.4510140333030904e-11
2.6868075040629635e-17,91,4952.6409769789989,-2.2019877560652787e-08,-9.4453185011089571e-20,0,6.9849447683981436e-18,62.174827942206988,90.000000000000014,90.000000000000014,1.2950357964831138e-25,0.022245333106251569,-0.022245333106251569,0,0,1.9883130142727913e-17,14,14,0,2.4256694470004491e-06,0.02468153947006874,6.5257292075589551e-07,4.2561642876555984e-12,3.8766304620686499e-11
2.6778985205959634e-17,97,5038.1347120603286,-2.0931605482777888e-08,-8.9089834670000822e-20,0,7.3561817781678273e-18,69.642439803049584,90.000000000000014,90.000000000000014,-1.1461833499967673e-25,0.023513890485421553,0.023513890485421553,0,0,1.9422803542410141e-17,15,15,0,2.031039466392249e-06,0.020612806934693535,7.1643458054100239e-07,4.2375893787595908e-12,4.3003893999446092e-11
2.66934507136512e-17,103,4842.8425370949426,-2.0946407319977841e-08,-8.5534492308433967e-20,0,7.6123636341817438e-18,75.219018141071729,90.000000000000014,90.000000000000014,-1.5772513898059579e-25,0.034933876686233434,0.034933876686233434,0,0,1.9081087237194593e-17,16,16,0,1.8812343244347721e-06,0.017090255132136547,1.2462586338513211e-06,4.1662607963509122e-12,4.7170154795797007e-11
2.6608939509865197e-17,109,4363.224805112648,-2.0743077070510223e-08,-8.4511203786001891e-20,0,7.974618831478824e-18,79.600587273291623,90.000000000000014,90.000000000000014,1.5175097433373263e-26,0.0030045592412662968,-0.0030045592412662968,0,0,1.8634320663211278e-17,17,17,0,2.1044541831718137e-06,0.014353851261555752,1.5275570130463408e-06,4.1093934186140918e-12,5.1279548214411096e-11
2.6525237057066691e-17,115,4818.1045726782331,-2.0570936663030278e-08,-8.3702452798508175e-20,0,8.4115544610429584e-18,74.686843813740083,90.000000000000014,90.000000000000014,2.1373647250325824e-25,0.036815339855228786,-0.036815339855228786,0,0,1.811368238228726e-17,18,18,0,2.4190151142391064e-06,0.012389337151129295,1.3538319934892691e-06,4.1382146755355565e-12,5.5417762889946652e-11
2.6441551794517239e-17,121,5059.525648484303,-2.1441415254269702e-08,-8.368526254945029e-20,0,8.6952412592354658e-18,80.56094256563955,90.000000000000014,90.000000000000014,1.1826143160436936e-25,0.0193477170302464,-0.0193477170302464,0,0,1.7746310417020342e-17,19,19,0,2.5468429388509441e-06,0.011225040719534656,1.109099445333777e-06,4.0562643354610063e-12,5.9474027225407655e-11
2.6354938424708273e-17,127,5430.0288450803364,-2.1938102008477679e-08,-8.6613369808964374e-20,0,9.0629930495985638e-18,90.584965276742196,90.584965276742196,90.584965276742196,-1.548117976992729e-25,0.024383754217109276,0.024383754217109276,0,0,1.7291945529921508e-17,20,20,0,2.6454054257987688e-06,0.010869367470943648,1.1183963312595977e-06,4.0350830582057585e-12,6.3509110283613412e-11
2.6259782615326004e-17,133,5469.1179794053187,-2.1716817236840546e-08,-9.5155809382269526e-20,0,9.5858399852654488e-18,101.70912195840502,101.70912195840502,101.70912195840502,-2.5099988412791842e-25,0.032934925378485864,0.032934925378485864,0,0,1.6673942881060441e-17,21,21,0,3.1754523155000064e-06,0.011300619655245547,1.3204190137144421e-06,4.4680563063613276e-12,6.7977166589974746e-11
2.6168775139717371e-17,145,5446.1004014496193,-2.2162440815466985e-08,-9.1007475608633659e-20,0,9.8120093996055574e-18,108.09605288113032,108.09605288113032,108.09605288113032,9.096942977199708e-26,0.0090508907614063622,-0.0090508907614063622,0,0,1.6356765649142385e-17,22,22,0,4.1878672575733315e-06,0.012383550833799368,1.3180172232926027e-06,4.2388991601185732e-12,7.2216065750093319e-11
2.6081818601827417e-17,151,5437.8351307566936,-2.2561358253866979e-08,-8.6956537889954014e-20,0,9.8096351805261162e-18,124.86815853550721,124.86815853550721,124.86815853550721,4.5745703622748327e-25,0.037440725785684144,-0.037440725785684144,0,0,1.6272182963844264e-17,23,23,0,5.0909028719551861e-06,0.013957908152405234,9.5204625795888813e-07,3.9340449791766943e-12,7.6150110729270011e-11
2.5997766415115936e-17,157,5827.0310331933142,-2.2728344556663886e-08,-8.4052186711482862e-20,0,9.6731121619466466e-18,141.78585647236045,141.78585647236045,141.78585647236045,2.5268486782656826e-25,0.019119489578134401,-0.019119489578134401,0,0,1.6324654000484421e-17,24,24,0,5.5067035740644979e-06,0.015951388481070212,4.9471144939090965e-07,3.7549427075329595e-12,7.9905053436802977e-11
2.5915218512617322e-17,163,6202.9234559502738,-2.3284906970514217e-08,-8.2547902498612044e-20,0,9.3660035043410768e-18,157.59912767731603,157.59912767731603,157.59912767731603,-2.8136393014434948e-25,0.020812257267908099,0.020812257267908099,0,0,1.6549215289640178e-17,25,25,0,5.6329772107116883e-06,0.018246361838186675,3.7200646932122556e-07,3.6271806150129649e-12,8.3532234051815943e-11
2.582816814996708e-17,169,5592.4623619885724,-2.379638305868686e-08,-8.7050362650243307e-20,0,9.0252121675992469e-18,171.5936587065095,171.5936587065095,171.5936587065095,-5.323888908286937e-25,0.037197182326081019,0.037197182326081019,0,0,1.6802956514756721e-17,26,26,0,5.9635889236566925e-06,0.020818105087965597,6.8890681708681467e-07,3.733072832736741e-12,8.7265306884552688e-11
2.5740751270100198e-17,175,5497.7019736358279,-2.3685507421389381e-08,-8.7416879866882863e-20,0,8.8410575726975074e-18,178.28362199287588,178.28362199287588,178.28362199287588,-1.5688600205133267e-25,0.0097478598007093714,0.0097478598007093714,0,0,1.6899693854288691e-17,27,27,0,6.7060020207955189e-06,0.023446007281217318,9.4835288165168096e-07,3.7219250529175501e-12,9.0987231937470243e-11
2.5654493283998761e-17,181,6249.653891578002,-2.3671702565692336e-08,-8.6257986101436909e-20,0,8.7194978333383996e-18,173.05391771966603,178.28362199287588,178.28362199287588,5.2251813059686598e-25,0.028970721227507389,-0.028970721227507389,0,0,1.6934994928142231e-17,28,28,0,7.5150316775497054e-06,0.026047580006916187,5.9119250387303206e-07,3.6962655447614549e-12,9.4683497482231704e-11
2.5567730308420086e-17,187,6188.2025145556881,-2.4035989502275093e-08,-8.6762975578673739e-20,0,8.5786985956152638e-18,173.97436380619862,178.28362199287588,178.28362199287588,6.4704862685343372e-25,0.034091315624519794,-0.034091315624519794,0,0,1.6989031065756194e-17,29,29,0,7.9082777998844784e-06,0.028538162967283846,-2.0219427215293156e-07,3.6878630333092834e-12,9.8371360515540991e-11
2.5482947846129257e-17,193,6245.8456131019911,-2.4146271681630544e-08,-8.4782462290830162e-20,0,8.5038967481249249e-18,177.14549130137249,178.28362199287588,178.28362199287588,2.4516518373828933e-26,0.0013007283583869674,-0.0013007283583869674,0,0,1.6979051073487814e-17,30,30,0,7.8534583513531836e-06,0.030785081151133983,-6.7061841743429495e-07,3.5573661006364161e-12,1.019287266161774e-10
2.5403022127457897e-17,199,6629.4309641892769,-2.4175176258424041e-08,-7.9925718671356315e-20,0,8.458191986538766e-18,159.82962531470679,178.28362199287588,178.28362199287588,-5.8907036642002457e-25,0.031611551516691899,0.031611551516691899,0,0,1.6944830729989498e-17,31,31,0,7.7644397137841832e-06,0.032814723274281588,-4.6127821380159126e-07,3.3424990650566147e-12,1.0527122568123402e-10
2.5327067184997885e-17,205,7571.2553330915916,-2.4603681222425231e-08,-7.5954942460012465e-20,0,8.3382053438514061e-18,135.43988974390282,178.28362199287588,178.28362199287588,-6.6498684647509962e-25,0.034852670118316526,0.034852670118316526,0,0,1.6988862506133327e-17,32,32,0,7.9499749017196396e-06,0.034666856758534134,9.9822491394164294e-08,3.1419009305272757e-12,1.084131266117613e-10
2.5251333757350382e-17,211,8332.7452522828626,-2.5196546120915417e-08,-7.5733427647505025e-20,0,8.1618408460224163e-18,106.03755733978808,178.28362199287588,178.28362199287588,-1.7890283806614639e-25,0.0088593793199695167,0.0088593793199695167,0,0,1.7089493090230804e-17,33,33,0,8.4140035663700347e-06,0.036372316925484746,4.5313387366985504e-07,3.061263386598919e-12,1.1147438999836022e-10
2.5176166324453537e-17,217,8362.6236700851259,-2.5488505999259292e-08,-7.5167432896846071e-20,0,8.0122039790363812e-18,76.64520123390551,178.28362199287588,178.28362199287588,5.0686035407549646e-25,0.023718637395452807,-0.023718637395452807,0,0,1.7163961838556801e-17,34,34,0,8.9040449785316988e-06,0.0379375128992002,1.888287126151772e-07,2.9807069665268457e-12,1.1445509696488707e-10
2.5100063611314538e-17,223,7464.2675627719782,-2.554083138995809e-08,-7.6102713138995996e-20,0,7.8853364907797805e-18,66.918938694617225,178.28362199287588,178.28362199287588,8.2338555292048145e-25,0.037676996787179909,-0.037676996787179909,0,0,1.7214726297149205e-17,35,35,0,9.1057500058940297e-06,0.039465096821206885,-6.3718469295410614e-07,3.0031017306811574e-12,1.1745819869556822e-10
2.5023860210419158e-17,229,6636.8044815067678,-2.582276328770195e-08,-7.6203400895381922e-20,0,7.7011632580384419e-18,67.356608774962595,178.28362199287588,178.28362199287588,4.6217844081353731e-25,0.021760152158874547,-0.021760152158874547,0,0,1.7322696490202274e-17,36,36,0,8.8498623048234738e-06,0.040948188590806393,-1.4774083132300438e-06,2.9922398551843966e-12,1.2045043855075261e-10
2.4940433161448604e-17,235,6976.6163670573815,-2.6337449615801774e-08,-8.3427048970552638e-20,0,7.4477076157885147e-18,70.458676435727114,178.28362199287588,178.28362199287588,-2.7659943360727934e-25,0.013983636703945862,0.013983636703945862,0,0,1.7492725822259524e-17,37,37,0,8.2417590246970455e-06,0.042463073861386674,-1.722893517830283e-06,3.2328283989397701e-12,1.2368326694969239e-10
2.4857392772032723e-17,241,6756.1518609419463,-2.6540989215739989e-08,-8.3040389415882701e-20,0,7.2502908030749239e-18,69.28980559576739,178.28362199287588,178.28362199287588,-6.8190304324092314e-25,0.036831309323527163,0.036831309323527163,0,0,1.760710265086084e-17,38,38,0,7.7142592331642903e-06,0.043840976118787102,-1.1782046871825879e-06,3.1694879767940745e-12,1.2685275492648647e-10
2.4774353995317427e-17,247,5927.9986261159538,-2.6584808346629858e-08,-8.303877671529515e-20,0,7.0972829611580904e-18,62.292417354446542,178.28362199287588,178.28362199287588,-4.9431908664128617e-25,0.027384764287828836,0.027384764287828836,0,0,1.7677071528478425e-17,39,39,0,7.521199888186529e-06,0.045131938304456207,-4.6345827891459827e-07,3.1593923234425405e-12,1.3001214724992901e-10
2.4693138038246913e-17,253,5512.3990115364913,-2.6681406568197857e-08,-8.1215957070512216e-20,0,6.9443343610882138e-18,53.812203593442298,178.28362199287588,178.28362199287588,9.1850303704599281e-26,0.0050666505395297002,-0.0050666505395297002,0,0,1.7748803585308398e-17,40,40,0,7.5535029658271618e-06,0.046298669582973281,-3.7058471765095116e-07,3.078768701612708e-12,1.3309091595154171e-10
2.4610833077428041e-17,259,5694.7730724946932,-2.6726168400760607e-08,-8.2304960818874906e-20,0,6.8050167565234016e-18,54.704133520370647,178.28362199287588,178.28362199287588,5.9675134234918189e-25,0.033476911355631481,-0.033476911355631481,0,0,1.7805815724153297e-17,41,41,0,7.4273994396564865e-06,0.047340404093882058,-1.150962285426358e-06,3.1122203553838137e-12,1.3620313630692553e-10
2.4529623993283678e-17,265,5562.5082113374465,-2.6520358779936768e-08,-8.120908414436074e-20,0,6.7291594964085568e-18,51.537992131790183,178.28362199287588,178.28362199287588,5.5268557462340804e-25,0.033620312531213732,-0.033620312531213732,0,0,1.7800463944189548e-17,42,42,0,6.8495989107619969e-06,0.04821930895365354,-2.2984396211000421e-06,3.0768447307919695e-12,1.3927998103771749e-10
2.4447573627287196e-17,271,5165.5350403336379,-2.6079960022143794e-08,-8.2050365996481972e-20,0,6.7133750658195995e-18,44.120005022744429,178.28362199287588,178.28362199287588,6.8727312791123629e-26,0.004890650052458069,-0.004890650052458069,0,0,1.7734198492740283e-17,43,43,0,5.8553321179281923e-06,0.048993072412511704,-3.045330799726071e-06,3.1546048513544944e-12,1.4243458588907199e-10
2.4367353890047741e-17,277,4728.1217805914275,-2.5770786847423576e-08,-8.0219737239455899e-20,0,6.6994153812877968e-18,43.380876059805288,178.28362199287588,178.28362199287588,-3.2166228228898632e-25,0.027907548363959717,0.027907548363959717,0,0,1.7667938830422225e-17,44,44,0,4.802498206049204e-06,0.04965482165821021,-2.9449262948081862e-06,3.1297271030622232e-12,1.4556431299213422e-10
2.4287507802944129e-17,283,4651.6444716223359,-2.5396145989303289e-08,-7.9846087103612748e-20,0,6.6980035662725551e-18,47.209609824692478,178.28362199287588,178.28362199287588,-3.5264505048894044e-25,0.036673154813489053,0.036673154813489053,0,0,1.7589504589316624e-17,45,45,0,4.0066211497318003e-06,0.050193947620069276,-2.2545120573961079e-06,3.1543709773050395e-12,1.4871868396943926e-10
2.4208598594333932e-17,289,4358.1525084090699,-2.4916613630454901e-08,-7.8909208610196012e-20,0,6.7159629093362415e-18,54.553826191424619,178.28362199287588,178.28362199287588,-1.1487711805756304e-25,0.013248156038094722,0.013248156038094722,0,0,1.749263579987481e-17,46,46,0,3.6129907980840653e-06,0.050605887086523284,-1.6696687201715152e-06,3.1762090926491449e-12,1.5189489306208841e-10
2.4130030075907572e-17,295,4399.4634967813936,-2.4701702520316219e-08,-7.8568518426363154e-20,0,6.7133530349707677e-18,55.403893988780595,178.28362199287588,178.28362199287588,1.8297255093585403e-25,0.022183974012005808,-0.022183974012005808,0,0,1.7416676857964252e-17,47,47,0,3.436650387812406e-06,0.050933517251064382,-1.8780091157732902e-06,3.2098101124466461e-12,1.5510470317453505e-10
2.4051535778430921e-17,301,4520.0742505590661,-2.4388579718035873e-08,-7.8494297476649667e-20,0,6.7249677965819799e-18,48.437161116980128,178.28362199287588,178.28362199287588,2.7022905887953335e-25,0.037642507424253173,-0.037642507424253173,0,0,1.732656771161988e-17,48,48,0,2.991178029983615e-06,0.051187844472559509,-2.9119411818208027e-06,3.2365756619613692e-12,1.5834127883649642e-10
2.3973527141684642e-17,307,4433.1843366464045,-2.3856339630466833e-08,-7.8008636746277549e-20,0,6.7490589724019537e-18,51.496899182723041,178.28362199287588,178.28362199287588,8.609169404973031e-26,0.018265154676936193,-0.018265154676936193,0,0,1.7224468083190994e-17,49,49,0,1.9639329543802888e-06,0.051345522650831553,-3.863230083953968e-06,3.2811924777063317e-12,1.6162247131420274e-10
2.3897972486787969e-17,313,4662.6177458924058,-2.3638752148967887e-08,-7.5554654896675733e-20,0,6.7247670734231338e-18,57.224854316672307,178.28362199287588,178.28362199287588,-3.0908226575420352e-26,0.017679363336125829,0.017679363336125829,0,0,1.717320544427306e-17,50,50,0,7.284440901534011e-07,0.051409271711760636,-3.760428601665432e-06,3.2282536363417337e-12,1.6485072495054448e-10
2.3821059945790608e-17,319,4599.079176051242,-2.3528605044003267e-08,-7.6912540997357346e-20,0,6.68654737667695e-18,54.275284498631258,178.28362199287588,178.28362199287588,1.653109142935525e-26,0.03762100217718499,0.03762100217718499,0,0,1.7134512552582567e-17,51,51,0,-1.8308801898111899e-07,0.051419516662253278,-2.6986625610173359e-06,3.3074994247095452e-12,1.6815822437525403e-10
2.3744046256933906e-17,325,4367.6870060235196,-2.3132157432793283e-08,-7.7013688856701503e-20,0,6.6682191116684901e-18,50.909929478683473,178.28362199287588,178.28362199287588,2.9856812809848177e-26,0.021390854009613092,0.021390854009613092,0,0,1.7075827115408604e-17,52,52,0,-5.8157279112376279e-07,0.051390882616660992,-1.6248325185032931e-06,3.3514232604623744e-12,1.7150964763571639e-10
2.3668255065784499e-17,331,4438.4307539057818,-2.2829612236908841e-08,-7.5791191149410111e-20,0,6.6071519915806872e-18,62.820549327067802,178.28362199287588,178.28362199287588,-2.8064285930857525e-26,0.015707237155812705,-0.015707237155812705,0,0,1.7061103102268097e-17,53,53,0,-7.4446271840482955e-07,0.051312215019086088,-1.4060327110230841e-06,3.3556077158696523e-12,1.7486525535158606e-10
2.3593395758820916e-17,337,4415.5264511193773,-2.2776766793972065e-08,-7.4859306963580488e-20,0,6.4926663492704328e-18,65.370490215964963,178.28362199287588,178.28362199287588,-1.0034199846790212e-25,0.037453091311181803,-0.037453091311181803,0,0,1.7100729509892483e-17,54,54,0,-1.1163074812665582e-06,0.051207006065676776,-2.1272930143337969e-06,3.3348982856307343e-12,1.782001536372168e-10
2.3517744231851889e-17,343,4038.7698079204101,-2.2645717337600514e-08,-7.5651526969026134e-20,0,6.3719903407152588e-18,59.799451692304402,178.28362199287588,178.28362199287588,-1.1024364933080015e-25,0.022600956931723058,-0.022600956931723058,0,0,1.7145754001380283e-17,55,55,0,-2.0324296013607335e-06,0.051113235030449566,-3.0435631988775521e-06,3.3851785272245862e-12,1.8158533216444137e-10
2.3443606254885631e-17,349,3999.6607591351908,-2.2555171928737591e-08,-7.4137976966258708e-20,0,6.2420733871436591e-18,49.637058207997399,178.28362199287588,178.28362199287588,1.1149109894160129e-25,0.014098892340264022,0.014098892340264022,0,0,1.7201532756250873e-17,56,56,0,-3.2949130639495951e-06,0.051015571599334557,-3.1273465554374706e-06,3.3331245893954323e-12,1.8491845675383681e-10
2.3368233021839635e-17,355,4115.3878264509231,-2.2590830865091609e-08,-7.5373233045997013e-20,0,6.0991607957793557e-18,42.934999640824635,178.28362199287588,178.28362199287588,3.8936762058398388e-25,0.03731714172509782,0.03731714172509782,0,0,1.7269071836692658e-17,57,57,0,-4.3475062953090916e-06,0.050882621615557025,-2.2145428155955841e-06,3.3942937197709836e-12,1.8831275047360781e-10
2.3290397111922674e-17,361,3873.598142511978,-2.2392919086167472e-08,-7.7835909916961867e-20,0,5.9997138857300857e-18,43.359341952076718,178.28362199287588,178.28362199287588,2.559649505213268e-25,0.022160630775330977,0.022160630775330977,0,0,1.7290682970227635e-17,58,58,0,-4.8126817236219843e-06,0.050731898636468653,-1.1991888230971865e-06,3.5238086244048675e-12,1.9183655909801267e-10
2.3213694517862035e-17,367,3371.8543105555977,-2.2110653041245353e-08,-7.6702594060639384e-20,0,5.9394752705915561e-18,39.46162515757571,178.28362199287588,178.28362199287588,-1.9582247537340298e-25,0.016544141839574669,-0.016544141839574669,0,0,1.7274219443092954e-17,59,59,0,-4.9318180938748023e-06,0.050576190571256972,-1.2122811266192003e-06,3.5166346560740648e-12,1.9535319375408675e-10
2.3139477604744865e-17,373,3691.911825144804,-2.2052597704600677e-08,-7.4216913117169982e-20,0,5.8764516987919845e-18,33.893395017551818,178.28362199287588,178.28362199287588,-4.7941269361635492e-25,0.037620535463644245,-0.037620535463644245,0,0,1.7263026385365573e-17,60,60,0,-5.3097407186000295e-06,0.050401587541094833,-2.2947068645469941e-06,3.416651468302813e-12,1.9876984522238956e-10
2.3063834315701007e-17,379,3906.2203854067502,-2.167470450942756e-08,-7.5643289043858248e-20,0,5.866302781183878e-18,37.370657113464461,178.28362199287588,178.28362199287588,-2.9812492265372854e-25,0.019763897224671895,-0.019763897224671895,0,0,1.7197531832642051e-17,61,61,0,-6.2851327529177072e-06,0.050215227811364435,-3.5497419931636009e-06,3.5193830460817513e-12,2.0228922826847132e-10
2.2989872713687794e-17,385,3396.0225330476715,-2.125681786969011e-08,-7.3961602013209477e-20,0,5.8762841046711827e-18,37.028456385846916,178.28362199287588,178.28362199287588,3.4455918450528521e-25,0.019071670590803631,0.019071670590803631,0,0,1.7113588264457429e-17,62,62,0,-7.527726855082438e-06,0.050066346259678637,-3.8717336018466449e-06,3.515225714302814e-12,2.0580445398277412e-10
2.2918592871084911e-17,391,3391.6271225144437,-2.1151826325543515e-08,-7.127984260288489e-20,0,5.8539516120281081e-18,34.427187028136998,178.28362199287588,178.28362199287588,7.5907079410199066e-25,0.037696487377189537,0.037696487377189537,0,0,1.706464049998601e-17,63,63,0,-8.3901583289572355e-06,0.049952734692438827,-3.2791512161801317e-06,3.4175457496394875e-12,2.0922199973241361e-10
2.2847361843502178e-17,397,3386.0818093011667,-2.0900776845472922e-08,-7.1231027582733152e-20,0,5.8501078421171028e-18,30.165512749508036,178.28362199287588,178.28362199287588,3.7560141218434437e-25,0.018061887336251064,0.018061887336251064,0,0,1.6997253625783663e-17,64,64,0,-8.6646863362689819e-06,0.049842394068047566,-2.7676775658346256e-06,3.4408654277462524e-12,2.1266286516015986e-10
2.2777563893052436e-17,403,3450.46422848769,-2.0551274826043644e-08,-6.9797950449741433e-20,0,5.8723319457912902e-18,33.882446283066834,178.28362199287588,178.28362199287588,-4.1195470164495528e-25,0.019842496450762772,-0.019842496450762772,0,0,1.6905232359215848e-17,65,65,0,-8.6505139501082394e-06,0.049740028251747115,-3.2188046779105692e-06,3.423211858755423e-12,2.1608607701891527e-10
