"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057431571294172e-17,79,4725.1651166709744,-2.3114563308171208e-08,-1.0021083381741057e-19,0,6.6439382234219749e-18,61.737722270068076,90.000000000000014,90.000000000000014,-1.3200239092242476e-24,0.062763430607865878,0.062763430607865878,0,0,2.0413494667896105e-17,12,12,0,8.7632233746349822e-06,0.033469071414920025,8.510761650630059e-06,4.321767859607099e-12,3.0321474185694528e-11
2.696250379755367e-17,85,4815.8293446656635,-2.2907973557451633e-08,-9.4927773740502734e-20,0,6.7411894391397599e-18,59.98753633207955,90.000000000000014,90.000000000000014,-1.6415863197453922e-24,0.0619894893864084,0.0619894893864084,0,0,2.0221316000000228e-17,13,13,0,1.1034036683669934e-05,0.029080896906093931,9.9508078664641648e-06,4.1898308839846337e-12,3.4511305069679164e-11
2.6868049981463158e-17,91,4953.7238254020767,-2.2019397527991798e-08,-9.4453816090510893e-20,0,6.9850563354840385e-18,62.181695404011009,90.000000000000014,90.000000000000014,-1.8563236037776549e-24,0.058399141520096683,0.058399141520096683,0,0,1.9882995502302725e-17,14,14,0,1.3244512643708537e-05,0.024680279838431584,1.1364708828800358e-05,4.2562543753701555e-12,3.8767559445049321e-11
2.6778961730049116e-17,97,5040.0712302536822,-2.0931372313396701e-08,-8.9088251414041373e-20,0,7.3562777306666628e-18,69.651315283402852,90.000000000000014,90.000000000000014,-1.9405450985227527e-24,0.052178805241352308,0.052178805241352308,0,0,1.9422685939927553e-17,15,15,0,1.549595576168038e-05,0.020611646977360391,1.2651978683617612e-05,4.2375990055520895e-12,4.3005158450601409e-11
2.6693425708965752e-17,103,4843.8659157910379,-2.0946398165398855e-08,-8.5536021083363424e-20,0,7.6124537766783845e-18,75.230002869601904,90.000000000000014,90.000000000000014,-1.8892178005339628e-24,0.043761727674201729,0.043761727674201729,0,0,1.9080973821505169e-17,16,16,0,1.7987728670453653e-05,0.017089209951787969,1.3883034823619431e-05,4.1663580496532099e-12,4.717151650025462e-11
2.6608915365623623e-17,109,4365.3027341326806,-2.0742865278696391e-08,-8.4510343342131823e-20,0,7.9747703475095754e-18,79.603295391926451,90.000000000000014,90.000000000000014,-1.7037519493611547e-24,0.033584578066366715,0.033584578066366715,0,0,1.8634146721865994e-17,17,17,0,2.1137578211147339e-05,0.014353081720459394,1.5152901222902971e-05,4.1093734974233957e-12,5.1280889997678013e-11
2.6525212494553352e-17,115,4820.3372732749276,-2.0570936183628483e-08,-8.3702871070270337e-20,0,8.4116796611828147e-18,74.693288552785546,90.000000000000014,90.000000000000014,-1.3350906094154733e-24,0.021894046953407739,0.021894046953407739,0,0,1.8113534168461145e-17,18,18,0,2.5408173971083014e-05,0.012388792015251358,1.6167212430860211e-05,4.1382699312235044e-12,5.541915992890152e-11
2.644153621402376e-17,121,5063.721968661067,-2.1441370656622643e-08,-8.3676280529590254e-20,0,8.6953064296113075e-18,80.573332342111925,90.000000000000014,90.000000000000014,-7.0121886601865352e-25,0.009517171101279415,0.009517171101279415,0,0,1.7746230485631318e-17,19,19,0,3.0699724151082339e-05,0.011224853251824015,1.675440079771916e-05,4.055787019457597e-12,5.9474946948359123e-11
2.6354931124408345e-17,127,5433.2070962119597,-2.193777437457958e-08,-8.6605089615415007e-20,0,9.0630601563454046e-18,90.608979286728754,90.608979286728754,90.608979286728754,2.8094329727697098e-25,0.0031874022220096426,-0.0031874022220096426,0,0,1.7291870687119646e-17,20,20,0,3.6725740601628396e-05,0.010869349673523723,1.6846563860819805e-05,4.0347094344941965e-12,6.3509656382853313e-11
2.6259778795813196e-17,133,5471.1606833003661,-2.1716552201518937e-08,-9.5152328595150025e-20,0,9.5858840332789933e-18,101.77950175703241,101.77950175703241,101.77950175703241,1.7914020323072981e-24,0.017082022403789209,-0.017082022403789209,0,0,1.6673892971132169e-17,21,21,0,4.3696085616567482e-05,0.011300669269252727,1.6096127319299776e-05,4.4679489841572177e-12,6.7977605367010526e-11
2.6168777104829553e-17,145,5447.447319744233,-2.2162245305029821e-08,-9.1001690983643997e-20,0,9.8120144044148655e-18,108.09662606864485,108.09662606864485,108.09662606864485,3.5578037968832277e-24,0.029481123020619924,-0.029481123020619924,0,0,1.635675914261089e-17,22,22,0,5.0283642440025385e-05,0.012383575966855583,1.4797865451206726e-05,4.2386482807571404e-12,7.221625364776767e-11
2.6081827092067334e-17,151,5437.9608695875804,-2.2561034990644786e-08,-8.6950012762219757e-20,0,9.8096375393361654e-18,124.86738682878271,124.86738682878271,124.86738682878271,5.3530057895511843e-24,0.039806752137645118,-0.039806752137645118,0,0,1.6272184199725379e-17,23,23,0,5.6031174592378863e-05,0.013957827693904402,1.3233403865765414e-05,3.9337773535493188e-12,7.615003100131699e-11
2.5997777418125797e-17,157,5834.2794719933663,-2.2727891866493981e-08,-8.404967394153529e-20,0,9.6731214927866952e-18,141.78442432941694,141.78442432941694,141.78442432941694,7.0137711689878028e-24,0.048220821317146341,-0.048220821317146341,0,0,1.6324648911567934e-17,24,24,0,6.0604622109653429e-05,0.015951265152753673,1.1238871838383771e-05,3.7548938434510545e-12,7.9904924844768039e-11
2.5915231435593169e-17,163,6209.0349527394974,-2.3284495303591988e-08,-8.2545982532629482e-20,0,9.3660183826322441e-18,157.59684065380006,157.59684065380006,157.59684065380006,8.3922184326846583e-24,0.054725127868251046,-0.054725127868251046,0,0,1.6549204660742492e-17,25,25,0,6.3896747554556153e-05,0.018246217398323827,9.0085638229670599e-06,3.627167590387568e-12,8.3532092435155603e-11
2.5828197137577696e-17,169,5596.5011191692174,-2.3796196145580009e-08,-8.7034298015470038e-20,0,9.0252690543855335e-18,171.58659554440777,171.58659554440777,171.58659554440777,9.4533906804933727e-24,0.05952261537231119,-0.05952261537231119,0,0,1.6802918629801484e-17,26,26,0,6.6175062350767354e-05,0.020817484317477975,6.6842732337240644e-06,3.7323996893958188e-12,8.7264492124551428e-11
2.5740803227040604e-17,175,5498.3366831014146,-2.3685714973721256e-08,-8.7393910537093144e-20,0,8.8411135580432948e-18,178.27018786054595,178.27018786054595,178.27018786054595,1.0058318728448154e-23,0.06222614404692027,-0.06222614404692027,0,0,1.689967961067858e-17,27,27,0,6.7350567852833004e-05,0.023444644812339051,4.1891233764412723e-06,3.7208796488526237e-12,9.0985371773404047e-11
2.5654569885386228e-17,181,6251.3453835989085,-2.367162494777289e-08,-8.6233341654377745e-20,0,8.7196043989331002e-18,173.05255381511424,178.27018786054595,178.27018786054595,1.0143822249613142e-23,0.062763141108653983,-0.062763141108653983,0,0,1.6934955342630875e-17,28,28,0,6.7341954678306357e-05,0.026045448095401283,1.4421080198303783e-06,3.69511664683069e-12,9.4680488420234738e-11
2.556782385722585e-17,187,6191.6763096888708,-2.4035655054558729e-08,-8.6746028160376097e-20,0,8.5788153302580783e-18,173.96525660249836,178.27018786054595,178.27018786054595,9.7163571099080095e-24,0.061146946796260621,-0.061146946796260621,0,0,1.6988998810610662e-17,29,29,0,6.6209064250082403e-05,0.028535691653745032,-1.0224575533207583e-06,3.6871337727959995e-12,9.8367622193030741e-11
2.5483055324680035e-17,193,6249.7405341693338,-2.4146289619493335e-08,-8.4768532545814744e-20,0,8.5039354584469585e-18,177.1458365106752,178.27018786054595,178.27018786054595,8.9104510019073144e-24,0.057602094356252041,-0.057602094356252041,0,0,1.6979110955782077e-17,30,30,0,6.4454043884230779e-05,0.030782389164932391,-2.9155810245608094e-06,3.5567692691369083e-12,1.0192439146216765e-10
2.5403141579318458e-17,199,6635.7087116879839,-2.4174997712983186e-08,-7.9913745361579003e-20,0,8.4582913704522139e-18,159.85721887317897,178.27018786054595,178.27018786054595,7.8803487247749748e-24,0.052595180557278458,-0.052595180557278458,0,0,1.6944842328517519e-17,31,31,0,6.2429268243523932e-05,0.032811787284213897,-4.6936903566038987e-06,3.3419734953141108e-12,1.0526636495748177e-10
2.5327202432264947e-17,205,7572.7254710189036,-2.460298179320749e-08,-7.5939147053511257e-20,0,8.3384801299917892e-18,135.48530853400644,178.27018786054595,178.27018786054595,6.7123943478046137e-24,0.046535792375561116,-0.046535792375561116,0,0,1.6988715589878809e-17,32,32,0,6.010064158095668e-05,0.034663688883049715,-6.2507392424883441e-06,3.1412829071966977e-12,1.0840764786467846e-10
2.5251490049585701e-17,211,8336.453173861817,-2.519603864169631e-08,-7.5712382679246322e-20,0,8.1621902315255757e-18,106.09814003664019,178.27018786054595,178.27018786054595,5.4622506962082888e-24,0.039517348044190173,-0.039517348044190173,0,0,1.7089294355809428e-17,33,33,0,5.7593383734660844e-05,0.036368927183227609,-7.191346541615761e-06,3.0604691775213141e-12,1.1146811704219978e-10
2.5176334899632174e-17,217,8371.0668036278457,-2.5488753802309735e-08,-7.5155149953524205e-20,0,8.0124804551172386e-18,76.705338997882919,178.27018786054595,178.27018786054595,4.2136494330268011e-24,0.031784444730349845,-0.031784444730349845,0,0,1.7163850230865504e-17,34,34,0,5.5237311164485291e-05,0.037934027844693484,-7.751641479960575e-06,2.980216377614171e-12,1.1444833341981395e-10
2.5100243299724475e-17,223,7477.7969506211111,-2.5540876841707278e-08,-7.6091599907699265e-20,0,7.8856715871735785e-18,67.080320127791339,178.27018786054595,178.27018786054595,2.9541737538232396e-24,0.023273928813094993,-0.023273928813094993,0,0,1.7214568758377145e-17,35,35,0,5.2887750093387438e-05,0.03946144101403963,-8.4289575808369405e-06,3.0026108875109141e-12,1.1745094430732486e-10
2.502404721861158e-17,229,6637.6726829356976,-2.5821706031380361e-08,-7.6196081112895771e-20,0,7.7017147205291932e-18,67.376095097190969,178.27018786054595,178.27018786054595,1.7233756393349673e-24,0.014266893006676605,-0.014266893006676605,0,0,1.7322330774706747e-17,36,36,0,5.0331433951299018e-05,0.040944548456568593,-9.0037776579594595e-06,2.9920011657924527e-12,1.2044294547311731e-10
2.4940614279608639e-17,235,6976.304785155322,-2.6336618760519375e-08,-8.3432939002939951e-20,0,7.44822882211006e-18,70.507535989814528,178.27018786054595,178.27018786054595,4.7628194518347608e-25,0.0041779783604536484,-0.0041779783604536484,0,0,1.7492384981216637e-17,37,37,0,4.7499243263627091e-05,0.042459864172675131,-8.9658298163088811e-06,3.2332098797686341e-12,1.2367615535288594e-10
2.4857575067666304e-17,241,6761.8803333095302,-2.6541078514049057e-08,-8.3039211942336213e-20,0,7.2506537122720879e-18,69.379180191415784,178.27018786054595,178.27018786054595,-6.2891564582024134e-25,0.0058206595384453384,0.0058206595384453384,0,0,1.7606921984309865e-17,38,38,0,4.5020359639273954e-05,0.043837977230428912,-8.4681420923126281e-06,3.1694787994223634e-12,1.2684563415230831e-10
2.4774532475689024e-17,247,5937.4252022020582,-2.6585010614512897e-08,-8.3042591977280171e-20,0,7.0976174212999264e-18,62.427724008924258,178.27018786054595,178.27018786054595,-1.6086982200805005e-24,0.015641403613094768,0.015641403613094768,0,0,1.7676916663087317e-17,39,39,0,4.2853630122626201e-05,0.045129163076026026,-8.0316648305176441e-06,3.1595170168472095e-12,1.3000515116915551e-10
2.4693319145043845e-17,253,5513.4496045301048,-2.6681595998175217e-08,-8.1213330645179208e-20,0,6.9446823771777434e-18,53.802464900963223,178.27018786054595,178.27018786054595,-2.4403446743545615e-24,0.024834039978689486,0.024834039978689486,0,0,1.7748639208210775e-17,40,40,0,4.0944215353308245e-05,0.046296103092819167,-7.6158590434654615e-06,3.0786400468179508e-12,1.3308379121597346e-10
2.4611025915095313e-17,259,5694.1378177111919,-2.6726534046052227e-08,-8.2293229948532116e-20,0,6.8052950211910708e-18,54.732177137565678,178.27018786054595,178.27018786054595,-3.1663724523266527e-24,0.033521570131520198,0.033521570131520198,0,0,1.7805734060276692e-17,41,41,0,3.935740032336364e-05,0.047338035859469801,-6.9151433518351646e-06,3.111722459481102e-12,1.3619551367545456e-10
2.4529820047521773e-17,265,5563.8039097025658,-2.6521320182371798e-08,-8.1205867573538514e-20,0,6.7292548595975189e-18,51.59716726221243,178.27018786054595,178.27018786054595,-3.8055057213744185e-24,0.041307238360762159,0.041307238360762159,0,0,1.7800568993429977e-17,42,42,0,3.8386187187383576e-05,0.048217233939739944,-5.9591975228267014e-06,3.0766363167617686e-12,1.3927214999221632e-10
2.444777209139244e-17,271,5169.1479127869525,-2.6080912786692939e-08,-8.2047956129333055e-20,0,6.7133942244390148e-18,44.200687625793414,178.27018786054595,178.27018786054595,-4.4181358979611596e-24,0.048264520656950818,0.048264520656950818,0,0,1.7734382285089323e-17,43,43,0,3.8141681144377216e-05,0.048991220955152091,-4.9415949795724256e-06,3.1543713056680616e-12,1.4242652129788438e-10
2.4367548352985729e-17,277,4738.5641064059,-2.577144590211139e-08,-8.022373840671172e-20,0,6.6994490501587029e-18,43.440394863133115,178.27018786054595,178.27018786054595,-4.9935114464468062e-24,0.053971276754387801,0.053971276754387801,0,0,1.7668104296338471e-17,44,44,0,3.8550686485047141e-05,0.049653272436096754,-4.0289156543814536e-06,3.1297977856749986e-12,1.4555631908355937e-10
2.4287718295728578e-17,283,4655.731847982348,-2.5397572076073137e-08,-7.9830057257152903e-20,0,6.6979532577132256e-18,47.18158224339907,178.27018786054595,178.27018786054595,-5.5363770956161761e-24,0.058372822577572168,0.058372822577572168,0,0,1.7589770574392448e-17,45,45,0,3.9518798097775628e-05,0.050192631108104874,-2.9949711931312898e-06,3.1535667558862209e-12,1.4870988583944558e-10
2.4208802883786217e-17,289,4363.4042730859892,-2.4917664845088925e-08,-7.8915411942359875e-20,0,6.7159323307247542e-18,54.541298569597956,178.27018786054595,178.27018786054595,-6.0785592442033155e-24,0.061326346602748168,0.061326346602748168,0,0,1.7492876631620706e-17,46,46,0,4.129926465088191e-05,0.050604888305680495,-1.4454943471201054e-06,3.1762871193565332e-12,1.5188617295880213e-10
2.4130240982891969e-17,295,4401.8347157700091,-2.4702157277329045e-08,-7.8561900894247414e-20,0,6.7133619084544115e-18,55.411408324673125,178.27018786054595,178.27018786054595,-6.6668525697228726e-24,0.062726104328916635,0.062726104328916635,0,0,1.7416885741290129e-17,47,47,0,4.4285473601597671e-05,0.050932681103976085,4.8691035222337637e-07,3.2094338803975258e-12,1.5509560683919965e-10
2.4051763488113732e-17,301,4526.6605663204518,-2.4389979337143206e-08,-7.8477494778236578e-20,0,6.7248694584730822e-18,48.470024541225541,178.27018786054595,178.27018786054595,-7.2499070937447041e-24,0.062488318162394439,0.062488318162394439,0,0,1.7326901279547743e-17,48,48,0,4.834174948581805e-05,0.051187195218391268,2.3145428164836994e-06,3.235712508114416e-12,1.5833131934731407e-10
2.3973763000568423e-17,307,4436.6595904270907,-2.3857481937797889e-08,-7.8000487545308881e-20,0,6.7490364969514092e-18,51.521865879797424,178.27018786054595,178.27018786054595,-7.7306495818096373e-24,0.060563550445719302,0.060563550445719302,0,0,1.7224734234266596e-17,49,49,0,5.3185521137990678e-05,0.051345168656771557,4.3120391644081976e-06,3.2806087399399528e-12,1.6161192808725401e-10
2.3898221514298507e-17,313,4664.7451050610816,-2.3638661165749589e-08,-7.5541486269916077e-20,0,6.7249071039458072e-18,57.239050553364024,178.27018786054595,178.27018786054595,-8.0813649103437664e-24,0.057065916230807603,0.057065916230807603,0,0,1.7173322491717611e-17,50,50,0,5.9006068801054112e-05,0.051409145587250918,6.799021860917953e-06,3.2275873945288837e-12,1.648395154817829e-10
2.3821327209476093e-17,319,4602.6322909677729,-2.3529127530493561e-08,-7.6894304822415498e-20,0,6.6866218099673603e-18,54.287466617365027,178.27018786054595,178.27018786054595,-8.2613105557603515e-24,0.051929406545311883,0.051929406545311883,0,0,1.7134713660819286e-17,51,51,0,6.6286386857976516e-05,0.051419520992915531,9.268828266051187e-06,3.3066477137771375e-12,1.6814616319556005e-10
2.3744318769130133e-17,325,4372.3715786891762,-2.3133304319739274e-08,-7.7008440345960042e-20,0,6.668306514167358e-18,50.849800155008104,178.27018786054595,178.27018786054595,-8.0817716316916203e-24,0.045264524255523526,0.045264524255523526,0,0,1.7076020336734405e-17,52,52,0,7.4393907854417338e-05,0.051391042891054228,1.1286550365432546e-05,3.3510186368562124e-12,1.7149718183241625e-10
2.3668523865828532e-17,331,4441.0603534972252,-2.2829472022728326e-08,-7.57949033016005e-20,0,6.607491370346222e-18,62.792800091770687,178.27018786054595,178.27018786054595,-7.4279466814772344e-24,0.037306530699217286,0.037306530699217286,0,0,1.7061039923428992e-17,53,53,0,8.2960750462201732e-05,0.051312538331068976,1.3365058137939607e-05,3.3556975777725763e-12,1.7485287941018882e-10
2.359367117027792e-17,337,4417.6301563050301,-2.2776282601648815e-08,-7.4852695550611158e-20,0,6.4931118633952829e-18,65.376585063009387,178.27018786054595,178.27018786054595,-6.2746607681458758e-24,0.028348946027095798,0.028348946027095798,0,0,1.7100565581543406e-17,54,54,0,9.2223604511652759e-05,0.051207332238270474,1.5409594002317159e-05,3.3346561523231626e-12,1.7818753556251199e-10
2.3518025411179014e-17,343,4041.3026957484735,-2.2645551764311325e-08,-7.56457590989071e-20,0,6.372441560729848e-18,59.831360504553309,178.27018786054595,178.27018786054595,-4.5170982076860222e-24,0.018444976004185858,0.018444976004185858,0,0,1.7145588367547372e-17,55,55,0,0.00010203994045727266,0.051113495022977545,1.6894643803558067e-05,3.3849424505173729e-12,1.8157247801302936e-10
2.3443886132513221e-17,349,4000.974700102548,-2.2554304042727487e-08,-7.4139278665791079e-20,0,6.2426065792302782e-18,49.679230274834339,178.27018786054595,178.27018786054595,-2.1878371752753611e-24,0.0081701711986077799,0.0081701711986077799,0,0,1.7201281741120118e-17,56,56,0,0.00011157646527492441,0.051015910876838662,1.8102116340168894e-05,3.3332651894403703e-12,1.8490574320246974e-10
2.3368523768697065e-17,355,4115.5226771884281,-2.2589898656378632e-08,-7.536236381615529e-20,0,6.0996562932775072e-18,43.007807281511163,178.27018786054595,178.27018786054595,7.3477067797879351e-25,0.0025249327739464925,-0.0025249327739464925,0,0,1.7268866740648882e-17,57,57,0,0.00012125251504393916,0.050883064211080596,1.9351071984261557e-05,3.3939383065083154e-12,1.8829968150897806e-10
2.3290698648631601e-17,361,3875.6975666981684,-2.2393080216807297e-08,-7.7825120065465118e-20,0,5.9999714726841779e-18,43.371022561189456,178.27018786054595,178.27018786054595,4.2643027319142357e-24,0.0135460756618885,-0.0135460756618885,0,0,1.7290722911644691e-17,58,58,0,0.00013116660864095515,0.050732350013766206,2.0104973310971329e-05,3.5233357510175022e-12,1.9182301725999555e-10
2.3213994004736484e-17,367,3375.8848183913565,-2.2109922269239305e-08,-7.6704643895119019e-20,0,5.9397291682504869e-18,39.497143462472536,178.27018786054595,178.27018786054595,8.1286894560568479e-24,0.024124294341686638,-0.024124294341686638,0,0,1.7274256707796539e-17,59,59,0,0.00014039597975606721,0.050576687927145488,2.0205367667027652e-05,3.5167656350931117e-12,1.9533978289508866e-10
2.3139792190945404e-17,373,3693.7195801559365,-2.2052082937831184e-08,-7.4201813791080398e-20,0,5.8766393571188265e-18,33.876306380037363,178.27018786054595,178.27018786054595,1.2012148409053439e-23,0.033682560044566587,-0.033682560044566587,0,0,1.7263140821678167e-17,60,60,0,0.00014859505425019191,0.050402207414219628,2.0041903162488428e-05,3.4160563508765051e-12,1.9875583924596516e-10
2.3064167353019058e-17,379,3915.5193085674018,-2.1676214456822908e-08,-7.5624837926344577e-20,0,5.8662203094514808e-18,37.361775871160802,178.27018786054595,178.27018786054595,1.5931070999222942e-23,0.042488686018730938,-0.042488686018730938,0,0,1.7197931112496577e-17,61,61,0,0.00015622856039252753,0.050215833004550965,1.9460505476315352e-05,3.5183338333549723e-12,2.0227417307932012e-10
2.2990206506835702e-17,385,3409.8498538847221,-2.1257082960564306e-08,-7.3960846183355431e-20,0,5.8763236120372831e-18,37.041782114462364,178.27018786054595,178.27018786054595,1.9513758734610541e-23,0.0499629893538798,-0.0499629893538798,0,0,1.7113863381039684e-17,62,62,0,0.00016273511475666116,0.050066771063018399,1.8431757924090876e-05,3.5149923441344e-12,2.0578916542345451e-10
2.2918923612408364e-17,391,3405.5242040003036,-2.115165414912448e-08,-7.1282894427339217e-20,0,5.8540445158967626e-18,34.507519813740672,178.27018786054595,178.27018786054595,2.2452598769778664e-23,0.055740578601023855,-0.055740578601023855,0,0,1.7064856643912831e-17,63,63,0,0.00016783552884103419,0.04995310281929443,1.7361419317658997e-05,3.4177410164921062e-12,2.0920690643994661e-10
2.2847695291321916e-17,397,3403.4747209270927,-2.0901640960041289e-08,-7.1228321086445032e-20,0,5.8500506506225556e-18,30.205471222435161,178.27018786054595,178.27018786054595,2.469827204891697e-23,0.059899015196261098,-0.059899015196261098,0,0,1.6997619942427312e-17,64,64,0,0.00017180493958597693,0.049842777056651348,1.6205467710445228e-05,3.4406580417848886e-12,2.1264756448173151e-10
2.2777888374839242e-17,403,3466.2382628058331,-2.0552115947728513e-08,-6.9806916482676917e-20,0,5.8722140438608585e-18,33.885931235946614,178.27018786054595,178.27018786054595,2.6087414672914524e-23,0.062263066467483238,-0.062263066467483238,0,0,1.6905648243563712e-17,65,65,0,0.00017457791160011354,0.049740381769509914,1.4759623439628729e-05,3.4235259412650613e-12,2.1607109042299657e-10
