"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044126948085212e-17,709,1980.978758208618,-1.1115599824665867e-08,-4.0984575066491238e-20,0,4.04075951200871e-18,31.777156413118956,178.2826956975664,178.2826956975664,-2.8196895708465967e-24,0.025496150296158801,-0.025496150296158801,0,0,1.6003370255766074e-17,116,116,0,-4.608031568971152e-05,0.045315510847918856,-3.8444313509234722e-06,3.7513214694317435e-12,4.0137076977745295e-10
2.000315840325772e-17,715,1738.4357171223191,-1.1029242004224297e-08,-4.0968544827492547e-20,0,3.9886158729057548e-18,31.976227463060784,178.2826956975664,178.2826956975664,-3.025988576556344e-24,0.026726335169301112,-0.026726335169301112,0,0,1.6014545556340541e-17,117,117,0,-4.7175513050286101e-05,0.044331202731857179,-5.0741183412616982e-06,3.7809874338731529e-12,4.0515175721132608e-10
1.9963190580734753e-17,721,1824.0832408579131,-1.0962115927691386e-08,-3.9967822522969109e-20,0,3.9547669811433708e-18,30.553763864096425,178.2826956975664,178.2826956975664,-2.2965757550194553e-25,0.0019606758632632728,-0.0019606758632632728,0,0,1.6008423829248955e-17,118,118,0,-4.8804934182229141e-05,0.043131460815270285,-5.7913351186269209e-06,3.7038320401885324e-12,4.0885558925151463e-10
1.9923567023733435e-17,727,1870.6505052048112,-1.083895159203321e-08,-3.9623557001315671e-20,0,3.9451610555459337e-18,31.734697541696516,178.2826956975664,178.2826956975664,2.9891055960109344e-24,0.024683772255341074,0.024683772255341074,0,0,1.5978402979081906e-17,119,119,0,-5.0456658411913863e-05,0.041687810311190156,-5.5383051314843098e-06,3.7030981048824351e-12,4.1255868735639707e-10
1.9884826610664598e-17,733,1852.9787554213251,-1.0730200755314871e-08,-3.8740413068839673e-20,0,3.9448179087075122e-18,32.120152996098234,178.2826956975664,178.2826956975664,3.4412701137433507e-24,0.027788838301805289,0.027788838301805289,0,0,1.5940005260686971e-17,120,120,0,-5.1598506271451089e-05,0.040007580436086009,-4.6994033249995972e-06,3.6577296007102022e-12,4.1621641695710725e-10
1.984607218808437e-17,739,1833.752174465267,-1.066580010780908e-08,-3.8754422580225195e-20,0,3.9476134035607722e-18,38.164910549717455,178.2826956975664,178.2826956975664,5.7169660550395827e-25,0.0045597621222891217,0.0045597621222891217,0,0,1.5898458212826994e-17,121,121,0,-5.2241084638033063e-05,0.038046468058892863,-4.0190551145517325e-06,3.6891477517259695e-12,4.1990556470883324e-10
1.9807671563274931e-17,745,1998.2745396928813,-1.0560439757382467e-08,-3.8400624809440776e-20,0,3.9616200642762479e-18,42.29846353142689,178.2826956975664,178.2826956975664,-2.910517953297118e-24,0.022971501971751736,-0.022971501971751736,0,0,1.5846054409516636e-17,122,122,0,-5.2792186395364501e-05,0.035834046529312782,-3.8711815545476806e-06,3.6810429999848102e-12,4.2358660770881804e-10
1.9769259987052401e-17,751,2002.331166061032,-1.0477551218560489e-08,-3.8411576222531413e-20,0,3.9713142609984538e-18,42.826225706223603,178.2826956975664,178.2826956975664,-3.6849350306344359e-24,0.028584085101577637,-0.028584085101577637,0,0,1.5797949410988976e-17,123,123,0,-5.3714841340674708e-05,0.033351432355716887,-3.9996839402709038e-06,3.7239745610086517e-12,4.2731058226982671e-10
1.9730757618235457e-17,757,2054.7771939560989,-1.052069201697836e-08,-3.8502368816942649e-20,0,3.9615096923438677e-18,41.624958652699256,178.2826956975664,178.2826956975664,-8.4365637199121978e-25,0.0063785077136807589,-0.0063785077136807589,0,0,1.5769248769547959e-17,124,124,0,-5.5110615853887675e-05,0.030628200267300086,-3.8535262597437882e-06,3.7367714682398774e-12,4.3104735373806658e-10
1.9691733394197488e-17,763,2002.9159313450264,-1.0481433869349975e-08,-3.9024224037969645e-20,0,3.9642162672408388e-18,40.454878680580904,178.2826956975664,178.2826956975664,3.0324517050663271e-24,0.022319434577580909,0.022319434577580909,0,0,1.5727514094504943e-17,125,125,0,-5.6610822258365029e-05,0.027663808354570548,-3.1186204472775234e-06,3.7844532694051127e-12,4.3483180700747167e-10
1.9652622673976446e-17,769,1958.251457634798,-1.045347160373672e-08,-3.9110720221038877e-20,0,3.9694047432319273e-18,38.384592185154297,178.2826956975664,178.2826956975664,3.9678867300711609e-24,0.028657290420709663,0.028657290420709663,0,0,1.568321396285779e-17,126,126,0,-5.769164192631841e-05,0.024517547097359586,-2.0748016869773104e-06,3.8145656467282178e-12,4.3864637265419986e-10
1.9612954844878491e-17,775,1990.2935501151076,-1.0468128579758288e-08,-3.9667829097957176e-20,0,3.9768789371067249e-18,34.872088646685448,178.2826956975664,178.2826956975664,7.7465030022115578e-25,0.0055390617440862567,0.0055390617440862567,0,0,1.5636075133121465e-17,127,127,0,-5.8271774776643143e-05,0.021212610320949118,-1.3039460951237623e-06,3.8673249257812411e-12,4.4251369757998111e-10
1.9573105709274977e-17,781,2052.38021442338,-1.0323721011054188e-08,-3.9849135603514674e-20,0,4.0203258040263588e-18,33.032426697224977,178.2826956975664,178.2826956975664,-3.3256889726361191e-24,0.023566748013531879,-0.023566748013531879,0,0,1.5552783230937591e-17,128,128,0,-5.8799107021618012e-05,0.017812819176484324,-1.0430745088293224e-06,3.9124253653626417e-12,4.4642612294534378e-10
1.9533321781032839e-17,787,2121.3856357154591,-1.0178968675793451e-08,-3.9783928242135511e-20,0,4.0791555381391522e-18,34.901412873600904,178.2826956975664,178.2826956975664,-3.9450634085324932e-24,0.027485355598165024,-0.027485355598165024,0,0,1.5454170187957098e-17,129,129,0,-5.9805535873547197e-05,0.014392526445664586,-1.0195136359284273e-06,3.9721637100579343e-12,4.5039828665540169e-10
1.9494645063844527e-17,793,2256.5026048900286,-1.0019382648505413e-08,-3.867671718831365e-20,0,4.1454366482450364e-18,36.168067647853221,178.2826956975664,178.2826956975664,-2.9183129416815855e-25,0.001983107588241093,-0.001983107588241093,0,0,1.5349208707430785e-17,130,130,0,-6.1316074473739913e-05,0.011128111492964679,-9.0342157125802869e-07,3.9091519301528991e-12,4.5430743858555458e-10
1.9456612311791075e-17,799,2136.7992204087459,-9.836546946277728e-09,-3.8032752053452333e-20,0,4.217336648682417e-18,32.990898096283075,178.2826956975664,178.2826956975664,3.8667437433622904e-24,0.025639356474871814,0.025639356474871814,0,0,1.5239271796364916e-17,131,131,0,-6.2838676469105609e-05,0.0080344149074956413,-6.2213658460824566e-07,3.9138969570040185e-12,4.5822133554255862e-10
1.9419458640744828e-17,805,2008.8932798580975,-9.6967301564296169e-09,-3.7153671046245051e-20,0,4.2784888148999554e-18,31.315559446613825,178.2826956975664,178.2826956975664,4.0079547904984313e-24,0.026187771415377425,0.026187771415377425,0,0,1.5140965817890084e-17,132,132,0,-6.3769502804155156e-05,0.0052113573485057232,-3.1250457570487927e-07,3.8832447170072634e-12,4.6210458025956588e-10
1.9381814685338798e-17,811,1897.7080282630957,-9.5669254563787032e-09,-3.7643955406030038e-20,0,4.3285429344404406e-18,32.860681381249414,178.2826956975664,178.2826956975664,-2.5087303379761029e-25,0.0016309036852953417,-0.0016309036852953417,0,0,1.5053272001771395e-17,133,133,0,-6.4093564623932662e-05,0.0026108668086314585,-9.3562506307110506e-08,4.0002087251355599e-12,4.6610478898470147e-10
1.934431275879737e-17,817,1959.7272206731748,-9.4620706352426305e-09,-3.7501926541428329e-20,0,4.3612747833778771e-18,36.379462189140618,178.2826956975664,178.2826956975664,-4.2934580125108426e-24,0.027776925344815205,-0.027776925344815205,0,0,1.4983042268877507e-17,134,134,0,-6.4403846586287645e-05,0.00034683261064351654,8.0425961239525352e-08,4.0387581949289e-12,4.7014354717963039e-10
1.930741483199873e-17,823,1910.6451688328373,-9.3377312596596632e-09,-3.689792679864003e-20,0,4.3757756981276686e-18,42.641633250602901,178.2826956975664,178.2826956975664,-3.5840176872597301e-24,0.022875135149737748,-0.022875135149737748,0,0,1.493164271788875e-17,135,135,0,-6.5282267984384672e-05,-0.0015073064577346396,3.0299995743596813e-07,4.0149036096880018e-12,4.7415845078931835e-10
1.9271258031115006e-17,829,1789.0487692408194,-9.1701060851035123e-09,-3.6156800883726299e-20,0,4.3699333995330956e-18,43.481024124497225,178.2826956975664,178.2826956975664,1.1664650832159205e-24,0.0072955439659123595,0.0072955439659123595,0,0,1.4901323465116826e-17,136,136,0,-6.6619722981275996e-05,-0.0029459802641550801,5.0653634011093045e-07,3.9980347067913753e-12,4.7815648549610973e-10
1.9235919624641496e-17,835,1721.3802326514488,-9.0529052048783717e-09,-3.5338406473507122e-20,0,4.329273488137902e-18,41.287126685186564,178.2826956975664,178.2826956975664,4.7730423757977682e-24,0.029361170616182399,0.029361170616182399,0,0,1.4906641363461219e-17,137,137,0,-6.7734617348213998e-05,-0.0039648699345202158,5.9748644528888689e-07,3.9640560009467766e-12,4.8212054149705651e-10
1.9201257904828041e-17,841,1754.125367133503,-8.8574652630139264e-09,-3.4661719813456792e-20,0,4.2730138254163283e-18,40.605422784451953,178.2826956975664,178.2826956975664,3.2119509926739777e-24,0.01964016025524952,0.01964016025524952,0,0,1.4928240867460719e-17,138,138,0,-6.8141649366489925e-05,-0.0045826832622345168,6.1081711327050778e-07,3.9505938089861842e-12,4.8607113530604271e-10
1.9166862926377498e-17,847,1605.5472070893111,-8.6753445975663889e-09,-3.4394978450542107e-20,0,4.1931242317230078e-18,42.085284517214873,178.2826956975664,178.2826956975664,-1.9304655791083606e-24,0.011809132226446207,-0.011809132226446207,0,0,1.4973740625120068e-17,139,139,0,-6.8113443268950411e-05,-0.004812432295287529,6.5021396483702121e-07,4.0205011324362773e-12,4.9009163643847903e-10
1.9133011433808923e-17,853,1651.4156701379159,-8.5325327223427035e-09,-3.3851492568574909e-20,0,4.09567780181304e-18,42.287231739383209,178.2826956975664,178.2826956975664,-4.9469541657341902e-24,0.030112540513844988,-0.030112540513844988,0,0,1.503733857895005e-17,140,140,0,-6.845091338083769e-05,-0.0046602740164954004,7.3074856892298464e-07,4.0251200910531323e-12,4.9411675652953219e-10
1.9099629820851106e-17,859,1730.3130143786639,-8.3689697529087176e-09,-3.3381612957818513e-20,0,3.9994249197811095e-18,40.235318314681187,178.2826956975664,178.2826956975664,-2.4461851092753108e-24,0.01463958235707385,-0.01463958235707385,0,0,1.5100207347255104e-17,141,141,0,-6.9622463993231456e-05,-0.0041474696028713206,7.4208450693983957e-07,4.0499571915211792e-12,4.9816671372105335e-10
1.906785629824488e-17,865,1573.5609893127098,-8.322179252095366e-09,-3.1773522606227096e-20,0,3.9011666361059813e-18,38.846366281509169,178.2826956975664,178.2826956975664,2.7676570114525093e-24,0.016211899505954579,0.016211899505954579,0,0,1.5166686894481885e-17,142,142,0,-7.1132344548168285e-05,-0.0033371824864976557,6.0989630935000601e-07,3.8860957202669086e-12,5.020528094413203e-10
1.9036250876366784e-17,871,1766.0879775511389,-8.2725710934111404e-09,-3.1605421878093949e-20,0,3.8179514742321642e-18,39.008564754107361,178.2826956975664,178.2826956975664,5.2138890650322033e-24,0.030084899858502684,0.030084899858502684,0,0,1.5218294188245556e-17,143,143,0,-7.2210769765358417e-05,-0.0022513659441315012,3.7804609143045429e-07,3.883116172071537e-12,5.0593592561339181e-10
1.9005121849619115e-17,877,1848.9314738597031,-8.2627639214588453e-09,-3.1129026747669013e-20,0,3.7480998805911364e-18,37.604371822686687,178.2826956975664,178.2826956975664,2.2318489933360991e-24,0.012832440491325257,0.012832440491325257,0,0,1.5257019737178988e-17,144,144,0,-7.2467671382271998e-05,-0.00093112517106263746,1.4227478439048961e-07,3.8379627674816891e-12,5.0977388838087351e-10
1.8973213712160999e-17,883,1679.5026673899274,-8.2954936036475416e-09,-3.190813745811663e-20,0,3.6879198295994467e-18,31.96308722560244,178.2826956975664,178.2826956975664,-3.1551682868779106e-24,0.018183572381718027,-0.018183572381718027,0,0,1.5285297037729839e-17,145,145,0,-7.2298964431627351e-05,0.00065611167882048758,-9.0712634502867032e-08,3.9306038260769334e-12,5.1370449220695048e-10
1.8940719512410932e-17,889,1870.1590228503694,-8.2485856593382001e-09,-3.2494199750065471e-20,0,3.6509916707961001e-18,31.555647045112241,178.2826956975664,178.2826956975664,-5.1565097423703719e-24,0.029642989853913941,-0.029642989853913941,0,0,1.5289732998124576e-17,146,146,0,-7.248073613955018e-05,0.0024897953478613967,-4.0257195008708856e-07,4.01122390519751e-12,5.1771571611214804e-10
1.8907399025013415e-17,895,1764.548632348291,-8.2007286711807541e-09,-3.3320487397516502e-20,0,3.6256111696981673e-18,30.090406500921326,178.2826956975664,178.2826956975664,-1.2429697793083767e-24,0.007058365037213069,-0.007058365037213069,0,0,1.528178909828503e-17,147,147,0,-7.3374509816473969e-05,0.0045856269553259518,-8.015700038213254e-07,4.1570859098524308e-12,5.2187280202200045e-10
1.8875355562869576e-17,901,1762.6899208807874,-8.1288856690796375e-09,-3.2043462143839348e-20,0,3.6107185290705326e-18,32.914087937404844,178.2826956975664,178.2826956975664,4.1154231723730639e-24,0.023067611885935448,0.023067611885935448,0,0,1.5264632918375871e-17,148,148,0,-7.4336245279076199e-05,0.0067483888274039805,-1.1208951115365563e-06,4.0043743008114907e-12,5.2587717632281191e-10
1.8843583694955496e-17,907,1790.334679509511,-7.9906605696893375e-09,-3.1771867914080859e-20,0,3.6080718598905771e-18,36.589698191007066,178.2826956975664,178.2826956975664,4.944814408021257e-24,0.027615507289441107,0.027615507289441107,0,0,1.5235506890250512e-17,149,149,0,-7.460805680952345e-05,0.0090059049754640415,-1.3104985388671413e-06,4.0281941183582187e-12,5.299053704411701e-10
1.8812597007885288e-17,913,1567.1928998335968,-7.8624232357078803e-09,-3.0986687070209376e-20,0,3.6081915090844899e-18,34.682984216724023,178.2826956975664,178.2826956975664,2.8899968055339605e-25,0.001625371081444605,0.001625371081444605,0,0,1.5204405209801118e-17,150,150,0,-7.4085564175903172e-05,0.01127032678232248,-1.4793826667910981e-06,3.9905050966267006e-12,5.3389587553779676e-10
1.8781348769505212e-17,919,1703.5061882453208,-7.7038105423316162e-09,-3.1248238380073758e-20,0,3.6087192089252238e-18,33.066878536076779,178.2826956975664,178.2826956975664,-4.6961149461109869e-24,0.026639669223391536,-0.026639669223391536,0,0,1.5172634256694936e-17,151,151,0,-7.3451158288475126e-05,0.013578810114936994,-1.816241924440983e-06,4.1118841192839101e-12,5.3800775965708063e-10
1.8749753397990032e-17,925,1537.1968989139473,-7.5947823290528823e-09,-3.1595371515181201e-20,0,3.5969750136142987e-18,34.772870756801375,178.2826956975664,178.2826956975664,-4.1135391960083498e-24,0.023317299101993216,-0.023317299101993216,0,0,1.5152782497914928e-17,152,152,0,-7.3506569414685173e-05,0.015884175582022136,-2.2715241792995705e-06,4.2500345388797954e-12,5.4225779419596043e-10
1.8719534676907742e-17,931,1529.8651727092017,-7.5161837046358642e-09,-3.0218721082288621e-20,0,3.5747307776704071e-18,37.94707282509998,178.2826956975664,178.2826956975664,1.3175131096476485e-24,0.0074052841223552759,0.0074052841223552759,0,0,1.5144802581724226e-17,153,153,0,-7.4131361689337835e-05,0.017984675762582631,-2.4591721564207063e-06,4.0940804110408729e-12,5.4635187460700128e-10
1.8689632233496652e-17,937,1517.576120958365,-7.4538259915715962e-09,-2.9902443411089188e-20,0,3.5404460193955042e-18,43.272564018430359,178.2826956975664,178.2826956975664,5.2914316589509984e-24,0.029602893429870662,0.029602893429870662,0,0,1.5149180922669492e-17,154,154,0,-7.4477962650932992e-05,0.019927666368045681,-2.2356766282337777e-06,4.0886098170016435e-12,5.5044048442400292e-10
1.8659718215088571e-17,943,1345.5952448563321,-7.3866615077384532e-09,-2.9914018408082304e-20,0,3.4972867099265584e-18,44.714757662654549,178.2826956975664,178.2826956975664,3.12096932487627e-24,0.017574786708708209,0.017574786708708209,0,0,1.5162428384192687e-17,155,155,0,-7.3992584201404828e-05,0.021697493856266719,-1.909615476373656e-06,4.1275120547372557e-12,5.5456799647874017e-10
1.8629621518957664e-17,949,1444.3912801849256,-7.3094137234856923e-09,-3.0096696130906561e-20,0,3.4442247335508249e-18,42.872499924135134,178.2826956975664,178.2826956975664,-2.7164823206991398e-24,0.015497698701611015,-0.015497698701611015,0,0,1.518539950188916e-17,156,156,0,-7.3034561802847318e-05,0.023279395325982628,-1.9939012032832642e-06,4.2022932017847614e-12,5.5877028968052493e-10
1.8599270248694118e-17,955,1326.7365909667826,-7.2508624338344025e-09,-3.0351270263546718e-20,0,3.3775475817512363e-18,40.185681779898879,178.2826956975664,178.2826956975664,-5.1877771979637469e-24,0.029800106067698957,-0.029800106067698957,0,0,1.522172785472008e-17,157,157,0,-7.2535776469204576e-05,0.024649957845824754,-2.597480663342964e-06,4.288517525376268e-12,5.6305880720590124e-10
1.8569814181293622e-17,961,1391.848103103423,-7.2138968251955495e-09,-2.9456067400496133e-20,0,3.306322276128296e-18,38.525737705223627,178.2826956975664,178.2826956975664,-1.3691126772553308e-24,0.0078293756950187036,-0.0078293756950187036,0,0,1.5263493274278004e-17,158,158,0,-7.2861954483299831e-05,0.025742809121006363,-3.1387037625022033e-06,4.1731134762800525e-12,5.6723192068218132e-10
1.8540513246060476e-17,967,1416.7088350764225,-7.1725617109680071e-09,-2.9300935233145888e-20,0,3.2401283517817074e-18,37.411830427056167,178.2826956975664,178.2826956975664,4.1294676465140965e-24,0.023450892296569284,0.023450892296569284,0,0,1.5300380764811121e-17,159,159,0,-7.3370833724364636e-05,0.026602954155292791,-3.100920038782145e-06,4.1720200706600716e-12,5.7140394075284136e-10
1.8511838771554391e-17,973,1309.0867818986617,-7.1226927198158734e-09,-2.8674474506085194e-20,0,3.1856468241560367e-18,35.924611943491527,178.2826956975664,178.2826956975664,4.7688024141508414e-24,0.027112980886877695,0.027112980886877695,0,0,1.5326187178595942e-17,160,160,0,-7.3285966385925805e-05,0.02723046483901145,-2.6198654970031143e-06,4.09946987835229e-12,5.7550341063119363e-10
1.8483112099334789e-17,979,1453.238107269156,-7.0570821763207238e-09,-2.8726672219603538e-20,0,3.1455182297697475e-18,34.061713859871645,178.2826956975664,178.2826956975664,-1.4771502930461748e-25,0.00084792836615908229,-0.00084792836615908229,0,0,1.533759401728007e-17,161,161,0,-7.2586236447890604e-05,0.027659972904781911,-2.2905754768142893e-06,4.1437537013246224e-12,5.7964716433251823e-10
1.8454824680178779e-17,985,1344.1786473280952,-6.9409471160280864e-09,-2.8287419156009169e-20,0,3.1291042609242229e-18,32.331757003894452,178.2826956975664,178.2826956975664,-4.799067503284289e-24,0.027762006410618593,-0.027762006410618593,0,0,1.532572521832206e-17,162,162,0,-7.2026907210039599e-05,0.02789856877876546,-2.4462721855243519e-06,4.1281600431462792e-12,5.8377532437566453e-10
1.8426538212567476e-17,991,1393.9189445764162,-6.7698041392765488e-09,-2.8286467611302778e-20,0,3.1388449210093979e-18,30.294997157472505,178.2826956975664,178.2826956975664,-3.7660325688300228e-24,0.02170303671774906,-0.02170303671774906,0,0,1.5287697057590648e-17,163,163,0,-7.2302335263915981e-05,0.027971290144442034,-2.7175320323799256e-06,4.2282998164169724e-12,5.8800362419208148e-10
1.8398829563481003e-17,997,1355.1155894738376,-6.5558355952105844e-09,-2.7708649086472923e-20,0,3.1741000351984435e-18,27.141082220511112,178.2826956975664,178.2826956975664,1.945743015893935e-24,0.011062271568311983,0.011062271568311983,0,0,1.5224727582539543e-17,164,164,0,-7.328750262690088e-05,0.027897480273420018,-2.4266424171418173e-06,4.2639314678861664e-12,5.9226755565996763e-10
1.837129445141419e-17,1003,1219.8635618399126,-6.3228962732362377e-09,-2.7535112066814913e-20,0,3.2247399144667167e-18,26.91005242725247,178.2826956975664,178.2826956975664,5.3675924651501472e-24,0.030149817159956897,0.030149817159956897,0,0,1.5146549169355005e-17,165,165,0,-7.4179450197375075e-05,0.027700308268948769,-1.4174526630347827e-06,4.4140125140019669e-12,5.9668156817396955e-10
1.8344955448035669e-17,1009,1290.6210814317917,-6.2052229252233556e-09,-2.6339003378518646e-20,0,3.2618662761679205e-18,27.024820775625901,178.2826956975664,178.2826956975664,1.8400821319838447e-24,0.010298563373214055,0.010298563373214055,0,0,1.5083087331785617e-17,166,166,0,-7.4447363242938496e-05,0.027429290650049232,-4.2890577749446192e-07,4.3306412428079963e-12,6.0101220941677759e-10
1.8319749991424056e-17,1015,1255.2203597749526,-6.1260129910349898e-09,-2.5205456611612313e-20,0,3.293045158599276e-18,31.308232577649861,178.2826956975664,178.2826956975664,-3.9098751816658972e-24,0.021840200151599706,-0.021840200151599706,0,0,1.5026708742699963e-17,167,167,0,-7.4592478444309284e-05,0.027119617151251052,-1.0733131274152887e-07,4.1897571073920156e-12,6.0520196652416962e-10
1.8295020187231381e-17,1021,1440.0001366257079,-6.0753071691360105e-09,-2.4729804192676866e-20,0,3.3232301582436565e-18,32.335988106466672,178.2826956975664,178.2826956975664,-5.0525828858827931e-24,0.027941368538121212,-0.027941368538121212,0,0,1.4971795081570609e-17,168,168,0,-7.534501634175269e-05,0.026789883865399256,-3.0337808452057898e-07,4.1484428078307985e-12,6.0935040933200041e-10
1.8270575039931628e-17,1027,1370.6900048146126,-6.0141687963223692e-09,-2.4445147299753129e-20,0,3.3576012222137015e-18,29.634861673949505,178.2826956975664,178.2826956975664,-2.3183860280911481e-25,0.0012583141189949658,-0.0012583141189949658,0,0,1.491297404955653e-17,169,169,0,-7.6768921510853499e-05,0.026447084900605201,-4.1183186375948329e-07,4.1349944392405698e-12,6.1348540377124101e-10
1.8246311825324097e-17,1033,1166.218879104558,-5.9671197368071995e-09,-2.4263214607530972e-20,0,3.3888186408273708e-18,32.164316924554718,178.2826956975664,178.2826956975664,5.052535192994034e-24,0.026928112481456018,0.026928112481456018,0,0,1.4857488131961533e-17,170,170,0,-7.8179374753143636e-05,0.026080776821627107,-7.7114914978125555e-08,4.1430835757575288e-12,6.1762848734699857e-10
1.8221762417306904e-17,1039,1200.4096732765263,-5.9443963553880965e-09,-2.4549408017193776e-20,0,3.4098403197623257e-18,33.367190977569969,178.2826956975664,178.2826956975664,4.3658924553203749e-24,0.023055104637824203,0.023055104637824203,0,0,1.4811917731652121e-17,171,171,0,-7.8903214058705291e-05,0.025660254216802864,4.1242496768106018e-07,4.2239367375340348e-12,6.2185242408453257e-10
1.8196859383929616e-17,1045,1137.3852229272695,-5.9483753919433761e-09,-2.4903033377284364e-20,0,3.4164004198740173e-18,39.642456345012818,178.2826956975664,178.2826956975664,-1.7860940761972258e-24,0.0094169345623675311,-0.0094169345623675311,0,0,1.4780460750149677e-17,172,172,0,-7.9028463047444819e-05,0.025142036256434463,4.5657367366917546e-07,4.2962041538826971e-12,6.2614862823841523e-10
1.8171536768366012e-17,1051,1191.7957446865553,-5.931359591152697e-09,-2.532261556360565e-20,0,3.4163956705533737e-18,41.881731712537558,178.2826956975664,178.2826956975664,-5.7408271054935712e-24,0.030131433631207905,-0.030131433631207905,0,0,1.4755146838639743e-17,173,173,0,-7.9385910515735548e-05,0.024468243456852175,-9.2484480464240736e-08,4.3777138972116297e-12,6.3052634213562682e-10
1.8146376825183901e-17,1057,1271.5413255557562,-5.8824193081578626e-09,-2.5159943182110549e-20,0,3.4155448895558668e-18,39.592721716195193,178.2826956975664,178.2826956975664,-2.2957416916427203e-24,0.011880028205314683,-0.011880028205314683,0,0,1.4730834231369727e-17,174,174,0,-8.051824639241212e-05,0.023605108454977916,-6.5051518717775864e-07,4.3727756241717222e-12,6.3489911775979851e-10
1.8121483858655273e-17,1063,1364.6719178732174,-5.8170710998756909e-09,-2.4892966528628521e-20,0,3.4142312240727548e-18,36.861103193499588,178.2826956975664,178.2826956975664,4.265744552287027e-24,0.021683696965078478,0.021683696965078478,0,0,1.4707248368837968e-17,175,175,0,-8.1969120224978153e-05,0.022523485299049385,-6.4532693043268714e-07,4.3666464794961884e-12,6.3926576423929468e-10
1.8097037354649606e-17,1069,1294.2069011965652,-5.7320344157455995e-09,-2.4446504005666362e-20,0,3.4144078249276233e-18,38.251893467778117,178.2826956975664,178.2826956975664,5.4498150659563239e-24,0.027393396450947023,0.027393396450947023,0,0,1.4682624079906916e-17,176,176,0,-8.2894294672372436e-05,0.021216061860682121,-2.29275626663463e-07,4.3409168478237264e-12,6.4360668108711841e-10
1.8073312593325676e-17,1075,1176.7448335405625,-5.6673242219441094e-09,-2.3724761323930399e-20,0,3.406868668103806e-18,42.24391748320523,178.2826956975664,178.2826956975664,-2.3546243613003657e-25,0.0011798898559992701,-0.0011798898559992701,0,0,1.4666444160684308e-17,177,177,0,-8.3151277120184782e-05,0.01971217006040888,7.0566427750600275e-09,4.2621379860104815e-12,6.478688190731289e-10
1.8050323411226302e-17,1081,1154.5282803868774,-5.6296389391921943e-09,-2.2989182099373556e-20,0,3.3840993164765523e-18,44.373371679001643,178.2826956975664,178.2826956975664,-5.5994300916990971e-24,0.027972035555605471,-0.027972035555605471,0,0,1.4666229694179841e-17,178,178,0,-8.3408154794579998e-05,0.018052958374241652,-1.6232031065856669e-07,4.1542124971016094e-12,6.5202303157023049e-10
1.8026964506331226e-17,1087,1146.136412275423,-5.6310073433370163e-09,-2.3358904895078281e-20,0,3.3381779633013152e-18,42.957619605197849,178.2826956975664,178.2826956975664,-4.2907154624943755e-24,0.021214567431959548,-0.021214567431959548,0,0,1.4688790833745372e-17,179,179,0,-8.4272192450134708e-05,0.016193896151243857,-4.3713393947400619e-07,4.2457925816616782e-12,6.5626882415189212e-10
1.8003212964846911e-17,1093,1110.5243524694345,-5.6766709903184005e-09,-2.3751541484315231e-20,0,3.269745136139391e-18,39.16405236637852,178.2826956975664,178.2826956975664,2.4543443161865414e-24,0.011955726523778933,0.011955726523778933,0,0,1.4733465374363202e-17,180,180,0,-8.5535869613932445e-05,0.014198863577493767,-4.2616561355952099e-07,4.29648683026637e-12,6.605653109821585e-10
1.7978830716964482e-17,1099,1143.1234074388251,-5.659602440260929e-09,-2.438224788242664e-20,0,3.2035283527330433e-18,35.995860565839855,178.2826956975664,178.2826956975664,6.2404188478906001e-24,0.030114846472454885,0.030114846472454885,0,0,1.4775296123812592e-17,181,181,0,-8.6341948391885186e-05,0.012100347882693034,-1.4887795042552171e-07,4.403809713535575e-12,6.6496912069569409e-10
1.7954361399724938e-17,1105,1083.8898849003931,-5.554215655312008e-09,-2.4469317239544192e-20,0,3.1565337920544085e-18,35.351553930938032,178.2826956975664,178.2826956975664,1.7207068633861562e-24,0.0083197147175045408,0.0083197147175045408,0,0,1.4797825886963667e-17,182,182,0,-8.6176175196204952e-05,0.0099921514283723024,1.3382611217918262e-08,4.4744892806778988e-12,6.6944360997637197e-10
1.7931035607161095e-17,1111,1023.8253531274537,-5.3645003995903785e-09,-2.3325792563842695e-20,0,3.1343794657997506e-18,35.126663679649113,178.2826956975664,178.2826956975664,-4.9668662136825226e-24,0.024160491426617751,-0.024160491426617751,0,0,1.4796661108227559e-17,183,183,0,-8.5657512195864698e-05,0.0080334871985782812,-1.7329834113673617e-07,4.3717250729571482e-12,6.7381533504932908e-10
