"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608906025008493e-17,109,4363.3966861841291,-2.0742936850999694e-08,-8.4510999081418395e-20,0,7.9748213032136625e-18,79.601002254787645,90.000000000000014,90.000000000000014,-4.5419656096851363e-26,0.014775224589306269,0.014775224589306269,0,0,1.8634084767214488e-17,17,17,0,1.2808506966102868e-06,0.014352823322775644,1.0267855913401824e-06,4.1093891010480067e-12,5.1281355362624093e-11
2.6525200629565142e-17,115,4818.4425037707533,-2.057115929760368e-08,-8.3705395443350928e-20,0,8.411729090001211e-18,74.679849521146053,90.000000000000014,90.000000000000014,-3.6805715607972043e-26,0.009937238091717154,0.009937238091717154,0,0,1.8113471576369648e-17,18,18,0,1.5432572608099631e-06,0.012388580845481849,1.1908159885682107e-06,4.1383779816880845e-12,5.5419733344312181e-11
2.644151275896356e-17,121,5059.7153816424061,-2.1441855022316302e-08,-8.3687870601580339e-20,0,8.695380217688698e-18,80.566138748437012,90.000000000000014,90.000000000000014,-6.0115672063567294e-27,0.0012396874337617953,0.0012396874337617953,0,0,1.7746132547286429e-17,19,19,0,2.0205251752212644e-06,0.011224659174801621,1.2574701009341759e-06,4.0563145187098015e-12,5.9476047863021984e-11
2.6354899885754974e-17,127,5429.7356067297615,-2.1938016499932166e-08,-8.6612873208586857e-20,0,9.0632256463727068e-18,90.585468928870043,90.585468928870043,90.585468928870043,4.9626808986070526e-26,0.007901436844774571,-0.007901436844774571,0,0,1.7291674189755461e-17,20,20,0,2.6169717589455348e-06,0.010869377041676318,1.2198328056491057e-06,4.0350213820060872e-12,6.3511069245028073e-11
2.6259742066438781e-17,133,5468.7276874819127,-2.1716885272203472e-08,-9.515781931619545e-20,0,9.5860401255318104e-18,101.71045127208268,101.71045127208268,101.71045127208268,1.114955821260285e-25,0.014326336019229129,-0.014326336019229129,0,0,1.6673701829411387e-17,21,21,0,3.2427336962272722e-06,0.011300993304682939,1.0416765312089169e-06,4.4681890896155617e-12,6.7979258334643638e-11
2.6168736106681302e-17,145,5446.0252974249033,-2.2162874546008404e-08,-9.1005959757476563e-20,0,9.8120465087588223e-18,108.10393936076515,108.10393936076515,108.10393936076515,1.2550731899790297e-25,0.014173637827274764,-0.014173637827274764,0,0,1.6356689472415161e-17,22,22,0,3.6895761614510171e-06,0.012384190443896277,8.0597902849436648e-07,4.2387547129044301e-12,7.2218013047548068e-11
2.6081780975190954e-17,151,5437.7520454603,-2.2561482959521422e-08,-8.6955131490349775e-20,0,9.8096095549450216e-18,124.87628335922516,124.87628335922516,124.87628335922516,8.1225936931077471e-26,0.0085699424560398939,-0.0085699424560398939,0,0,1.6272171339019996e-17,23,23,0,3.9491677525515355e-06,0.013958758855203793,5.9396195050934091e-07,3.9339205882726915e-12,7.6151933635820754e-11
2.5997729344805612e-17,157,5826.9764831567136,-2.2728410492888189e-08,-8.4051630385341065e-20,0,9.6730047152456232e-18,141.79395492993379,141.79395492993379,141.79395492993379,2.1526402840476366e-27,0.00022065764911634986,-0.00022065764911634986,0,0,1.6324724627407349e-17,24,24,0,4.06481921331957e-06,0.015952436514297244,4.235585122986686e-07,3.7549076470139322e-12,7.9906841282834691e-11
2.5915179552744031e-17,163,6202.5521392697174,-2.3285163045085422e-08,-8.2549792061579779e-20,0,9.3658223763941017e-18,157.60685035151081,157.60685035151081,157.60685035151081,-7.8833908673960289e-26,0.0079478128410236,0.0079478128410236,0,0,1.6549357255183838e-17,25,25,0,4.132893238014852e-06,0.018247592826371915,3.4174277610793979e-07,3.6272404851802096e-12,8.3534081768014896e-11
2.5828128420302284e-17,169,5591.8616973618518,-2.3796521792840687e-08,-8.705113244174911e-20,0,9.0250813733577344e-18,171.59991740413096,171.59991740413096,171.59991740413096,-1.413854775132018e-25,0.013711437947879424,0.013711437947879424,0,0,1.6803047188330026e-17,26,26,0,4.2964578809930631e-06,0.020819396809714247,3.844466737619041e-07,3.7330721793144933e-12,8.7267153947329389e-11
2.5740712903406378e-17,175,5498.1054732025004,-2.3685589015462867e-08,-8.7415516895904617e-20,0,8.8410020699800727e-18,178.28058124971099,178.28058124971099,178.28058124971099,-1.6627074031002335e-25,0.014898040834536056,0.014898040834536056,0,0,1.6899710999697045e-17,27,27,0,4.6502406524339075e-06,0.023447258522673205,4.9240064242602479e-07,3.7218521521688788e-12,9.0989006099498269e-11
2.5654454680550077e-17,181,6249.8601066532792,-2.3671952000622777e-08,-8.6258222856301819e-20,0,8.7194349501630096e-18,173.05287829415767,178.28058124971099,178.28058124971099,-1.3926567089400665e-25,0.011176850194392837,0.011176850194392837,0,0,1.6935019869652738e-17,28,28,0,5.191745604816824e-06,0.026048796891109515,5.6454853964336203e-07,3.6962489172474835e-12,9.4685255016745747e-11
2.5567684099266877e-17,187,6187.9532288924875,-2.4036058170784626e-08,-8.6770581283198082e-20,0,8.578633733156336e-18,173.9771808408785,178.28058124971099,178.28058124971099,-5.3536415800072045e-26,0.0038110766079327498,0.0038110766079327498,0,0,1.698905041964696e-17,29,29,0,5.8531596741701166e-06,0.028539509787410232,5.6559820723160251e-07,3.688177133979826e-12,9.8373432150725577e-11
2.5482902293993823e-17,193,6246.3779064715236,-2.4146005992092797e-08,-8.4781805273058089e-20,0,8.50387704403947e-18,177.1383211390019,178.28058124971099,178.28058124971099,7.042891385416733e-26,0.0045036817347255996,-0.0045036817347255996,0,0,1.6979025179525437e-17,30,30,0,6.5158646860811862e-06,0.030786347150793921,4.5581817637179486e-07,3.5573586972528849e-12,1.0193079084797846e-10
2.5402973976895718e-17,199,6629.7448440029812,-2.4175189691598911e-08,-7.9928317098102228e-20,0,8.4581449047851613e-18,159.81537754221381,178.28058124971099,178.28058124971099,1.8811122283837074e-25,0.011110922205192351,-0.011110922205192351,0,0,1.6944828883999334e-17,31,31,0,7.0542907901604969e-06,0.03281604290005375,1.9325662064868691e-07,3.342640476436338e-12,1.0527343132441479e-10
2.5327020082657062e-17,205,7571.3456723260888,-2.4604183906554219e-08,-7.595389423865662e-20,0,8.3380980082216761e-18,135.42121678193649,178.28058124971099,178.28058124971099,2.5903494214019612e-25,0.014614832435297128,-0.014614832435297128,0,0,1.6988921815400443e-17,32,32,0,7.3850470998790113e-06,0.034668075907428181,-1.7081892145803674e-07,3.1418204209655969e-12,1.0841525174538039e-10
2.5251283598580541e-17,211,8332.443218307144,-2.5197156276982875e-08,-7.573648407652016e-20,0,8.1617194171210137e-18,106.01576527302282,178.28058124971099,178.28058124971099,2.6411819723821084e-25,0.014675851209640354,-0.014675851209640354,0,0,1.7089563917341331e-17,33,33,0,7.4986620726467422e-06,0.036373486603733907,-5.5415026713824778e-07,3.06131519804682e-12,1.1147656694342721e-10
2.5176114137185493e-17,217,8361.6640398597356,-2.5488823164394508e-08,-7.5169461395048605e-20,0,8.0121135556509162e-18,76.625060968459053,178.28058124971099,178.28058124971099,2.0535939425141901e-25,0.011532082051439135,-0.011532082051439135,0,0,1.7164000376175181e-17,34,34,0,7.4198582605893415e-06,0.037938643292409813,-9.0465615948989579e-07,2.9807323532472575e-12,1.1445729929667446e-10
2.5100009417133365e-17,223,7462.5265083281902,-2.5540955493486734e-08,-7.6104720052129342e-20,0,7.8852316919322074e-18,66.899390339272585,178.28058124971099,178.28058124971099,1.0077865888099158e-25,0.0058571463781703628,-0.0058571463781703628,0,0,1.7214777624422497e-17,35,35,0,7.1692092284342898e-06,0.039466233135869368,-1.2010201574747528e-06,3.0031612666729968e-12,1.1746046056334746e-10
2.5023805947459514e-17,229,6636.5227480318263,-2.5822963725558907e-08,-7.6203469673851808e-20,0,7.7009981700775332e-18,67.357654267040729,178.28058124971099,178.28058124971099,-1.7434655478200978e-26,0.0010713747655261105,0.0010713747655261105,0,0,1.7322807794816635e-17,36,36,0,6.7804843051048617e-06,0.040949276785989058,-1.3749925947220376e-06,2.9922248229897612e-12,1.2045268538633721e-10
2.4940380607578115e-17,235,6976.5419154445526,-2.6337555427352631e-08,-8.3425339881398004e-20,0,7.4475507500312564e-18,70.455061288725346,178.28058124971099,178.28058124971099,-1.2456627956351679e-25,0.008250186219884029,0.008250186219884029,0,0,1.7492829982113137e-17,37,37,0,6.2910842374898494e-06,0.042464043756653622,-1.3657882353256476e-06,3.2327366651991545e-12,1.2368542205153637e-10
2.485734016104241e-17,241,6755.3651605889081,-2.6541012029992977e-08,-8.304044653570589e-20,0,7.250182585556942e-18,69.279141723466978,178.28058124971099,178.28058124971099,-1.8629556996180114e-25,0.013276558748496011,0.013276558748496011,0,0,1.7607157761781037e-17,38,38,0,5.8466320694331085e-06,0.043841880690438477,-1.1820326016754794e-06,3.1694862296948549e-12,1.2685490828123122e-10
2.4774301498717257e-17,247,5926.7291839491345,-2.658502107068746e-08,-8.3038662325151456e-20,0,7.0971824001976165e-18,62.272940510999291,178.28058124971099,178.28058124971099,-1.9948687795881076e-25,0.015079606783839215,0.015079606783839215,0,0,1.7677119298006519e-17,39,39,0,5.5120490656079108e-06,0.045132783103674232,-9.2033083863811042e-07,3.1593749002288407e-12,1.3001428318146005e-10
2.4693085459339955e-17,253,5511.864360343623,-2.6681683672101693e-08,-8.1216039377301404e-20,0,6.9442327906080012e-18,53.812753190520226,178.28058124971099,178.28058124971099,-1.7007408502812482e-25,0.01333459695727424,0.01333459695727424,0,0,1.7748852838806039e-17,40,40,0,5.3143115102872252e-06,0.046299425920774781,-6.9266495081183774e-07,3.0787398109240842e-12,1.3309302299238414e-10
2.4610778031466112e-17,259,5694.0086589594966,-2.6726223978388049e-08,-8.2307427873843149e-20,0,6.804939010104031e-18,54.702312304479712,178.28058124971099,178.28058124971099,-1.0593018784024304e-25,0.0084655962885906537,0.0084655962885906537,0,0,1.7805839127292271e-17,41,41,0,5.2137589322713517e-06,0.047341079252879878,-5.6366204116978526e-07,3.1122949358703725e-12,1.3620531792825453e-10
2.4529568457233659e-17,265,5561.8507548034504,-2.6519991214720035e-08,-8.1209574232451549e-20,0,6.7291354247536531e-18,51.529715954031118,178.28058124971099,178.28058124971099,-2.1033764367165923e-26,0.0016966526771154951,0.0016966526771154951,0,0,1.7800433053513773e-17,42,42,0,5.1655053532899667e-06,0.048219894884914259,-5.6803487384119465e-07,3.0768835812606006e-12,1.3928220150951514e-10
2.4447518028490475e-17,271,5165.1005422678036,-2.6079493659751544e-08,-8.2050428743185214e-20,0,6.7133720204075341e-18,44.105843387382322,178.28058124971099,178.28058124971099,6.9244520653443591e-26,0.0056322918545247585,-0.0056322918545247585,0,0,1.7734145938838419e-17,43,43,0,5.1225831952660039e-06,0.048993594786834169,-7.4844308634756697e-07,3.1546669835646476e-12,1.4243686849307978e-10
2.436729967066415e-17,277,4727.2691178607702,-2.5770500706994895e-08,-8.021835782632376e-20,0,6.6994067316669613e-18,43.381704808143979,178.28058124971099,178.28058124971099,1.3852404546073004e-25,0.011568455218172355,-0.011568455218172355,0,0,1.7667892800473143e-17,44,44,0,4.9892877818923444e-06,0.04965526132045172,-1.1501188894705654e-06,3.1297174018003839e-12,1.4556658589488016e-10
2.4287452930099509e-17,283,4650.9686128764524,-2.5395814628857405e-08,-7.9846740564642689e-20,0,6.6980178605184394e-18,47.216993266416964,178.28058124971099,178.28058124971099,1.6445608519097739e-25,0.014776350264795741,-0.014776350264795741,0,0,1.7589434905124984e-17,45,45,0,4.6373676585188755e-06,0.050194297443988921,-1.7113592878357183e-06,3.1544380303754519e-12,1.487210239252556e-10
2.4208544751095128e-17,289,4357.2599694114406,-2.4916466480998127e-08,-7.8908179004381097e-20,0,6.7159724197106853e-18,54.557027883116476,178.28058124971099,178.28058124971099,1.3983302802985241e-25,0.014414950211535495,-0.014414950211535495,0,0,1.7492572191551415e-17,46,46,0,4.0418982254248116e-06,0.050606154522413328,-2.2419569561668808e-06,3.1762015027744169e-12,1.5189722542803002e-10
2.4129974115606623e-17,295,4399.478124531066,-2.4701690760794934e-08,-7.8570635488503449e-20,0,6.71335155237771e-18,55.401706145444479,178.28058124971099,178.28058124971099,8.2536883211756532e-26,0.010481978160411656,-0.010481978160411656,0,0,1.7416622480692031e-17,47,47,0,3.2809043750353159e-06,0.050933741697949418,-2.6328692008818234e-06,3.2099073094648785e-12,1.5510713273749489e-10
2.4051479000860744e-17,301,4519.6803815167295,-2.4388222671781338e-08,-7.8495114745882506e-20,0,6.7249926437265202e-18,48.428802772610005,178.28058124971099,178.28058124971099,2.2286073346019328e-26,0.0038790188079414378,-0.0038790188079414378,0,0,1.7326486334848148e-17,48,48,0,2.3938692628437034e-06,0.051188007793441702,-2.882970794395466e-06,3.236635595877361e-12,1.5834376833337227e-10
2.3973472067084005e-17,307,4432.8145159733394,-2.3855991339161441e-08,-7.8006933776737881e-20,0,6.7490642498637812e-18,51.501185787834295,178.28058124971099,178.28058124971099,-1.2836246823780842e-26,0.0038073550707185687,0.0038073550707185687,0,0,1.722440783005647e-17,49,49,0,1.4047642200936875e-06,0.0513456059341207,-2.89647964274227e-06,3.281175727675186e-12,1.6162494406104745e-10
2.3897917898007425e-17,313,4662.4388274529347,-2.3638706608775582e-08,-7.5554169076579171e-20,0,6.7247362124528361e-18,57.218713827544576,178.28058124971099,178.28058124971099,-1.2786193007820638e-26,0.010414229921343101,0.010414229921343101,0,0,1.7173181698340782e-17,50,50,0,5.115673900519808e-07,0.051409299334028651,-2.5869610624994678e-06,3.2282578066120118e-12,1.6485320186765946e-10
2.3821003413816087e-17,319,4598.6862412893115,-2.3528426253280411e-08,-7.6914484191337466e-20,0,6.6865314632494131e-18,54.258532337768358,178.28058124971099,178.28058124971099,5.6314079153638007e-27,0.014454709587784395,0.014454709587784395,0,0,1.7134471944935265e-17,51,51,0,-1.62329097657154e-07,0.051419514420784206,-2.075698926894147e-06,3.3076004282592532e-12,1.6816080229591872e-10
2.3743988904215252e-17,325,4366.9217602665831,-2.3131808312255483e-08,-7.701450960083537e-20,0,6.6681999120139487e-18,50.922693511035639,178.28058124971099,178.28058124971099,2.1593994007591576e-26,0.014656157905582711,0.014656157905582711,0,0,1.7075788970607308e-17,52,52,0,-6.1390560612703363e-07,0.051390844687464909,-1.5357465801201276e-06,3.3515088913148175e-12,1.7151231118723353e-10
2.3668198635969289e-17,331,4438.2704189379638,-2.2829512835304545e-08,-7.5790268245963609e-20,0,6.6070782651956754e-18,62.82634099985038,178.28058124971099,178.28058124971099,2.2539618692911503e-26,0.010881845207217538,0.010881845207217538,0,0,1.7061120348233993e-17,53,53,0,-8.630436850929012e-07,0.051312139296000953,-1.0281385648396342e-06,3.355601243831214e-12,1.7486791243106475e-10
2.359333792269522e-17,337,4415.5373854912095,-2.2776735349054837e-08,-7.4860713274068578e-20,0,6.4925696611714997e-18,65.368993500350712,178.28058124971099,178.28058124971099,9.1277874571604784e-27,0.00420052731597397,0.00420052731597397,0,0,1.7100768252395934e-17,54,54,0,-9.0542079314279057e-07,0.051206926400861962,-6.6941963833260769e-07,3.3349710935995249e-12,1.7820288352466428e-10
2.3517685803749094e-17,343,4038.1711721362517,-2.2645650087650494e-08,-7.565211894612454e-20,0,6.3718937845226312e-18,59.792458688588496,178.28058124971099,178.28058124971099,-7.7375813176373223e-27,0.0037228499051616651,-0.0037228499051616651,0,0,1.7145792026964046e-17,55,55,0,-8.6600112754541141e-07,0.051113166059365354,-5.9200297609292947e-07,3.3852179208218582e-12,1.8158810144548613e-10
2.3443547855618626e-17,349,3999.3625508872742,-2.2555282319657343e-08,-7.4137948130469783e-20,0,6.2419588739678913e-18,49.627870790408593,178.28058124971099,178.28058124971099,-2.3315062716805378e-26,0.01053015759435018,-0.01053015759435018,0,0,1.7201589004965796e-17,56,56,0,-9.2255119433936973e-07,0.051015480228333736,-7.7133219259652838e-07,3.33311995452495e-12,1.8492122140001107e-10
2.3368170427823879e-17,355,4115.5614027071033,-2.2590852401841522e-08,-7.5377427794747754e-20,0,6.099051357608015e-18,42.936293892158652,178.28058124971099,178.28058124971099,-4.0642939617150389e-26,0.014554952718601686,-0.014554952718601686,0,0,1.72691191108588e-17,57,57,0,-1.163491115414848e-06,0.050882499252682276,-1.1262439607503136e-06,3.3944796866206393e-12,1.8831570108663171e-10
2.3290332303801945e-17,361,3873.3138511571287,-2.2392519306386322e-08,-7.7838124021932467e-20,0,5.9996582389839139e-18,43.352876841940592,178.28058124971099,178.28058124971099,-5.7393497676205927e-26,0.014454401255025199,-0.014454401255025199,0,0,1.7290674122211527e-17,58,58,0,-1.6544412281767775e-06,0.050731769177524609,-1.6118022849122159e-06,3.5239534595826848e-12,1.918396545462144e-10
2.3213632959083629e-17,367,3371.9392060191299,-2.2110431240485742e-08,-7.6699344718315761e-20,0,5.9394216814447386e-18,39.448038466965812,178.28058124971099,178.28058124971099,-5.7846884669990432e-26,0.010049955430635102,-0.010049955430635102,0,0,1.7274211335485776e-17,59,59,0,-2.3983060202406101e-06,0.050576051385225057,-2.0878107061396196e-06,3.5165337926832744e-12,1.9535618833889766e-10
2.3139415313447211e-17,373,3692.1860207366922,-2.2052467269668144e-08,-7.4217645636418327e-20,0,5.8764136769590048e-18,33.897091285739229,178.28058124971099,178.28058124971099,-2.2769870873087585e-26,0.0028886806947365415,-0.0028886806947365415,0,0,1.7263001659258077e-17,60,60,0,-3.2843526854335022e-06,0.050401424287164848,-2.4247785657868857e-06,3.4167082456246719e-12,1.9877289658452234e-10
2.3063770053640746e-17,379,3905.8393723582931,-2.167435560068879e-08,-7.5645259806465935e-20,0,5.8663222931001694e-18,37.372523314111206,178.28058124971099,178.28058124971099,5.39595349965681e-26,0.0053134915015679912,0.0053134915015679912,0,0,1.719744770658104e-17,61,61,0,-4.2313306750326108e-06,0.050215072327684421,-2.5935408054751075e-06,3.5195305898261534e-12,2.0229242717434849e-10
2.2989809323819545e-17,385,3395.0508861051376,-2.1256808932884033e-08,-7.3960729821202667e-20,0,5.8762774340450025e-18,37.025674502191066,178.28058124971099,178.28058124971099,1.4473060549188101e-25,0.011926343827327214,0.011926343827327214,0,0,1.7113531745043934e-17,62,62,0,-5.0564045300179475e-06,0.050066232380083085,-2.5638003670168594e-06,3.5152154571930187e-12,2.0580764263154152e-10
2.2918529947332988e-17,391,3391.3422673489972,-2.1151727474459393e-08,-7.1279376486555138e-20,0,5.8539347595620162e-18,34.423812810451672,178.28058124971099,178.28058124971099,2.0199849951113559e-25,0.014968090226246214,0.014968090226246214,0,0,1.7064594985772473e-17,63,63,0,-5.6230314081969358e-06,0.049952633919450568,-2.4156674386814849e-06,3.4175188014600916e-12,2.092251614330016e-10
2.2847297857537919e-17,397,3385.8965793957072,-2.0900256999418354e-08,-7.1232089795066901e-20,0,5.8501236352286898e-18,30.171003742062403,178.28058124971099,178.28058124971099,1.9588384850150009e-25,0.0137764470974025,0.0137764470974025,0,0,1.6997174026425381e-17,64,64,0,-5.9244789045459283e-06,0.049842291234338497,-2.2793902248541419e-06,3.4409798328026696e-12,2.1266614126580427e-10
2.2777502114067925e-17,403,3450.4051133688804,-2.0550826338597759e-08,-6.9795743469997384e-20,0,5.8723612761944989e-18,33.881203171140868,178.28058124971099,178.28058124971099,1.2457944723334948e-25,0.0086915404628079371,0.0086915404628079371,0,0,1.6905140713293978e-17,65,65,0,-5.9722558084192374e-06,0.049739935618088045,-2.2424218170803213e-06,3.4231888661789773e-12,2.1608933013198325e-10
