"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8146596106447797e-17,1057,1270.7632917020965,-5.8856728127585252e-09,-2.5161214755205052e-20,0,3.415549993764051e-18,39.620718277427571,178.27837138471352,178.27837138471352,1.5421193783711418e-23,0.042603037100899521,0.042603037100899521,0,0,1.4731030691489961e-17,174,174,0,-0.00015082251987478385,0.023613300430960538,-1.7107672367204941e-07,4.3721303364373242e-12,6.3486211858460965e-10
1.8121688335144564e-17,1063,1365.1385678134179,-5.8220809405413859e-09,-2.4907771303232959e-20,0,3.4142268504365956e-18,36.869306044730486,178.27837138471352,178.27837138471352,4.6755093361850702e-24,0.012890200629695746,0.012890200629695746,0,0,1.4707456809198633e-17,175,175,0,-0.00015113254991460591,0.022533877380077796,2.255950818099882e-07,4.3657241978781489e-12,6.3922784278248779e-10
1.8097215505204199e-17,1069,1295.8738752630345,-5.7348234382234914e-09,-2.4472829940363231e-20,0,3.4144121710493179e-18,38.221328800149081,178.27837138471352,178.27837138471352,-9.4192303300060735e-24,0.025953559462136736,-0.025953559462136736,0,0,1.4682812753385211e-17,176,176,0,-0.00015121930808352618,0.021227942644495387,8.8742844688519353e-08,4.3425572408216589e-12,6.4357040002330944e-10
1.8073486535161832e-17,1075,1178.0668973906782,-5.6664089233778642e-09,-2.3728970042369232e-20,0,3.4069895515579618e-18,42.211327180753585,178.27837138471352,178.27837138471352,-1.6843004331355368e-23,0.046152148380722575,-0.046152148380722575,0,0,1.4666513826608201e-17,177,177,0,-0.0001520604937717629,0.01972581348031292,-4.1215521040600533e-07,4.2622305214084189e-12,6.4783263054471783e-10
1.8050507540442251e-17,1081,1155.1957531408657,-5.6269348759869886e-09,-2.2978994719580262e-20,0,3.3843718880256419e-18,44.368295810887453,178.27837138471352,178.27837138471352,-1.2991800652570688e-23,0.035152225895695527,-0.035152225895695527,0,0,1.4666148644217262e-17,178,178,0,-0.00015399452336157363,0.018068312409962976,-8.5381425970551697e-07,4.1538462143488237e-12,6.5198647675906663e-10
1.8027165550157274e-17,1087,1147.3370839006282,-5.6282819607698681e-09,-2.3341990284976962e-20,0,3.3386998112090611e-18,42.982483974185996,178.27837138471352,178.27837138471352,-6.5761975497215697e-26,0.00017488079430221683,-0.00017488079430221683,0,0,1.4688465804710187e-17,179,179,0,-0.0001566828606489487,0.016210904473590852,-9.3078383284754334e-07,4.244816346028598e-12,6.5623129310509527e-10
1.8003432111504343e-17,1093,1110.7938639020929,-5.6756087906940221e-09,-2.3733438652931819e-20,0,3.2703867780682483e-18,39.199033694482601,178.27837138471352,178.27837138471352,1.3452397257967332e-23,0.035227792104646459,0.035227792104646459,0,0,1.4733031881038836e-17,180,180,0,-0.00015911203028291465,0.014217512462481896,-6.0578380870749243e-07,4.2945975688770622e-12,6.6052589067397238e-10
1.7979050605510113e-17,1099,1144.2347540381902,-5.6606238455340968e-09,-2.4381505994228077e-20,0,3.2040434127700865e-18,36.01128885254176,178.27837138471352,178.27837138471352,1.7614322972459764e-23,0.04579086915588397,0.04579086915588397,0,0,1.4774989578417056e-17,181,181,0,-0.00016027870564196879,0.012119241700108125,-1.5289806776396289e-07,4.4036354867766704e-12,6.64929526160749e-10
1.7954566927851947e-17,1105,1084.382994985589,-5.5569763724654823e-09,-2.4483677658169462e-20,0,3.1568204828336148e-18,35.349418842745017,178.27837138471352,178.27837138471352,8.4961718932001666e-24,0.022151228769822028,0.022151228769822028,0,0,1.4797737948846437e-17,182,182,0,-0.00015981378093974977,0.010009902895691883,4.0466364222083942e-08,4.4757187784425956e-12,6.6940524493919156e-10
1.7931225517126322e-17,1111,1025.0114316078593,-5.3686072187814126e-09,-2.3341410725623455e-20,0,3.134491217313267e-18,35.135137579523317,178.27837138471352,178.27837138471352,-6.5997007463103406e-24,0.017350820332073295,-0.017350820332073295,0,0,1.4796740899513802e-17,183,183,0,-0.00015848676076022288,0.0080500226729910574,-2.4361826832753046e-07,4.3717813682294905e-12,6.73777026307421e-10
1.7909414370456998e-17,1117,976.42233182559164,-5.1622694401733648e-09,-2.1811146669322426e-20,0,3.1229384642871589e-18,33.318969025924567,178.27837138471352,178.27837138471352,-1.659044105660471e-23,0.043874166635769277,-0.043874166635769277,0,0,1.4786492496610895e-17,184,184,0,-0.00015755703876891485,0.0063145136469078935,-9.385622791677452e-07,4.2324106936787376e-12,6.7800943700109971e-10
1.7888265575866024e-17,1123,1006.669046647154,-5.0111100589375596e-09,-2.1148794590975011e-20,0,3.1049521637485261e-18,31.640510031098266,178.27837138471352,178.27837138471352,-1.5300944565497057e-23,0.040391680991965107,-0.040391680991965107,0,0,1.4783328713062061e-17,185,185,0,-0.0001578392731470025,0.0047903873195963148,-1.9038143328867349e-06,4.2552891753766835e-12,6.8226472617647638e-10
1.7867742566728395e-17,1129,990.53651544223339,-4.9211399794191051e-09,-2.0523009137628336e-20,0,3.0803004579175327e-18,32.928027613492013,178.27837138471352,178.27837138471352,-3.5841886451697583e-24,0.0093739980107383891,-0.0093739980107383891,0,0,1.4787445692999508e-17,186,186,0,-0.00015931430044858406,0.0035401085523216148,-2.9680302236704425e-06,4.2256248802197277e-12,6.8649035105669612e-10
1.7846972395184224e-17,1135,1014.4653318469623,-4.8691868557222779e-09,-2.0770171544171447e-20,0,3.0567594543946814e-18,35.613800503963091,178.27837138471352,178.27837138471352,1.1189442700765988e-23,0.028928816465864905,0.028928816465864905,0,0,1.4790201751346842e-17,187,187,0,-0.00016116344743953397,0.0025515466430347032,-4.0393324114098508e-06,4.3495641189661394e-12,6.9083991517566224e-10
1.7825907981292798e-17,1141,1057.7528535531351,-4.8123628484004215e-09,-2.1064413891427409e-20,0,3.047665499852853e-18,36.377353132815614,178.27837138471352,178.27837138471352,1.8095567780809649e-23,0.0464955550931095,0.0464955550931095,0,0,1.4778224385872163e-17,188,188,0,-0.0001621621656860318,0.0018554529829141284,-5.0046367591214463e-06,4.4684355811541262e-12,6.9530835075681633e-10
1.7805900728667698e-17,1147,936.79625253037523,-4.7151481300489161e-09,-2.0007252625099592e-20,0,3.0573598129871856e-18,35.900809223188332,178.27837138471352,178.27837138471352,1.1735520971860551e-23,0.030244497704267473,0.030244497704267473,0,0,1.474852918015954e-17,189,189,0,-0.00016167570223033428,0.0014781916190551776,-5.7243432422111987e-06,4.2942623928893548e-12,6.9960261314970565e-10
1.7786605642123406e-17,1153,911.83775736465577,-4.6279323283566275e-09,-1.9295086544290094e-20,0,3.0692249017963464e-18,36.703879332037758,178.27837138471352,178.27837138471352,-2.5049070194026159e-24,0.0065122721603062912,-0.0065122721603062912,0,0,1.4717383245234079e-17,190,190,0,-0.00016026837214297304,0.0013678255308774297,-6.1916430701515188e-06,4.2212970676547413e-12,7.0382391021736042e-10
1.7767519730878343e-17,1159,924.50387581383518,-4.5802321015750783e-09,-1.9085911245064938e-20,0,3.0709911577234213e-18,38.051064467906684,178.27837138471352,178.27837138471352,-1.4861519933478024e-23,0.038932423600143561,-0.038932423600143561,0,0,1.4696543434674855e-17,191,191,0,-0.00015905251714817248,0.0014989625117863543,-6.4280018938782089e-06,4.2368437477340172e-12,7.0806075396509447e-10
1.774837140067384e-17,1165,940.59734192720668,-4.5461704876445252e-09,-1.9148330204503067e-20,0,3.0660452072089439e-18,37.590071327254748,178.27837138471352,178.27837138471352,-1.7031514125384427e-23,0.044625865819118753,-0.044625865819118753,0,0,1.4682343224979019e-17,192,192,0,-0.00015902132291783269,0.0018598066990857883,-6.480025689479641e-06,4.2919927155552466e-12,7.123527466806497e-10
1.7729015442024285e-17,1171,978.14222393020145,-4.5058976499109759e-09,-1.9355958649554107e-20,0,3.062719011222921e-18,35.914765061537921,178.27837138471352,178.27837138471352,-7.0657845890804835e-24,0.018356714212024013,-0.018356714212024013,0,0,1.4666303496585953e-17,193,193,0,-0.00016038147557950269,0.002447029452720218,-6.4087104366383269e-06,4.3786896503238436e-12,7.1673143633097357e-10
1.7710265081474026e-17,1177,974.18843169517879,-4.430477093240872e-09,-1.8750360550259852e-20,0,3.0666324486579728e-18,36.070258213167271,178.27837138471352,178.27837138471352,7.9782098294400986e-24,0.020491247703915631,0.020491247703915631,0,0,1.4643624654606223e-17,194,194,0,-0.00016222799819872404,0.0032192597427716818,-6.2376962993174678e-06,4.2884806801730437e-12,7.2101991701114665e-10
1.7692157511570525e-17,1183,946.98106375870498,-4.3813265941146773e-09,-1.8107569903500653e-20,0,3.0630094680544091e-18,37.941434333267338,178.27837138471352,178.27837138471352,1.7562834669694056e-23,0.044801743821215406,0.044801743821215406,0,0,1.4629130480681447e-17,195,195,0,-0.00016333845861535209,0.0041455615803132747,-5.9523790336693555e-06,4.1959747208880854e-12,7.2521589173203472e-10
1.7673772069754126e-17,1189,875.76899136440693,-4.3800930648939974e-09,-1.838544181639802e-20,0,3.0386936697023606e-18,39.180602155065607,178.27837138471352,178.27837138471352,1.5092180373376514e-23,0.038568696146746441,0.038568696146746441,0,0,1.4635063307871394e-17,196,196,0,-0.00016304436284236921,0.0052459785585609146,-5.5300484501501584e-06,4.2937629886706263e-12,7.2950965472070537e-10
1.7654990195427047e-17,1195,870.19257518998722,-4.4348800907614558e-09,-1.8781874327079812e-20,0,2.9889749853783267e-18,39.018884526801955,178.27837138471352,178.27837138471352,1.8196452802971953e-24,0.0046924077939773413,0.0046924077939773413,0,0,1.4666013390403441e-17,197,197,0,-0.00016157707657688607,0.0064956076940917212,-4.9915128078880666e-06,4.3625463910444966e-12,7.3387220111174982e-10
1.7635473207227779e-17,1201,842.84963858093909,-4.470970811327402e-09,-1.9516988199267135e-20,0,2.9277016927102996e-18,37.921925501890854,178.27837138471352,178.27837138471352,-1.2834430244558327e-23,0.033404470631492066,-0.033404470631492066,0,0,1.4707784348947725e-17,198,198,0,-0.00016008872966617036,0.0078866191826985569,-4.3586826309354125e-06,4.4894459849766873e-12,7.3836164709672647e-10
1.7615973653780985e-17,1207,924.02038128479489,-4.4548545553052403e-09,-1.9499553446796738e-20,0,2.8699499310860684e-18,36.149942407962428,178.27837138471352,178.27837138471352,-1.7696648953001374e-23,0.046102165825764409,-0.046102165825764409,0,0,1.4746041419343868e-17,199,199,0,-0.00015994050601192441,0.0093515553480563642,-3.6221843019914376e-06,4.4733029053687709e-12,7.4283495000209528e-10
1.7596708033142377e-17,1213,886.43763506346932,-4.3843228115537247e-09,-1.9265620638606532e-20,0,2.8241503772200072e-18,34.995527713420586,178.27837138471352,178.27837138471352,-9.3314824150710132e-24,0.024074429080197232,-0.024074429080197232,0,0,1.4772566987404785e-17,200,200,0,-0.00016150404481015169,0.010872249864273547,-2.6526668318287558e-06,4.4581587754770943e-12,7.4729310877757234e-10
1.7577917989319628e-17,1219,876.35118956345934,-4.269131190898404e-09,-1.8790043822748509e-20,0,2.792124485886201e-18,35.334913527033535,178.27837138471352,178.27837138471352,6.2673276946647997e-24,0.015930127262017129,0.015930127262017129,0,0,1.4785787236105732e-17,201,201,0,-0.0001639275378339365,0.012440156715196379,-1.3007228799880249e-06,4.4461565096339288e-12,7.5173926528720627e-10
1.7559510211161798e-17,1225,820.3732679943414,-4.1674364143249148e-09,-1.8407778157828642e-20,0,2.7650620361642016e-18,34.662192145098288,178.27837138471352,178.27837138471352,1.755230825700524e-23,0.044110068177773069,0.044110068177773069,0,0,1.479443062268934e-17,202,202,0,-0.00016580028269905909,0.01406668056795448,4.1688037054171826e-07,4.4731466210176422e-12,7.5621241190822389e-10
1.754159259562783e-17,1231,797.66699884563923,-4.0677761047009884e-09,-1.7917615533969439e-20,0,2.7419315455356373e-18,31.049021048651881,178.27837138471352,178.27837138471352,1.5559543481434486e-23,0.039018564148877534,0.039018564148877534,0,0,1.4799645490548711e-17,203,203,0,-0.00016615534832414551,0.015731679214619029,2.1608332732707156e-06,4.4599352139162262e-12,7.6067234712214016e-10
1.7523990281091631e-17,1237,805.95548313141478,-4.0264398367460796e-09,-1.7602314536196876e-20,0,2.7120622164632537e-18,28.166054937109195,178.27837138471352,178.27837138471352,1.8013313661766355e-24,0.004542726155635256,0.004542726155635256,0,0,1.4811926263297014e-17,204,204,0,-0.00016522121523344888,0.017435169995918341,3.4400782168424366e-06,4.4659448628873231e-12,7.6513829198502744e-10
1.7507033628925145e-17,1243,771.73511492732337,-4.0487649090380011e-09,-1.6956652166487428e-20,0,2.6762270684237445e-18,28.131041209169013,178.27837138471352,178.27837138471352,-1.2681435563827785e-23,0.032178970330522756,-0.032178970330522756,0,0,1.4830819241936963e-17,205,205,0,-0.00016420449227098376,0.019091037472799173,3.8798650824679866e-06,4.2884027755679526e-12,7.6942669476059538e-10
1.748974726883079e-17,1249,845.15604627558287,-4.103299079451007e-09,-1.7286360094356085e-20,0,2.6437782904838278e-18,30.386301752093338,178.27837138471352,178.27837138471352,-1.8283720997165995e-23,0.046399460091346059,-0.046399460091346059,0,0,1.484598726206796e-17,206,206,0,-0.00016418762345836498,0.020761565834387378,3.5645594119126873e-06,4.3306514097924564e-12,7.7375734617038786e-10
1.747222094765086e-17,1255,898.63929788421228,-4.1161799829443147e-09,-1.7526321179929847e-20,0,2.6355975403985154e-18,30.893888505319026,178.27837138471352,178.27837138471352,-1.0935726733645828e-23,0.027521392655438515,-0.027521392655438515,0,0,1.4836634342979079e-17,207,207,0,-0.00016556403459424773,0.022404106103891912,2.8862144152390618e-06,4.3422224572784727e-12,7.7809956862766629e-10
1.7454192776973189e-17,1261,856.30068785841797,-4.0248555986324462e-09,-1.8028170677672315e-20,0,2.6661489615112646e-18,30.303629136806411,178.27837138471352,178.27837138471352,5.1262418651471347e-24,0.012728127541237685,0.012728127541237685,0,0,1.4788038689220059e-17,208,208,0,-0.00016781212346888457,0.024041150769823605,2.3708293796095797e-06,4.5295538731320222e-12,7.8262912250079832e-10
1.7436967272832779e-17,1267,908.07144149389933,-3.8747423804972076e-09,-1.7225504140408172e-20,0,2.7236623620018588e-18,31.69351246024501,178.27837138471352,178.27837138471352,1.7447481635653403e-23,0.042870987430868597,0.042870987430868597,0,0,1.4713287463349284e-17,209,209,0,-0.00016957351464270924,0.025529552186414152,2.356454412447917e-06,4.4565401165593056e-12,7.8708566261735757e-10
1.7420254248856974e-17,1273,923.31486188053861,-3.6960344422910782e-09,-1.671302397580687e-20,0,2.7940457395573266e-18,35.177091211537785,178.27837138471352,178.27837138471352,1.6527007936868344e-23,0.040514659563474949,0.040514659563474949,0,0,1.462619198229171e-17,210,210,0,-0.00016996942295025103,0.026868465646506998,2.6195035321628105e-06,4.5273784757377296e-12,7.9161304109309531e-10
1.7404145252775057e-17,1279,788.48940683198009,-3.5297618551369845e-09,-1.6108996081916618e-20,0,2.8615603533402725e-18,37.900214073906888,178.27837138471352,178.27837138471352,2.5685026890643165e-24,0.0063309482306511686,0.0063309482306511686,0,0,1.4542582330932093e-17,211,211,0,-0.00016904410126041932,0.028001803291792988,2.6035482668567816e-06,4.582632449833843e-12,7.9619567354292918e-10
1.7388364289577833e-17,1285,842.66515158014374,-3.3812801532372468e-09,-1.5780963197223453e-20,0,2.91650826442839e-18,38.984695112603269,178.27837138471352,178.27837138471352,-1.3594157312710044e-23,0.033749612922010314,-0.033749612922010314,0,0,1.4471869619306756e-17,212,212,0,-0.00016783102747633743,0.028898443585838981,1.8818312175264024e-06,4.719347423023165e-12,8.0091502096595237e-10
1.7373420599780967e-17,1291,928.71924970498799,-3.3166876836019853e-09,-1.4943689796865929e-20,0,2.9399886161172503e-18,39.72258800401665,178.27837138471352,178.27837138471352,-1.8441874808409208e-23,0.045847782216617755,-0.045847782216617755,0,0,1.4433450425538525e-17,213,213,0,-0.00016760057154347499,0.029488047636978498,7.3984656932145297e-07,4.603671655465934e-12,8.0551869262141827e-10
1.7358757573257219e-17,1297,864.59452500548264,-3.3263660107687516e-09,-1.4663026523747801e-20,0,2.9316256508799697e-18,40.067855821128475,178.27837138471352,178.27837138471352,-8.8649667138287918e-24,0.021909173198715673,-0.021909173198715673,0,0,1.4427140787343964e-17,214,214,0,-0.00016859313207573257,0.029783384248685211,-8.6921684927935229e-08,4.5409547699169152e-12,8.1005964739133517e-10
1.7343634062175711e-17,1303,840.6017102814684,-3.3892987831320749e-09,-1.5123511081508635e-20,0,2.8968798102689892e-18,39.093057943405434,178.27837138471352,178.27837138471352,8.1189730651392245e-24,0.0198938997138382,0.0198938997138382,0,0,1.4446746132933655e-17,215,215,0,-0.00017004737595289945,0.0297930823262543,-4.1377425328149306e-08,4.6393319583317744e-12,8.1469897934966698e-10
1.7328074754789094e-17,1309,812.20714122530967,-3.4583656053279238e-09,-1.5559307386615571e-20,0,2.847675394782059e-18,37.794836386498829,178.27837138471352,178.27837138471352,1.8707729718139303e-23,0.04566260923763231,0.04566260923763231,0,0,1.4480380652277318e-17,216,216,0,-0.000170706131618352,0.029514140423380415,7.580171385589347e-07,4.67067096228366e-12,8.1936965031195062e-10
1.7312672416004492e-17,1315,901.82152101706322,-3.4951550757140126e-09,-1.5402338784600762e-20,0,2.7967394193897029e-18,37.10961373722003,178.27837138471352,178.27837138471352,1.4229963775152974e-23,0.034884460204265409,0.034884460204265409,0,0,1.4515918766651015e-17,217,217,0,-0.00016996540976307355,0.028982059839962784,1.4466053047609907e-06,4.5353673610902762e-12,8.239050176730409e-10
1.7297164846549785e-17,1321,1007.4063438044481,-3.4970320958539029e-09,-1.5507569454707326e-20,0,2.7476895535418757e-18,35.800956410699847,178.27837138471352,178.27837138471352,-1.1888051637043052e-24,0.0029426443458350818,-0.0029426443458350818,0,0,1.4549476481813075e-17,218,218,0,-0.00016833005510098612,0.028211184667546477,1.2040085021162546e-06,4.5349650203949122e-12,8.2843998269343583e-10
1.7281643909021195e-17,1327,1007.5365958898664,-3.4596698919491345e-09,-1.5520937528590106e-20,0,2.7049774792266447e-18,33.875378758025271,178.27837138471352,178.27837138471352,-1.5489565625836489e-23,0.038656647814412727,-0.038656647814412727,0,0,1.4576681919360176e-17,219,219,0,-0.00016695668254570724,0.027206776954246951,-2.5613814560668291e-07,4.567250928411055e-12,8.3300723362184688e-10
1.7266277266969197e-17,1333,890.48490828748095,-3.3942804611381021e-09,-1.5366642051998216e-20,0,2.6721414962672069e-18,33.321722982553638,178.27837138471352,178.27837138471352,-1.7592022823815768e-23,0.043932646271708453,-0.043932646271708453,0,0,1.4594153362724813e-17,220,220,0,-0.00016684652831039701,0.025977618476777251,-2.4436459858287163e-06,4.5893287239394016e-12,8.3759656234578626e-10
1.7251139267448061e-17,1339,929.79845301405658,-3.2883710789685125e-09,-1.5137999521137118e-20,0,2.6542971335080057e-18,33.928723706979461,178.27837138471352,178.27837138471352,-5.6002379236922998e-24,0.013883708482456267,-0.013883708482456267,0,0,1.4596847734177979e-17,221,221,0,-0.00016806982595130802,0.024519748927293351,-4.5100050897072227e-06,4.6453036011672533e-12,8.4224186594695348e-10
1.7236308549899028e-17,1345,858.39308653389048,-3.1777025760302691e-09,-1.4830717549032113e-20,0,2.6450076841421024e-18,33.872776375248122,178.27837138471352,178.27837138471352,1.1396380791031233e-23,0.027980675562608231,0.027980675562608231,0,0,1.4591289469376135e-17,222,222,0,-0.00016970612398684956,0.022836620446991342,-5.8611882492089579e-06,4.7197979365937446e-12,8.4696166388354721e-10
1.7221938010643828e-17,1351,795.54067519699959,-3.1142043238800955e-09,-1.4370539255201055e-20,0,2.6315998562227367e-18,33.858954540967616,178.27837138471352,178.27837138471352,1.9021057987175836e-23,0.046485110745333916,0.046485110745333916,0,0,1.4590319133363102e-17,223,223,0,-0.00017049417976885102,0.020978508907051781,-6.5349295365469828e-06,4.7063389924464085e-12,8.5166800287599367e-10
1.7207643565726378e-17,1357,882.82712107122109,-3.1150746984146553e-09,-1.4294444917450264e-20,0,2.6095973047665079e-18,35.181787677895265,178.27837138471352,178.27837138471352,1.0697891829059005e-23,0.026226569913277015,0.026226569913277015,0,0,1.4598035563068042e-17,224,224,0,-0.00016995950837306369,0.018958123271381966,-7.0355741065025479e-06,4.7263151524620627e-12,8.5639431802845574e-10
1.7192948579997949e-17,1363,838.59887766939005,-3.1300638301656183e-09,-1.4694985728427729e-20,0,2.5887947698939222e-18,36.39671283080348,178.27837138471352,178.27837138471352,-6.9219343311955296e-24,0.017088287204165296,-0.017088287204165296,0,0,1.460416073203836e-17,225,225,0,-0.000168778723707404,0.016756380637523674,-7.7247706602570178e-06,4.8524755058558755e-12,8.6124679353431163e-10
1.7178513307198537e-17,1369,827.93232253872725,-3.1366501663709031e-09,-1.4435272799411777e-20,0,2.5763753755994857e-18,35.834454207448182,178.27837138471352,178.27837138471352,-1.8239152380636448e-23,0.0451313104570965,-0.0451313104570965,0,0,1.4602156170751433e-17,226,226,0,-0.00016838967777124916,0.01452648712122318,-8.4397657404124897e-06,4.7329045008121176e-12,8.659796980351237e-10
1.7164490211712314e-17,1375,772.08962196480479,-3.1242295749831494e-09,-1.4023095486221824e-20,0,2.5745801304752629e-18,34.830129299167375,178.27837138471352,178.27837138471352,-1.473040643171437e-23,0.036193040322972624,-0.036193040322972624,0,0,1.4589924811643486e-17,227,227,0,-0.00016958148007953852,0.012334047186277805,-8.777969283753513e-06,4.5831443351689411e-12,8.7056284237029264e-10
1.7150407092665058e-17,1381,853.72430830299822,-3.1081288639155322e-09,-1.40831190472578e-20,0,2.5811348675508094e-18,35.582354231507502,178.27837138471352,178.27837138471352,7.4610272024089499e-25,0.0018068542398119488,0.0018068542398119488,0,0,1.4569271479011529e-17,228,228,0,-0.00017205379746959546,0.010138941794205015,-8.4887094886947917e-06,4.6304839807996736e-12,8.7519332635109229e-10
1.7136284964351989e-17,1387,895.26744081131301,-3.0901741021701811e-09,-1.4122128313069841e-20,0,2.5950588860924617e-18,37.390428671249062,178.27837138471352,178.27837138471352,1.6154300817696718e-23,0.038554024696443305,0.038554024696443305,0,0,1.454120992395871e-17,229,229,0,-0.00017458511081614532,0.0080122996206241307,-7.6014099906142655e-06,4.669210026642891e-12,8.798625363777352e-10
1.7122160881515528e-17,1393,927.52083215522873,-3.0499986010657205e-09,-1.4124082836459931e-20,0,2.618568797605773e-18,37.462080727976961,178.27837138471352,178.27837138471352,1.8408580662238442e-23,0.043599598612384056,0.043599598612384056,0,0,1.4503573675329091e-17,230,230,0,-0.00017592459992103279,0.0060325338890115342,-6.3778897988176934e-06,4.7146069700281309e-12,8.8457714334776335e-10
1.7108492868958186e-17,1399,899.52066282655642,-2.9665656966172229e-09,-1.3668012557343883e-20,0,2.6525839022966088e-18,35.809294567788349,178.27837138471352,178.27837138471352,5.4469305913118522e-24,0.012905503872724624,0.012905503872724624,0,0,1.4455903519730984e-17,231,231,0,-0.00017585941900674255,0.0043223450186940394,-5.1084099407374863e-06,4.6489955918016998e-12,8.8922613893956501e-10
1.7095227211130673e-17,1405,844.58528033711627,-2.8486067048721827e-09,-1.3265657827511218e-20,0,2.6942361769781673e-18,35.451251453450062,178.27837138471352,178.27837138471352,-1.1981825032942318e-23,0.028453643591425756,-0.028453643591425756,0,0,1.4401003015977539e-17,232,232,0,-0.00017545827060839162,0.0029106834317468278,-3.8716666070921811e-06,4.6741815609839022e-12,8.9390032050054887e-10
1.7082547091777056e-17,1411,814.90555655427113,-2.7197084797515101e-09,-1.2680119353616145e-20,0,2.7367797910157691e-18,37.094300556883482,178.27837138471352,178.27837138471352,-1.9649472596271618e-23,0.046477451028046693,-0.046477451028046693,0,0,1.4345786950233885e-17,233,233,0,-0.00017615596525515431,0.0018578948090122692,-2.6599402047889331e-06,4.676038967187564e-12,8.985763594677364e-10
1.7070193207399679e-17,1417,807.71691845483326,-2.6250914496216394e-09,-1.2353884377379118e-20,0,2.7700544390857689e-18,37.911794167297543,178.27837138471352,178.27837138471352,-1.1006355706676133e-23,0.025672845061609353,-0.025672845061609353,0,0,1.4300149774669617e-17,234,234,0,-0.00017863160601966393,0.0011934707034258801,-1.452572872162867e-06,4.7643433546123734e-12,9.0334070282234875e-10
1.705816907675007e-17,1423,837.29746895008373,-2.5824386499551792e-09,-1.2024130649608629e-20,0,2.7872507458736793e-18,36.494545974594338,178.27837138471352,178.27837138471352,7.3957777923036901e-24,0.016923274528267231,0.016923274528267231,0,0,1.4270910935098598e-17,235,235,0,-0.00018209088761041872,0.00096770031978849088,-3.3728609217566069e-07,4.7621253770686597e-12,9.0810282819941743e-10
1.7046330387975366e-17,1429,810.88788512942551,-2.5953883497863665e-09,-1.1838688774702887e-20,0,2.785770268878326e-18,34.825981942333797,178.27837138471352,178.27837138471352,1.9981866511011257e-23,0.045026240954098184,0.045026240954098184,0,0,1.4260540137230531e-17,236,236,0,-0.00018490945583061005,0.0011897586986427625,6.1890205348045736e-07,4.7059838307296199e-12,9.1280881203014705e-10
1.7034502141617008e-17,1435,830.21967779151396,-2.6329470868365832e-09,-1.1828246358357785e-20,0,2.7711706210650164e-18,35.253170375234724,178.27837138471352,178.27837138471352,1.6137687045743097e-23,0.036133306563640631,0.036133306563640631,0,0,1.4263315382864945e-17,237,237,0,-0.00018608970250807703,0.001838211666982628,1.4173056962140254e-06,4.6391962314412467e-12,9.1744800826158833e-10
1.7022395723769459e-17,1441,817.52408868457246,-2.6564557950877202e-09,-1.210641784754989e-20,0,2.752120699469435e-18,36.992968803801318,178.27837138471352,178.27837138471352,-1.0993117826746635e-24,0.0024628010916101623,-0.0024628010916101623,0,0,1.4270276123611804e-17,238,238,0,-0.00018598602123199342,0.0029002663545376665,2.0805537563831875e-06,4.690558835037852e-12,9.2213856709662616e-10
1.7009936844937016e-17,1447,710.89646946183859,-2.6444363096291045e-09,-1.245887883244156e-20,0,2.7347945741661723e-18,37.630513694822419,178.27837138471352,178.27837138471352,-1.7722729968395245e-23,0.039707303250033382,-0.039707303250033382,0,0,1.4275159993500813e-17,239,239,0,-0.00018597260996708337,0.0043627116892331194,2.5541635564082631e-06,4.8275471656391972e-12,9.2696611426226534e-10
1.6997822190694424e-17,1453,739.68963357585687,-2.6112829933550793e-09,-1.2114654242593411e-20,0,2.7189771579566782e-18,37.164314820696923,178.27837138471352,178.27837138471352,-1.9226233008121416e-23,0.042754801225296589,-0.042754801225296589,0,0,1.4278864258970753e-17,240,240,0,-0.00018736914195523598,0.0060795352322990373,2.7565215693599145e-06,4.7300878148137644e-12,9.3169620207707908e-10
1.6986080109018885e-17,1459,742.05178746163472,-2.58996831507663e-09,-1.1742081675539486e-20,0,2.7007529437805874e-18,37.473229536098003,178.27837138471352,178.27837138471352,-4.9998232398182587e-24,0.010956554430835572,-0.010956554430835572,0,0,1.4285332165061538e-17,241,241,0,-0.00019013821328665129,0.0079419706225393443,2.7765482882083657e-06,4.620657282522449e-12,9.3631685935960153e-10
