"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962494261785551e-17,85,4814.8618937080173,-2.2907955088615685e-08,-9.4929660318783914e-20,0,6.7412028484067323e-18,59.981398182317733,90.000000000000014,90.000000000000014,-2.9176620148048926e-26,0.0098934103829783852,0.0098934103829783852,0,0,2.0221291442555438e-17,13,13,0,1.2287901331329097e-06,0.029080392886962902,1.1884301637611256e-06,4.1899238845357916e-12,3.4511783997154603e-11
2.6868040303712223e-17,91,4952.7955005206122,-2.2019270953154797e-08,-9.4453958073326788e-20,0,6.9851005140069068e-18,62.177497109438207,90.000000000000014,90.000000000000014,-4.0074774794052451e-26,0.010903428034327877,0.010903428034327877,0,0,1.988293982978009e-17,14,14,0,1.5314287193336835e-06,0.024679780134123457,1.4177439033312355e-06,4.2562779028998635e-12,3.8768061900054466e-11
2.6778950051612086e-17,97,5037.868081165997,-2.0931365174701582e-08,-8.9090252100135052e-20,0,7.3563244267851964e-18,69.643710663889507,90.000000000000014,90.000000000000014,-5.3231573263841227e-26,0.011839365391850079,0.011839365391850079,0,0,1.9422625678058466e-17,15,15,0,1.873396204886958e-06,0.020611077833213646,1.6476375516659513e-06,4.2377237808021792e-12,4.3005785680856645e-11
2.6693411933086594e-17,103,4842.2423582141982,-2.0946519321165636e-08,-8.5538118525495663e-20,0,7.6124999780246202e-18,75.22076427616642,90.000000000000014,90.000000000000014,-6.963048523026045e-26,0.012685983306933955,0.012685983306933955,0,0,1.9080912024692457e-17,16,16,0,2.2869888346300771e-06,0.017088664557226158,1.8819780630609117e-06,4.1664515019546443e-12,4.7172237182811293e-11
2.660890097812671e-17,109,4363.3901216953909,-2.0742909968813997e-08,-8.4510954959883253e-20,0,7.9748516166027187e-18,79.599147313673896,90.000000000000014,90.000000000000014,-9.1532992112108283e-26,0.013444422011764297,0.013444422011764297,0,0,1.8634049453056984e-17,17,17,0,2.8367710177414121e-06,0.014352669445558852,2.131684763409018e-06,4.1093891356904447e-12,5.1281626318501738e-11
2.6525195445895577e-17,115,4818.4998899695574,-2.0571197836832668e-08,-8.3705532231131722e-20,0,8.4117537913968589e-18,74.681217349969955,90.000000000000014,90.000000000000014,-1.2237395947304582e-25,0.014126719895263857,0.014126719895263857,0,0,1.8113441776872676e-17,18,18,0,3.6094118208655468e-06,0.012388473920171799,2.3595730562397026e-06,4.1383862188241956e-12,5.5420012537325936e-11
2.6441506444010005e-17,121,5059.8690010975588,-2.1441949737333635e-08,-8.3689001885571324e-20,0,8.6954023241133419e-18,80.563656378178379,90.000000000000014,90.000000000000014,-1.6264738553316229e-25,0.0147121371754441,0.0147121371754441,0,0,1.7746104282544051e-17,19,19,0,4.6063833666034047e-06,0.011224598616464581,2.5402188597760204e-06,4.0563572526449342e-12,5.9476369789970864e-11
2.6354892725357278e-17,127,5429.9128899121824,-2.1938028043343258e-08,-8.661371865272723e-20,0,9.0632674924627975e-18,90.579941376902212,90.579941376902212,90.579941376902212,-2.121286724639414e-25,0.015209192685243072,0.015209192685243072,0,0,1.7291625445023153e-17,20,20,0,5.8114160751054682e-06,0.010869378953072597,2.6720430179732892e-06,4.035052098231272e-12,6.3511421888202135e-11
2.6259734860685129e-17,133,5468.9019119638215,-2.171689820084952e-08,-9.5157864672148577e-20,0,9.5860741381671284e-18,101.71186216742298,101.71186216742298,101.71186216742298,-2.7653688995873488e-25,0.015656891716360779,0.015656891716360779,0,0,1.6673660999054892e-17,21,21,0,7.3592962279388064e-06,0.011301056892950929,2.7294420816075095e-06,4.4681923824456073e-12,6.7979614270647736e-11
2.6168728719273263e-17,145,5446.1840579313985,-2.2162926601991336e-08,-9.1006141411864883e-20,0,9.8120532486809372e-18,108.105389339621,108.105389339621,108.105389339621,-3.4604288650709648e-25,0.015979048143974359,0.015979048143974359,0,0,1.6356675816635212e-17,22,22,0,9.0233494977404677e-06,0.012384307434726009,2.7372542025954558e-06,4.2387552464500414e-12,7.2218369517097774e-11
2.6081773541942501e-17,151,5437.8855220443165,-2.2561483487680637e-08,-8.6955177330762635e-20,0,9.809604495485832e-18,124.87787069611819,124.87787069611819,124.87787069611819,-4.1531651930255065e-25,0.01618685183367571,0.01618685183367571,0,0,1.6272169461773191e-17,23,23,0,1.0690685964642715e-05,0.013958923668790051,2.728917510462264e-06,3.9339176976744877e-12,7.6152287214772262e-11
2.5997722891640606e-17,157,5826.8297667630723,-2.2728418669430078e-08,-8.4050650301895237e-20,0,9.6729861302070375e-18,141.7953714479232,141.7953714479232,141.7953714479232,-4.8165655843488498e-25,0.016302225621261674,0.016302225621261674,0,0,1.6324737243090128e-17,24,24,0,1.2310603309227153e-05,0.015952616608293831,2.6878014032945947e-06,3.7548620379878402e-12,7.9907149252760107e-11
2.5915173175955463e-17,163,6202.0940543233792,-2.3285203036107365e-08,-8.2549715685144084e-20,0,9.3657929196845246e-18,157.60814543728642,157.60814543728642,157.60814543728642,-5.4348021914912002e-25,0.016336164490993631,0.016336164490993631,0,0,1.6549380799751157e-17,25,25,0,1.386188853796882e-05,0.018247792065644981,2.6517803098927806e-06,3.6272325341565517e-12,8.3534381786916663e-11
2.5828121282094582e-17,169,5591.1056053173825,-2.3796529167873576e-08,-8.7051893860879933e-20,0,9.0250579923982038e-18,171.60114153804787,171.60114153804787,171.60114153804787,-6.0357589706205692e-25,0.01629138365528884,0.01629138365528884,0,0,1.6803063893272277e-17,26,26,0,1.5436991874373829e-05,0.020819626790258918,2.6457911321376498e-06,3.7331020923931796e-12,8.7267483879309846e-11
2.5740705951178977e-17,175,5498.0919519299223,-2.368557410479322e-08,-8.7415330915605255e-20,0,8.840991994052177e-18,178.28050627542461,178.28050627542461,178.28050627542461,-6.586062644939881e-25,0.016166467179287103,0.016166467179287103,0,0,1.6899714615733065e-17,27,27,0,1.6974597716927528e-05,0.023447485917948107,2.6325775432195496e-06,3.7218460016246502e-12,9.09893298809345e-11
2.5654447656226342e-17,181,6249.444011952718,-2.3671994000986552e-08,-8.6258294952636196e-20,0,8.7194234475514765e-18,173.05279763946058,178.28050627542461,178.28050627542461,-7.0739615124969292e-25,0.015963691675896275,0.015963691675896275,0,0,1.6935024916071017e-17,28,28,0,1.8463673837979636e-05,0.026049021112999185,2.6140715227409632e-06,3.6962506794937392e-12,9.4685580560428235e-11
2.5567669883009187e-17,187,6187.3667454154638,-2.4036146602967115e-08,-8.6777773217154642e-20,0,8.5786138150828279e-18,173.97817526834899,178.28050627542461,178.28050627542461,-7.4966092110489779e-25,0.015684123722174835,0.015684123722174835,0,0,1.698905681758728e-17,29,29,0,1.9915598898675913e-05,0.028539925174116389,2.6427075581148952e-06,3.688491959567377e-12,9.8374072519995605e-11
2.5482889183470554e-17,193,6246.9496574790792,-2.4146033101126824e-08,-8.4780699538634796e-20,0,8.5038716640207027e-18,177.13665025619994,178.28050627542461,178.28050627542461,-7.8420557620969739e-25,0.015342691056865211,0.015342691056865211,0,0,1.6979018303655426e-17,30,30,0,2.1296936906945581e-05,0.030786703311135137,2.7104765652650774e-06,3.5573012722403576e-12,1.0193137379223597e-10
2.540296333613244e-17,199,6630.6492097650671,-2.4175245107121509e-08,-7.9925847338112934e-20,0,8.4581351924010913e-18,159.81242833375714,178.28050627542461,178.28050627542461,-8.1133889022312887e-25,0.014959001918358618,0.014959001918358618,0,0,1.6944828955070238e-17,31,31,0,2.2598958992734551e-05,0.032816322073622409,2.7831350487983097e-06,3.3425275088425487e-12,1.0527390130107852e-10
2.5327009791720771e-17,205,7571.4581649290394,-2.4604277366321774e-08,-7.5953544411668165e-20,0,8.338075989014275e-18,135.41736851629361,178.28050627542461,178.28050627542461,-8.319907837713452e-25,0.01454420193900237,0.01454420193900237,0,0,1.6988934634697281e-17,32,32,0,2.3835121928673858e-05,0.034668328495602259,2.8795367554360807e-06,3.1417950394948896e-12,1.084156963405734e-10
2.5251273323649609e-17,211,8332.3652989917646,-2.5197213072708361e-08,-7.573646807116186e-20,0,8.1616958062106509e-18,106.01147225001827,178.28050627542461,178.28050627542461,-8.4725872864182458e-25,0.014090964535033621,0.014090964535033621,0,0,1.7089578364697688e-17,33,33,0,2.5053250924789656e-05,0.036373716618322442,3.028941854027847e-06,3.0613042474103789e-12,1.1147700058798379e-10
2.5176105437159734e-17,217,8361.3130271848149,-2.5488804391185872e-08,-7.5167886489873163e-20,0,8.0120991252382951e-18,76.621742419347427,178.28050627542461,178.28050627542461,-8.5744728466695253e-25,0.01360458252382977,0.01360458252382977,0,0,1.7164007169368726e-17,34,34,0,2.6260982379904017e-05,0.037938828261401894,3.2108675922318073e-06,2.9806660883507111e-12,1.144576666763345e-10
2.5100002401124054e-17,223,7462.0207992623791,-2.554092254068162e-08,-7.6103036035680232e-20,0,7.8852183798066161e-18,66.878947428883848,178.28050627542461,178.28050627542461,-8.6271242403621297e-25,0.013071124758857782,0.013071124758857782,0,0,1.7214784884029865e-17,35,35,0,2.7500579838904865e-05,0.039466380905154461,3.4007066491148485e-06,3.003096673037092e-12,1.174607633493716e-10
2.5023800721808586e-17,229,6635.779379177965,-2.5822953009891043e-08,-7.6201679315470545e-20,0,7.7009820754247542e-18,67.354383935256905,178.28050627542461,178.28050627542461,-8.6215622369200983e-25,0.01249796370861638,0.01249796370861638,0,0,1.7322819508540055e-17,36,36,0,2.8743223155957338e-05,0.040949384157530105,3.6200494102622181e-06,2.9921546778881906e-12,1.2045291802725979e-10
2.4940375617800848e-17,235,6976.6837531233359,-2.6337542967228461e-08,-8.3425104007737165e-20,0,7.4475358171549189e-18,70.44850695802235,178.28050627542461,178.28050627542461,-8.5469437553431402e-25,0.011834109516701904,0.011834109516701904,0,0,1.7492840655340304e-17,37,37,0,3.009289849565054e-05,0.042464138139297426,3.948375931812625e-06,3.232728223003177e-12,1.2368564625026297e-10
2.4857334972396168e-17,241,6755.827625916495,-2.6540987973546905e-08,-8.3040645404680872e-20,0,7.2501724016856571e-18,69.267432447555336,178.28050627542461,178.28050627542461,-8.4101713713117291e-25,0.011140576154921561,0.011140576154921561,0,0,1.7607163411727649e-17,38,38,0,3.145472929457513e-05,0.043841971443856521,4.345519477332006e-06,3.1694968846663203e-12,1.268551431349293e-10
2.4774296786603405e-17,247,5927.0956531318152,-2.6585012899647874e-08,-8.3038185792761124e-20,0,7.0971739473865104e-18,62.25476324025891,178.28050627542461,178.28050627542461,-8.2112585427075076e-25,0.01040969688488038,0.01040969688488038,0,0,1.7677123660342749e-17,39,39,0,3.2867025466455769e-05,0.045132859861272738,4.7472430245456538e-06,3.1593581266363786e-12,1.3001450126156568e-10
2.4693081285420135e-17,253,5510.7266482835012,-2.6681687892063819e-08,-8.1215501183269562e-20,0,6.944225426748992e-18,53.812814556019127,178.28050627542461,178.28050627542461,-7.9504569347276018e-25,0.0096619445014418295,0.0096619445014418295,0,0,1.7748856653716838e-17,40,40,0,3.4285959611749276e-05,0.046299485407817122,5.134370841804533e-06,3.0787185888970685e-12,1.3309321985046275e-10
2.4610773482483853e-17,259,5693.2614176089473,-2.6726226820489403e-08,-8.2307802936283685e-20,0,6.8049338303657678e-18,54.701068031312055,178.28050627542461,178.28050627542461,-7.6188092499461991e-25,0.0088729789315643345,0.0088729789315643345,0,0,1.780584041399901e-17,41,41,0,3.5777204911969601e-05,0.047341131780785528,5.5372956331619697e-06,3.1123092315469957e-12,1.3620552908200975e-10
2.4529563920834167e-17,265,5562.2238665812865,-2.6519974654325924e-08,-8.1209561649684911e-20,0,6.7291354061045776e-18,51.519572638112685,178.28050627542461,178.28050627542461,-7.2266530939005236e-25,0.0080629734712269977,0.0080629734712269977,0,0,1.7800429237394901e-17,42,42,0,3.73448513322634e-05,0.048219936402219221,5.9033231104995022e-06,3.0768838675648878e-12,1.3928241294957463e-10
2.4447513074678165e-17,271,5165.7710732977366,-2.6079469472134668e-08,-8.2050846156002578e-20,0,6.7133737628243378e-18,44.091340398988827,178.28050627542461,178.28050627542461,-6.7512251951340836e-25,0.0072043590502899576,0.0072043590502899576,0,0,1.7734139986976348e-17,43,43,0,3.9045950907425334e-05,0.048993632150711806,6.1829466584628486e-06,3.1546868862065161e-12,1.4243709983578116e-10
2.4367294707980921e-17,277,4727.2049747906831,-2.5770475626353526e-08,-8.0218366697246098e-20,0,6.6994076444568608e-18,43.379865726802159,178.28050627542461,178.28050627542461,-6.1941638218885411e-25,0.0063273659036297012,0.0063273659036297012,0,0,1.7667887682940441e-17,44,44,0,4.0789510702652238e-05,0.049655290170916716,6.366263755966187e-06,3.1297206149137074e-12,1.4556682045069486e-10
2.4287448109994343e-17,283,4649.5450310257766,-2.5395758105747729e-08,-7.984659798657622e-20,0,6.6980207605307488e-18,47.217740980014625,178.28050627542461,178.28050627542461,-5.5433975185132412e-25,0.0054211789982408359,0.0054211789982408359,0,0,1.7589427903803348e-17,45,45,0,4.2606026600419233e-05,0.050194315410507943,6.4853235557799178e-06,3.154437361750623e-12,1.4872125781244548e-10
2.4208540695638362e-17,289,4355.9986721339637,-2.4916409683328939e-08,-7.8907414355980137e-20,0,6.7159743386095617e-18,54.557321532801168,178.28050627542461,178.28050627542461,-4.7973719492375039e-25,0.004489395165055571,0.004489395165055571,0,0,1.7492566836765997e-17,46,46,0,4.4525039684843897e-05,0.050606161402197446,6.5493945780271982e-06,3.1761770151141458e-12,1.5189743482755961e-10
2.4129970202175124e-17,295,4399.4979345886268,-2.4701640652764087e-08,-7.8570493463239709e-20,0,6.7133520183700017e-18,55.40151716312797,178.28050627542461,178.28050627542461,-3.9448363911484451e-25,0.0035313839137993339,0.0035313839137993339,0,0,1.7416618578288761e-17,47,47,0,4.654497697687087e-05,0.05093374398220913,6.5704504677090064e-06,3.2099082529181835e-12,1.5510734308047779e-10
2.4051475453521709e-17,301,4519.6995332937804,-2.4388151531871792e-08,-7.8494748653414199e-20,0,6.7249949629405937e-18,48.42811778580954,178.28050627542461,178.28050627542461,-2.9796178631088541e-25,0.0025523220682254228,0.0025523220682254228,0,0,1.7326480788542903e-17,48,48,0,4.8642272008620204e-05,0.051188003907954853,6.5694002145367634e-06,3.2366280477560042e-12,1.5834397112823379e-10
2.3973470404731332e-17,307,4431.4298018489308,-2.3855936251766427e-08,-7.8005048790378044e-20,0,6.7490649981944398e-18,51.527011391719476,178.28050627542461,178.28050627542461,-1.89214606900107e-25,0.001550131056803845,0.001550131056803845,0,0,1.7224405595751498e-17,49,49,0,5.0859841298994922e-05,0.051345592841963543,6.5731998107083804e-06,3.2811004353410752e-12,1.6162507156357487e-10
2.3897919274309134e-17,313,4661.8309580720988,-2.3638670109215559e-08,-7.5551130422195562e-20,0,6.724736986594321e-18,57.23999359840068,178.28050627542461,178.28050627542461,-7.1256154800012325e-26,0.00055831594499158161,0.00055831594499158161,0,0,1.717318235897097e-17,50,50,0,5.3177891060362258e-05,0.051409281439917381,6.5914099884157809e-06,3.2281255324938372e-12,1.6485319709606871e-10
2.3821006735244026e-17,319,4598.5099257977217,-2.3528397584539529e-08,-7.6912539065110147e-20,0,6.6865326709806224e-18,54.272342027983186,178.28050627542461,178.28050627542461,6.1476531491477371e-26,0.0004600032580159323,-0.0004600032580159323,0,0,1.7134474002786871e-17,51,51,0,5.5684869636067501e-05,0.05141949567504607,6.6148137435691936e-06,3.3075155960523548e-12,1.6816071269212106e-10
2.3743993259892673e-17,325,4365.6784513277416,-2.3131787453027952e-08,-7.7013475351351411e-20,0,6.6682017018779009e-18,50.922052424367344,178.28050627542461,178.28050627542461,2.0862393858315758e-25,0.0014900122014028373,-0.0014900122014028373,0,0,1.7075791349390833e-17,52,52,0,5.8339549833570301e-05,0.051390826242482333,6.665174460817531e-06,3.3514638473726613e-12,1.7151217653949371e-10
2.3668203849914895e-17,331,4437.5446839726346,-2.282947446732619e-08,-7.5789409977777287e-20,0,6.6070843440677676e-18,62.825970573732313,178.28050627542461,178.28050627542461,3.6906705328593067e-25,0.0025153243483625968,-0.0025153243483625968,0,0,1.7061119136780075e-17,53,53,0,6.1136425196658826e-05,0.051312121926090505,6.7588062071680909e-06,3.3555646701134949e-12,1.748677412096072e-10
2.3593343879774029e-17,337,4415.363410945698,-2.2776691556347956e-08,-7.485997014086981e-20,0,6.4925785019225281e-18,65.369104097167806,178.28050627542461,178.28050627542461,5.4159522177380642e-25,0.0035243763928191063,-0.0035243763928191063,0,0,1.7100764836256278e-17,54,54,0,6.4029675206939385e-05,0.051206907807229224,6.8693244541844978e-06,3.3349423481291986e-12,1.782026835577364e-10
2.3517691045417818e-17,343,4038.1430904612444,-2.2645610132594032e-08,-7.5652834356210111e-20,0,6.3719018431124122e-18,59.792855377275288,178.28050627542461,178.28050627542461,7.2918829030762991e-25,0.0045343933170597485,-0.0045343933170597485,0,0,1.7145788473117115e-17,55,55,0,6.7005315386224542e-05,0.051113142777812225,7.0387790860289778e-06,3.3852593308930125e-12,1.8158794288862941e-10
2.3443551180713416e-17,349,3999.0256253807715,-2.2555232498059814e-08,-7.4139864704399106e-20,0,6.2419652739679871e-18,49.628052326218153,178.28050627542461,178.28050627542461,9.2537086958965774e-25,0.0055108708368775501,-0.0055108708368775501,0,0,1.7201584981374562e-17,56,56,0,6.9965565710958721e-05,0.051015451800046178,7.3286808020716974e-06,3.3332201909011667e-12,1.8492116307953057e-10
2.3368170870177758e-17,355,4115.6970075380104,-2.2590802206241144e-08,-7.5380310535658832e-20,0,6.0990534638833914e-18,42.982128321957845,178.28050627542461,178.28050627542461,1.1361037989365132e-24,0.0064829621878859647,-0.0064829621878859647,0,0,1.7269116270190568e-17,57,57,0,7.3018562991855051e-05,0.050882462161472214,7.6821517603118744e-06,3.3946288006323026e-12,1.8831579188016288e-10
2.3290329343006465e-17,361,3873.240400308197,-2.2392448741999304e-08,-7.7841527171293889e-20,0,5.9996598300955126e-18,43.392498707071312,178.28050627542461,178.28050627542461,1.3639096482569608e-24,0.0074640139035749399,-0.0074640139035749399,0,0,1.7290668149001305e-17,58,58,0,7.6138079874316859e-05,0.050731721990832007,8.0128766297020283e-06,3.5241333606293583e-12,1.9183992524079223e-10
2.3213632872840255e-17,367,3373.4538641448517,-2.2110387703267618e-08,-7.6696470166210927e-20,0,5.9394262357805434e-18,39.474138566421232,178.28050627542461,178.28050627542461,1.597540446502578e-24,0.0084100994378234119,-0.0084100994378234119,0,0,1.7274205039519265e-17,59,59,0,7.9147917052631579e-05,0.050576007872118516,8.3361691148045063e-06,3.5163992463244664e-12,1.9535632448711669e-10
2.3139417867302036e-17,373,3692.7818499246118,-2.2052435335479864e-08,-7.4215005538218427e-20,0,5.8764206426755872e-18,33.897020879719847,178.28050627542461,178.28050627542461,1.8291583040060946e-24,0.0092939885202652905,-0.0092939885202652905,0,0,1.7262995395468146e-17,60,60,0,8.2004544300272439e-05,0.050401386716450676,8.6345295352563937e-06,3.4165826663864737e-12,1.9877290715350317e-10
2.3063774571119524e-17,379,3906.5532201468995,-2.1674346489023957e-08,-7.5643296182512094e-20,0,5.8663280961290911e-18,37.37238283792091,178.28050627542461,178.28050627542461,2.0693880371548906e-24,0.010164157749568801,-0.010164157749568801,0,0,1.7197444405602397e-17,61,61,0,8.4831919842846696e-05,0.050215040912371188,8.8476255487220377e-06,3.5194342394516112e-12,2.0229234139295479e-10
2.2989817499515924e-17,385,3395.486637220959,-2.1256800513706929e-08,-7.3957071603600272e-20,0,5.8762840579649479e-18,37.025840666942862,178.28050627542461,178.28050627542461,2.3072587714461687e-24,0.010988606710545665,-0.010988606710545665,0,0,1.7113531134292204e-17,62,62,0,8.748678033151354e-05,0.050066208305837107,9.0434504355097544e-06,3.5150253275180702e-12,2.0580736672047287e-10
2.2918537282352321e-17,391,3399.0129519820607,-2.1151697025439883e-08,-7.1280217163603632e-20,0,5.8539432389696239e-18,34.497537598214578,178.28050627542461,178.28050627542461,2.5360810944010922e-24,0.011743992651608179,-0.011743992651608179,0,0,1.7064591507301602e-17,63,63,0,8.997795616426816e-05,0.049952608703358027,9.3448170638087323e-06,3.4175665653880918e-12,2.0922493328586095e-10
2.2847303346490186e-17,397,3395.5274688823861,-2.0900214828236066e-08,-7.1233935862133744e-20,0,5.8501319902863512e-18,30.190041948850855,178.28050627542461,178.28050627542461,2.7640353193309195e-24,0.012455346106530985,-0.012455346106530985,0,0,1.6997168592168516e-17,64,64,0,9.2464823795674987e-05,0.049842264492972417,9.7028864177890502e-06,3.4410828998023028e-12,2.1266601618566325e-10
2.2777505170247048e-17,403,3459.5174102496453,-2.0550758945693368e-08,-6.9798176243136233e-20,0,5.8723718619888688e-18,33.895915457305151,178.28050627542461,178.28050627542461,2.9853489128112401e-24,0.01311105510309683,-0.01311105510309683,0,0,1.6905130322909268e-17,65,65,0,9.4873781748060137e-05,0.049739906890629106,9.963698873473696e-06,3.423328168295699e-12,2.1608934435395894e-10
