"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.616873363484976e-17,145,5445.983109974859,-2.2162891810407821e-08,-9.1005972533907374e-20,0,9.8120487946900722e-18,108.10443124808147,108.10443124808147,108.10443124808147,8.715750360805279e-26,0.011811283429542982,-0.011811283429542982,0,0,1.6356684753002182e-17,22,22,0,3.0746554105604688e-06,0.012384230387830061,6.7164353655483867e-07,4.2387525096702633e-12,7.2218133874226082e-11
2.6081778487980035e-17,151,5437.7370332862847,-2.2561483238669441e-08,-8.6955146869722332e-20,0,9.8096078444311596e-18,124.87682268055964,124.87682268055964,124.87682268055964,5.6405442393452509e-26,0.0071414240303919645,-0.0071414240303919645,0,0,1.6272170587143435e-17,23,23,0,3.2909777607986082e-06,0.013958815090480766,4.9496319353031136e-07,3.9339196270868075e-12,7.6152053501312894e-11
2.5997726993717545e-17,157,5826.7288757439819,-2.2728414585747321e-08,-8.4051494262490871e-20,0,9.6729978585693733e-18,141.79447908890452,141.79447908890452,141.79447908890452,1.4930678615115661e-27,0.00018365725386525745,-0.00018365725386525745,0,0,1.6324729133655104e-17,24,24,0,3.3873511438568436e-06,0.015952503385562571,3.5296193056428818e-07,3.7549013343847692e-12,7.9906954835697663e-11
2.5915177134957855e-17,163,6202.3039378567864,-2.3285179748159176e-08,-8.2549858759690412e-20,0,9.3658110983322444e-18,157.60734894427378,157.60734894427378,157.60734894427378,-5.474739889224187e-26,0.006623369837691225,0.006623369837691225,0,0,1.654936609137301e-17,25,25,0,3.4440800927734626e-06,0.018247669574583757,2.8478510562055818e-07,3.6272416693687325e-12,8.3534196505066401e-11
2.5828125545173508e-17,169,5591.6646000842147,-2.3796525953314111e-08,-8.7051589784348508e-20,0,9.025071898159445e-18,171.60041761658778,171.60041761658778,171.60041761658778,-9.8185506330586879e-26,0.011426307919887555,0.011426307919887555,0,0,1.6803053745199567e-17,26,26,0,3.5803890395474931e-06,0.020819490478682517,3.2037505819511958e-07,3.7330908852671696e-12,8.7267287390333571e-11
2.5740709582499565e-17,175,5498.0975880574788,-2.3685581840024223e-08,-8.7415962673943195e-20,0,8.8409972161449245e-18,178.28051277350229,178.28051277350229,178.28051277350229,-1.1546582432719067e-25,0.012414986837490732,0.012414986837490732,0,0,1.6899712481820464e-17,27,27,0,3.8752163627278059e-06,0.023447367877034647,4.1033741172277892e-07,3.7218732089661814e-12,9.0989160599299754e-11
2.5654450798844505e-17,181,6249.8028159918185,-2.3671971692650412e-08,-8.625878365505876e-20,0,8.7194285018423006e-18,173.05281379533321,178.28051277350229,178.28051277350229,-9.6710359577802333e-26,0.0093138039590004648,0.0093138039590004648,0,0,1.6935022393712564e-17,28,28,0,4.3264796355646101e-06,0.026048921599849645,4.7045871779579407e-07,3.6962739269476785e-12,9.4685434526247432e-11
2.5567677894369489e-17,187,6187.8177013928471,-2.4036094143928796e-08,-8.6772904475014673e-20,0,8.5786249309028599e-18,173.97761111021416,178.28051277350229,178.28051277350229,-3.7172142087031625e-26,0.0031753625832222692,0.0031753625832222692,0,0,1.6989053000638772e-17,29,29,0,4.8776768417252847e-06,0.028539692260146788,4.7132907511977465e-07,3.6882775362170634e-12,9.8373712062464495e-11
2.5482896494626462e-17,193,6246.399109076202,-2.4146015076082082e-08,-8.4781399743027908e-20,0,8.5038745601231579e-18,177.13758210466193,178.28051277350229,178.28051277350229,4.8915668081196843e-26,0.0037535554883065428,-0.0037535554883065428,0,0,1.6979021885587636e-17,30,30,0,5.4299259543977677e-06,0.030786506212361245,3.7983693701869926e-07,3.5573375025981307e-12,1.0193104956506262e-10
2.5402968280075419e-17,199,6629.6788616464455,-2.4175215925423063e-08,-7.9928214551043105e-20,0,8.4581395262268484e-18,159.81378576955004,178.28051277350229,178.28051277350229,1.3063818605181092e-25,0.00925943861498792,-0.00925943861498792,0,0,1.6944828623210384e-17,31,31,0,5.878604501215741e-06,0.032816194171323185,1.610258342917041e-07,3.3426341165976078e-12,1.0527368368166022e-10
2.5327013849709687e-17,205,7571.3038435639146,-2.4604241262058855e-08,-7.5954430365731382e-20,0,8.3380843761103372e-18,135.41887148251561,178.28051277350229,178.28051277350229,1.7988778427390265e-25,0.0121791581461479,-0.0121791581461479,0,0,1.6988929293711564e-17,32,32,0,6.154222036333134e-06,0.034668230862571432,-1.4237707588708872e-07,3.141837700432969e-12,1.0841552138209319e-10
2.5251276537232744e-17,211,8332.2919490963232,-2.5197203915333428e-08,-7.5737312476941918e-20,0,8.1617028215606296e-18,106.01280870502632,178.28051277350229,178.28051277350229,1.8341342476839943e-25,0.012229741196470393,-0.012229741196470393,0,0,1.708957353225869e-17,33,33,0,6.2488861450366677e-06,0.036373646462262967,-4.6182224263280658e-07,3.0613426474382538e-12,1.1147686402953144e-10
2.5176106593809694e-17,217,8361.2964917886147,-2.5488828573961786e-08,-7.516994342305206e-20,0,8.0121006354421616e-18,76.622205072268429,178.28051277350229,178.28051277350229,1.426044374461325e-25,0.0096096693895590737,-0.0096096693895590737,0,0,1.7164005815763094e-17,34,34,0,6.1832008150871847e-06,0.037938804494652117,-7.5390902467415195e-07,2.9807489605973521e-12,1.144576129901288e-10
2.5100001460331229e-17,223,7461.9281655499453,-2.5540957905987393e-08,-7.6105133478463942e-20,0,7.8852162944699077e-18,66.891259978150146,178.28051277350229,178.28051277350229,6.9976196637950672e-26,0.0048803533306174011,-0.0048803533306174011,0,0,1.7214785095885123e-17,35,35,0,5.9743110025084269e-06,0.039466399544063439,-1.0008728776290081e-06,3.0031785233703553e-12,1.1746079151349914e-10
2.5023797783103999e-17,229,6636.3929563815491,-2.582300624199343e-08,-7.6203677227230457e-20,0,7.7009733554335022e-18,67.357042228335644,178.28051277350229,178.28051277350229,-1.2116305992012497e-26,0.00089347550482896001,0.00089347550482896001,0,0,1.7322824439786801e-17,36,36,0,5.6503628837162005e-06,0.040949440008094432,-1.1458356259479722e-06,2.9922307058350145e-12,1.2045302221933416e-10
2.4940372620557667e-17,235,6976.50340010937,-2.6337589410452375e-08,-8.3425162546330531e-20,0,7.4475271160700236e-18,70.453097498550591,178.28051277350229,178.28051277350229,-8.6510427435944916e-26,0.006875690419445476,0.006875690419445476,0,0,1.7492845590998071e-17,37,37,0,5.2425297290800759e-06,0.042464189564365491,-1.1381475886531795e-06,3.232723772625455e-12,1.2368574599195962e-10
2.4857332035366216e-17,241,6755.1693534531396,-2.6541015029317512e-08,-8.3040585191452913e-20,0,7.2501660549466255e-18,69.275073078217858,178.28051277350229,178.28051277350229,-1.2937460363883121e-25,0.011064105589786219,0.011064105589786219,0,0,1.7607166109794195e-17,38,38,0,4.8721592913102363e-06,0.043842018291556387,-9.8500640690122976e-07,3.1694899077079028e-12,1.2685523589966752e-10
2.4774293318452755e-17,247,5926.3565498198213,-2.6585031473551847e-08,-8.3038716913459645e-20,0,7.0971668217932664e-18,62.266238489307263,178.28051277350229,178.28051277350229,-1.3853184415321815e-25,0.012566337511037688,0.012566337511037688,0,0,1.7677126635191333e-17,39,39,0,4.5933512194206316e-06,0.045132913313298086,-7.6691952773825805e-07,3.1593766523440488e-12,1.3001461255201156e-10
2.4693077325716363e-17,253,5511.6562480693538,-2.668170043195634e-08,-8.1215992736394456e-20,0,6.9442170244795863e-18,53.812449288578435,178.28051277350229,178.28051277350229,-1.1810348605949988e-25,0.011111863833230864,0.011111863833230864,0,0,1.7748860419340262e-17,40,40,0,4.4285807130485774e-06,0.046299542760217853,-5.7720450237990008e-07,3.0787362176772884e-12,1.3309334876968884e-10
2.4610769560159947e-17,259,5693.8607253114578,-2.672622885413165e-08,-8.2307765556416094e-20,0,6.8049269065059679e-18,54.701750879520894,178.28051277350229,178.28051277350229,-7.3556777957200221e-26,0.007054112015288893,0.007054112015288893,0,0,1.7805842727210756e-17,41,41,0,4.3447931384419401e-06,0.047341183624427692,-4.6971258616387785e-07,3.1123068032454624e-12,1.3620565557293431e-10
2.4529559792737533e-17,265,5561.7785066075821,-2.6519960633938757e-08,-8.1209767422411121e-20,0,6.7291315638938105e-18,51.527241406681718,178.28051277350229,178.28051277350229,-1.459974125820776e-26,0.0014131968999782502,0.0014131968999782502,0,0,1.7800428243443466e-17,42,42,0,4.3045845375706753e-06,0.048219986282866945,-4.7337008751771163e-07,3.0768927976755654e-12,1.3928254837060988e-10
2.4447509127327486e-17,271,5164.9812589444955,-2.6079457821836571e-08,-8.205066541004833e-20,0,6.7133714384129906e-18,44.101610506565109,178.28051277350229,178.28051277350229,4.8093180660794016e-26,0.0046942382473281249,-0.0046942382473281249,0,0,1.7734137640821315e-17,43,43,0,4.2688130042174213e-06,0.048993677334774749,-6.2373049941600281e-07,3.1546815017807002e-12,1.4243722987239058e-10
2.4367290864456028e-17,277,4726.9644714232763,-2.5770477751049773e-08,-8.0218262871458265e-20,0,6.6994052797752992e-18,43.381250309415762,178.28051277350229,178.28051277350229,9.6201311755336794e-26,0.0096408362170198134,-0.0096408362170198134,0,0,1.7667885488479418e-17,44,44,0,4.1577181683418649e-06,0.049655330946677248,-9.5848118432603478e-07,3.1297168561843067e-12,1.455669467285749e-10
2.4287443851452594e-17,283,4650.6064419694276,-2.5395759234686268e-08,-7.9847013003432938e-20,0,6.6980200817670895e-18,47.218187475101871,178.28051277350229,178.28051277350229,1.142055722733312e-25,0.01231377379522555,-0.01231377379522555,0,0,1.7589423655479933e-17,45,45,0,3.8644249850294243e-06,0.050194353669744424,-1.4261905435894491e-06,3.1544544395126903e-12,1.4872140116808758e-10
2.4208535788646854e-17,289,4356.9272113589186,-2.4916423817864969e-08,-7.8908062805739508e-20,0,6.7159738679128441e-18,54.557552576298399,178.28051277350229,178.28051277350229,9.7102504615395617e-26,0.012012238400942928,-0.012012238400942928,0,0,1.7492561823631507e-17,46,46,0,3.3681796491704882e-06,0.050606197895400912,-1.8683438599304525e-06,3.1762039892209125e-12,1.518976051573085e-10
2.4129964822409211e-17,295,4399.3899423858184,-2.4701669679487354e-08,-7.857096623764271e-20,0,6.7133512168781738e-18,55.401350354521952,178.28051277350229,178.28051277350229,5.7311793462531515e-26,0.0087344172718340461,-0.0087344172718340461,0,0,1.7416613548219245e-17,47,47,0,2.7340019602421671e-06,0.05093377826647847,-2.1940913130659555e-06,3.2099253860500986e-12,1.5510753054335859e-10
2.4051469485559291e-17,301,4519.4821468082264,-2.4388157713804161e-08,-7.8495336849921368e-20,0,6.7249966999184572e-18,48.427415741630185,178.28051277350229,178.28051277350229,1.5471879496623639e-26,0.003231727107103231,-0.003231727107103231,0,0,1.7326472770168953e-17,48,48,0,1.9947898579792432e-06,0.051188034707832508,-2.4024929693494537e-06,3.2366511902850527e-12,1.5834418173364365e-10
2.3973462786430246e-17,307,4432.5680563389433,-2.3855937287767994e-08,-7.8006699129047224e-20,0,6.7490650698874062e-18,51.502412849513917,178.28051277350229,178.28051277350229,-8.9154840137643679e-27,0.0031735842699409061,0.0031735842699409061,0,0,1.7224397725458323e-17,49,49,0,1.1705329651230325e-06,0.0513456196150123,-2.4137173179592596e-06,3.281175100899014e-12,1.6162535683454267e-10
2.3897908705730212e-17,313,4662.343186824266,-2.3638700843752112e-08,-7.5554080700032974e-20,0,6.724731010287849e-18,57.217669060869106,178.28051277350229,178.28051277350229,-8.8781422385544702e-27,0.0086791139691606792,0.0086791139691606792,0,0,1.7173177704320504e-17,50,50,0,4.2622161040393014e-07,0.051409303705474946,-2.1557545304586469e-06,3.2282576553638548e-12,1.6485361448990652e-10
2.3820993795546401e-17,319,4598.5978958990017,-2.3528396076014118e-08,-7.6914910183810309e-20,0,6.6865287383616015e-18,54.254886818039687,178.28051277350229,178.28051277350229,3.9125367551276534e-27,0.012045835437561454,0.012045835437561454,0,0,1.7134465053272262e-17,51,51,0,-1.3533504221588374e-07,0.051419513794654051,-1.7296907129423198e-06,3.3076219396033607e-12,1.6816123642950987e-10
2.3743979147482032e-17,325,4366.6241249932937,-2.3131751120450085e-08,-7.7014648064367555e-20,0,6.668196654858044e-18,50.924848107063859,178.28051277350229,178.28051277350229,1.4996755013703421e-26,0.012213256577655844,0.012213256577655844,0,0,1.7075782477627236e-17,52,52,0,-5.1162831822410228e-07,0.051390838049620566,-1.2797300990506969e-06,3.3515232125531234e-12,1.71512759642063e-10
2.3668189037089931e-17,331,4438.1321897804019,-2.2829497393726284e-08,-7.579011039210254e-20,0,6.6070658410938072e-18,62.827322222317342,178.28051277350229,178.28051277350229,1.565181715562604e-26,0.0090675935140580033,0.0090675935140580033,0,0,1.7061123180344307e-17,53,53,0,-7.1921954499557615e-07,0.051312126318906907,-8.56731194271027e-07,3.3555997677070553e-12,1.7486835940977005e-10
2.3593328086142669e-17,337,4415.4830939189942,-2.2776728139781346e-08,-7.4860950947261615e-20,0,6.4925533599607034e-18,65.368749111257173,178.28051277350229,178.28051277350229,6.3371450937555722e-27,0.003499568701314694,0.003499568701314694,0,0,1.7100774719844818e-17,54,54,0,-7.5451501251198353e-07,0.051206912784980102,-5.578238479034432e-07,3.334983405309329e-12,1.7820334281507939e-10
2.3517675753379357e-17,343,4038.0825406143167,-2.2645628470148179e-08,-7.5652332763313962e-20,0,6.371877269168434e-18,59.791273039875485,178.28051277350229,178.28051277350229,-5.3748837328591836e-27,0.0031032785324853675,-0.0031032785324853675,0,0,1.7145798489585805e-17,55,55,0,-7.2166738029258948e-07,0.051113154111189753,-4.9334447383712051e-07,3.3852310322739063e-12,1.8158857384735329e-10
2.3443537586126976e-17,349,3999.3079303128175,-2.2555284848827767e-08,-7.4138167252377281e-20,0,6.2419387400502706e-18,49.626266233315036,178.28051277350229,178.28051277350229,-1.6192665379547128e-26,0.0087758162809263261,-0.0087758162809263261,0,0,1.7201598862269371e-17,56,56,0,-7.6881097920549418e-07,0.051015464067052818,-6.4281048780918353e-07,3.3331323424829361e-12,1.8492170618983623e-10
2.336815913831332e-17,355,4115.5234105618292,-2.2590852318408661e-08,-7.5378447813657024e-20,0,6.0990315190979478e-18,42.935819904251588,178.28051277350229,178.28051277350229,-2.8226280202480072e-26,0.0121294024988276,-0.0121294024988276,0,0,1.7269127647441654e-17,57,57,0,-9.6962320153911909e-07,0.050882477058107653,-9.3859264464646306e-07,3.3945282044201e-12,1.8831623439425632e-10
2.3290320060206391e-17,361,3873.184275014597,-2.2392465596432839e-08,-7.7839078106931367e-20,0,5.9996476542286394e-18,43.350174148836274,178.28051277350229,178.28051277350229,-3.985806074911212e-26,0.012045004881003308,-0.012045004881003308,0,0,1.7290672445835811e-17,58,58,0,-1.378789421559001e-06,0.050731744651999117,-1.3432394256854119e-06,3.5240058329693687e-12,1.9184024022722568e-10
2.3213621215642436e-17,367,3371.9643889218441,-2.2110417756382841e-08,-7.669884456395254e-20,0,5.9394114548213766e-18,39.443242417681148,178.28051277350229,178.28051277350229,-4.0169779668640619e-26,0.008374127650240263,-0.008374127650240263,0,0,1.7274209800990841e-17,59,59,0,-1.9987046882603319e-06,0.050576025037405922,-1.7398997195719374e-06,3.5165156244784375e-12,1.9535675585170412e-10
2.3139403379467609e-17,373,3692.1429399178041,-2.2052453583937208e-08,-7.421783617482916e-20,0,5.8764064156083326e-18,33.897788312073551,178.28051277350229,178.28051277350229,-1.5805830519568267e-26,0.0024061156059964439,-0.0024061156059964439,0,0,1.7262996979665105e-17,60,60,0,-2.7370932219612103e-06,0.050401393492325509,-2.0206855529587241e-06,3.4167179582598044e-12,1.9877347380996392e-10
2.3063757719471846e-17,379,3905.6671787122823,-2.1674272308376685e-08,-7.5645659995760418e-20,0,5.8663259279800244e-18,37.37287567172605,178.28051277350229,178.28051277350229,3.7482812792151286e-26,0.0044290311429837029,0.0044290311429837029,0,0,1.7197431754009011e-17,61,61,0,-3.526242683613673e-06,0.050215042966951118,-2.161294375156649e-06,3.519560502167075e-12,2.0229303431213098e-10
2.2989797253824536e-17,385,3394.7632571213771,-2.1256781765018224e-08,-7.3960465647309735e-20,0,5.8762760900065728e-18,37.025146503807449,178.28051277350229,178.28051277350229,1.0051725960697848e-25,0.0099393500430377188,0.0099393500430377188,0,0,1.7113521063300705e-17,62,62,0,-4.2137756816918654e-06,0.050066211007559674,-2.1364846315089622e-06,3.5152128375368208e-12,2.058082471496678e-10
2.2918517835224362e-17,391,3391.2016899709342,-2.1151711050208563e-08,-7.127941860017635e-20,0,5.8539314374898439e-18,34.422464637110302,178.28051277350229,178.28051277350229,1.4028038610056796e-25,0.012473554333373101,0.012473554333373101,0,0,1.7064586257454132e-17,63,63,0,-4.6859266664336125e-06,0.049952614805227794,-2.0130330359903989e-06,3.417522941535165e-12,2.0922577009120296e-10
2.2847285259759065e-17,397,3385.7579896386819,-2.0900189883630745e-08,-7.1232575465297091e-20,0,5.8501266562017843e-18,30.171652697872773,178.28051277350229,178.28051277350229,1.3602515360499293e-25,0.011479857307555815,0.011479857307555815,0,0,1.6997158467532125e-17,64,64,0,-4.9370951064148297e-06,0.049842271443975655,-1.8994775120142489e-06,3.4410130137371538e-12,2.126667831049401e-10
2.2777489597700175e-17,403,3450.340887334537,-2.0550763881477483e-08,-6.979566205888906e-20,0,5.8723670552738639e-18,33.880580917881133,178.28051277350229,178.28051277350229,8.6500868149771341e-26,0.0072419021652448063,0.0072419021652448063,0,0,1.6905122455925442e-17,65,65,0,-4.976873143709575e-06,0.049739917529676894,-1.8686914992023957e-06,3.423196837865485e-12,2.1608997994280559e-10
