"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.677897240414852e-17,97,5038.7040743819325,-2.0931362427940127e-08,-8.9089112139319983e-20,0,7.3562351857994191e-18,69.647333454198957,90.000000000000014,90.000000000000014,-1.4392150405750369e-25,0.013319730169116754,0.013319730169116754,0,0,1.9422737362270605e-17,15,15,0,4.5021402533569683e-06,0.020612162900588621,3.2895169175216388e-06,4.2376226862033793e-12,4.3004597716490887e-11
2.669343860294287e-17,103,4842.7778224825915,-2.094634541596655e-08,-8.5533801205650817e-20,0,7.6124096319584001e-18,75.222999846676231,90.000000000000014,90.000000000000014,4.0418471255490218e-25,0.034323728849504916,-0.034323728849504916,0,0,1.9081028566799756e-17,16,16,0,4.906526841387774e-06,0.017089721971519076,3.2915804124682229e-06,4.1662539801344936e-12,4.7170851696625382e-11
2.6608929293017903e-17,109,4363.3846306271116,-2.0743064483204516e-08,-8.4509309924968474e-20,0,7.9746871886764185e-18,79.602378862049363,90.000000000000014,90.000000000000014,6.9818811401371569e-25,0.056501879697983579,-0.056501879697983579,0,0,1.8634241406153368e-17,17,17,0,5.148708604502802e-06,0.014353505106848234,2.9338124905161628e-06,4.1093034013341844e-12,5.1280155097959564e-11
2.6525225653539203e-17,115,4818.664537163344,-2.0571134417060136e-08,-8.3703639478697935e-20,0,8.411612719971577e-18,74.686307513052242,90.000000000000014,90.000000000000014,4.6272307854029486e-25,0.037602112312994575,-0.037602112312994575,0,0,1.8113612470844548e-17,18,18,0,5.1274056393156452e-06,0.01238908528034508,2.5839569484394935e-06,4.1382605626367733e-12,5.5418415660596335e-11
2.6441537315011937e-17,121,5060.7407720661913,-2.1441692976814785e-08,-8.3688338527266843e-20,0,8.6952937532575162e-18,80.569375968689357,90.000000000000014,90.000000000000014,-9.542783716404763e-26,0.0078420575205834647,0.0078420575205834647,0,0,1.7746243657182259e-17,19,19,0,5.0703018581649912e-06,0.011224896086818507,2.5133897854195677e-06,4.056368361712114e-12,5.9474784022308452e-11
2.635492341031072e-17,127,5431.0401869295401,-2.1938126127744931e-08,-8.6613904701218403e-20,0,9.0630828053347047e-18,90.600131565562322,90.600131565562322,90.600131565562322,-6.2020910031256657e-25,0.047618660391489667,0.047618660391489667,0,0,1.7291841225185115e-17,20,20,0,5.4268737578950827e-06,0.010869368946539377,2.6929732928468246e-06,4.0350783913669709e-12,6.3509862413675422e-11
2.6259766387797073e-17,133,5469.9355808475411,-2.1716801444945072e-08,-9.5157022513644352e-20,0,9.5859192237725422e-18,101.72504240663646,101.72504240663646,101.72504240663646,-8.4361897130009164e-25,0.052412281731126373,0.052412281731126373,0,0,1.6673848007643504e-17,21,21,0,6.7065942008141431e-06,0.011300764282047663,2.9187097324037555e-06,4.468128145358232e-12,6.7977990559033652e-11
2.6168759637802771e-17,145,5446.9040146936422,-2.2162434933760141e-08,-9.1006749994304679e-20,0,9.812024668582792e-18,108.09914809635119,108.09914809635119,108.09914809635119,-3.3270006865939042e-25,0.015649303959211852,0.015649303959211852,0,0,1.6356735301920046e-17,22,22,0,8.858223277485619e-06,0.012383805606549012,2.9299477767610978e-06,4.2388590558992431e-12,7.2216849614932899e-11
2.6081804574235562e-17,151,5438.0266354124924,-2.2561136757936486e-08,-8.695506356720637e-20,0,9.809625303068754e-18,124.87127790116405,124.87127790116405,124.87127790116405,8.0621285249407807e-25,0.030038467418126987,-0.030038467418126987,0,0,1.6272178464953958e-17,23,23,0,1.1183061279275765e-05,0.013958248216433039,2.5543798142265164e-06,3.9339958738442445e-12,7.615084548877714e-11
2.5997753600425533e-17,157,5829.4970002596574,-2.2728204476470749e-08,-8.4050973810029645e-20,0,9.6730698118058332e-18,141.78881598967223,141.78881598967223,141.78881598967223,1.7193184621948195e-24,0.055322492625086345,-0.055322492625086345,0,0,1.632468206930124e-17,24,24,0,1.294921213031436e-05,0.015951805411617306,1.7536516263794753e-06,3.7549244328877795e-12,7.9905769921664923e-11
2.5915204383610572e-17,163,6204.7001347032838,-2.3285144035564332e-08,-8.2549216814960363e-20,0,9.3659286842834075e-18,157.60181527361348,157.60181527361348,157.60181527361348,1.5850074056988795e-24,0.047722349816950449,-0.047722349816950449,0,0,1.6549274114319762e-17,25,25,0,1.3838793666080262e-05,0.018246871844666106,8.1722012991538581e-07,3.6272345307267207e-12,8.353300445239164e-11
2.5828156935635736e-17,169,5593.0254246164886,-2.3796842192936269e-08,-8.7047447974837698e-20,0,9.0251717285537361e-18,171.59429679618319,171.59429679618319,171.59429679618319,3.926406407715241e-25,0.011627329257382853,-0.011627329257382853,0,0,1.6802984814441357e-17,26,26,0,1.4070322029006979e-05,0.020818504802260204,1.4563287485597053e-07,3.7328794929992355e-12,8.7265883945390882e-11
2.574074484291841e-17,175,5498.5910378953595,-2.368601724733865e-08,-8.7412092717323593e-20,0,8.8410489663598188e-18,178.27784629036316,178.27784629036316,178.27784629036316,-1.0629301859455318e-24,0.031365127163795303,0.031365127163795303,0,0,1.6899696939488778e-17,27,27,0,1.4120382014214994e-05,0.023446198165528325,2.8620404593393686e-08,3.7216249244197268e-12,9.0987508869810603e-11
2.5654491518779563e-17,181,6251.0470115620983,-2.3671921588019142e-08,-8.6253324138849589e-20,0,8.7194978996772198e-18,173.05282383963711,178.27784629036316,178.27784629036316,-1.9321973373429018e-24,0.055495720887818893,0.055495720887818893,0,0,1.693499555129968e-17,28,28,0,1.4507104530166836e-05,0.026047572807474287,4.1469788964860526e-07,3.6959850457285628e-12,9.4683493915539163e-11
2.5567749666061633e-17,187,6189.9562845243472,-2.4035559476812342e-08,-8.6741852717929672e-20,0,8.5787283176404309e-18,173.97172590152877,178.27784629036316,178.27784629036316,-1.7453086352381959e-24,0.046851214207784923,0.046851214207784923,0,0,1.6989023093729837e-17,29,29,0,1.5521730730909233e-05,0.028537542286320248,1.061853166488545e-06,3.6869209518464767e-12,9.8370414867385634e-11
2.5482967590164936e-17,193,6245.8364609314585,-2.4145581857442915e-08,-8.4782075896696559e-20,0,8.5039047951770474e-18,177.14390897419787,178.27784629036316,178.27784629036316,-4.968828922333222e-25,0.012145928502991777,0.012145928502991777,0,0,1.6979063291870782e-17,30,30,0,1.7045591728889073e-05,0.030784542535136267,1.420625746672055e-06,3.5574412164424782e-12,1.0192785608382812e-10
2.5403041342841343e-17,199,6630.2394136720895,-2.4174538526147391e-08,-7.992624732359275e-20,0,8.4582071779259423e-18,159.8332862271223,178.27784629036316,178.27784629036316,1.2031056608405015e-24,0.026991939053615962,-0.026991939053615962,0,0,1.694483296180974e-17,31,31,0,1.8571990117287883e-05,0.03281427306072851,1.0263867629737858e-06,3.3426227951513521e-12,1.0527047887897947e-10
2.532709480148902e-17,205,7571.6333646947214,-2.4603340013775076e-08,-7.5946541352325341e-20,0,8.338257118366119e-18,135.44819443406286,178.27784629036316,178.27784629036316,2.4492107343185659e-24,0.052039411238434016,-0.052039411238434016,0,0,1.6988835233912163e-17,32,32,0,1.961022325860026e-05,0.034666257638079088,-6.0878333513270867e-09,3.1416086643844095e-12,1.0841208754336388e-10
2.5251368120473095e-17,211,8333.921913260876,-2.5196698171978364e-08,-7.5726681015922815e-20,0,8.1619132456599906e-18,106.04997426238337,178.27784629036316,178.27784629036316,2.6257045890859138e-24,0.054764587757025071,-0.054764587757025071,0,0,1.7089452249108515e-17,33,33,0,1.9977208331003787e-05,0.036371611612744582,-1.2741905970519292e-06,3.0609944246829261e-12,1.114730819680468e-10
2.5176203921181143e-17,217,8365.5975108461244,-2.5489075956114805e-08,-7.5164199291952128e-20,0,8.0122650857656882e-18,76.658279522963397,178.27784629036316,178.27784629036316,1.6872441322441889e-24,0.035654551592118749,-0.035654551592118749,0,0,1.7163937148171322e-17,34,34,0,1.9717493476734188e-05,0.037936747107642936,-2.3771750619966286e-06,2.980527009065603e-12,1.144536089771124e-10
2.510010330362054e-17,223,7469.1355075515576,-2.5541300283943394e-08,-7.6100617560602642e-20,0,7.8854133071484687e-18,66.987417525232161,178.27784629036316,178.27784629036316,1.0482361923547709e-25,0.0023007371505590667,-0.0023007371505590667,0,0,1.7214689891648454e-17,35,35,0,1.8983701812376579e-05,0.039464269033354669,-3.037839025991707e-06,3.0029451296999928e-12,1.174565541068124e-10
2.5023901928290307e-17,229,6637.4719117485347,-2.5822711022879094e-08,-7.6201375330234843e-20,0,7.7012927603086903e-18,67.364546384743235,178.27784629036316,178.27784629036316,-1.3791965210354296e-24,0.031860040851436081,0.031860040851436081,0,0,1.7322610547178137e-17,36,36,0,1.8037177660136172e-05,0.040947338170359469,-3.0007986664873169e-06,2.9921303328302204e-12,1.2044868443964262e-10
2.4940474936676264e-17,235,6976.4998775361009,-2.6337147273475532e-08,-8.3426991614041387e-20,0,7.4478338373945592e-18,70.476595024105762,178.27784629036316,178.27784629036316,-2.2388759541446779e-24,0.054320377458107479,0.054320377458107479,0,0,1.7492643338157659e-17,37,37,0,1.7173389150596536e-05,0.042462296014203489,-2.1925579799473781e-06,3.2328541197472402e-12,1.2368153855938986e-10
2.4857437112658896e-17,241,6757.8582476777183,-2.6540715060626708e-08,-8.3037824017368149e-20,0,7.2503817731813267e-18,69.323674116856168,178.27784629036316,178.27784629036316,-2.1021711145906864e-24,0.052185141285060521,0.052185141285060521,0,0,1.7607057441648684e-17,38,38,0,1.6784559924754623e-05,0.043840222203063245,-1.0799618321770928e-06,3.1694207095775964e-12,1.2685095926896747e-10
2.4774400656063921e-17,247,5930.9531506728099,-2.6584465732400975e-08,-8.3036456594974191e-20,0,7.0973711626246039e-18,62.346302121162609,178.27784629036316,178.27784629036316,-1.0971966508985655e-24,0.027133465690247605,0.027133465690247605,0,0,1.7677030590635968e-17,39,39,0,1.6848760730602469e-05,0.045131206694154616,-3.3993653982707961e-07,3.1593369339461687e-12,1.3001029620291365e-10
2.4693185925934085e-17,253,5514.3965258424923,-2.6681057535161114e-08,-8.1214730129837716e-20,0,6.9444247316180353e-18,53.813658910330957,178.27784629036316,178.27784629036316,3.6265276740468668e-25,0.0088559914705386225,-0.0088559914705386225,0,0,1.7748760831663281e-17,40,40,0,1.7062496080168833e-05,0.046298003722397341,-4.9455936273734553e-07,3.0787630345723593e-12,1.3308905923748602e-10
2.4610883919702e-17,259,5696.1509129401647,-2.6725946899557804e-08,-8.2302006232082436e-20,0,6.8050868394823298e-18,54.70981328122113,178.27784629036316,178.27784629036316,1.6875281689068297e-24,0.041426122658002607,-0.041426122658002607,0,0,1.7805795392691503e-17,41,41,0,1.6973269326863811e-05,0.047339804904029892,-1.626508215532546e-06,3.1121397626960466e-12,1.3620119900018206e-10
2.4529676869120614e-17,265,5563.214085027902,-2.6520458618624354e-08,-8.1207050581387372e-20,0,6.7291832934537733e-18,51.557980975430276,178.27784629036316,178.27784629036316,2.1947695118622877e-24,0.056312557807141513,-0.056312557807141513,0,0,1.7800491380897328e-17,42,42,0,1.623949137132615e-05,0.048218778409030293,-3.3370036058135157e-06,3.0767724013068099e-12,1.3927797140148887e-10
2.4447628496977003e-17,271,5166.147652543119,-2.6080292593044162e-08,-8.2048372143610835e-20,0,6.7133800664454827e-18,44.153276786216743,178.27784629036316,178.27784629036316,1.6730067891703708e-24,0.047224001167047794,-0.047224001167047794,0,0,1.7734246757524732e-17,43,43,0,1.4761268527206655e-05,0.048992586310373412,-5.1466956382993277e-06,3.1544929167645594e-12,1.4243246431825342e-10
2.4367408178369084e-17,277,4730.6611951060249,-2.5771218689075507e-08,-8.0220318607921121e-20,0,6.6994250210960189e-18,43.382783723631192,178.27784629036316,178.27784629036316,5.4061481328236164e-25,0.017773724102305599,-0.017773724102305599,0,0,1.766798261665825e-17,44,44,0,1.2673549499437213e-05,0.049654405686844573,-6.5360222952142916e-06,3.1297031167949003e-12,1.4556216743504833e-10
2.4287562837035242e-17,283,4655.0056632109981,-2.5396793357039699e-08,-7.9845341333841802e-20,0,6.6979912735002767e-18,47.202454461058075,178.27784629036316,178.27784629036316,-4.7983063978714714e-25,0.019608718932494697,0.019608718932494697,0,0,1.7589572043365603e-17,45,45,0,1.0195945687871426e-05,0.050193609474474203,-7.0564545590727603e-06,3.1542676055840559e-12,1.487164350406324e-10
2.4208652822307672e-17,289,4360.9961291656691,-2.4917073320747592e-08,-7.8910014727568254e-20,0,6.7159555218882636e-18,54.550578489583579,178.27784629036316,178.27784629036316,-9.2007520210838569e-25,0.048555540463232745,0.048555540463232745,0,0,1.7492698220494611e-17,46,46,0,7.8953846232406798e-06,0.050605621031580832,-6.3818553152161989e-06,3.1761625382414034e-12,1.5189259757887381e-10
2.4130086735186358e-17,295,4400.999880906229,-2.4701857009345688e-08,-7.856608712131389e-20,0,6.7133566429474328e-18,55.40598410828747,178.27784629036316,178.27784629036316,-8.5780936183884321e-25,0.055934555451773414,0.055934555451773414,0,0,1.7416730950048288e-17,47,47,0,6.3899777971394365e-06,0.050933288702046491,-4.9228837956292596e-06,3.2096656332867126e-12,1.5510226321216054e-10
2.4051594180188211e-17,301,4522.2828728735776,-2.4388826143378106e-08,-7.8492554998147077e-20,0,6.724944106035856e-18,48.44560053696884,178.27784629036316,178.27784629036316,-5.2050442365465341e-25,0.037789916133407757,0.037789916133407757,0,0,1.7326650594656778e-17,48,48,0,5.7390136147228385e-06,0.051187674286490827,-3.6635766459601413e-06,3.2364728628229246e-12,1.5833873607498347e-10
2.3973583979333368e-17,307,4435.6256522262529,-2.3856448584809397e-08,-7.8010200854841848e-20,0,6.7490548912773791e-18,51.488015608201444,178.27784629036316,178.27784629036316,-2.3011211520359593e-26,0.0017482142504744798,0.0017482142504744798,0,0,1.7224529111067202e-17,49,49,0,5.4844563802611084e-06,0.051345434445010968,-3.1697720852569669e-06,3.2812317642397102e-12,1.6161996783922319e-10
2.3898030135651262e-17,313,4663.2742545651354,-2.3638645652956007e-08,-7.5553843682106907e-20,0,6.7248000651749629e-18,57.233572460085547,178.27784629036316,178.27784629036316,4.3706313098450853e-25,0.034613693833521621,-0.034613693833521621,0,0,1.7173229633413168e-17,50,50,0,5.2612020775893083e-06,0.051409239397282189,-3.4836648434647579e-06,3.228220710002321e-12,1.6484818854922551e-10
2.3821121770273137e-17,319,4599.3399236169544,-2.3528766266792221e-08,-7.6908365378125948e-20,0,6.6865655210695197e-18,54.303991635855908,178.27784629036316,178.27784629036316,6.2117561599362651e-25,0.055358339654612905,-0.055358339654612905,0,0,1.7134555628028003e-17,51,51,0,4.6754143087783208e-06,0.051419515363826378,-4.6083647006466225e-06,3.3073077286032253e-12,1.6815549627782872e-10
2.3744109530755324e-17,325,4369.9431541168924,-2.313255258214337e-08,-7.7012239517814524e-20,0,6.6682401645619317e-18,50.896180992815552,178.27784629036316,178.27784629036316,3.7693492064746328e-25,0.049341747014453485,-0.049341747014453485,0,0,1.7075868989258471e-17,52,52,0,3.1830291070075086e-06,0.051390919689488931,-6.0928070383142643e-06,3.3513042878117668e-12,1.715068005656405e-10
2.3668318130521239e-17,331,4439.5686468054464,-2.2829712144144905e-08,-7.5791400234083766e-20,0,6.6072320375651522e-18,62.814106875336293,178.27784629036316,178.27784629036316,3.7046265060114936e-26,0.019047905560505861,-0.019047905560505861,0,0,1.706108605590982e-17,53,53,0,8.1037485860598586e-07,0.051312293754862799,-6.908797124969436e-06,3.3555750396128464e-12,1.7486237560525334e-10
2.3593461357992683e-17,337,4416.0901508004699,-2.2776755064692251e-08,-7.4856772528553508e-20,0,6.4927731585515486e-18,65.371925356173264,178.27784629036316,178.27784629036316,8.4626042707330804e-26,0.02038784607431772,0.02038784607431772,0,0,1.7100688114815093e-17,54,54,0,-1.7295034992663811e-06,0.051207090576671249,-6.5519520056655286e-06,3.3347758816723293e-12,1.7819715148692566e-10
2.351781204305372e-17,343,4039.2147253395169,-2.2645845165815322e-08,-7.5649314938965248e-20,0,6.3720996812002703e-18,59.80709038839629,178.27784629036316,178.27784629036316,4.6898601587866834e-25,0.050189454129364326,0.050189454129364326,0,0,1.7145711892867432e-17,55,55,0,-3.8934641417519504e-06,0.051113309613607424,-5.2445199121860548e-06,3.3850611402020856e-12,1.8158221262712775e-10
2.344367677959134e-17,349,4000.7462505711451,-2.2555269254261654e-08,-7.4135263462378298e-20,0,6.2422093960710907e-18,49.647686916169071,178.27784629036316,178.27784629036316,7.0019035430651269e-25,0.055017887975995106,0.055017887975995106,0,0,1.7201466683329895e-17,56,56,0,-5.3027477370792381e-06,0.051015676107362212,-3.4945882695766343e-06,3.332973228424167e-12,1.8491518585555192e-10
2.3368311654352468e-17,355,4115.443012970266,-2.2590982706043841e-08,-7.5365125238872217e-20,0,6.0992981584324135e-18,42.935975546708519,178.27784629036316,178.27784629036316,4.5783569995938652e-25,0.032513363350086179,0.032513363350086179,0,0,1.7269013038084357e-17,57,57,0,-5.8672759544290607e-06,0.050882769934527387,-1.9957619179036315e-06,3.3938822783540225e-12,1.8830906813390593e-10
2.3290484223280145e-17,361,3874.583891345455,-2.2393363626943384e-08,-7.7827431072324749e-20,0,5.9997896282732629e-18,43.378699157698094,178.27784629036316,178.27784629036316,-1.1149480718012408e-25,0.0078979890168496946,-0.0078979890168496946,0,0,1.7290694706501688e-17,58,58,0,-5.8820251027401539e-06,0.050732067445018812,-1.6171595108700422e-06,3.5233325048427054e-12,1.9183240063874865e-10
2.3213778431739922e-17,367,3371.7892671750792,-2.2110756449861908e-08,-7.670579154022234e-20,0,5.9395489013896834e-18,39.498508346411207,178.27784629036316,178.27784629036316,-6.4001825108216501e-25,0.043992177744617868,-0.043992177744617868,0,0,1.7274230170368488e-17,59,59,0,-6.0618565607971202e-06,0.050576373016553683,-2.6579422301552646e-06,3.5167406267885355e-12,1.9534914126553719e-10
2.3139562999433472e-17,373,3692.7548816406011,-2.2052712997751118e-08,-7.4215432306449845e-20,0,5.8765044383598044e-18,33.888456293948494,178.27784629036316,178.27784629036316,-9.4451171270435362e-25,0.05647663010696815,-0.05647663010696815,0,0,1.7263059505585381e-17,60,60,0,-6.968307886229207e-06,0.050401801924389401,-4.5725668726726629e-06,3.4165744212714955e-12,1.987657156868087e-10
2.3063922700309522e-17,379,3907.9148985945089,-2.1675315433299272e-08,-7.5640299123950564e-20,0,5.8662773844681029e-18,37.368135298101684,178.27784629036316,178.27784629036316,-8.3333086843414474e-25,0.039305526352839557,-0.039305526352839557,0,0,1.7197646149172288e-17,61,61,0,-8.833902695185194e-06,0.050215432252138134,-6.6433992512886711e-06,3.5191585592845859e-12,2.022848742460933e-10
2.2989958628845497e-17,385,3398.544044153125,-2.1256903705604827e-08,-7.3964071464022918e-20,0,5.8762943215947295e-18,37.032155656109062,178.27784629036316,178.27784629036316,-2.6893173559379145e-26,0.00099292939925841673,-0.00099292939925841673,0,0,1.7113664334143943e-17,62,62,0,-1.1285282711321489e-05,0.050066491841069649,-7.9066530573969073e-06,3.5152810215927745e-12,2.0580015526768606e-10
2.2918679778262356e-17,391,3392.9882600744236,-2.1151649865075656e-08,-7.1278850583143454e-20,0,5.8539762550458543e-18,34.441905499446293,178.27784629036316,178.27784629036316,1.2040820583056828e-24,0.036968217444694813,0.036968217444694813,0,0,1.7064702319134441e-17,63,63,0,-1.3571140084813039e-05,0.049952863950210327,-8.0251976324449063e-06,3.4175164109246354e-12,2.0921767167861069e-10
2.2847453379416844e-17,397,3387.3992588389119,-2.0900958178650643e-08,-7.1226398845512119e-20,0,5.8500876023142503e-18,30.161788596969551,178.27784629036316,178.27784629036316,2.0468441687544532e-24,0.056119618699373937,0.056119618699373937,0,0,1.6997363730258425e-17,64,64,0,-1.5197033706692358e-05,0.049842527933493051,-7.3795777261335757e-06,3.4406255412249133e-12,2.1265829721983559e-10
2.2777655643874632e-17,403,3450.8604623027804,-2.0551716518424328e-08,-6.9797735542210726e-20,0,5.8722922565589365e-18,33.888566840000699,178.27784629036316,178.27784629036316,1.7633556123535252e-24,0.046414135808740903,0.046414135808740903,0,0,1.6905361623960082e-17,65,65,0,-1.5829908116251851e-05,0.049740150013696478,-6.6114895466908639e-06,3.4231435909706208e-12,2.1608144081080621e-10
