"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8812482568579445e-17,913,1568.1056461238438,-7.8603526157291674e-09,-3.0981493189837632e-20,0,3.6082031343573309e-18,34.667848682780175,178.28055172435245,178.28055172435245,-1.059612245138319e-24,0.010411057442582692,-0.010411057442582692,0,0,1.5204280493834358e-17,150,150,0,-4.2407325535990921e-05,0.01127916156897101,-1.1708866238942452e-06,3.9906962417943289e-12,5.3391144749740819e-10
1.8781238900773015e-17,919,1703.3978060943466,-7.7024520804182231e-09,-3.124366780642864e-20,0,3.6087084989417181e-18,33.059311233738569,178.28055172435245,178.28055172435245,-6.0654733466776349e-25,0.0059049960114266175,-0.0059049960114266175,0,0,1.5172531008378634e-17,151,151,0,-4.2799022323184955e-05,0.013587711436635107,-1.3445653177368027e-06,4.1123586674980693e-12,5.3802380616490622e-10
1.8749648374680308e-17,925,1536.0928463575308,-7.5952721566100774e-09,-3.1590526092706802e-20,0,3.5969127797140538e-18,34.743487728519852,178.28055172435245,178.28055172435245,1.0743055598619275e-25,0.0010332365634963773,0.0010332365634963773,0,0,1.51527354875357e-17,152,152,0,-4.3322829681339985e-05,0.015892416093416153,-1.4347571393764035e-06,4.2495441177170092e-12,5.4227335028262317e-10
1.8719424842835653e-17,931,1530.3348733869923,-7.5172393435358662e-09,-3.0223531844656346e-20,0,3.5746281081958034e-18,37.972729664562692,178.28055172435245,178.28055172435245,7.7278757820827379e-25,0.0073624839421324714,0.0073624839421324714,0,0,1.5144795961852272e-17,153,153,0,-4.373453671127558e-05,0.017992478446487249,-1.4079244602170851e-06,4.094244814500637e-12,5.4636759509712381e-10
1.8689518760348976e-17,937,1516.9123095186749,-7.4538707065920871e-09,-2.9906082486675115e-20,0,3.5402976755552567e-18,43.286377268387135,178.28055172435245,178.28055172435245,1.1553531592064977e-24,0.01097104877573234,0.01097104877573234,0,0,1.514921992944056e-17,154,154,0,-4.3878863316513596e-05,0.019934864413008818,-1.2903503842819677e-06,4.0887465551880501e-12,5.504563416523119e-10
1.8659604112942812e-17,943,1346.4757414194607,-7.3852560330727713e-09,-2.9914647406165283e-20,0,3.4971057231406416e-18,44.712908098386585,178.28055172435245,178.28055172435245,1.1021731725079519e-24,0.010514841571825761,0.010514841571825761,0,0,1.5162497287628999e-17,155,155,0,-4.3675296364733953e-05,0.021704129760337174,-1.1410704028297428e-06,4.1280789370927413e-12,5.5458442058940465e-10
1.8629509774387383e-17,949,1444.1792098759395,-7.3080549979538275e-09,-3.0094338555430365e-20,0,3.4439896486733496e-18,42.86179571812643,178.28055172435245,178.28055172435245,6.2196968282426497e-25,0.0060061557138820889,0.0060061557138820889,0,0,1.5185519503744349e-17,156,156,0,-4.3148071221504362e-05,0.023285358448824695,-1.0384988233877083e-06,4.2029458150180505e-12,5.5878736640442275e-10
1.8599163669669994e-17,955,1325.7458003228971,-7.2511351311602625e-09,-3.0346104717386718e-20,0,3.377272665242331e-18,40.177000223511733,178.28055172435245,178.28055172435245,-9.9844149763047076e-26,0.00098020409826762096,-0.00098020409826762096,0,0,1.5221891104271814e-17,157,157,0,-4.2441904845628887e-05,0.024654798267444818,-1.0585472088408643e-06,4.2880976970067478e-12,5.6307546410142951e-10
1.8569699996423992e-17,961,1392.3487321413718,-7.2153132480588372e-09,-2.9463673246001978e-20,0,3.3060385832600057e-18,38.521056596687274,178.28055172435245,178.28055172435245,-7.4497794905512473e-25,0.0074247077587431282,-0.0074247077587431282,0,0,1.5263662158141938e-17,158,158,0,-4.1807366546836369e-05,0.025746839258437803,-1.214754290660579e-06,4.1736791097039719e-12,5.6724914321113352e-10
1.8540393349624185e-17,967,1416.1008093037547,-7.1733759612291057e-09,-2.9306646799808994e-20,0,3.2398785833920063e-18,37.406996343460371,178.28055172435245,178.28055172435245,-1.0956899540755814e-24,0.011023381196381993,-0.011023381196381993,0,0,1.5300515861922133e-17,159,159,0,-4.1415376347079872e-05,0.026606049624804104,-1.4581629227528175e-06,4.1720844842789485e-12,5.7142122769541244e-10
1.8511720759270606e-17,973,1309.9239944070569,-7.1217752200715453e-09,-2.8672590353578905e-20,0,3.1854536255052175e-18,35.917536065813735,178.28055172435245,178.28055172435245,-1.0374364558373995e-24,0.010449103477292417,-0.010449103477292417,0,0,1.5326268171201843e-17,160,160,0,-4.1368639029332747e-05,0.027232640076695631,-1.6925718094577557e-06,4.0991886479690972e-12,5.7552041634338152e-10
1.8482997390828716e-17,979,1453.1681134020557,-7.055186231644753e-09,-2.8723368441888078e-20,0,3.1453961270048827e-18,34.054083648183052,178.28055172435245,178.28055172435245,-5.939545958631016e-25,0.0059425057804027709,-0.0059425057804027709,0,0,1.533760185777843e-17,161,161,0,-4.1645913484198974e-05,0.027661371363851626,-1.8253341822316422e-06,4.1442377602639228e-12,5.7966465410364548e-10
1.8454716484794416e-17,985,1343.1318818153602,-6.939602625463523e-09,-2.8280906034300456e-20,0,3.1290993451853587e-18,32.324651068091683,178.28055172435245,178.28055172435245,7.9186975680109333e-26,0.00078319042910067027,0.00078319042910067027,0,0,1.532561706042208e-17,162,162,0,-4.2128417271316675e-05,0.027899209326415455,-1.7793063893531628e-06,4.1282703262733625e-12,5.8379292442991882e-10
1.8426427696575621e-17,991,1394.2348405799471,-6.7699274989858183e-09,-2.82887882187969e-20,0,3.1389445536103895e-18,30.284006649487324,178.28055172435245,178.28055172435245,7.5222233310759011e-25,0.0073466412981109215,0.0073466412981109215,0,0,1.5287482390742898e-17,163,163,0,-4.2662484720551097e-05,0.027971267499166803,-1.5285786403349631e-06,4.2291095342529062e-12,5.8802203396417173e-10
1.8398715973978987e-17,997,1354.2824486189677,-6.5561179510016691e-09,-2.7711722596633181e-20,0,3.1743134728163402e-18,27.126036497865218,178.28055172435245,178.28055172435245,1.1410155705724257e-24,0.011035331010748262,0.011035331010748262,0,0,1.5224401360147077e-17,164,164,0,-4.308191153869033e-05,0.02789686906854727,-1.1150174869597443e-06,4.2641928473120114e-12,5.9228622681148373e-10
1.8371176836822781e-17,1003,1220.2787554708304,-6.3221867594591563e-09,-2.7539137156204657e-20,0,3.2249467414146808e-18,26.890620820419358,178.28055172435245,178.28055172435245,1.0608967657589812e-24,0.010208183143954877,0.010208183143954877,0,0,1.5146229034511333e-17,165,165,0,-4.3302545892118164e-05,0.02769922417150416,-6.1668974686005336e-07,4.4149113681142438e-12,5.9670113817959801e-10
1.8344847220706245e-17,1009,1290.1479580658399,-6.2036300042318817e-09,-2.6329616116538417e-20,0,3.2620143033653059e-18,27.044285452919731,178.28055172435245,178.28055172435245,5.3566671257396465e-25,0.0051507560050570401,0.0051507560050570401,0,0,1.5082832381674224e-17,166,166,0,-4.3332369724595921e-05,0.027427983538843344,-1.8473429881385529e-07,4.3298340376818281e-12,6.0103097221727988e-10
1.8319647933054888e-17,1015,1256.4163453556275,-6.1249161182986951e-09,-2.519928765135473e-20,0,3.2931864898950292e-18,31.322889881234616,178.28055172435245,178.28055172435245,-1.8604449396619655e-25,0.0017901558529862334,-0.0017901558529862334,0,0,1.5026461629204353e-17,167,167,0,-4.33026761458721e-05,0.0271181523190532,8.4455358434970555e-08,4.1897845166226263e-12,6.0522075673390256e-10
1.8294922437895614e-17,1021,1440.1897491011161,-6.0758133106527497e-09,-2.4725495159273809e-20,0,3.3233771989956634e-18,32.330572872072622,178.28055172435245,178.28055172435245,-8.3165036070668057e-25,0.0079894834817707192,-0.0079894834817707192,0,0,1.4971546070550311e-17,168,168,0,-4.3372138438991584e-05,0.026788398700922901,1.6598751284656223e-07,4.1478565057584979e-12,6.0936861323966109e-10
1.8270470538626347e-17,1027,1369.6849555839854,-6.0154981240439413e-09,-2.4451899269266362e-20,0,3.3577628911866771e-18,29.620811687883876,178.28055172435245,178.28055172435245,-1.1696482863305335e-24,0.011160283594624038,-0.011160283594624038,0,0,1.4912708817087958e-17,169,169,0,-4.3668554522466535e-05,0.02644548817208078,8.3498209545687134e-08,4.1354627719376968e-12,6.1350407601159883e-10
1.8246204055546814e-17,1033,1166.5941788829632,-5.9676134946338206e-09,-2.4266483079535225e-20,0,3.3889436287087188e-18,32.140851457011244,178.28055172435245,178.28055172435245,-1.075022941887881e-24,0.010124146919769808,-0.010124146919769808,0,0,1.4857261501861035e-17,170,170,0,-4.4243354954936852e-05,0.026079057884329966,-8.9551097890913899e-08,4.1428662496538047e-12,6.1764694226125263e-10
1.8221651795045704e-17,1039,1200.2034466372374,-5.943218578943546e-09,-2.4552260501110229e-20,0,3.4099070677393298e-18,33.398253660960926,178.28055172435245,178.28055172435245,-5.558511916035486e-25,0.0051394804899127233,-0.0051394804899127233,0,0,1.4811745283157564e-17,171,171,0,-4.506382768114408e-05,0.025658159206715141,-2.6143464841239621e-07,4.224787415553462e-12,6.2187172967680606e-10
1.8196754609095627e-17,1045,1137.6401885766657,-5.9467345230456597e-09,-2.4897185950076828e-20,0,3.4164114086667675e-18,39.664253517285957,178.28055172435245,178.28055172435245,2.1876186309311423e-25,0.0019818652750968752,0.0019818652750968752,0,0,1.4780342981666996e-17,172,172,0,-4.5992418069001289e-05,0.025139395300118925,-3.4585146191318929e-07,4.2963669806736493e-12,6.2616809665747971e-10
1.8171440205151689e-17,1051,1191.5342501099458,-5.9310435729548229e-09,-2.531440394393839e-20,0,3.4163981237166513e-18,41.880412524774876,178.28055172435245,178.28055172435245,9.4351042853531589e-25,0.0083928659603440519,0.0083928659603440519,0,0,1.4755041137924609e-17,173,173,0,-4.6840894049822042e-05,0.024464960376644397,-3.0726420366236501e-07,4.3770366809856314e-12,6.3054513333846536e-10
1.8146275996151345e-17,1057,1271.9816364855528,-5.8836684981952567e-09,-2.5164209000343611e-20,0,3.4155427669349473e-18,39.577953512518086,178.28055172435245,178.28055172435245,1.2839547569146328e-24,0.011277806907486894,0.011277806907486894,0,0,1.4730731945261639e-17,174,174,0,-4.743662957730082e-05,0.023600855288776919,-1.7565676439886375e-07,4.3731350148085432e-12,6.3491826835327392e-10
1.8121374540493858e-17,1063,1364.5630050976017,-5.817999019933544e-09,-2.4901455657486438e-20,0,3.4142343032012044e-18,36.85669865432218,178.28055172435245,178.28055172435245,1.0812126073064644e-24,0.009439020935606288,0.009439020935606288,0,0,1.4707139156080045e-17,175,175,0,-4.7727964173189055e-05,0.022518068100785604,-1.9649828028207897e-08,4.3672119751804617e-12,6.3928548032845439e-10
1.8096932184297784e-17,1069,1293.5307158328947,-5.7311788019382902e-09,-2.4442356196072692e-20,0,3.4144060996590063e-18,38.267539407812045,178.28055172435245,178.28055172435245,4.2387458475119986e-25,0.0036961877900697636,0.0036961877900697636,0,0,1.4682525660764193e-17,176,176,0,-4.7782856376354275e-05,0.021209881331740586,9.1537226817672489e-08,4.3400338351956899e-12,6.4362551416365005e-10
1.8073213606539488e-17,1075,1176.2293668447028,-5.6656752610169274e-09,-2.371857775829523e-20,0,3.406806248127669e-18,42.260468931486741,178.28055172435245,178.28055172435245,-3.9516975625571331e-25,0.0034477335214339174,-0.0034477335214339174,0,0,1.4666407753581578e-17,177,177,0,-4.7757190073654058e-05,0.019705073769428937,1.2593135668774873e-07,4.2620938971481021e-12,6.4788760806079812e-10
1.8050228327662623e-17,1081,1154.323464914507,-5.629036878862831e-09,-2.2985278876867105e-20,0,3.3839574034617475e-18,44.375578736265254,178.28055172435245,178.28055172435245,-1.0452761863794995e-24,0.009108243991896945,-0.009108243991896945,0,0,1.4666271969477063e-17,178,178,0,-4.7817311955181264e-05,0.018044942610607174,9.3913211789137371e-08,4.1544803204811718e-12,6.5204208838127926e-10
1.8026864736431428e-17,1087,1145.6497088912899,-5.6324199206834612e-09,-2.3363591231196934e-20,0,3.3379051254387428e-18,42.944171787660878,178.28055172435245,178.28055172435245,-1.3052863801110327e-24,0.011309543381537774,-0.011309543381537774,0,0,1.4688960916279066e-17,179,179,0,-4.8089414992130673e-05,0.016184990122027267,2.7728677823809752e-08,4.2463682195895776e-12,6.5628845660086886e-10
1.8003100162752956e-17,1093,1110.5255940020711,-5.6782779586907588e-09,-2.3764573678470614e-20,0,3.2694088815051602e-18,39.145267807464371,178.28055172435245,178.28055172435245,-1.0474306141477821e-24,0.008977009568918318,-0.008977009568918318,0,0,1.4733692328678411e-17,180,180,0,-4.8616348151459048e-05,0.014189049774419498,-3.255191688139651e-08,4.2975865308497963e-12,6.6058604313171865e-10
1.7978714896095514e-17,1099,1142.6992461991108,-5.6590521928738404e-09,-2.4385266657441747e-20,0,3.2032595958480285e-18,35.987479708033256,178.28055172435245,178.28055172435245,-3.3497087677407632e-25,0.0028292977590465532,-0.0028292977590465532,0,0,1.477545563521836e-17,181,181,0,-4.9330685753974442e-05,0.012090430973183235,-6.5811045617010679e-08,4.4038565016426125e-12,6.6498989963336126e-10
1.7954255673633267e-17,1105,1083.7214857213457,-5.5517008126140109e-09,-2.4459222462244049e-20,0,3.1563841585833343e-18,35.352464406304456,178.28055172435245,178.28055172435245,5.5608279303451714e-25,0.0046302820428415787,0.0046302820428415787,0,0,1.4797870958967142e-17,182,182,0,-5.0040399617288881e-05,0.0099827937139820837,-8.6344281760417895e-08,4.4739403636875192e-12,6.6946383999704875e-10
1.7930941231727167e-17,1111,1023.2594376172716,-5.3624107915197003e-09,-2.331444190610275e-20,0,3.1343214715378348e-18,35.122090716593604,178.28055172435245,178.28055172435245,1.2097066628589695e-24,0.0099802135129891181,0.0099802135129891181,0,0,1.4796618550482671e-17,183,183,0,-5.0504374701172735e-05,0.0080247921385293488,-1.4554300162487682e-07,4.3716550456437284e-12,6.7383549504269246e-10
1.7909153671563877e-17,1117,975.56346581670869,-5.1587050294637618e-09,-2.1787560163290577e-20,0,3.1227708039911207e-18,33.287007651884942,178.28055172435245,178.28055172435245,1.35847343389457e-24,0.011185413570849234,0.011185413570849234,0,0,1.4786381509099322e-17,184,184,0,-5.0604351271530613e-05,0.0062920810293813018,-2.9167453651842758e-07,4.2320007596212222e-12,6.7806749580231373e-10
1.7888010353662282e-17,1123,1006.1384794903693,-5.0115401089592828e-09,-2.1143317901595368e-20,0,3.1046554722940763e-18,31.635445837570426,178.28055172435245,178.28055172435245,9.6187685264085444e-25,0.0079593014035458133,0.0079593014035458133,0,0,1.4783353919491351e-17,185,185,0,-5.0353919472799945e-05,0.0047712557468321225,-5.4740509354972649e-07,4.2555144269727341e-12,6.8232301022928645e-10
1.7867471617008089e-17,1129,988.6303574656713,-4.9239878771194756e-09,-2.0538736654192568e-20,0,3.079952541702248e-18,32.965583947161306,178.28055172435245,178.28055172435245,1.9320178478091531e-25,0.0016139005234630938,0.0016139005234630938,0,0,1.4787518882104054e-17,186,186,0,-4.9879619275452568e-05,0.0035243307545891342,-8.8465718534332457e-07,4.2274386376684004e-12,6.8655044886695489e-10
1.7846685068077487e-17,1135,1015.3699966927816,-4.8716562628370219e-09,-2.0786548930600246e-20,0,3.0565145526272542e-18,35.6432267822874,178.28055172435245,178.28055172435245,-6.5754047051419249e-25,0.0055491274682939124,-0.0055491274682939124,0,0,1.4790171172990704e-17,187,187,0,-4.9372662209114063e-05,0.0025398687732248403,-1.2562796842785488e-06,4.3504020707733277e-12,6.9090085093772826e-10
1.7825599595745695e-17,1141,1056.1295216038893,-4.811300781327468e-09,-2.1085472331793802e-20,0,3.0477133227838848e-18,36.373664668735849,178.28055172435245,178.28055172435245,-1.2351225071085374e-24,0.010488133634011179,-0.010488133634011179,0,0,1.4777887508084316e-17,188,188,0,-4.9068251408680033e-05,0.0018476352588016967,-1.5949931440050933e-06,4.4725440645391001e-12,6.9537339500226738e-10
1.7805607385380753e-17,1147,933.81978809279178,-4.7108346284469788e-09,-1.9992210364941816e-20,0,3.0575903133739031e-18,35.901503079426405,178.28055172435245,178.28055172435245,-1.2872209960651942e-24,0.010918060606576453,-0.010918060606576453,0,0,1.4748018359227845e-17,189,189,0,-4.9124299728767948e-05,0.0014745956241228098,-1.8387779317206819e-06,4.2936054610236568e-12,6.9966700046329104e-10
1.7786340184993886e-17,1153,911.69385810471692,-4.6233602305278699e-09,-1.9267200386863502e-20,0,3.0693463972886438e-18,36.727309291569661,178.28055172435245,178.28055172435245,-8.3519703908920411e-25,0.0070284222455997535,-0.0070284222455997535,0,0,1.4716994622902283e-17,190,190,0,-4.9513070519535495e-05,0.001368030722910304,-1.9914728311618393e-06,4.2193394469233213e-12,7.0388633991021437e-10
1.7767262648553201e-17,1159,925.34310162514657,-4.5776331705099435e-09,-1.9077536440688491e-20,0,3.0709642152991776e-18,38.062490754801082,178.28055172435245,178.28055172435245,-4.2721702691297516e-26,0.00035527206852703817,-0.00035527206852703817,0,0,1.4696298475975724e-17,191,191,0,-5.0104443978685888e-05,0.0015027062480237319,-2.0661121387472243e-06,4.2386455689126872e-12,7.0812498547912701e-10
1.7748115121726599e-17,1165,940.42972918990176,-4.5466921924686434e-09,-1.9147526826602383e-20,0,3.0659693106997988e-18,37.568308657171031,178.28055172435245,178.28055172435245,7.9478005509232903e-25,0.0065339383358361926,0.0065339383358361926,0,0,1.4682145016246742e-17,192,192,0,-5.0682810162513831e-05,0.0018669622561287263,-2.0751360386692584e-06,4.292934613071275e-12,7.1241792009219832e-10
1.7728763116820638e-17,1171,978.7125286153198,-4.5083536578500077e-09,-1.9352004905957215e-20,0,3.0627506932603005e-18,35.899402353698328,178.28055172435245,178.28055172435245,1.3249879883918101e-24,0.010821168370320855,0.010821168370320855,0,0,1.466601109857235e-17,193,193,0,-5.1018366002949578e-05,0.0024568915153060553,-2.0332169458922787e-06,4.375782405210037e-12,7.1679370249740841e-10
1.7710000306144026e-17,1177,973.79680366445564,-4.4328084724152248e-09,-1.876281067661285e-20,0,3.0666920564610461e-18,36.091877095003717,178.28055172435245,178.28055172435245,1.2987979712408275e-24,0.010617248540140093,0.010617248540140093,0,0,1.4643306950885009e-17,194,194,0,-5.0970439215445272e-05,0.0032319174964959476,-1.9542961357429399e-06,4.2889183310177411e-12,7.2108262082842618e-10
1.7691884219964547e-17,1183,944.53943895006103,-4.3821323030924842e-09,-1.8116086179480143e-20,0,3.062836525911689e-18,37.970403643051547,178.28055172435245,178.28055172435245,7.5963818006868857e-25,0.006257071085476699,0.006257071085476699,0,0,1.4629046934414679e-17,195,195,0,-5.0585314444756756e-05,0.004160675963253908,-1.8490324722740055e-06,4.1963113096080557e-12,7.2527893213803419e-10
1.7673491662253023e-17,1189,875.32938745582646,-4.37875482224337e-09,-1.8392557711524796e-20,0,3.0381355494218965e-18,39.188885457846553,178.28055172435245,178.28055172435245,-8.3521537076147113e-26,0.00069581192785253803,-0.00069581192785253803,0,0,1.4635356196352664e-17,196,196,0,-5.0014435015202814e-05,0.0052637926997416568,-1.7196344730292792e-06,4.29598128470236e-12,7.2957491342273653e-10
1.7654707149918732e-17,1195,867.95326120212394,-4.4324711528702341e-09,-1.8784512334291679e-20,0,2.9880777740410969e-18,39.009691275685512,178.28055172435245,178.28055172435245,-8.8600302537674895e-25,0.0074561900146417294,-0.0074561900146417294,0,0,1.4666630261880659e-17,197,197,0,-4.9511603984770679e-05,0.0065160349742583185,-1.5647259828802636e-06,4.3654072534523765e-12,7.3394032067618885e-10
1.7635208777686754e-17,1201,844.43638413344127,-4.4686945536214352e-09,-1.9498372231975242e-20,0,2.9268161563648728e-18,37.90129846684394,178.28055172435245,178.28055172435245,-1.3186576373734417e-24,0.011138495815570805,-0.011138495815570805,0,0,1.4708393939979519e-17,198,198,0,-4.9328086245832964e-05,0.0079078301911412446,-1.3676885879295637e-06,4.4875739017474302e-12,7.384278945779363e-10
1.7615715422020158e-17,1207,924.05260602520173,-4.4547802795435309e-09,-1.9493355666598481e-20,0,2.8691681698574079e-18,36.125728534895067,178.28055172435245,178.28055172435245,-1.1815141379446746e-24,0.0099236141770869327,-0.0099236141770869327,0,0,1.4746548433676886e-17,199,199,0,-4.9608695853377385e-05,0.0093737343438691084,-1.113183269159199e-06,4.4731362114941806e-12,7.4290103078943049e-10
1.7596437362665999e-17,1213,887.22245905252532,-4.3857293721173133e-09,-1.9278059354159113e-20,0,2.8235842816980826e-18,34.993807068671941,178.28055172435245,178.28055172435245,-5.2892030670422144e-25,0.0043821207256161893,-0.0043821207256161893,0,0,1.4772853609888222e-17,200,200,0,-5.029150836456567e-05,0.010896027586141218,-7.8366275957613351e-07,4.4604475110898859e-12,7.4736147830052038e-10
1.7577637762981291e-17,1219,876.70569754000928,-4.2707282926001176e-09,-1.8799599684708199e-20,0,2.7916861920086325e-18,35.343415876467859,178.28055172435245,178.28055172435245,3.7389975527566804e-25,0.003045852888687214,0.003045852888687214,0,0,1.4785951197072904e-17,201,201,0,-5.1148748935585219e-05,0.012464927850479498,-3.732754853243629e-07,4.4467812050034076e-12,7.5180825950552375e-10
1.7559224051973751e-17,1225,817.75275535327751,-4.16695730679868e-09,-1.8413711007538738e-20,0,2.7646873915703016e-18,34.629485128766298,178.28055172435245,178.28055172435245,1.1435634113444545e-24,0.0091817938917193014,0.0091817938917193014,0,0,1.4794535516840038e-17,202,202,0,-5.1894516512357321e-05,0.014092411256771187,9.9680012372361183e-08,4.4737962683929216e-12,7.5628205577391665e-10
1.7541305716003961e-17,1231,798.83299938782784,-4.0644259947758409e-09,-1.7918335969790325e-20,0,2.7415455454529872e-18,30.97823678808038,178.28055172435245,178.28055172435245,1.4176617562434548e-24,0.011295894304419622,0.011295894304419622,0,0,1.4799758752889217e-17,203,203,0,-5.2292663379786535e-05,0.015759078165336997,5.7441413522077108e-07,4.4627048641971092e-12,7.6074476063811371e-10
1.7523722661933808e-17,1237,804.59692722098634,-4.0230094460463839e-09,-1.7583054070151571e-20,0,2.7115018897693518e-18,28.076441168977954,178.28055172435245,178.28055172435245,1.0642442717763928e-24,0.0084819222868974774,0.0084819222868974774,0,0,1.4812219707920187e-17,204,204,0,-5.228002547556224e-05,0.017462704264487303,9.7299708032194752e-07,4.4650213356676849e-12,7.652097819737814e-10
1.7506782563808413e-17,1243,770.94849926860627,-4.0470813872625171e-09,-1.6940098125396328e-20,0,2.6756478601073782e-18,28.167897077982865,178.28055172435245,178.28055172435245,2.824797750596045e-25,0.0022639671553098149,0.0022639671553098149,0,0,1.483113442122126e-17,205,205,0,-5.1988345325042803e-05,0.01911820228185087,1.2092398051882993e-06,4.2870460369536441e-12,7.6949682801073508e-10
1.7489492456047897e-17,1249,845.20696652710387,-4.104780575423625e-09,-1.7290107760516425e-20,0,2.6433819368931957e-18,30.414259767849828,178.28055172435245,178.28055172435245,-6.1168090784808391e-25,0.0049363765493856517,-0.0049363765493856517,0,0,1.4846111130835609e-17,206,206,0,-5.1630389697123318e-05,0.020788901834032418,1.2543993650288636e-06,4.3317559876510394e-12,7.7382858399838613e-10
1.7471950265806732e-17,1255,898.58280956166016,-4.1186475220498331e-09,-1.7542190241165269e-20,0,2.63579818867645e-18,30.886997627501099,178.28055172435245,178.28055172435245,-1.2485552922999312e-24,0.010113583523581614,-0.010113583523581614,0,0,1.4836153325685574e-17,207,207,0,-5.1438876297275226e-05,0.022431225181980936,1.1017780237540865e-06,4.3439400029737096e-12,7.7817252400135983e-10
1.7453913911676525e-17,1261,854.89282450682344,-4.0264736609698579e-09,-1.8036354130206296e-20,0,2.6669112131232344e-18,30.305096183702815,178.28055172435245,178.28055172435245,-1.3667445822705419e-24,0.011039864581670356,-0.011039864581670356,0,0,1.4787004065297873e-17,208,208,0,-5.1583686110135168e-05,0.024066465152712428,7.939199817115029e-07,4.5290579605999828e-12,7.8270158196195982e-10
1.7436684382422243e-17,1267,909.74573690914576,-3.8732226987618281e-09,-1.7229529254281342e-20,0,2.7247702703157693e-18,31.741637066068883,178.28055172435245,178.28055172435245,-8.8862553430271219e-25,0.0071091864066153681,-0.0071091864066153681,0,0,1.471191500073201e-17,209,209,0,-5.208199899607028e-05,0.025552758098790516,4.5822174411270378e-07,4.4574251906654808e-12,7.8715900715262527e-10
1.7419984915847324e-17,1273,921.57623457683451,-3.6911701809679723e-09,-1.6699466574920089e-20,0,2.7952000315232219e-18,35.236591605218628,178.28055172435245,178.28055172435245,4.3491696956824195e-27,3.4321652299085744e-05,3.4321652299085744e-05,0,0,1.4624784879974932e-17,210,210,0,-5.2799149180691069e-05,0.02688857624975035,2.1335244044686988e-07,4.5277840266176242e-12,7.916867911792429e-10
1.7403891668086711e-17,1279,785.23450064613291,-3.5231851969961038e-09,-1.609324776061362e-20,0,2.8626338165437948e-18,37.932308517646511,178.28055172435245,178.28055172435245,9.2917427067165207e-25,0.0072394204755728171,0.0072394204755728171,0,0,1.4541256922368644e-17,211,211,0,-5.3478858897546305e-05,0.02801879275851343,1.5186802752137132e-07,4.5863190609592982e-12,7.9627311024020217e-10
1.7388133541674704e-17,1285,844.10105342737211,-3.3768455523573326e-09,-1.5758126412004641e-20,0,2.917214620405541e-18,38.999701236919051,178.28055172435245,178.28055172435245,1.4421624535275259e-24,0.011157537084949917,0.011157537084949917,0,0,1.447091747910671e-17,212,212,0,-5.3856063191021481e-05,0.028910977986904562,2.7877396666701318e-07,4.7210717697394342e-12,8.0099418200994161e-10
1.7373196049960421e-17,1291,928.18372439942152,-3.3172293985986576e-09,-1.4937491714285354e-20,0,2.9401100999692264e-18,39.738784778078923,178.28055172435245,178.28055172435245,1.2592851781328116e-24,0.0097573654837080897,0.0097573654837080897,0,0,1.4433084690706017e-17,213,213,0,-5.3774982440844183e-05,0.029495712526940152,4.9535684124435957e-07,4.6046957882568452e-12,8.0559887779819841e-10
1.7358525477813301e-17,1297,862.78282814188958,-3.3306652083013507e-09,-1.4670572147120175e-20,0,2.9312523884636014e-18,40.066498375845647,178.28055172435245,178.28055172435245,5.0461474629786225e-25,0.0039431444674567738,0.0039431444674567738,0,0,1.4427272584734951e-17,214,214,0,-5.3321948010247825e-05,0.029785953194918707,6.6967939836997175e-07,4.5394558828145503e-12,8.1013833368101293e-10
1.7343372666924889e-17,1303,840.77720614951033,-3.3943855625545955e-09,-1.5152810888411755e-20,0,2.896114848529048e-18,39.071363408473609,178.28055172435245,178.28055172435245,-4.8215140704315813e-25,0.0038118526746501401,-0.0038118526746501401,0,0,1.4447258300547248e-17,215,215,0,-5.2703091317558041e-05,0.029790652521598092,6.961859154799034e-07,4.6413821950843163e-12,8.147797158760972e-10
1.7327799350869788e-17,1309,808.90470809578403,-3.4600701917244886e-09,-1.5573316055099457e-20,0,2.8468115070543435e-18,37.781921671329421,178.28055172435245,178.28055172435245,-1.2278591151574636e-24,0.0097987136713244306,-0.0097987136713244306,0,0,1.4480989071674561e-17,216,216,0,-5.2211747562934955e-05,0.029506916617243011,5.1770076922428413e-07,4.6696536762860919e-12,8.1944936955238329e-10
