"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9456770044231045e-17,799,2140.6359685410953,-9.8343231570048254e-09,-3.8031323128622167e-20,0,4.2170041395708592e-18,33.015874710459499,178.28450538887807,178.28450538887807,-7.2519332399748823e-24,0.030258920377767666,-0.030258920377767666,0,0,1.5239773156593426e-17,131,131,0,-9.9859440200319522e-05,0.0080485771668131461,-9.6837012366702156e-07,3.9135874805704191e-12,4.5820275736104106e-10
1.9419631857775408e-17,805,2009.3787227290529,-9.6932088323928046e-09,-3.7138186455634389e-20,0,4.2782147327957181e-18,31.317459573332513,178.28450538887807,178.28450538887807,8.4649851243387708e-24,0.034458627446377871,0.034458627446377871,0,0,1.5141408659994567e-17,132,132,0,-0.00010235686666944996,0.0052243940319863487,-6.557786114187669e-07,3.8829875779120478e-12,4.6208574493895311e-10
1.9382000682697007e-17,811,1898.5969216131466,-9.567668086346772e-09,-3.7631175078404205e-20,0,4.3283250052372595e-18,32.88346379831539,178.28450538887807,178.28450538887807,1.3309363496113711e-23,0.053293872275255984,0.053293872275255984,0,0,1.505366236809625e-17,133,133,0,-0.00010405639310160341,0.002622778330727256,-2.4604104461133827e-07,3.9994835793192899e-12,4.6608522851827244e-10
1.934448984464262e-17,817,1961.1291814681497,-9.4664184534792015e-09,-3.7510838054382882e-20,0,4.3611567550887617e-18,36.338111629252467,178.28450538887807,178.28450538887807,-5.5085847986278784e-25,0.0021962294111712664,-0.0021962294111712664,0,0,1.4983333640412339e-17,134,134,0,-0.00010450837487282231,0.00035705061836510004,6.0783650336403911e-08,4.0384273391801148e-12,4.701236558574526e-10
1.9307578775143768e-17,823,1910.7538038875525,-9.3405475617663493e-09,-3.6911069498853535e-20,0,4.3757275352179704e-18,42.623127848417894,178.28450538887807,178.28450538887807,-1.3718671784850548e-23,0.05448875510144971,-0.05448875510144971,0,0,1.4931864958597584e-17,135,135,0,-0.00010490445658088352,-0.0014989459432114122,4.1024376010966078e-07,4.014545947783146e-12,4.7413820180523579e-10
1.9271420663672035e-17,829,1790.4462440893055,-9.1682686013378796e-09,-3.6158111471732339e-20,0,4.370043941746286e-18,43.488050155907139,178.28450538887807,178.28450538887807,-7.982188031433417e-24,0.031251788886333218,-0.031251788886333218,0,0,1.4901384704113783e-17,136,136,0,-0.0001064230816309837,-0.0029396762375779716,8.227676839789638e-07,3.9979532786819403e-12,4.7813615508391768e-10
1.9236092608058186e-17,835,1721.1643588214704,-9.0501964129153778e-09,-3.5328055613850649e-20,0,4.3295289107967055e-18,41.297461868624517,178.28450538887807,178.28450538887807,9.0321453193547413e-24,0.034663736450920961,0.034663736450920961,0,0,1.4906554665116161e-17,137,137,0,-0.00010856861574605729,-0.0039606645339975302,1.0749928677852829e-06,3.9641768375602771e-12,4.8210033192147795e-10
1.9201436634527019e-17,841,1754.3711191507118,-8.8590820440904337e-09,-3.4655973531165498e-20,0,4.2733325602091766e-18,40.601159339221468,178.28450538887807,178.28450538887807,1.4108674831709515e-23,0.053496698342139951,0.053496698342139951,0,0,1.4928089965643011e-17,138,138,0,-0.00010988742661496003,-0.0045804473316850064,1.0869604312306668e-06,3.9502185171129888e-12,4.8605055043859097e-10
1.9167028706197162e-17,847,1607.349224814154,-8.6793739163983755e-09,-3.4407928329858998e-20,0,4.1935995968072076e-18,42.077707798408866,178.28450538887807,178.28450538887807,-3.3335288618101872e-25,0.0012624957908881941,-0.0012624957908881941,0,0,1.497342944274284e-17,139,139,0,-0.00011001782097910221,-0.0048122242557160945,1.0694924425200346e-06,4.0205207818834921e-12,4.9007107122047444e-10
1.9133168061512587e-17,853,1650.7652067256793,-8.5346562528405337e-09,-3.3860644684573489e-20,0,4.0961679474975158e-18,42.292760770341182,178.28450538887807,178.28450538887807,-1.4369240410542528e-23,0.054281399054092523,-0.054281399054092523,0,0,1.5037014483255482e-17,140,140,0,-0.00011029899023847034,-0.0046619952033076619,1.1776634211919251e-06,4.0245147858245304e-12,4.9409558600629898e-10
1.9099785641846525e-17,859,1730.8283782407557,-8.3666697508493899e-09,-3.3382419666062559e-20,0,3.9999392824857461e-18,40.246527299149143,178.28450538887807,178.28450538887807,-8.364618468274714e-24,0.031110049957424817,-0.031110049957424817,0,0,1.5099854723979248e-17,141,141,0,-0.00011202996137529923,-0.0041510045606419589,1.2257695076780753e-06,4.0501327710924099e-12,4.9814571877739143e-10
1.9068020401396766e-17,865,1574.8359342434946,-8.3195706458218767e-09,-3.1765240449757382e-20,0,3.9016542595279339e-18,38.847715269104086,178.28450538887807,178.28450538887807,9.258462604406429e-24,0.033700584526866355,0.033700584526866355,0,0,1.5166356883406229e-17,142,142,0,-0.00011446960953327518,-0.003342204602480229,1.0120766237488108e-06,3.8865532976342405e-12,5.0203227207502563e-10
1.903642025106755e-17,871,1765.3094840557405,-8.2740985230370282e-09,-3.1600150329216023e-20,0,3.8183429791963803e-18,39.007851435420015,178.28450538887807,178.28450538887807,1.510372630313543e-23,0.054228326716638853,0.054228326716638853,0,0,1.5218062168144868e-17,143,143,0,-0.00011605040527722178,-0.0022578889278401619,6.2035723662469538e-07,3.8827386146871141e-12,5.0591501068971276e-10
1.9005280319402042e-17,877,1849.4915554023937,-8.266157732065051e-09,-3.113993166550834e-20,0,3.7484555738897721e-18,37.621989976532461,178.28450538887807,178.28450538887807,1.2228374945395139e-24,0.00438406437528625,0.00438406437528625,0,0,1.5256823522674775e-17,144,144,0,-0.00011621992268115283,-0.00093894940191585413,2.4964436291096112e-07,3.837964435892148e-12,5.0975297512560494e-10
1.89733704621913e-17,883,1677.9318919129723,-8.296259700032176e-09,-3.1909857210742811e-20,0,3.6881845241077202e-18,32.003881810162696,178.28450538887807,178.28450538887807,-1.4429358461343577e-23,0.051773888944031982,-0.051773888944031982,0,0,1.5285200367442041e-17,145,145,0,-0.0001161248037351016,0.00064664615175332027,-1.156926176573082e-07,3.9295726768382846e-12,5.1368254780244324e-10
1.8940884862493194e-17,889,1869.8045614053065,-8.24543627625502e-09,-3.2485599698107978e-20,0,3.6511381037189377e-18,31.575288792564553,178.28450538887807,178.28450538887807,-1.0537084209498061e-23,0.03748531532427702,-0.03748531532427702,0,0,1.5289757295858466e-17,146,146,0,-0.00011712457841091168,0.0024790073744058922,-6.2786421509827049e-07,4.0107665211763995e-12,5.1769331432361967e-10
1.8907577006047374e-17,895,1765.9469956798239,-8.198036015426963e-09,-3.3307856445819234e-20,0,3.6257255022658394e-18,30.135288309730171,178.28450538887807,178.28450538887807,8.8640814320467167e-24,0.031056739652205689,0.031056739652205689,0,0,1.5281842639700102e-17,147,147,0,-0.00011892321295517807,0.0045740124033898811,-1.2106992956821705e-06,4.1573747390545216e-12,5.2185068906267417e-10
1.8875533346566501e-17,901,1761.6484901713898,-8.1318241715823257e-09,-3.2043659480871935e-20,0,3.610750866879207e-18,32.879421521731956,178.28450538887807,178.28450538887807,1.5661977904854553e-23,0.054520485984844359,0.054520485984844359,0,0,1.5264766817709389e-17,148,148,0,-0.00011969490016720568,0.0067361726843193429,-1.6031339058671923e-06,4.004405281162746e-12,5.2585509434383696e-10
1.8843742464249597e-17,907,1791.0998455380557,-7.9957998106538613e-09,-3.17908823169046e-20,0,3.6080704102860808e-18,36.585548896569343,178.28450538887807,178.28450538887807,5.916499776708991e-25,0.0020720771793926187,0.0020720771793926187,0,0,1.5235671462313539e-17,149,149,0,-0.0001189728000873793,0.0089934164729497112,-1.9806665964947874e-06,4.0282432551639343e-12,5.2988333759900087e-10
1.8812744199438136e-17,913,1566.0733779405782,-7.863439185890921e-09,-3.0998264811460449e-20,0,3.6081759981336413e-18,34.70459817930012,178.28450538887807,178.28450538887807,-1.5040590785476555e-23,0.053044515272807367,-0.053044515272807367,0,0,1.5204583241895279e-17,150,150,0,-0.00011814440748589114,0.011257652482278351,-2.6316293751736522e-06,3.9902069567475543e-12,5.3387354455574839e-10
1.8781506787197168e-17,919,1703.6784748185928,-7.699789822422089e-09,-3.1237412240969989e-20,0,3.6087352545278814e-18,33.073217982125691,178.28450538887807,178.28450538887807,-9.5222245713283865e-24,0.033455116450331168,-0.033455116450331168,0,0,1.5172781054893855e-17,151,151,0,-0.00011859452282222919,0.013566121977218537,-3.4095069884782666e-06,4.1113558094567682e-12,5.3798490036520515e-10
1.8749923456124489e-17,925,1538.6969269880644,-7.5921969103732644e-09,-3.1583331072676872e-20,0,3.5970642350541643e-18,34.810235368611785,178.28450538887807,178.28450538887807,1.050405498319199e-23,0.036532380669981129,0.036532380669981129,0,0,1.5152848717015342e-17,152,152,0,-0.00011980302121205566,0.015872481993093865,-3.631091090522338e-06,4.2508368746089398e-12,5.4223573723981413e-10
1.8719704146572743e-17,931,1529.1260111785266,-7.5200487833528474e-09,-3.0219309551747303e-20,0,3.5748774711530503e-18,37.910452787515396,178.28450538887807,178.28450538887807,1.486692828480025e-23,0.051687339278386937,0.051687339278386937,0,0,1.5144811808491406e-17,153,153,0,-0.00011984663049949023,0.017973567577867069,-3.1602591626363817e-06,4.0937767343496738e-12,5.4632951397416382e-10
1.8689779914759054e-17,937,1518.4613393892253,-7.4593987831302045e-09,-2.9924231813688164e-20,0,3.5406562197176276e-18,43.252820638992816,178.28450538887807,178.28450538887807,-2.1058060646033872e-24,0.0074060336644841979,-0.0074060336644841979,0,0,1.514912580084749e-17,154,154,0,-0.00011847356268341653,0.01991748821974923,-2.9192393268253121e-06,4.0885693556516916e-12,5.5041808332981553e-10
1.8659857973049257e-17,943,1344.3825163119627,-7.3865527971176875e-09,-2.9921941709796867e-20,0,3.4975424808785287e-18,44.717129026124518,178.28450538887807,178.28450538887807,-1.575895136091307e-23,0.055971476434674691,-0.055971476434674691,0,0,1.5162331251122089e-17,155,155,0,-0.00011731385612765948,0.021688119711893595,-3.580971122029017e-06,4.1267358731546763e-12,5.5454481920297022e-10
1.8629779649822071e-17,949,1444.7375182121652,-7.3038885386122836e-09,-3.0078323227187997e-20,0,3.4445536828692227e-18,42.887268659285311,178.28450538887807,178.28450538887807,-6.1263493597251627e-24,0.021699211222357476,-0.021699211222357476,0,0,1.5185232093302207e-17,156,156,0,-0.00011763771228337971,0.023271045078885805,-4.4777891618125313e-06,4.2015868895818919e-12,5.5874640609255212e-10
1.8599445628040354e-17,955,1328.2905433829139,-7.2483387842401334e-09,-3.0334021781716959e-20,0,3.3779331028718297e-18,40.197661332835885,178.28450538887807,178.28450538887807,1.3115726825673059e-23,0.046116327652662485,0.046116327652662485,0,0,1.5221499409441697e-17,157,157,0,-0.0001185021977145349,0.024643165894365222,-4.4372142555836762e-06,4.289059869962667e-12,5.6303546596251482e-10
1.8569989887183468e-17,961,1391.2379460908446,-7.2186969958639565e-09,-2.9455740856883847e-20,0,3.3067218932905453e-18,38.532106255848134,178.28450538887807,178.28450538887807,1.232693291004665e-23,0.043484162473278666,0.043484162473278666,0,0,1.5263255666960014e-17,158,158,0,-0.00011811707421091696,0.025737133711273851,-3.7316587512403204e-06,4.172235141898579e-12,5.6720770110441344e-10
1.8540665583220227e-17,967,1417.4525924817203,-7.1782095761479431e-09,-2.9324303963241455e-20,0,3.240483370386753e-18,37.418455397495109,178.28450538887807,178.28450538887807,-6.6489899915133785e-24,0.023746072517040473,-0.023746072517040473,0,0,1.5300188861823465e-17,159,159,0,-0.00011666824037857043,0.02659855840812975,-3.7382508504590686e-06,4.1717272824211483e-12,5.7137942838683463e-10
1.8511978387219601e-17,973,1307.7018550810164,-7.1216100577063659e-09,-2.8687196000626608e-20,0,3.1859225197143704e-18,35.934481830857493,178.28450538887807,178.28450538887807,-1.5553647130423882e-23,0.055908990208340739,-0.055908990208340739,0,0,1.5326071421152362e-17,160,160,0,-0.00011591492316695862,0.027227366997046743,-4.7384871671515123e-06,4.099802431550506e-12,5.7547923081838514e-10
1.8483273477903634e-17,979,1453.3156709145496,-7.0511192389721949e-09,-2.8704909315965453e-20,0,3.1456933232654423e-18,34.072449438557001,178.28450538887807,178.28450538887807,-1.8735019174013517e-24,0.0066949765047391264,-0.0066949765047391264,0,0,1.5337582028140111e-17,161,161,0,-0.00011659873613665812,0.027657977364099331,-5.3965491916472697e-06,4.1430259928188558e-12,5.79622256811204e-10
1.8455004811006632e-17,985,1345.8501608939591,-6.9393298207681438e-09,-2.8268666897003928e-20,0,3.1291123497194629e-18,32.341709833817376,178.28450538887807,178.28450538887807,1.4738397991101056e-23,0.052246835601759418,0.052246835601759418,0,0,1.5325877722889176e-17,162,162,0,-0.00011753820288300204,0.02789765937563635,-4.597711260410239e-06,4.1281372861737062e-12,5.837503940973777e-10
1.8426714391209244e-17,991,1393.5633003517287,-6.7758961513925798e-09,-2.8290419797386582e-20,0,3.1387052150633838e-18,30.310392573346252,178.28450538887807,178.28450538887807,9.4570734425975465e-24,0.033559429468959463,0.033559429468959463,0,0,1.5287999719072417e-17,163,163,0,-0.00011741699218671769,0.027971321611202863,-3.0859180324782633e-06,4.2272170937307131e-12,5.8797761119110841e-10
1.8398975761919518e-17,997,1356.1690183881456,-6.5624576951091976e-09,-2.7738629289727084e-20,0,3.173802013564574e-18,27.16207360611255,178.28450538887807,178.28450538887807,-1.026151713051242e-23,0.036609252485627963,-0.036609252485627963,0,0,1.5225184009872073e-17,164,164,0,-0.00011679102542159459,0.027898337144755397,-2.4699301501033128e-06,4.2637991792803164e-12,5.9224141037038872e-10
1.8371433683475216e-17,1003,1219.175388381798,-6.3214225367929761e-09,-2.7542078444299941e-20,0,3.224451790856874e-18,26.938128070501566,178.28450538887807,178.28450538887807,-1.3836527511162337e-23,0.049081790631156308,-0.049081790631156308,0,0,1.5146995729145853e-17,165,165,0,-0.00011746148056506489,0.027701819666674114,-2.7419511806169128e-06,4.4129203483374663e-12,5.9665433071872623e-10
1.8345108696224928e-17,1009,1291.107617150617,-6.1994585908590872e-09,-2.6324987250288832e-20,0,3.2616597059104505e-18,26.99756691938429,178.28450538887807,178.28450538887807,4.9492187104010802e-24,0.01723783529536926,0.01723783529536926,0,0,1.5083444041095768e-17,166,166,0,-0.00011963070927015196,0.027431120061273545,-2.2890602153800624e-06,4.3316719586621047e-12,6.009860026773883e-10
1.8319919456848075e-17,1015,1253.6793978420696,-6.1256145124481146e-09,-2.5189239376852133e-20,0,3.2928467525137213e-18,31.287386918388105,178.28450538887807,178.28450538887807,1.6464600834044982e-23,0.056462662076508144,0.056462662076508144,0,0,1.5027056239733522e-17,167,167,0,-0.00012150065362173132,0.027121678743605663,-6.9817582968919548e-07,4.1895763272871777e-12,6.0517557900467552e-10
1.8295173235253551e-17,1021,1439.8319750181877,-6.0812316853713996e-09,-2.4746221594526978e-20,0,3.3230225390977967e-18,32.343390607833577,178.28450538887807,178.28450538887807,3.4913835745599401e-24,0.011907758490887621,0.011907758490887621,0,0,1.4972147204772179e-17,168,168,0,-0.00012216767388924336,0.026791988642169955,6.2665143517853727e-07,4.1490835264694774e-12,6.0932466253114496e-10
1.8270708241257708e-17,1027,1372.0268942324285,-6.018474419059829e-09,-2.4464993995840551e-20,0,3.3573709610873399e-18,29.654816987992568,178.28450538887807,178.28450538887807,-1.4730463664904003e-23,0.050048723931226551,-0.050048723931226551,0,0,1.4913352010634034e-17,169,169,0,-0.00012263435931236173,0.026449362936786923,5.2451309387447202e-07,4.1341365522595113e-12,6.1345879908340447e-10
1.8246441089810759e-17,1033,1165.5286233370646,-5.9641492910006481e-09,-2.4267151446948347e-20,0,3.3886398388710224e-18,32.194352988480937,178.28450538887807,178.28450538887807,-1.1532855846122559e-23,0.038683233010058798,-0.038683233010058798,0,0,1.4857812783795585e-17,170,170,0,-0.00012422324166397563,0.026083237220711888,-3.4845836798753834e-07,4.143284689280001e-12,6.1760208377268452e-10
1.8221919578552016e-17,1039,1200.7975583428718,-5.9388391926848757e-09,-2.4521511258745284e-20,0,3.409744421452214e-18,33.3224170609897,178.28450538887807,178.28450538887807,9.3204291374066789e-24,0.03067029236098719,0.03067029236098719,0,0,1.4812165836670664e-17,171,171,0,-0.00012662129512422407,0.025663257815100694,-5.0510747316614778e-07,4.2226446091854821e-12,6.2182472838187002e-10
1.8197030643741055e-17,1045,1137.0222167875468,-5.9486917030505521e-09,-2.4888934810960081e-20,0,3.4163850358058959e-18,39.610824652134561,178.28450538887807,178.28450538887807,1.6330242012806832e-23,0.053079345410115109,0.053079345410115109,0,0,1.4780629277693145e-17,172,172,0,-0.00012819049392494064,0.025145808278815206,2.7140068928312756e-07,4.2960559174599315e-12,6.2612078429932993e-10
1.8171688494982555e-17,1051,1192.1729115420867,-5.9368710768742973e-09,-2.5342148758499066e-20,0,3.4163926809970815e-18,41.883164034265889,178.28450538887807,178.28450538887807,-2.7232892445594266e-24,0.0088343541586829669,-0.0088343541586829669,0,0,1.4755298537274718e-17,173,173,0,-0.00012844219639802663,0.024472956120183468,5.7613865021337617e-07,4.378542849179449e-12,6.3049932714850934e-10
1.8146512540794557e-17,1057,1270.9577259439134,-5.8844370421613812e-09,-2.5175954187998273e-20,0,3.4155485376417625e-18,39.61372031773746,178.28450538887807,178.28450538887807,-1.7487112068290964e-23,0.056502566099064726,-0.056502566099064726,0,0,1.4730981490264863e-17,174,174,0,-0.00012895514660953854,0.023611242135330838,-3.1899754467017678e-07,4.372131827984557e-12,6.3487145897649385e-10
1.812162919800544e-17,1063,1364.9386351916594,-5.8132519953023162e-09,-2.4883342789117186e-20,0,3.4142276032713399e-18,36.867313922538521,178.28450538887807,178.28450538887807,-4.216642118208791e-24,0.013421211756493979,-0.013421211756493979,0,0,1.4707405811376217e-17,175,175,0,-0.00013090727184675324,0.022531310048695831,-1.1896864739888771e-06,4.3657884205527842e-12,6.3923724739704667e-10
1.8097194109620884e-17,1069,1295.2548407015788,-5.7293953881483868e-09,-2.4435088384555183e-20,0,3.4144107447670356e-18,38.228898137040076,178.28450538887807,178.28450538887807,1.6307364987401417e-23,0.051009092342024255,0.051009092342024255,0,0,1.4682767057488863e-17,176,176,0,-0.00013320635791469056,0.02122503811902687,-8.8828732588148951e-07,4.3420507103543723e-12,6.4357929810740109e-10
1.8073468509252404e-17,1075,1177.5126962744162,-5.670373427203605e-09,-2.3725600368481336e-20,0,3.4069597959960774e-18,42.219369661688567,178.28450538887807,178.28450538887807,1.1432174402377033e-23,0.035475436261827142,0.035475436261827142,0,0,1.4666497281081924e-17,177,177,0,-0.00013427335934172073,0.019722507662514294,-9.2261880550625703e-08,4.2621242355234621e-12,6.4784142234292459e-10
1.8050463982971772e-17,1081,1154.8529589230486,-5.6337972850151336e-09,-2.3004526280630933e-20,0,3.3843064883043756e-18,44.369667450907592,178.28450538887807,178.28450538887807,-1.0704835589931729e-23,0.033169276973820189,-0.033169276973820189,0,0,1.4666168199502988e-17,178,178,0,-0.00013447227583504904,0.01806466168822473,1.3108833243240952e-08,4.1537658004935126e-12,6.5199518814341814e-10
1.8027102132796254e-17,1087,1146.9155376857705,-5.6297025090066768e-09,-2.3361850175518948e-20,0,3.3385766397061061e-18,42.976824848684672,178.28450538887807,178.28450538887807,-1.6992861486323294e-23,0.052311113655336777,-0.052311113655336777,0,0,1.4688542485951634e-17,179,179,0,-0.00013535095045557555,0.016206914282134045,-5.0507613047057631e-07,4.2449259739780635e-12,6.5624011411739621e-10
1.8003373563416261e-17,1093,1110.640253201801,-5.6722396743760305e-09,-2.372856937999335e-20,0,3.2702376028458553e-18,39.191132936692782,178.28450538887807,178.28450538887807,3.1166660164403553e-24,0.0094598156305398407,0.0094598156305398407,0,0,1.473313284390439e-17,180,180,0,-0.00013727654860334781,0.014213206636313839,-6.8703188864458455e-07,4.2948900105373756e-12,6.6053500412793363e-10
1.7979003288565005e-17,1099,1143.841674919292,-5.659773832194971e-09,-2.4370274851254444e-20,0,3.2039229052724738e-18,36.007839524106799,178.28450538887807,178.28450538887807,1.8822652264376505e-23,0.056538189248436121,0.056538189248436121,0,0,1.4775061560640268e-17,181,181,0,-0.0001387163593506844,0.012114857147127466,-2.4185035041523711e-07,4.4037170318790133e-12,6.6493872115981265e-10
1.7954516406528996e-17,1105,1084.2440817813408,-5.5593392293911029e-09,-2.4486882036010457e-20,0,3.1567542460009991e-18,35.349969465332421,178.28450538887807,178.28450538887807,3.4394567168977205e-24,0.010352027216975868,0.010352027216975868,0,0,1.4797758721071279e-17,182,182,0,-0.00013843732588178479,0.010005859828596413,5.2544189478576303e-08,4.4752631611686195e-12,6.6941398432098122e-10
1.7931170544273948e-17,1111,1024.7329840058803,-5.3670735648930904e-09,-2.3345862255048483e-20,0,3.1344648797375556e-18,35.133183658163816,178.28450538887807,178.28450538887807,-1.7343564466457775e-23,0.052484437233497612,-0.052484437233497612,0,0,1.4796723008100859e-17,183,183,0,-0.00013768815243664199,0.008046220369826565,-3.2668516233003177e-07,4.3718465578342662e-12,6.7378583087881544e-10
1.7909377529399153e-17,1117,976.20162883905778,-5.1559460067208807e-09,-2.1793014874793513e-20,0,3.1229127084065612e-18,33.314032468950806,178.28450538887807,178.28450538887807,-1.0931937298796593e-23,0.032975377792339125,-0.032975377792339125,0,0,1.4786475752929892e-17,184,184,0,-0.00013813257586256912,0.0063110954719326224,-1.0126653500622342e-06,4.232436694965348e-12,6.7801826757378078e-10
1.7888251508493852e-17,1123,1006.3990423634453,-5.0081498332091144e-09,-2.1126020905302491e-20,0,3.1049067633015058e-18,31.639625998837719,178.28450538887807,178.28450538887807,1.2388420398089421e-23,0.037044066069609811,0.037044066069609811,0,0,1.4783332356771947e-17,185,185,0,-0.0001393432843694246,0.0047874445817495809,-1.6782018474594225e-06,4.2553956063427568e-12,6.822736631801235e-10
1.7867720561241404e-17,1129,990.07247928271477,-4.9272117879103589e-09,-2.0530947252448581e-20,0,3.0802472920533051e-18,32.93380493969012,178.28450538887807,178.28450538887807,1.6884671862517575e-23,0.050388517673782357,0.050388517673782357,0,0,1.4787456384516236e-17,186,186,0,-0.00013962069668858312,0.0035376711159229744,-2.3767345522692269e-06,4.2259293724699869e-12,6.8649959255259354e-10
1.7846914108836726e-17,1135,1014.5035359681616,-4.8776383855928435e-09,-2.0806452404676428e-20,0,3.0567225805040903e-18,35.618423720705955,178.28450538887807,178.28450538887807,-4.9609523004571862e-24,0.014907919913225473,-0.014907919913225473,0,0,1.4790196489284936e-17,187,187,0,-0.00013865539059478791,0.0025497553732614486,-3.2437871853304993e-06,4.3496050818582325e-12,6.9084919763445174e-10
1.7825827761750089e-17,1141,1057.4453374001007,-4.811608422843517e-09,-2.108634708663858e-20,0,3.0476731010102732e-18,36.376967128174535,178.28450538887807,178.28450538887807,-1.8664853106938938e-23,0.056266551133227136,-0.056266551133227136,0,0,1.4778173325592921e-17,188,188,0,-0.00013821750171746127,0.001854268540197285,-4.142212044969868e-06,4.4688916222648765e-12,6.953180892567166e-10
1.7805844398613078e-17,1147,936.24739494342657,-4.7062678864114751e-09,-1.9983363137008583e-20,0,3.0573952296352487e-18,35.901024051216886,178.28450538887807,178.28450538887807,-2.2982944416858913e-24,0.0068705579057311865,-0.0068705579057311865,0,0,1.4748451467272271e-17,189,189,0,-0.00013938062922618351,0.0014776353547775176,-4.8106536190992731e-06,4.2942122803388319e-12,6.9961230153705547e-10
1.7786585767029266e-17,1153,911.73825150134007,-4.6220954168457836e-09,-1.925863158381397e-20,0,3.069243981214101e-18,36.7074925491074,178.28450538887807,178.28450538887807,1.7822180203539715e-23,0.052792209627321916,0.052792209627321916,0,0,1.4717323963634959e-17,190,190,0,-0.00014066295899646978,0.0013678404417879887,-5.2206612167720661e-06,4.2209501620902788e-12,7.0383325169914576e-10
1.7767504750661837e-17,1159,924.54116690253875,-4.5831368792309169e-09,-1.908101636742948e-20,0,3.0709879496046262e-18,38.052904249700134,178.28450538887807,178.28450538887807,1.0861058437885797e-23,0.032219629088094726,0.032219629088094726,0,0,1.4696505939998773e-17,191,191,0,-0.00014045602459951924,0.0014995046724185709,-5.4235040200431983e-06,4.2370783657375391e-12,7.0807033006488326e-10
1.7748335246184235e-17,1165,940.42408640513941,-4.5515052412965953e-09,-1.9169504477602369e-20,0,3.0660347616225736e-18,37.58699656755423,178.28450538887807,178.28450538887807,-1.27815227899073e-23,0.038219370329606019,-0.038219370329606019,0,0,1.468231326608445e-17,192,192,0,-0.00013934385757450015,0.001860840608024943,-5.4961573176769708e-06,4.2919756478170198e-12,7.123623057127003e-10
1.7728967663131904e-17,1171,978.11883264163009,-4.5059994191985144e-09,-1.9367583052328518e-20,0,3.0627242152790711e-18,35.912556661971358,178.28450538887807,178.28450538887807,-1.6152023718567574e-23,0.048302607925791025,-0.048302607925791025,0,0,1.4666259599876552e-17,193,193,0,-0.00013933015569421464,0.002448468075471198,-5.5079848067146304e-06,4.3783052270723615e-12,7.1674061093977269e-10
1.7710224735626258e-17,1177,974.0415968088613,-4.427907867796424e-09,-1.8742927505648563e-20,0,3.0666419312084454e-18,36.073512644774105,178.28450538887807,178.28450538887807,6.0655571903127874e-24,0.017967156817903961,0.017967156817903961,0,0,1.4643576738860621e-17,194,194,0,-0.00014066307327184206,0.0032211211303430592,-5.4111342578849392e-06,4.2885915827657308e-12,7.2102920252253845e-10
1.7692121041672541e-17,1183,946.48392239385623,-4.3826818861806994e-09,-1.8103693953715177e-20,0,3.0629845246631577e-18,37.945808754537076,178.28450538887807,178.28450538887807,1.9146985939777529e-23,0.056407212499134947,0.056407212499134947,0,0,1.4629117370023442e-17,195,195,0,-0.00014143423251700276,0.0041477806626046537,-5.1325413580069413e-06,4.1959900531932292e-12,7.2522519257573172e-10
1.7673720714300168e-17,1189,875.54630085916529,-4.3840513518673673e-09,-1.8400327372372643e-20,0,3.0386120784682451e-18,39.181943190793532,178.28450538887807,178.28450538887807,2.8720850412907256e-24,0.0085084276524080467,0.0085084276524080467,0,0,1.4635105763746883e-17,196,196,0,-0.00014064903051729313,0.0052485863648398376,-4.7675395234517176e-06,4.2940461393695046e-12,7.2951923871510117e-10
1.7654929650162357e-17,1195,869.7313183232809,-4.4334758812238201e-09,-1.8791064137812731e-20,0,2.9888448260649244e-18,39.017699570916008,178.28450538887807,178.28450538887807,-1.7804525755308476e-23,0.053096786211076372,-0.053096786211076372,0,0,1.4666102628623187e-17,197,197,0,-0.00013971754087999775,0.0064985604279163564,-4.5117027767231292e-06,4.3628271047610111e-12,7.3388206581986218e-10
1.7635436054005638e-17,1201,843.03981570820179,-4.4632786178436129e-09,-1.9493596156718892e-20,0,2.927571105854465e-18,37.919089348162309,178.28450538887807,178.28450538887807,-9.3346111344676382e-24,0.027687199523836914,-0.027687199523836914,0,0,1.4707874282762306e-17,198,198,0,-0.00014047723760137024,0.0078897288440977417,-4.1973211797899178e-06,4.4892995490440232e-12,7.383713653689062e-10
