"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810135737002e-17,67,5536.6160480051421,-2.4733187613885743e-08,-1.188793326163989e-19,0,6.3129920230426851e-18,51.013702374877113,90.000000000000014,90.000000000000014,-1.2806061490286831e-26,0.0014898541478245782,0.0014898541478245782,0,0,2.0955818125500379e-17,10,10,0,3.5814639722493789e-06,0.04164292157659305,3.1519206598412349e-06,4.9468193853345423e-12,2.1382276190207368e-11
2.7157640828849337e-17,73,5418.1339864025322,-2.4107178104657183e-08,-1.1116930688766478e-19,0,6.4190184641823866e-18,57.88794632039172,90.000000000000014,90.000000000000014,1.8130445725796689e-25,0.016692719874418335,-0.016692719874418335,0,0,2.0738622183362493e-17,11,11,0,4.525537145873532e-06,0.037650957802247143,2.8715189902450704e-06,4.6175293031248909e-12,2.599980549333226e-11
2.7057427886610576e-17,79,4724.9105025099861,-2.3114516783131091e-08,-1.0021294223876027e-19,0,6.6439461893262841e-18,61.736254223344652,90.000000000000014,90.000000000000014,3.2054681391743084e-25,0.027338417012446915,-0.027338417012446915,0,0,2.0413481376737478e-17,12,12,0,4.8854757173576706e-06,0.033468856660574788,2.2611566981643408e-06,4.3218808823625798e-12,3.0321686375694838e-11
2.6962499555256807e-17,85,4814.7051511043546,-2.2907981134408637e-08,-9.4928331353770621e-20,0,6.7411961157255824e-18,59.983973619680377,90.000000000000014,90.000000000000014,3.1439085897193338e-25,0.027816742256048917,-0.027816742256048917,0,0,2.0221303125140366e-17,13,13,0,4.7092571097053592e-06,0.029080644342787943,1.6619084245771229e-06,4.1898595014894455e-12,3.4511545877184287e-11
2.6868049578380238e-17,91,4952.7126371770419,-2.2019445289155045e-08,-9.4449976876568792e-20,0,6.9850604454739819e-18,62.178998667934273,90.000000000000014,90.000000000000014,1.8115929412139015e-25,0.018190675449291555,-0.018190675449291555,0,0,1.9882988951746961e-17,14,14,0,4.149545706901699e-06,0.02468023357034476,1.3172999601820629e-06,4.2560626769194898e-12,3.8767608554103775e-11
2.6778960355821837e-17,97,5038.2015067539469,-2.093145520430254e-08,-8.9089222558400605e-20,0,7.3562837581235384e-18,69.646202847473461,90.000000000000014,90.000000000000014,1.627460112044915e-26,0.0019741652628026485,-0.0019741652628026485,0,0,1.9422676581423699e-17,15,15,0,3.4349119234830143e-06,0.020611572099137134,1.2922903564035126e-06,4.2376357225041037e-12,4.3005244276607881e-11
2.6693423686163843e-17,103,4842.7279952537892,-2.0946515705442241e-08,-8.5536669657995759e-20,0,7.6124593566372777e-18,75.224235580153476,90.000000000000014,90.000000000000014,-1.0009163760247376e-25,0.014704380106417621,0.014704380106417621,0,0,1.9080964429618201e-17,16,16,0,2.8362194598062585e-06,0.017089139890919619,1.5425905898077326e-06,4.1663695142047193e-12,4.71716137908126e-11
2.6608913908702662e-17,109,4363.722233848277,-2.0742996388943081e-08,-8.450977746118022e-20,0,7.974773945596333e-18,79.603808015019865,90.000000000000014,90.000000000000014,-1.6267733476486834e-25,0.026110107508914251,0.026110107508914251,0,0,1.8634140125783662e-17,17,17,0,2.596014696483811e-06,0.01435306380215196,1.9318369459149107e-06,4.1093171594000216e-12,5.1280930950212623e-11
2.6525209798608112e-17,115,4818.8108383357267,-2.0571107868460251e-08,-8.3704110094550456e-20,0,8.4116850933636442e-18,74.681811598163691,90.000000000000014,90.000000000000014,-1.9601837329794791e-25,0.028556899752968441,0.028556899752968441,0,0,1.8113524901262841e-17,18,18,0,2.8600556403025987e-06,0.012388771083953216,2.2975250663725697e-06,4.1383036781173387e-12,5.5419234628329959e-11
2.6441524976576067e-17,121,5060.407095323596,-2.1441682631717171e-08,-8.3684822032042928e-20,0,8.6953370681517496e-18,80.569810861273581,90.000000000000014,90.000000000000014,-1.8867843774508041e-25,0.021324104618834099,0.021324104618834099,0,0,1.7746188097102755e-17,19,19,0,3.6867205978309116e-06,0.01122477675658581,2.5482258957760495e-06,4.0561826135874506e-12,5.9475417241917405e-11
2.6354915067049777e-17,127,5430.4035440848602,-2.1937988060706097e-08,-8.6609909526292837e-20,0,9.0631360111603728e-18,90.595217616191533,90.595217616191533,90.595217616191533,-8.4478975625104356e-26,0.007058052746080715,0.007058052746080715,0,0,1.7291779140368377e-17,20,20,0,4.9871507684638103e-06,0.010869371486636987,2.6292980316963319e-06,4.0348952802498712e-12,6.3510312522167282e-11
2.6259759788660201e-17,133,5469.2360537241784,-2.1716816456168468e-08,-9.5155278389573749e-20,0,9.5859551903812042e-18,101.7181873083571,101.7181873083571,101.7181873083571,1.801271126760327e-25,0.011228541749417681,-0.011228541749417681,0,0,1.6673804418151885e-17,21,21,0,6.6841238416483009e-06,0.011300832365596522,2.4399700703000055e-06,4.468056892012532e-12,6.7978369414179817e-11
2.6168753619210912e-17,145,5446.3299680902219,-2.2162687452893122e-08,-9.100616944928827e-20,0,9.8120304937777098e-18,108.10048512262169,108.10048512262169,108.10048512262169,4.8476790987957279e-25,0.024499644811842976,-0.024499644811842976,0,0,1.6356722640665292e-17,22,22,0,8.2444717328995464e-06,0.012383910370594844,2.0485816277262589e-06,4.2387980841032597e-12,7.2217167498283077e-11
2.6081798401479887e-17,151,5437.7991823359816,-2.2561424789452143e-08,-8.6955217731027711e-20,0,9.8096212025599511e-18,124.87258229976312,124.87258229976312,124.87258229976312,6.5181668097786888e-25,0.028901410057983634,-0.028901410057983634,0,0,1.6272176547103253e-17,23,23,0,9.397129177975779e-06,0.013958374856157215,1.5615905601447716e-06,3.933948802939839e-12,7.6151116301222914e-11
2.5997746220067896e-17,157,5828.4660865454653,-2.2728362674310677e-08,-8.4052181411989654e-20,0,9.6730521308191583e-18,141.79029073438244,141.79029073438244,141.79029073438244,5.9229121043900097e-25,0.024611312101784102,-0.024611312101784102,0,0,1.632469349695753e-17,24,24,0,1.0027421672142422e-05,0.015951973641915251,1.0029549155697381e-06,3.754939930781293e-12,7.9906056232004203e-11
2.5915196890517596e-17,163,6203.9646593698517,-2.3285074896328809e-08,-8.2549329550300476e-20,0,9.3659004371496098e-18,157.60332819731366,157.60332819731366,157.60332819731366,3.3593720248015564e-25,0.013722112713511751,-0.013722112713511751,0,0,1.6549296117430784e-17,25,25,0,1.0200603747302666e-05,0.018247061191911457,5.056323380622932e-07,3.6272315974846304e-12,8.3533287829488833e-11
2.5828148919088211e-17,169,5592.9519117645405,-2.3796562249637849e-08,-8.7047971429382657e-20,0,9.0251475108780473e-18,171.59625691518326,171.59625691518326,171.59625691518326,-3.1494436276435744e-26,0.0012931311090327061,0.0012931311090327061,0,0,1.6803001439704601e-17,26,26,0,1.0147990169137095e-05,0.020818742381134993,2.0403106810849144e-07,3.7329345855752632e-12,8.7266222415064099e-11
2.5740736463956747e-17,175,5498.209034997486,-2.3685737280442954e-08,-8.7412455131465245e-20,0,8.8410362795968261e-18,178.28043896060041,178.28043896060041,178.28043896060041,-3.862573897604816e-25,0.015901904715781782,0.015901904715781782,0,0,1.6899700570617312e-17,27,27,0,1.0120836588026335e-05,0.023446486102949252,1.2059378237652709e-07,3.7216930980443837e-12,9.0987915513108489e-11
2.5654481841928592e-17,181,6250.3724090237574,-2.3671920953293213e-08,-8.6254622028154803e-20,0,8.7194804447626636e-18,173.05321461190829,178.28043896060041,178.28043896060041,-6.4246484275965567e-25,0.025973861966702861,0.025973861966702861,0,0,1.693500203963077e-17,28,28,0,1.0306271929328019e-05,0.026047915250398422,2.0064566348337698e-07,3.6960710765081977e-12,9.4683986589616683e-11
2.5567724625895259e-17,187,6189.0575790232388,-2.4035908829693946e-08,-8.6757216033335202e-20,0,8.5786920640532681e-18,173.97414008878062,178.28043896060041,178.28043896060041,-7.4927043044553267e-25,0.028812895488783116,0.028812895488783116,0,0,1.698903331111242e-17,29,29,0,1.0835287720632428e-05,0.028538298527465197,4.7649875031567719e-07,3.687587963429157e-12,9.8371574553045845e-11
2.5482940131123203e-17,193,6246.0930874866508,-2.4145987987347666e-08,-8.4784494772055228e-20,0,8.5038935037870877e-18,177.14257003948759,178.28043896060041,178.28043896060041,-6.7554334846893996e-25,0.023969099432892205,0.023969099432892205,0,0,1.6979047302879461e-17,30,30,0,1.1743302913062896e-05,0.030785284728511331,8.331591471645091e-07,3.557488428494483e-12,1.0192906298154033e-10
2.5403010902897437e-17,199,6629.9674848477453,-2.4174985128356966e-08,-7.9929228225767827e-20,0,8.4581804300419719e-18,159.82576891067097,178.28043896060041,178.28043896060041,-4.2438917528478604e-25,0.013724552216070938,0.013724552216070938,0,0,1.6944830897244641e-17,31,31,0,1.2884123303312809e-05,0.032815037883494637,1.0189511640354371e-06,3.3426916463243695e-12,1.0527175462786469e-10
2.5327060035942465e-17,205,7571.6971585175597,-2.4603700886810564e-08,-7.5950866954970468e-20,0,8.3381866709630221e-18,135.43637643346364,178.28043896060041,178.28043896060041,-3.9700968770606781e-26,0.0011782038859680462,0.0011782038859680462,0,0,1.6988873404680412e-17,32,32,0,1.404007448800529e-05,0.034667064922342013,9.6171394688987971e-07,3.1417375756073094e-12,1.08413492203472e-10
2.5251328891424658e-17,211,8333.4326697518245,-2.5196680463841682e-08,-7.573114451780482e-20,0,8.1618262515225546e-18,106.03472739888625,178.28043896060041,178.28043896060041,4.0910358716952587e-25,0.011297852129696228,-0.011297852129696228,0,0,1.7089502230798518e-17,33,33,0,1.5087808375461027e-05,0.036372454781934231,6.9308308140201308e-07,3.0611566245440586e-12,1.1147464882801605e-10
2.5176162822958105e-17,217,8363.9311628519736,-2.5488599758181853e-08,-7.5166068466555316e-20,0,8.0121962947889325e-18,76.643300428810861,178.28043896060041,178.28043896060041,8.1613896692079611e-25,0.021373822573809074,-0.021373822573809074,0,0,1.7163965712030206e-17,34,34,0,1.5910018047106763e-05,0.03793760833008928,1.9403144751806394e-07,2.9806358157815036e-12,1.1445528464379756e-10
2.5100061141218058e-17,223,7466.1857781364943,-2.5540778615217257e-08,-7.6101681740047257e-20,0,7.8853301260461721e-18,66.946189763685624,178.28043896060041,178.28043896060041,1.0848428462157109e-24,0.027573289870676875,-0.027573289870676875,0,0,1.721472993032904e-17,35,35,0,1.6393323201925184e-05,0.039465167900721645,-5.5767178393730622e-07,3.0030567521270728e-12,1.1745834139592462e-10
2.5023859287549952e-17,229,6637.4220789160108,-2.5822598520626789e-08,-7.6201853668104945e-20,0,7.7011566148388368e-18,67.361057747499785,178.28043896060041,178.28043896060041,1.1286331322754941e-24,0.028666427025960926,-0.028666427025960926,0,0,1.7322701544077982e-17,36,36,0,1.6404688477208838e-05,0.040948233946111801,-1.4286787600441313e-06,2.9921912919084994e-12,1.2045053268783313e-10
2.4940433105716662e-17,235,6976.9553732914574,-2.6337337554061583e-08,-8.3426181833290354e-20,0,7.4477020861620103e-18,70.466292348693358,178.28043896060041,178.28043896060041,9.1202215368646713e-25,0.023933675685494548,-0.023933675685494548,0,0,1.7492730107532499e-17,37,37,0,1.5877595890223359e-05,0.042463109706111127,-2.2910652594164275e-06,3.2328134374503859e-12,1.2368334612528352e-10
2.485739346202501e-17,241,6756.3838265011418,-2.6541075228490072e-08,-8.3039643691650718e-20,0,7.2502885727301259e-18,69.30262431316676,178.28043896060041,178.28043896060041,5.1206820030639333e-25,0.014301995525470382,-0.014301995525470382,0,0,1.7607104377226685e-17,38,38,0,1.4918320296431581e-05,0.043840998414181084,-2.9280733471053099e-06,3.1694606328515152e-12,1.2685280675813503e-10
2.477435480046545e-17,247,5928.9348021411261,-2.6585090309066221e-08,-8.3038661559560936e-20,0,7.0972823283903205e-18,62.31181038028307,178.28043896060041,178.28043896060041,5.7862040165977981e-26,0.0017640772383362934,-0.0017640772383362934,0,0,1.7677072414213088e-17,39,39,0,1.3666739119235426e-05,0.045131948204592869,-3.3215760242047447e-06,3.1593634791244598e-12,1.3001217023725949e-10
2.4693137908935644e-17,253,5513.0692177242181,-2.6681732083512768e-08,-8.1216891529805474e-20,0,6.9443336761966152e-18,53.815509840279859,178.28043896060041,178.28043896060041,-3.1987228073281132e-25,0.010823830202734835,0.010823830202734835,0,0,1.774880455261131e-17,40,40,0,1.2313581650465106e-05,0.046298678211579805,-3.4580005524367396e-06,3.0787666597709033e-12,1.3309093689703038e-10
2.461083197009952e-17,259,5694.7555339909059,-2.6726339069252407e-08,-8.2305938836124891e-20,0,6.805016163500095e-18,54.704238374918376,178.28043896060041,178.28043896060041,-5.6300598474871236e-25,0.021398402935127462,0.021398402935127462,0,0,1.7805816369605409e-17,41,41,0,1.0962772674684724e-05,0.047340413817132221,-3.3199455411200569e-06,3.1122267345978478e-12,1.3620316363162822e-10
2.4529622830545139e-17,265,5562.0454770233973,-2.6520298301151246e-08,-8.1209139554380374e-20,0,6.7291599703723456e-18,51.542739856079848,178.28043896060041,178.28043896060041,-6.5198709837319396e-25,0.027674670180265194,0.027674670180265194,0,0,1.7800463512159892e-17,42,42,0,9.8162431284661094e-06,0.048219316357816844,-2.9127730283865095e-06,3.0768404766480224e-12,1.3928000410827625e-10
2.4447573224392303e-17,271,5166.1346153910908,-2.6079782492262891e-08,-8.2049606152835679e-20,0,6.7133757958355017e-18,44.129248845431036,178.28043896060041,178.28043896060041,-6.1633718315524799e-25,0.028517968145768114,0.028517968145768114,0,0,1.7734198044893985e-17,43,43,0,9.005100164692849e-06,0.048993076059704224,-2.3615718855112208e-06,3.1545911473920644e-12,1.4243459525566831e-10
2.4367354072624833e-17,277,4729.2841617616687,-2.577064822771782e-08,-8.0219151767469124e-20,0,6.69941580479299e-18,43.386055594198083,178.28043896060041,178.28043896060041,-4.8514880713134626e-25,0.0235965347320037,0.0235965347320037,0,0,1.7667938752980653e-17,44,44,0,8.5667382350874447e-06,0.049654824650361543,-1.9400377897486761e-06,3.1297245638303172e-12,1.4556431981949862e-10
2.4287509116013123e-17,283,4652.771110309779,-2.5396104337702313e-08,-7.9844956611709926e-20,0,6.6980038294525021e-18,47.209497617692904,178.28043896060041,178.28043896060041,-2.7696460001362742e-25,0.01383968628077592,0.01383968628077592,0,0,1.7589505563525221e-17,45,45,0,8.3384777900141979e-06,0.050193944971748332,-1.7587558747780714e-06,3.1543356241421854e-12,1.4871865544364081e-10
2.4208600318743272e-17,289,4358.9728654194023,-2.491663090843224e-08,-7.8908797269850002e-20,0,6.7159633776201964e-18,54.553733496347306,178.28043896060041,178.28043896060041,-2.3028293534662517e-26,0.0011652881976488617,0.0011652881976488617,0,0,1.7492636964151373e-17,46,46,0,8.234119529745852e-06,0.050605883414523406,-1.745060905708233e-06,3.1761924063097347e-12,1.5189484784995053e-10
2.4130031954910649e-17,295,4400.0878326174707,-2.4701707264744384e-08,-7.8568363832625379e-20,0,6.7133537499688561e-18,55.403913690873672,178.28043896060041,178.28043896060041,2.3436641156618728e-25,0.011878449468913701,-0.011878449468913701,0,0,1.7416677970575383e-17,47,47,0,8.2209948142773158e-06,0.050933513815460116,-1.9527744082167588e-06,3.2098010668436649e-12,1.5510464891679419e-10
2.4051538756115454e-17,301,4520.9036619402204,-2.438853963475537e-08,-7.8493198795194429e-20,0,6.7249672835054066e-18,48.437477647965494,178.28043896060041,178.28043896060041,4.3539248709066287e-25,0.022482187461798635,-0.022482187461798635,0,0,1.7326571037217559e-17,48,48,0,8.0692119748673094e-06,0.05118783958862521,-2.5441389393854481e-06,3.2365299050424907e-12,1.5834117882183668e-10
2.3973531068118227e-17,307,4434.0144564363745,-2.3856294701664216e-08,-7.8007687997228075e-20,0,6.7490590461074668e-18,51.498744316386485,178.28043896060041,178.28043896060041,5.0793226244748609e-25,0.028295257064800523,-0.028295257064800523,0,0,1.7224471514078496e-17,49,49,0,7.4796437509420023e-06,0.051345519715604478,-3.3519634948353631e-06,3.2811567426784017e-12,1.6162233556451509e-10
2.3897977070417971e-17,313,4662.8374003591298,-2.3638753391958608e-08,-7.5553997700253459e-20,0,6.7247695254119801e-18,57.218058191479308,178.28043896060041,178.28043896060041,4.352470257332596e-25,0.027922687587946533,-0.027922687587946533,0,0,1.7173207109758968e-17,50,50,0,6.4948234949447212e-06,0.051409271518761727,-4.0187187161227849e-06,3.2282272563851634e-12,1.6485056282090025e-10
2.3821064379178116e-17,319,4599.1378335272375,-2.3528651402274399e-08,-7.6912691239856596e-20,0,6.6865487297961085e-18,54.272621776382692,178.28043896060041,178.28043896060041,2.6625483917906148e-25,0.021360732336956702,-0.021360732336956702,0,0,1.7134515383127168e-17,51,51,0,5.193619515144577e-06,0.051419518417766159,-4.5349683266597153e-06,3.3075022612652894e-12,1.6815806508216554e-10
2.3744050551669249e-17,325,4368.498592704259,-2.3132199276703842e-08,-7.7013827508867356e-20,0,6.6682203390226059e-18,50.909136154022555,178.28043896060041,178.28043896060041,8.3547025386358537e-26,0.0098385578189131781,-0.0098385578189131781,0,0,1.7075830129099617e-17,52,52,0,3.538248310213288e-06,0.051390886473375703,-4.8531473758006661e-06,3.3514220854035712e-12,1.7150948716756912e-10
2.36682592149402e-17,331,4438.9962746339334,-2.2829617496450193e-08,-7.5791336729048823e-20,0,6.6071562663891915e-18,62.820163294042196,178.28043896060041,178.28043896060041,-1.6056232322812712e-26,0.0039640235887847724,0.0039640235887847724,0,0,1.706110296460724e-17,53,53,0,1.6877035797635715e-06,0.051312220960601666,-4.7134535383086644e-06,3.3556109072761765e-12,1.7486509807484531e-10
2.3593400004277468e-17,337,4415.9124568006355,-2.2776766754097082e-08,-7.4859210662729692e-20,0,6.4926720940551268e-18,65.370525414437751,178.28043896060041,178.28043896060041,-1.1187747681054666e-27,0.016782185877245479,0.016782185877245479,0,0,1.7100727911341117e-17,54,54,0,2.7776843647783002e-08,0.051207012089525515,-4.119255691502925e-06,3.334893969086521e-12,1.7819999204393183e-10
2.3517748780470895e-17,343,4038.58830047316,-2.2645765700153197e-08,-7.5651223806573211e-20,0,6.3719967217935219e-18,59.799848836166191,178.28043896060041,178.28043896060041,8.0028689977131677e-26,0.025871615297278352,0.025871615297278352,0,0,1.7145751978648683e-17,55,55,0,-1.2888753604423255e-06,0.05111324049340607,-3.2882139521380061e-06,3.385160349191008e-12,1.8158515239312284e-10
2.344361167210037e-17,349,4000.1195236703361,-2.25552567653712e-08,-7.4137108370528521e-20,0,6.2420832255587867e-18,49.637781924368682,178.28043896060041,178.28043896060041,1.5102949020413294e-25,0.028897102050528575,0.028897102050528575,0,0,1.7201528295512094e-17,56,56,0,-2.1776908335679521e-06,0.051015579779099894,-2.3429139559675119e-06,3.3330707839998435e-12,1.8491822317712269e-10
2.3368239924882496e-17,355,4115.3540990584506,-2.2590860446369937e-08,-7.537174721787299e-20,0,6.0991728522330412e-18,42.931323807051037,178.28043896060041,178.28043896060041,1.5581620518099506e-25,0.0252231279552141,0.0252231279552141,0,0,1.7269066916833251e-17,57,57,0,-2.573963821694876e-06,0.050882634559774022,-1.4016733938650335e-06,3.394210528706101e-12,1.8831243370582879e-10
2.3290406769619239e-17,361,3873.743830137932,-2.2392873059081584e-08,-7.7833155263256532e-20,0,5.9997224619499178e-18,43.360520604334376,178.28043896060041,178.28043896060041,9.0755907019688322e-26,0.015143307782854843,0.015143307782854843,0,0,1.7290684216913414e-17,58,58,0,-2.4971401096352687e-06,0.050731916747364887,-7.6387602938858132e-07,3.5236734009452877e-12,1.9183610710677409e-10
2.3213703475148554e-17,367,3371.8911560987185,-2.2110562147575696e-08,-7.6703294470684066e-20,0,5.9394830712924373e-18,39.467812276272056,178.28043896060041,178.28043896060041,6.516769898169288e-27,0.0012500792853807699,0.0012500792853807699,0,0,1.7274220397339349e-17,59,59,0,-2.1721188589092343e-06,0.050576207850799026,-6.4961277764489454e-07,3.5166834507781745e-12,1.9535279055755227e-10
2.3139486047266669e-17,373,3692.8942242430335,-2.2052616385537312e-08,-7.4217427881887386e-20,0,5.8764569018049585e-18,33.892970198994973,178.28043896060041,178.28043896060041,-5.6612832363150942e-26,0.012584449610076714,-0.012584449610076714,0,0,1.726302920207454e-17,60,60,0,-1.874430816040064e-06,0.050401605239689264,-1.0806054325268148e-06,3.4166860318769997e-12,1.9876947658942927e-10
2.3063842107294626e-17,379,3907.2876344663855,-2.1674917196220956e-08,-7.5643939972042047e-20,0,5.8663012226595084e-18,37.370455614589154,178.28043896060041,178.28043896060041,-1.0449414314549085e-25,0.023661727376117256,-0.023661727376117256,0,0,1.7197540989129261e-17,61,61,0,-1.8400696457022181e-06,0.050215242619902088,-2.0485676161085092e-06,3.5193944247422263e-12,2.022888710141715e-10
2.2989879613663404e-17,385,3397.1762553747262,-2.1257020004800671e-08,-7.3962493631223421e-20,0,5.8762855710277234e-18,37.028752275696576,178.28043896060041,178.28043896060041,-1.5560434894975065e-25,0.028747361970116944,-0.028747361970116944,0,0,1.7113594198240028e-17,62,62,0,-2.2553424367867412e-06,0.050066355795461655,-3.3406936802972632e-06,3.5152300776816204e-12,2.0580410109185312e-10
2.2918599885621622e-17,391,3392.1707705925069,-2.1151822125060523e-08,-7.1279728041780608e-20,0,5.8539544329558338e-18,34.433195462837666,178.28043896060041,178.28043896060041,-2.0218043993535648e-25,0.026730469215783172,-0.026730469215783172,0,0,1.7064645654846228e-17,63,63,0,-3.151529039523254e-06,0.049952743227595867,-4.6941771403215536e-06,3.4175207421350967e-12,2.0922162183398821e-10
2.2847370303585363e-17,397,3386.851593650576,-2.0900572672340997e-08,-7.1229582036259598e-20,0,5.8501065759210506e-18,30.168370302335688,178.28043896060041,178.28043896060041,-1.9788377711995695e-25,0.018249751022545745,-0.018249751022545745,0,0,1.6997263925548088e-17,64,64,0,-4.517956091482192e-06,0.049842403824763085,-5.9663659707813347e-06,3.4408101488559594e-12,2.1266243198284417e-10
2.2777574097474687e-17,403,3450.9841125733697,-2.0551049471965758e-08,-6.9796206110675009e-20,0,5.8723284968480769e-18,33.883157171230565,178.28043896060041,178.28043896060041,-8.0041603597647998e-26,0.0054214078038155788,-0.0054214078038155788,0,0,1.6905245680668216e-17,65,65,0,-6.151661961767823e-06,0.049740038095299595,-6.9085760316159092e-06,3.4231618454158684e-12,2.1608559382826004e-10
