"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693434769915217e-17,103,4842.4983867307565,-2.0946521703262308e-08,-8.5538833755190354e-20,0,7.6124207253016016e-18,75.221905259952621,90.000000000000014,90.000000000000014,1.9491640040233229e-25,0.027062298334105072,-0.027062298334105072,0,0,1.9081013849697214e-17,16,16,0,3.0010446943932523e-06,0.017089589001470729,1.2972960815942497e-06,4.1664866422691575e-12,4.7171026753494098e-11
2.6608926405467556e-17,109,4363.5781473755324,-2.0743121191905258e-08,-8.4508364447661369e-20,0,7.9746978630670425e-18,79.60211855365776,90.000000000000014,90.000000000000014,-8.2789053961706626e-26,0.01311413530537092,0.01311413530537092,0,0,1.8634228625189568e-17,17,17,0,2.630401345373442e-06,0.01435345004500806,1.3177938099562987e-06,4.1092264503742179e-12,5.1280253203868317e-11
2.6525225761051287e-17,115,4818.9032250102628,-2.0571029934918851e-08,-8.370064441627042e-20,0,8.4116071836807571e-18,74.684348821183733,90.000000000000014,90.000000000000014,-2.4896078499101028e-25,0.040566484259803644,0.040566484259803644,0,0,1.8113618826331314e-17,18,18,0,2.5571272025660923e-06,0.012389108624515874,1.663735690969867e-06,4.1381036697601521e-12,5.5418356873628467e-11
2.644153900458693e-17,121,5060.2824074181945,-2.1441464767422444e-08,-8.3686756464355429e-20,0,8.6952862036981632e-18,80.565306423058374,90.000000000000014,90.000000000000014,-2.1060333590598235e-25,0.028579294742372235,0.028579294742372235,0,0,1.7746253011492103e-17,19,19,0,3.0704533037698519e-06,0.011224916907329106,1.9908510862890641e-06,4.0563229106627978e-12,5.9474679784291268e-11
2.6354930111345448e-17,127,5430.1399853501298,-2.1937944114440643e-08,-8.6608893241484106e-20,0,9.0630457263257548e-18,90.59108288074404,90.59108288074404,90.59108288074404,1.0138086193540242e-25,0.010409334555852643,-0.010409334555852643,0,0,1.7291884283638832e-17,20,20,0,4.0580908970814198e-06,0.010869368746883145,2.0293893485496421e-06,4.0348733600275875e-12,6.350955314431885e-11
2.6259777321243414e-17,133,5468.946595953973,-2.1716839134534736e-08,-9.5152790102033583e-20,0,9.5858693254923531e-18,101.71284648749997,101.71284648749997,101.71284648749997,5.0462955284612189e-25,0.040689847272195767,-0.040689847272195767,0,0,1.6673907491121507e-17,21,21,0,5.1674392454605553e-06,0.011300673300997023,1.6468961337714669e-06,4.4679204816023417e-12,6.7977473625921187e-11
2.616877105095288e-17,145,5446.2097673601711,-2.2162698682223753e-08,-9.1006270290534654e-20,0,9.8120133927615724e-18,108.09688956134558,108.09688956134558,108.09688956134558,3.7391302487432086e-25,0.026703215960846571,-0.026703215960846571,0,0,1.6356757284278282e-17,22,22,0,5.8343944012559953e-06,0.012383618477665182,1.1538382741194801e-06,4.2388027207735643e-12,7.2216276346694756e-11
2.6081815415476217e-17,151,5437.9262395766036,-2.2561528882738621e-08,-8.6955635476664174e-20,0,9.8096335480020201e-18,124.86866859148964,124.86866859148964,124.86866859148964,-1.7611047134825495e-25,0.011821790680431836,0.011821790680431836,0,0,1.6272182043584665e-17,23,23,0,6.207127587059513e-06,0.013957962915778659,9.2843332943974622e-07,3.9339559196790052e-12,7.6150232266373762e-11
2.5997762741715994e-17,157,5827.9834645626906,-2.2728280666124881e-08,-8.4052673760222038e-20,0,9.673104174433707e-18,141.78640775641799,141.78640775641799,141.78640775641799,-6.2529514312338549e-25,0.039122860161096562,0.039122860161096562,0,0,1.632465919257743e-17,24,24,0,6.6595244288879138e-06,0.015951465468900201,1.0256908806820897e-06,3.7549561116712646e-12,7.9905188378045024e-11
2.5915214785773989e-17,163,6203.5847866795357,-2.3284706799251741e-08,-8.2547955942002175e-20,0,9.3659877784782102e-18,157.59968776734624,157.59968776734624,157.59968776734624,-6.222872498620737e-25,0.034831380322797659,0.034831380322797659,0,0,1.6549227629583031e-17,25,25,0,7.4440447580876452e-06,0.018246467374643766,1.2818736981120674e-06,3.6272073151913201e-12,8.3532395693236343e-11
2.582816760835874e-17,169,5592.4932506551258,-2.3796197717738989e-08,-8.7047177415250819e-20,0,9.0252085114030198e-18,171.59354757762003,171.59354757762003,171.59354757762003,-5.0426851134774524e-26,0.0024440727934802666,0.0024440727934802666,0,0,1.6802959147382571e-17,26,26,0,8.5967930368768681e-06,0.020818139752604634,1.3801375873590344e-06,3.7329642138416113e-12,8.7265359907077951e-11
2.5740754307229382e-17,175,5497.8493188850798,-2.368553730797297e-08,-8.7413301129357806e-20,0,8.8410605537064823e-18,178.28258733415595,178.28258733415595,178.28258733415595,7.4439520774113871e-25,0.031866815889891466,-0.031866815889891466,0,0,1.6899693009127692e-17,27,27,0,9.7331553602218626e-06,0.023445938235657646,9.5718484885249081e-07,3.7217779453557072e-12,9.0987137852433657e-11
2.5654499048623368e-17,181,6249.996547616639,-2.3671878985859814e-08,-8.6255258606013382e-20,0,8.7195064372426818e-18,173.05380848475039,178.28258733415595,178.28258733415595,1.0067724674756157e-24,0.040333528249440934,-0.040333528249440934,0,0,1.6934991604608221e-17,28,28,0,1.0400491757619506e-05,0.026047411406014263,7.4880958854009813e-08,3.6961203127473658e-12,9.4683258165181024e-11
2.5567741503994145e-17,187,6188.8538145106886,-2.4036087988217132e-08,-8.6757544629222506e-20,0,8.5787146812690459e-18,173.97336338744702,178.28258733415595,178.28258733415595,4.1493755705225107e-25,0.016509028336446147,-0.016509028336446147,0,0,1.6989026407787542e-17,29,29,0,1.0472490884878984e-05,0.028537827480629576,-6.857771278946651e-07,3.6875910976364181e-12,9.8370849262817444e-11
2.548295695325397e-17,193,6245.7592292773334,-2.4146284355903608e-08,-8.4784550740176137e-20,0,8.5039007874350683e-18,177.14597988454574,178.28258733415595,178.28258733415595,-4.7753784400269859e-25,0.01931978955944973,0.01931978955944973,0,0,1.6979056643356743e-17,30,30,0,1.0298978726270919e-05,0.030784816180021192,-7.8992992081117334e-07,3.5574495595684013e-12,1.0192829882238585e-10
2.5403029539948837e-17,199,6629.5648569660043,-2.4175097148810458e-08,-7.9927413305130222e-20,0,8.4581992314225069e-18,159.83163191310754,178.28258733415595,178.28258733415595,-9.9691892302589673e-25,0.040219755746840301,0.040219755746840301,0,0,1.6944831305445255e-17,31,31,0,1.0327832103433709e-05,0.032814512565797288,-3.3434728273722308e-07,3.3425781551074116e-12,1.0527087697749327e-10
2.532707658514725e-17,205,7571.4847893204105,-2.4603543237316149e-08,-7.5952954801592129e-20,0,8.3382263237045108e-18,135.4434035898287,178.28258733415595,178.28258733415595,-9.1225454951442429e-25,0.035492477624441854,0.035492477624441854,0,0,1.6988851173697287e-17,32,32,0,1.0709482339328777e-05,0.034666614501989372,2.5931153594185164e-07,3.1418306502985849e-12,1.0841270762779185e-10
2.5251345556212267e-17,211,8333.233117961714,-2.5196413530604469e-08,-7.5731028934981221e-20,0,8.1618686695720214e-18,106.04244409635882,178.28258733415595,178.28258733415595,-2.8840910303043185e-25,0.010576293726852469,0.010576293726852469,0,0,1.7089477175049349e-17,33,33,0,1.1362246803982805e-05,0.036372045852573393,5.8960433626797263e-07,3.0611809786006334e-12,1.1147388860639248e-10
2.5176179782145733e-17,217,8363.6215499991958,-2.5488408209136396e-08,-7.5165774066535894e-20,0,8.0122267682894998e-18,76.650182279989878,178.28258733415595,178.28258733415595,5.6512706733784279e-25,0.019561378879821803,-0.019561378879821803,0,0,1.7163952448729164e-17,34,34,0,1.2037475110444551e-05,0.03793722621287314,3.5192318645296231e-07,2.9806526773061797e-12,1.1445454128369866e-10
2.5100078500667339e-17,223,7465.7332279919838,-2.5540697356791747e-08,-7.6101281478391505e-20,0,7.8853644372973178e-18,66.940385044081836,178.28258733415595,178.28258733415595,1.172709851400982e-24,0.03930058350958076,-0.03930058350958076,0,0,1.7214712890660168e-17,35,35,0,1.2433125951712331e-05,0.039464793575070475,-4.8235666681107731e-07,3.0030563022826435e-12,1.1745759758598131e-10
2.5023876317879927e-17,229,6637.1971426145801,-2.5822587602077289e-08,-7.6202182787410812e-20,0,7.7012097413246684e-18,67.359912961157605,178.28258733415595,178.28258733415595,1.1146740956914803e-24,0.037742036994699253,-0.037742036994699253,0,0,1.7322665461881161e-17,36,36,0,1.2305841890235121e-05,0.040947881931290245,-1.5612147145617201e-06,2.9922098620839004e-12,1.2044980744806521e-10
2.4940449228598316e-17,235,6976.8733960536429,-2.6337429002162284e-08,-8.3427089281613767e-20,0,7.447752453104591e-18,70.465441968291998,178.28258733415595,178.28258733415595,3.7544694642880697e-25,0.01348032877232965,-0.01348032877232965,0,0,1.7492696400046777e-17,37,37,0,1.1604778364157925e-05,0.042462796554134832,-2.4052707208913249e-06,3.2328448845255209e-12,1.2368265233259072e-10
2.485740886951198e-17,241,6756.5227317677445,-2.6541166131136194e-08,-8.3040359086335301e-20,0,7.2503225017357448e-18,69.301892336495939,178.28258733415595,178.28258733415595,-4.7568863579315068e-25,0.018613831802699585,0.018613831802699585,0,0,1.7607086843464871e-17,38,38,0,1.0648188956854865e-05,0.043840712110127182,-2.5012378927133734e-06,3.1694752750167016e-12,1.2685212760760743e-10
2.4774369648806008e-17,247,5929.0096714875453,-2.6585007462485262e-08,-8.3039220705970182e-20,0,7.0973131053417749e-18,62.311004051145652,178.28258733415595,178.28258733415595,-9.2974400748309397e-25,0.039476294846558214,0.039476294846558214,0,0,1.7677057473208242e-17,39,39,0,9.8133155088033528e-06,0.045131686636455684,-1.9317874875085788e-06,3.1593840987436295e-12,1.3001151170635106e-10
2.4693153206655032e-17,253,5512.6489170259374,-2.6681486888093553e-08,-8.1216442150976543e-20,0,6.9443651475564092e-18,53.813080651855664,178.28258733415595,178.28258733415595,-8.3260357324012852e-25,0.037112037535827418,0.037112037535827418,0,0,1.7748788891702195e-17,40,40,0,9.3478606552444402e-06,0.046298441610391483,-1.1971322449794873e-06,3.0787695363763983e-12,1.3309028124272744e-10
2.4610849150820505e-17,259,5694.7903520408818,-2.6726051271674889e-08,-8.2304055834526452e-20,0,6.8050408339649035e-18,54.705453714219722,178.28258733415595,178.28258733415595,-2.9267001425553376e-25,0.013284856261875297,0.013284856261875297,0,0,1.7805808609525618e-17,41,41,0,9.1793119074963042e-06,0.047340197100714014,-8.3932615823646002e-07,3.1121865175500781e-12,1.3620246776027751e-10
2.4529641611996971e-17,265,5562.5866928683381,-2.6520148174385905e-08,-8.1207538823536669e-20,0,6.7291676300555725e-18,51.543841109488135,178.28258733415595,178.28258733415595,3.8987984615440266e-25,0.017932225141747832,-0.017932225141747832,0,0,1.780047359206155e-17,42,42,0,9.0591064195241778e-06,0.048219121973615414,-1.1913410847844837e-06,3.0768051004077533e-12,1.3927927286068526e-10
2.4447593251602142e-17,271,5165.5472454571063,-2.6079821039865296e-08,-8.2048360394825548e-20,0,6.7133765505957142e-18,44.13007191209357,178.28258733415595,178.28258733415595,8.1752552293954738e-25,0.03922079511599777,-0.03922079511599777,0,0,1.7734215883480906e-17,43,43,0,8.6850772288100177e-06,0.048992897076570667,-2.2649445887454687e-06,3.1545471143500004e-12,1.4243381997503525e-10
2.4367373981219979e-17,277,4728.8770900016625,-2.5770844707520555e-08,-8.0219270382164466e-20,0,6.6994186869469576e-18,43.380786503007727,178.28258733415595,178.28258733415595,6.97201903202043e-25,0.037235581174973505,-0.037235581174973505,0,0,1.7667954597071119e-17,44,44,0,7.8016989082004877e-06,0.049654670995778291,-3.6877286872834399e-06,3.1297146158930846e-12,1.4556353459092834e-10
2.4287527773275149e-17,283,4652.9402012244191,-2.5396443108060923e-08,-7.9846207944829477e-20,0,6.6979990677209984e-18,47.207073301593582,178.28258733415595,178.28258733415595,1.9961333914348652e-25,0.013132533226475028,-0.013132533226475028,0,0,1.7589528505940812e-17,45,45,0,6.3332963418898481e-06,0.050193827986054526,-4.7948745251210006e-06,3.1543513204961023e-12,1.4871788591142445e-10
2.420861835253723e-17,289,4359.0500485275925,-2.4916900065324725e-08,-7.890942073792106e-20,0,6.715960012545321e-18,54.552665065607627,178.28258733415595,178.28258733415595,-2.1128222432974939e-25,0.019003332892627275,0.019003332892627275,0,0,1.7492658551274133e-17,46,46,0,4.6325694884639231e-06,0.050605791222813702,-4.924275146710813e-06,3.1761751098140516e-12,1.518940610212385e-10
2.4130050754654026e-17,295,4400.2112775849264,-2.4701841202511394e-08,-7.8567597883204069e-20,0,6.7133540986812578e-18,55.404690602615837,178.28258733415595,178.28258733415595,-3.1216359723167222e-25,0.039760238503700474,0.039760238503700474,0,0,1.7416696968136365e-17,47,47,0,3.2713125074127067e-06,0.050933433623907939,-4.0968647289264758e-06,3.2097411320401898e-12,1.5510380215327868e-10
2.4051556922743949e-17,301,4521.0246385340315,-2.4388681193770458e-08,-7.8493831910073968e-20,0,6.7249588217769898e-18,48.440302151311961,178.28258733415595,178.28258733415595,-2.1561024012273343e-25,0.03587665310443993,0.03587665310443993,0,0,1.7326598316577202e-17,48,48,0,2.5040685871988536e-06,0.05118778267316678,-3.0318972729917976e-06,3.2365389647231586e-12,1.5834034111800184e-10
2.3973547274087256e-17,307,4434.0241129403585,-2.3856352009478191e-08,-7.8009648656694009e-20,0,6.7490573384352636e-18,51.492831441680082,178.28258733415595,178.28258733415595,-4.675981214247736e-26,0.0090810729679665653,0.0090810729679665653,0,0,1.7224489982411805e-17,49,49,0,2.1454794084435948e-06,0.051345492015649016,-2.3952032712147411e-06,3.2812287172219947e-12,1.6162156983522383e-10
2.3897993410578062e-17,313,4662.6079774105065,-2.3638705222097699e-08,-7.5553863509194127e-20,0,6.724779009191463e-18,57.226764548397014,178.28258733415595,178.28258733415595,1.0651687712965477e-25,0.023091285064990624,-0.023091285064990624,0,0,1.7173214294869723e-17,50,50,0,1.9220252148527654e-06,0.051409261135841447,-2.4816215791928818e-06,3.2282219257886978e-12,1.6484979176101254e-10
2.3821082912893413e-17,319,4598.846830044009,-2.3528670739338732e-08,-7.6910497684649515e-20,0,6.6865539422890305e-18,54.283929732571629,178.28258733415595,178.28258733415595,1.435090656178524e-25,0.041009623112717927,-0.041009623112717927,0,0,1.7134528827095316e-17,51,51,0,1.4580832368663201e-06,0.051419517555496945,-3.3056578895081719e-06,3.3074051751660831e-12,1.6815719693617862e-10
2.374406927809692e-17,325,4368.3598556599718,-2.3132282967158275e-08,-7.7013634796494439e-20,0,6.6682266924631843e-18,50.90485877768505,178.28258733415595,178.28258733415595,2.5943918353494381e-26,0.031895226384016026,-0.031895226384016026,0,0,1.7075842559689815e-17,52,52,0,3.3892112411248187e-07,0.051390897569401101,-4.3549519819544731e-06,3.3514026093033516e-12,1.7150859954548196e-10
2.3668278060538786e-17,331,4438.9735143055395,-2.2829594443866989e-08,-7.5791217558131347e-20,0,6.6071812612477607e-18,62.818187666594703,178.28258733415595,178.28258733415595,-4.5538350070778207e-27,0.0014150835694406077,-0.0014150835694406077,0,0,1.706109680384486e-17,53,53,0,-1.3408616239142916e-06,0.05131224523601019,-4.7064989958819083e-06,3.3555995240261436e-12,1.7486419906950809e-10
2.3593419977697441e-17,337,4416.0192288984172,-2.2776725261309238e-08,-7.4858082841347234e-20,0,6.492705607099558e-18,65.371031777946385,178.28258733415595,178.28258733415595,2.1216425608092696e-25,0.029863618804178482,0.029863618804178482,0,0,1.7100714158433625e-17,54,54,0,-2.960182888293639e-06,0.051207038631631799,-4.0261791697092366e-06,3.3348476263377125e-12,1.7819904669584581e-10
2.3517769685908404e-17,343,4038.7608587478999,-2.2645820839784514e-08,-7.5650291789036313e-20,0,6.3720312540939926e-18,59.802342777757111,178.28258733415595,178.28258733415595,4.0537095390003837e-25,0.041322862863740428,0.041322862863740428,0,0,1.7145738026443458e-17,55,55,0,-4.0874361653936406e-06,0.051113264547851214,-2.7525673039063382e-06,3.3851140158101856e-12,1.81584160711656e-10
2.3443633096189096e-17,349,3999.9673368800513,-2.255533865533943e-08,-7.4136589719306541e-20,0,6.242125757549604e-18,49.641190323498115,178.28258733415595,178.28258733415595,2.7782452600608852e-25,0.025067753755206704,0.025067753755206704,0,0,1.7201507060814967e-17,56,56,0,-4.6178935815083483e-06,0.051015613563402368,-1.6361652137234826e-06,3.3330336365436088e-12,1.8491719434819963e-10
2.336826311254188e-17,355,4115.5399692915662,-2.259096248883555e-08,-7.536998364721597e-20,0,6.0992145539330539e-18,42.939251288677319,178.28258733415595,178.28258733415595,-9.6492947726086363e-26,0.0083971914883705211,-0.0083971914883705211,0,0,1.7269048655101774e-17,57,57,0,-4.7879573714267464e-06,0.050882681567995719,-1.3082008264694742e-06,3.3941103309423481e-12,1.8831130467914198e-10
2.3290430883274183e-17,361,3874.1391383806663,-2.239302208817362e-08,-7.7832229267697775e-20,0,5.9997436754208831e-18,43.369257858312054,178.28258733415595,178.28258733415595,-4.4954118017932289e-25,0.036757600259223096,-0.036757600259223096,0,0,1.7290687657394479e-17,58,58,0,-5.0957849194202575e-06,0.050731967446288696,-2.0996541669085855e-06,3.523603952991375e-12,1.9183490863213335e-10
2.321372791424604e-17,367,3371.7768959038231,-2.2110517344233058e-08,-7.6702969028142395e-20,0,5.9395045838536693e-18,39.476788196411569,178.28258733415595,178.28258733415595,-5.5172635279307075e-25,0.038154734978916978,-0.038154734978916978,0,0,1.7274223882118725e-17,59,59,0,-6.0250970281722644e-06,0.050576265853351419,-3.4961985863752248e-06,3.5166549179709503e-12,1.953515635501043e-10
2.3139512514167831e-17,373,3692.0995661308425,-2.2052462787655137e-08,-7.4215400078208328e-20,0,5.8764727850041898e-18,33.89138382819236,178.28258733415595,178.28258733415595,-2.2828000641827803e-25,0.012634389741143651,-0.012634389741143651,0,0,1.7263039957443648e-17,60,60,0,-7.528394428963463e-06,0.050401676416805513,-4.5504120207582551e-06,3.4166070015606166e-12,1.9876817055166492e-10
2.3063871175975001e-17,379,3906.8076204415265,-2.1674922690862788e-08,-7.5641338192829796e-20,0,5.8662921016174328e-18,37.3696254004061,178.28258733415595,178.28258733415595,5.0018512852752593e-25,0.022548747049439957,0.022548747049439957,0,0,1.7197578574172441e-17,61,61,0,-9.2426630074872335e-06,0.050215313494970958,-4.7449958382935196e-06,3.519275836808298e-12,2.0228744638847322e-10
2.2989907915521373e-17,385,3396.8681992327975,-2.1257062058655079e-08,-7.3963260453629437e-20,0,5.87628798159779e-18,37.029968285647165,178.28258733415595,178.28258733415595,1.040448701130292e-24,0.041207270719064333,0.041207270719064333,0,0,1.7113618893474882e-17,62,62,0,-1.0520480598984286e-05,0.050066407188402599,-4.1171612377278749e-06,3.5152656599526829e-12,2.0580271204842591e-10
2.291862774722427e-17,391,3391.9146484552434,-2.1152060362736975e-08,-7.1280168297102259e-20,0,5.8539613566938934e-18,34.430944971453506,178.28258733415595,178.28258733415595,8.070838685054257e-25,0.030441132304223351,0.030441132304223351,0,0,1.706466558344651e-17,63,63,0,-1.1047057706313208e-05,0.04995278921534263,-3.4479085166044872e-06,3.4175224921851433e-12,2.0922023454061104e-10
2.2847397899171123e-17,397,3386.3819231965235,-2.0901023987477287e-08,-7.1229848053147043e-20,0,5.8500991770122842e-18,30.164548600350276,178.28258733415595,178.28258733415595,-4.4620723992415314e-26,0.0016774621287904369,-0.0016774621287904369,0,0,1.6997298766779563e-17,64,64,0,-1.1083390802744155e-05,0.049842450602196754,-3.5503003153753285e-06,3.44075867304066e-12,2.126609932136517e-10
2.2777600101124839e-17,403,3450.5805628498824,-2.0551400638868196e-08,-6.9797798046285988e-20,0,5.8723150946823995e-18,33.883585775598689,178.28258733415595,178.28258733415595,-8.6806089355170449e-25,0.032504371663893465,-0.032504371663893465,0,0,1.6905285874503332e-17,65,65,0,-1.1127489025735607e-05,0.049740080142665032,-4.6630587461762484e-06,3.4231696711625428e-12,2.1608416288481424e-10
