"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081769927599177e-17,151,5437.7195408864172,-2.2561488756911308e-08,-8.6955084640010945e-20,0,9.8096019334022758e-18,124.87867898411831,124.87867898411831,124.87867898411831,-1.5247489495091845e-26,0.0013441884693792979,0.0013441884693792979,0,0,1.627216800944439e-17,23,23,0,4.7263614944958442e-06,0.013959009349168397,1.1561614678915612e-06,3.9339101048360297e-12,7.6152468305859059e-11
2.5997719127630989e-17,157,5826.1400838016616,-2.2728433557461006e-08,-8.4050799968188411e-20,0,9.6729748469269732e-18,141.79622244192439,141.79622244192439,141.79622244192439,-8.1854048680559064e-27,0.00064741063049145002,0.00064741063049145002,0,0,1.6324744288889422e-17,24,24,0,5.2680404075110954e-06,0.01595272766677245,1.0581865900259132e-06,3.7548680575355013e-12,7.9907336363394556e-11
2.5915169143342082e-17,163,6201.6029786610234,-2.3285238798390095e-08,-8.2549984288908853e-20,0,9.3657737535223102e-18,157.60896845995097,157.60896845995097,157.60896845995097,5.2441873159737742e-28,3.8134538367445748e-05,-3.8134538367445748e-05,0,0,1.654939538929535e-17,25,25,0,5.7299187084473669e-06,0.018247923490001955,9.4656166071785271e-07,3.627240388223653e-12,8.3534576751618206e-11
2.5828116424213419e-17,169,5590.9899210353287,-2.3796539312007428e-08,-8.7052719128661971e-20,0,9.0250417706963869e-18,171.60193286349545,171.60193286349545,171.60193286349545,1.0942330127636919e-26,0.00074281996086656885,-0.00074281996086656885,0,0,1.6803074642574702e-17,26,26,0,6.1378321263038864e-06,0.020819788012672105,8.2967698980532688e-07,3.7331351343035112e-12,8.7267711885921722e-11
2.5740699819460748e-17,175,5498.0718670252518,-2.368555713096729e-08,-8.7416604752670121e-20,0,8.8409828699039546e-18,178.28005605827687,178.28005605827687,178.28005605827687,2.2216110167229039e-26,0.0014307770584494675,-0.0014307770584494675,0,0,1.6899716927340683e-17,27,27,0,6.4697099488942577e-06,0.023447690601325902,6.944479533167851e-07,3.7219052542561382e-12,9.0989617140177858e-11
2.5654440120418921e-17,181,6249.5628932983827,-2.367202062102559e-08,-8.6259699041829501e-20,0,8.7194106349651309e-18,173.05259241885594,178.28005605827687,178.28005605827687,3.3619155345471268e-26,0.0020862008430239066,-0.0020862008430239066,0,0,1.6935029451834632e-17,28,28,0,6.7145890774143238e-06,0.026049266863121485,5.3616422431083566e-07,3.6963149103119215e-12,9.4685932050489776e-11
2.5567658522872581e-17,187,6187.3427099380315,-2.40361960974132e-08,-8.6781597546335893e-20,0,8.5785972975847093e-18,173.97887901946797,178.28005605827687,178.28005605827687,4.4527543902981901e-26,0.0026999570057972162,-0.0026999570057972162,0,0,1.6989061180760328e-17,29,29,0,6.8716439754298577e-06,0.028540264622318266,3.8636191395801388e-07,3.6886584662022606e-12,9.8374590516692042e-11
2.548287963510253e-17,193,6246.7644949468768,-2.4146032585020722e-08,-8.4778887770052416e-20,0,8.5038672626169651e-18,177.13517264248787,178.28005605827687,178.28005605827687,5.4123609836646197e-26,0.0032425949145368184,-0.0032425949145368184,0,0,1.6979012318361954e-17,30,30,0,6.9547706985163192e-06,0.030786972409820323,2.5655653752073097e-07,3.5572176953514509e-12,1.019318082120435e-10
2.5402953149772324e-17,199,6629.9283233400602,-2.4175281528947869e-08,-7.9926485330205584e-20,0,8.4581250662083761e-18,159.80945714768663,178.28005605827687,178.28005605827687,6.1974246831844309e-26,0.0036995894203694008,-0.0036995894203694008,0,0,1.69448280215897e-17,31,31,0,6.9798563874078296e-06,0.032816600841998292,1.2220561907398708e-07,3.3425542225011744e-12,1.0527436243454468e-10
2.5326997621303053e-17,205,7571.2144791275214,-2.4604390102388626e-08,-7.5955528469269596e-20,0,8.3380484441459301e-18,135.41265306820955,178.28005605827687,178.28005605827687,6.7979736978317932e-26,0.0040757766568700485,-0.0040757766568700485,0,0,1.6988949109177388e-17,32,32,0,6.949568828800693e-06,0.034668639383052535,-6.5459735173984275e-09,3.141870095789739e-12,1.0841623253033441e-10
2.5251258465845377e-17,211,8331.8745388914758,-2.5197327157509399e-08,-7.573915545767905e-20,0,8.1616598749769447e-18,106.00512387585636,178.28005605827687,178.28005605827687,7.2383047159320022e-26,0.0043874291638920319,-0.0043874291638920319,0,0,1.7089598518485384e-17,33,33,0,6.8740945680066947e-06,0.036374060441122742,-1.0741152282782423e-07,3.0614010857855406e-12,1.1147763361611996e-10
2.5176087782460428e-17,217,8360.260839893077,-2.5488843505877392e-08,-7.5170683384947174e-20,0,8.012068090396253e-18,76.614977839786576,178.28005605827687,178.28005605827687,7.5307840227836157e-26,0.0046348141136955132,-0.0046348141136955132,0,0,1.7164019616756336e-17,34,34,0,6.7701241067703813e-06,0.037939211292580995,-1.9409985947271102e-07,2.9807711826794219e-12,1.1445840479879938e-10
2.5099982107816325e-17,223,7460.2541768926167,-2.5540965616312686e-08,-7.6105674644105226e-20,0,7.8851784808175736e-18,66.866163124800636,178.28005605827687,178.28005605827687,7.676370521638164e-26,0.0048249276878073949,-0.0048249276878073949,0,0,1.7214803550235047e-17,35,35,0,6.629089437834919e-06,0.03946680907435323,-2.9773461766388211e-07,3.0032013708623912e-12,1.1746160616966178e-10
2.5023778413530522e-17,229,6635.8890330417689,-2.582310987442469e-08,-7.6203694285804156e-20,0,7.7009138775802026e-18,67.355139771893192,178.28005605827687,178.28005605827687,7.6496339684889883e-26,0.004952905512117722,-0.004952905512117722,0,0,1.7322864459453978e-17,36,36,0,6.4353084852639585e-06,0.040949831902677009,-4.0355715419723617e-07,2.9922249946912126e-12,1.2045383116435301e-10
2.4940353585590392e-17,235,6976.2948845037308,-2.6337672976428554e-08,-8.3424827940127084e-20,0,7.4474702510072884e-18,70.447317519943354,178.28005605827687,178.28005605827687,7.4361522467697093e-26,0.0050203871869985992,-0.0050203871869985992,0,0,1.7492883260221582e-17,37,37,0,6.1716291076472655e-06,0.042464541208124713,-4.8453652162197005e-07,3.232696300821516e-12,1.2368652746517454e-10
2.485731252455612e-17,241,6754.6788133689779,-2.6541023672579706e-08,-8.3041061034271299e-20,0,7.2501260732445094e-18,69.262969666376463,178.28005605827687,178.28005605827687,7.0746400263803259e-26,0.005014248512631699,-0.005014248512631699,0,0,1.7607186380565212e-17,38,38,0,5.8787805794458835e-06,0.043842352424878432,-5.4276926138511041e-07,3.1695042514852721e-12,1.268560317166598e-10
2.4774273510175849e-17,247,5925.3476323450304,-2.6585057810120106e-08,-8.3039014380271821e-20,0,7.0971288625634469e-18,62.245975879601986,178.28005605827687,178.28005605827687,6.5794505833854915e-26,0.0049369659208569998,-0.0049369659208569998,0,0,1.7677144581817899e-17,39,39,0,5.5528796167609596e-06,0.045133232013586586,-6.1648044730519662e-07,3.1593873620946423e-12,1.3001541907875445e-10
2.4693057718409893e-17,253,5510.8586812068806,-2.6681741705820647e-08,-8.121579176595718e-20,0,6.9441787821485189e-18,53.810337556603841,178.28005605827687,178.28005605827687,5.9762432705141783e-26,0.0047943433350731007,-0.0047943433350731007,0,0,1.774887887649894e-17,40,40,0,5.1938319570788494e-06,0.046299827424353589,-7.0148959550128588e-07,3.0787239061811264e-12,1.3309414298493556e-10
2.4610749359368337e-17,259,5693.2767547036956,-2.6726240811001914e-08,-8.2308359041555105e-20,0,6.8048979419793953e-18,54.700941074806785,178.28005605827687,178.28005605827687,5.278341347533999e-26,0.0045846008955134476,-0.0045846008955134476,0,0,1.7805851364605529e-17,41,41,0,4.7971654348199569e-06,0.047341435027079451,-7.8040189869927417e-07,3.1123265831508956e-12,1.3620646956808646e-10
2.4529539064586171e-17,265,5561.5054037387126,-2.6519886547542186e-08,-8.1210294782164926e-20,0,6.7291224760532471e-18,51.520314378121746,178.28005605827687,178.28005605827687,4.5465948881825253e-26,0.0043152604519450556,-0.0043152604519450556,0,0,1.7800416543066975e-17,42,42,0,4.3900352199965464e-06,0.048220207025348787,-8.5522307053174401e-07,3.0769174716772388e-12,1.3928338703976369e-10
2.4447487520657042e-17,271,5164.6181191327987,-2.6079369703985983e-08,-8.2051543929129257e-20,0,6.7133702449903222e-18,44.088634548183521,178.28005605827687,178.28005605827687,3.7853004213861908e-26,0.0039789288879602813,-0.0039789288879602813,0,0,1.7734117237813717e-17,43,43,0,3.9639022293003899e-06,0.048993879539194388,-9.4574460096489928e-07,3.1547291664745743e-12,1.4243811620623825e-10
2.4367269603408701e-17,277,4726.4302836084917,-2.5770422283706559e-08,-8.0217917248340641e-20,0,6.6994019235329265e-18,43.383477108543644,178.28005605827687,178.28005605827687,3.0352503195157895e-26,0.0035897040111710818,-0.0035897040111710818,0,0,1.7667867649523273e-17,44,44,0,3.5230972503529241e-06,0.04965550056917141,-1.0502233892949516e-06,3.1297108364713646e-12,1.4556782704270962e-10
2.4287422386508019e-17,283,4649.3624554873031,-2.5395628132817147e-08,-7.9847216900684307e-20,0,6.6980255573450633e-18,47.221038737154309,178.28005605827687,178.28005605827687,2.3104702701521321e-26,0.0031469068884075928,-0.0031469068884075928,0,0,1.758939680605825e-17,45,45,0,3.0591815392641971e-06,0.050194487709636429,-1.147575510155851e-06,3.1544749412436026e-12,1.4872230198395322e-10
2.4208514489724222e-17,289,4355.9174338570556,-2.4916322924620225e-08,-7.8907896783795345e-20,0,6.7159775154908182e-18,54.558809072372142,178.28005605827687,178.28005605827687,1.6545971450087299e-26,0.0026561615196797829,-0.0026561615196797829,0,0,1.7492536957687434e-17,46,46,0,2.5955329597741366e-06,0.050606301793709486,-1.209506373786159e-06,3.1762145475938056e-12,1.5189851653154702e-10
2.4129942454193348e-17,295,4398.9644684875384,-2.4701620325989189e-08,-7.8572035530875579e-20,0,6.7133505580357676e-18,55.400481517457642,178.28005605827687,178.28005605827687,1.0980589036815699e-26,0.0021215792285215695,-0.0021215792285215695,0,0,1.7416591885176991e-17,47,47,0,2.1565281986103703e-06,0.05093386694549993,-1.2391361479566785e-06,3.2099805625667952e-12,1.5510849709411382e-10
2.4051447108280427e-17,301,4518.8477734018015,-2.4388005120261117e-08,-7.849534591292131e-20,0,6.7250064451844114e-18,48.424121096662461,178.28005605827687,178.28005605827687,6.4780440650432736e-27,0.0015511568256711915,-0.0015511568256711915,0,0,1.732644065661797e-17,48,48,0,1.7401109819704046e-06,0.051188098428440978,-1.2529856760447486e-06,3.236665280134478e-12,1.5834516237424829e-10
2.397344146393694e-17,307,4431.6545872225224,-2.3855813065722013e-08,-7.8005644343487728e-20,0,6.7490670724340447e-18,51.50801918087555,178.28005605827687,178.28005605827687,3.0558299310910155e-27,0.00094939154365091623,-0.00094939154365091623,0,0,1.7224374388447062e-17,49,49,0,1.3411352563121667e-06,0.051345651219423749,-1.2244381918982132e-06,3.281150675273657e-12,1.6162631304952196e-10
2.3897888146221103e-17,313,4661.935882647198,-2.3638688417438632e-08,-7.5553317715833809e-20,0,6.7247193838068899e-18,57.213195459761785,178.28005605827687,178.28005605827687,8.3089475515183616e-28,0.00034312356023949008,-0.00034312356023949008,0,0,1.7173168761583319e-17,50,50,0,1.0089838999820252e-06,0.051409313511907063,-1.1363345236779302e-06,3.2282316455469249e-12,1.6485454469506887e-10
2.3820972207491762e-17,319,4598.3047606678329,-2.352832822541389e-08,-7.6915938729344516e-20,0,6.686522673589086e-18,54.24090999693918,178.28005605827687,178.28005605827687,-5.1099150025735019e-28,0.00028325151869434332,0.00028325151869434332,0,0,1.7134449534413666e-17,51,51,0,7.5167514041376614e-07,0.051419512328459774,-1.0272897304992634e-06,3.3076735225257451e-12,1.6816221821759461e-10
2.3743957602853797e-17,325,4365.6120047911681,-2.3131624290343387e-08,-7.7014604637962063e-20,0,6.6681894714760425e-18,50.929637993726487,178.28005605827687,178.28005605827687,-1.1997806763338313e-27,0.00091340309986696043,0.00091340309986696043,0,0,1.7075768132577535e-17,52,52,0,5.4730339233142637e-07,0.051390823244257797,-9.1493454402299299e-07,3.3515385886281767e-12,1.7151375680622278e-10
2.3668167936475779e-17,331,4437.5802213637444,-2.2829463506002062e-08,-7.5789666378019515e-20,0,6.6070383890465157e-18,62.829490981696537,178.28005605827687,178.28005605827687,-1.474726118429344e-27,0.0015297238822985111,0.0015297238822985111,0,0,1.7061129548903989e-17,53,53,0,4.0168635861948132e-07,0.05131209752439643,-7.7158582887598951e-07,3.3555919415010094e-12,1.7486934874772379e-10
2.3593306474079195e-17,337,4415.3503299615832,-2.2776712338269956e-08,-7.4861462396583221e-20,0,6.4925173772375906e-18,65.368204543587439,178.28005605827687,178.28005605827687,-1.7491620962985902e-27,0.0021180607522562466,0.0021180607522562466,0,0,1.7100789098590765e-17,54,54,0,3.4409661722369492e-07,0.051206882550826803,-6.2056649761073156e-07,3.3350099123423364e-12,1.7820435866006613e-10
2.3517653038161783e-17,343,4037.9655755365643,-2.2645579650212336e-08,-7.5653435917411367e-20,0,6.3718397793201338e-18,59.788568726264913,178.28005605827687,178.28005605827687,-2.2928527070308004e-27,0.002681025354001321,0.002681025354001321,0,0,1.7145813261134504e-17,55,55,0,3.5633952253187696e-07,0.05111312667901232,-4.9086682005228793e-07,3.3852906958604926e-12,1.8158964935592663e-10
2.3443513836361433e-17,349,3999.1048242152647,-2.2555291322883711e-08,-7.4139201800350577e-20,0,6.2418919704712445e-18,49.622522205395207,178.28005605827687,178.28005605827687,-3.2381216080302137e-27,0.0031927621941153584,0.0031927621941153584,0,0,1.720162186912831e-17,56,56,0,4.2258622934110462e-07,0.051015426050395399,-3.6163722435157981e-07,3.3331864654373461e-12,1.8492283582136396e-10
2.3368132357278374e-17,355,4115.5287227238314,-2.2590852685907557e-08,-7.5381479083057447e-20,0,6.098984317125216e-18,42.935054094604389,178.28005605827687,178.28005605827687,-4.9813200857265364e-27,0.0036621425924678614,0.0036621425924678614,0,0,1.7269148045134478e-17,57,57,0,5.6675838890175027e-07,0.05088242351864071,-2.2780953301116824e-07,3.3946730946811841e-12,1.8831750891604515e-10
2.3290290408393021e-17,361,3872.9651070942195,-2.2392335062579671e-08,-7.784194888535419e-20,0,5.9996220854161055e-18,43.339408518385845,178.28005605827687,178.28005605827687,-7.8105907514016009e-27,0.0040859666779129505,0.0040859666779129505,0,0,1.7290668330787506e-17,58,58,0,7.9648540227053068e-07,0.050731684179503508,-1.2063236474590668e-07,3.5241605143972333e-12,1.9184166943044239e-10
2.3213593247517281e-17,367,3372.42220297636,-2.2110385691819796e-08,-7.6697160875740464e-20,0,5.9393871566468359e-18,39.429080604299934,178.28005605827687,178.28005605827687,-1.1684004228628212e-26,0.0044370881192322279,0.0044370881192322279,0,0,1.7274206102554448e-17,59,59,0,1.0971914383179198e-06,0.050575961160937773,-3.728048673006318e-08,3.5164477657113465e-12,1.9535811719615374e-10
2.3139375294456921e-17,373,3691.8310806251243,-2.2052421197582287e-08,-7.4217953060361127e-20,0,5.8763894327410023e-18,33.899440916229565,178.28005605827687,178.28005605827687,-1.660820594489431e-26,0.0047037164246721587,0.0047037164246721587,0,0,1.7262985878324124e-17,60,60,0,1.4711953665843855e-06,0.0504013198216978,2.9685658581753768e-08,3.4167242451003847e-12,1.9877484144125412e-10
2.306372859007013e-17,379,3905.165262821075,-2.1674074324979595e-08,-7.5646704386789703e-20,0,5.8663347655511021e-18,37.373713829643926,178.28005605827687,178.28005605827687,-2.2810545772993462e-26,0.0048968497850946395,0.0048968497850946395,0,0,1.7197393847329574e-17,61,61,0,1.9409200790182997e-06,0.050214972410221027,7.3842710767081986e-08,3.5196363356331669e-12,2.0229447777688728e-10
2.2989768767607197e-17,385,3394.0118076852705,-2.1256717505999194e-08,-7.3959822462932573e-20,0,5.8762730624814816e-18,37.02389135807546,178.28005605827687,178.28005605827687,-2.9973342846868162e-26,0.0050038165070023302,0.0050038165070023302,0,0,1.7113495735099059e-17,62,62,0,2.4958734668605031e-06,0.050066159420628004,1.1432967388112351e-07,3.5152057844674734e-12,2.0580968356135476e-10
2.2918488959063306e-17,391,3391.3276210469098,-2.115167213022332e-08,-7.1279808543890407e-20,0,5.8539236537735393e-18,34.425119206672441,178.28005605827687,178.28005605827687,-3.7710042170918147e-26,0.0050236943576315671,0.0050236943576315671,0,0,1.706456534299981e-17,63,63,0,3.1276818319099645e-06,0.049952568025849686,1.660481016629395e-07,3.4175477867916439e-12,2.0922723134814641e-10
2.284725474429902e-17,397,3386.2085201506952,-2.0900027315149163e-08,-7.123421476428919e-20,0,5.8501342632180047e-18,30.173937871924934,178.28005605827687,178.28005605827687,-4.5833909926717934e-26,0.0049595726476209323,0.0049595726476209323,0,0,1.6997120526914924e-17,64,64,0,3.8506266217430435e-06,0.049842222172844959,2.1646314115404189e-07,3.4411175307222012e-12,2.126683488788686e-10
2.2777458802429562e-17,403,3451.0734407445402,-2.0550611058368738e-08,-6.9795941869455442e-20,0,5.8723816530789473e-18,33.880223522370812,178.28005605827687,178.28005605827687,-5.364192068625643e-26,0.0048130804897837283,0.0048130804897837283,0,0,1.6905077202992537e-17,65,65,0,4.6437620009481904e-06,0.04973987161788529,2.6411107582212328e-07,3.4232416470334969e-12,2.160915905259021e-10
