"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268816299595319e-17,67,5536.4796228477653,-2.4733238652334507e-08,-1.1887791509735903e-19,0,6.3129943516104241e-18,51.013654151271098,90.000000000000014,90.000000000000014,7.6265942044259923e-26,0.016705745675221796,-0.016705745675221796,0,0,2.0955821871718955e-17,10,10,0,1.902188412907223e-06,0.04164314525308728,2.5281051479210875e-07,4.9467488506900563e-12,2.1381997567036695e-11
2.715764730180758e-17,73,5418.3171565329285,-2.4107319026460824e-08,-1.1116899778774e-19,0,6.4190010635357446e-18,57.886814969064282,90.000000000000014,90.000000000000014,-3.9205731463055343e-26,0.0096169698815125933,0.0096169698815125933,0,0,2.0738646277477568e-17,11,11,0,1.6986349800880999e-06,0.03765124667014691,1.2865729927388504e-07,4.6174933093682904e-12,2.5999490876404984e-11
2.7057436760637074e-17,79,4725.0853677705245,-2.3114584648035416e-08,-1.0021054117050695e-19,0,6.6439290698882354e-18,61.734961143217198,90.000000000000014,90.000000000000014,-9.0724086401884302e-26,0.023854126069275977,0.023854126069275977,0,0,2.0413507781472922e-17,12,12,0,1.5847028961467247e-06,0.033469317207565401,6.4673303605083984e-07,4.3217435693073068e-12,3.0321234445712288e-11
2.6962507720880915e-17,85,4814.9242399667837,-2.2907971603215062e-08,-9.4929039756158601e-20,0,6.7411841126848192e-18,59.982826779981956,90.000000000000014,90.000000000000014,-4.9079511033883547e-26,0.012159587987862167,0.012159587987862167,0,0,2.0221323657275607e-17,13,13,0,1.6817836496171853e-06,0.029081089212899282,1.1297507429631758e-06,4.1898910938144644e-12,3.4511125539526754e-11
2.6868053727358403e-17,91,4952.6626195542958,-2.2019460835789016e-08,-9.4453993522512382e-20,0,6.9850402536878279e-18,62.176816792563088,90.000000000000014,90.000000000000014,5.6106508413039021e-26,0.012725323188343143,-0.012725323188343143,0,0,1.9883013417564066e-17,14,14,0,1.8371016196068377e-06,0.024680460571253976,1.1669417620544361e-06,4.2562566877891162e-12,3.8767382227315869e-11
2.6778963750539827e-17,97,5037.7277408663158,-2.0931442199294954e-08,-8.9089976818575886e-20,0,7.3562693698742692e-18,69.643695273788197,90.000000000000014,90.000000000000014,1.0470130546545085e-25,0.023793942122940285,-0.023793942122940285,0,0,1.9422694275964253e-17,15,15,0,1.8334727266896517e-06,0.020611744983012281,8.7157450375564317e-07,4.2376735674374036e-12,4.3005055794753275e-11
2.6693425564386897e-17,103,4842.3133277754196,-2.0946508032878554e-08,-8.5538186152929281e-20,0,7.6124522940628342e-18,75.220846360742314,90.000000000000014,90.000000000000014,3.7666664161488993e-26,0.0096154573736735114,-0.0096154573736735114,0,0,1.9080973232657398e-17,16,16,0,1.632209762983645e-06,0.017089220415806666,6.7139474693996214e-07,4.1664536962833063e-12,4.717150949103658e-11
2.6608916436441621e-17,109,4363.3766253560652,-2.0743016691338148e-08,-8.450912794527536e-20,0,7.9747579963537037e-18,79.600793027512026,90.000000000000014,90.000000000000014,-4.9054645472302373e-26,0.014337185179650151,0.014337185179650151,0,0,1.8634158489142564e-17,17,17,0,1.4256240229960532e-06,0.01435314466554552,7.5857895060289593e-07,4.1092811162619066e-12,5.1280790607298486e-11
2.6525213682731241e-17,115,4818.5527650277618,-2.0571085214715044e-08,-8.3702753710380381e-20,0,8.4116658119916996e-18,74.682225949566117,90.000000000000014,90.000000000000014,-8.2158214821672563e-26,0.023644628487400149,0.023644628487400149,0,0,1.8113547952897756e-17,18,18,0,1.4477956178287665e-06,0.012388854819063908,9.9337846980350162e-07,4.1382288422957956e-12,5.5419019449594283e-11
2.6441525615021249e-17,121,5059.7065221689008,-2.1441671988837766e-08,-8.3688067709992511e-20,0,8.6953341024374472e-18,80.563799685501749,90.000000000000014,90.000000000000014,-3.895159377292085e-26,0.0089995331735309575,0.0089995331735309575,0,0,1.7746191551535395e-17,19,19,0,1.8034080685675144e-06,0.011224785732232711,1.1490629617945039e-06,4.0563583182772379e-12,5.9475377767871515e-11
2.6354914237771549e-17,127,5429.6725671866116,-2.1938007663739967e-08,-8.6611377249698527e-20,0,9.0631397099381513e-18,90.584398391293192,90.584398391293192,90.584398391293192,8.1934601768951225e-26,0.01450597327016449,-0.01450597327016449,0,0,1.7291774445898798e-17,20,20,0,2.3534730671811848e-06,0.010869373448684317,1.1057145141112658e-06,4.0349678684705017e-12,6.3510345636342014e-11
2.6259758343896114e-17,133,5468.6830517976423,-2.1716888116700668e-08,-9.5155893875437871e-20,0,9.5859603517271476e-18,101.70803578235034,101.70803578235034,101.70803578235034,1.5985427584725365e-25,0.023229805882633986,-0.023229805882633986,0,0,1.667379783231469e-17,21,21,0,2.867262370027602e-06,0.011300844300073599,8.4839851516153428e-07,4.468079390093696e-12,6.7978425026435706e-11
2.6168752139899651e-17,145,5446.0659010053978,-2.2162781948551819e-08,-9.1006203996463046e-20,0,9.8120310846107772e-18,108.10067206342576,108.10067206342576,108.10067206342576,4.3673167983677873e-26,0.005806088568496251,-0.005806088568496251,0,0,1.6356721011615705e-17,22,22,0,3.1341501446037244e-06,0.012383924879640898,6.1589467058616717e-07,4.2387802974632923e-12,7.2217205323899002e-11
2.6081796747051396e-17,151,5437.8697331280864,-2.2561461444372669e-08,-8.6955392848255372e-20,0,9.8096205682190739e-18,124.87279429856342,124.87279429856342,124.87279429856342,-1.3358718529722915e-25,0.016583025547975878,0.016583025547975878,0,0,1.6272176312419507e-17,23,23,0,3.3565242389434329e-06,0.013958392328168428,5.8649354244196728e-07,3.9339437228018336e-12,7.6151149046700835e-11
2.5997745038662239e-17,157,5826.8747706269387,-2.2728302816458033e-08,-8.4051708389154858e-20,0,9.673051137361193e-18,141.79046871002521,141.79046871002521,141.79046871002521,-2.1127856607553269e-25,0.023554575409973875,0.023554575409973875,0,0,1.6324694112579613e-17,24,24,0,3.7373942995568117e-06,0.015951983089190012,7.0371765760793707e-07,3.7549194267097076e-12,7.9906068473410538e-11
2.591519640891753e-17,163,6202.4500675996542,-2.32849280648366e-08,-8.2548629744710147e-20,0,9.3659004017992628e-18,157.60354882418463,157.60354882418463,157.60354882418463,-1.1244663044381157e-25,0.010857604543332292,0.010857604543332292,0,0,1.6549296119564896e-17,25,25,0,4.3152025382965804e-06,0.018247061999007035,8.0376145031947389e-07,3.6272171016767944e-12,8.3533285575087328e-11
2.5828146420863802e-17,169,5591.6881708725696,-2.3796401289176223e-08,-8.7049988053727847e-20,0,9.0251391196345288e-18,171.59722034974823,171.59722034974823,171.59722034974823,1.3460755188052636e-25,0.011227969689948967,-0.011227969689948967,0,0,1.6803007166621722e-17,26,26,0,4.9952468254665533e-06,0.020818826090245542,7.0672302730630992e-07,3.7330528960348114e-12,8.7266338471122145e-11
2.5740730866212792e-17,175,5497.8882771565504,-2.3685626139545175e-08,-8.7415554651011057e-20,0,8.8410274430933329e-18,178.2822439931613,178.2822439931613,178.2822439931613,3.1345453351722814e-25,0.023697412224793941,-0.023697412224793941,0,0,1.6899703109664925e-17,27,27,0,5.5114058190987754e-06,0.02344668684737293,3.2299075465771541e-07,3.7218577524365493e-12,9.0988196223558698e-11
2.5654472929755352e-17,181,6249.8307267275968,-2.3671969642441097e-08,-8.6257936457440219e-20,0,8.7194647084716136e-18,173.05342769424672,178.2822439931613,178.2822439931613,2.2034919966176104e-25,0.016117518587471773,-0.016117518587471773,0,0,1.6935008000934539e-17,28,28,0,5.696420700745657e-06,0.026048221697461443,-1.6333622948455135e-07,3.6962289108154827e-12,9.4684425134374177e-11
2.5567703637113335e-17,187,6188.2519414598546,-2.40360875349544e-08,-8.6769292642016927e-20,0,8.5786616838881192e-18,173.97604025414364,178.2822439931613,178.2822439931613,-6.7027734356914237e-26,0.0049554380625815506,0.0049554380625815506,0,0,1.6989042020252949e-17,29,29,0,5.6358736191814148e-06,0.028538929683970485,-3.8620713250505408e-07,3.6881154028113874e-12,9.8372540537185563e-11
2.5482920708462776e-17,193,6246.0374916950041,-2.4146081605965801e-08,-8.4782928650556943e-20,0,8.5038852115850991e-18,177.14153148679699,178.2822439931613,178.2822439931613,-2.905886845529632e-25,0.021547689118609017,0.021547689118609017,0,0,1.6979035787466361e-17,30,30,0,5.6190999368019402e-06,0.030785824101045783,-1.9233802185450866e-07,3.5573981316896712e-12,1.0192993866887523e-10
2.5402992579302462e-17,199,6629.5227125276406,-2.4175119401718029e-08,-7.9928129160313984e-20,0,8.4581633654320626e-18,159.82101675175872,178.2822439931613,178.2822439931613,-3.0573754225030392e-25,0.021841786050216468,0.021841786050216468,0,0,1.6944829519607942e-17,31,31,0,5.8324279118453461e-06,0.032815525855652797,1.6150917659161376e-07,3.3426290510609889e-12,1.0527256771993622e-10
2.5327037895016715e-17,205,7571.2200411472995,-2.4603944208984067e-08,-7.595468428574656e-20,0,8.3381388298597971e-18,135.42835931155753,178.2822439931613,178.2822439931613,-1.2079909502102193e-25,0.0080888437293607507,0.0080888437293607507,0,0,1.6988899185956014e-17,32,32,0,6.2225155959495655e-06,0.034667612042932956,3.6598029719264257e-07,3.1418760257057863e-12,1.0841444374564201e-10
2.5251302329997092e-17,211,8332.373864574558,-2.5196918243551583e-08,-7.5735565019626082e-20,0,8.1617648165460417e-18,106.02394839995431,178.2822439931613,178.2822439931613,1.630922762342787e-25,0.010234566469757364,-0.010234566469757364,0,0,1.7089537350358772e-17,33,33,0,6.639764888746043e-06,0.036373048935477326,2.6300433550449575e-07,3.0613092274786136e-12,1.1147575297312062e-10
2.5176133500217859e-17,217,8361.7343419352637,-2.5488723768309409e-08,-7.5168829779230709e-20,0,8.0121471578486151e-18,76.632579025626612,178.2822439931613,178.2822439931613,3.7075171931219615e-25,0.022346175966930892,-0.022346175966930892,0,0,1.7163985971617524e-17,34,34,0,6.9130343945665911e-06,0.037938222540261489,-1.5566211954175136e-07,2.9807271961068175e-12,1.1445648016922744e-10
2.5100029344411686e-17,223,7462.8042830105314,-2.554092372419823e-08,-7.610415580617194e-20,0,7.8852703769344991e-18,66.901597251947223,178.2822439931613,178.2822439931613,3.6317546559093118e-25,0.021861776082143687,-0.021861776082143687,0,0,1.7214758604301723e-17,35,35,0,6.9218123035846897e-06,0.039465812740617869,-7.4371324422041655e-07,3.0031442010131307e-12,1.1745962437024058e-10
2.5023825852019457e-17,229,6636.4538943021362,-2.582288188265249e-08,-7.6203492392232354e-20,0,7.7010590286365859e-18,67.357220838362039,178.2822439931613,178.2822439931613,1.4341804210201971e-25,0.008994583326765497,-0.008994583326765497,0,0,1.7322766679964826e-17,36,36,0,6.6437227130681279e-06,0.040948874942634918,-1.2090639210423494e-06,2.9922319535960498e-12,1.2045185632383663e-10
2.4940400034258038e-17,235,6976.4687270356771,-2.6337500079781573e-08,-8.342581776141542e-20,0,7.447608897055395e-18,70.455777981664255,178.2822439931613,178.2822439931613,-1.5267045858917164e-25,0.010310897438454749,0.010310897438454749,0,0,1.7492791289873102e-17,37,37,0,6.1694621112073463e-06,0.042463683605623609,-1.3023014830144044e-06,3.2327661783201103e-12,1.2368462250215674e-10
2.4857359574670697e-17,241,6755.6388624409892,-2.6541002155832453e-08,-8.3040459587342917e-20,0,7.2502225360178705e-18,69.281482163082671,178.2822439931613,178.2822439931613,-3.1440163542464173e-25,0.022754279092046192,0.022754279092046192,0,0,1.7607137353054462e-17,38,38,0,5.7571888301863024e-06,0.043841545884471554,-9.7260362896731146e-07,3.1694895052848135e-12,1.2685411200744155e-10
2.4774320731639414e-17,247,5927.0855019383998,-2.6584955929590329e-08,-8.3038843031283167e-20,0,7.0972192877023094e-18,62.277220083894029,178.2822439931613,178.2822439931613,-2.781676004853956e-25,0.020882666682188231,0.020882666682188231,0,0,1.7677101722104707e-17,39,39,0,5.550209110469247e-06,0.045132472256732802,-5.1221258913419053e-07,3.1593859976261383e-12,1.3001349800506769e-10
2.469310472646436e-17,253,5511.889768792721,-2.6681588380571756e-08,-8.1216005175054662e-20,0,6.9442701448986753e-18,53.812042826216739,178.2822439931613,178.2822439931613,-8.4936138349068628e-26,0.006404074012031068,0.006404074012031068,0,0,1.7748834666501822e-17,40,40,0,5.5261787386052307e-06,0.046299147024131446,-3.0932811915714413e-07,3.0787488073614988e-12,1.3309224681242918e-10
2.4610798287666116e-17,259,5694.2456649254555,-2.6726183550761501e-08,-8.2306438798242243e-20,0,6.8049676700838963e-18,54.702698164447099,178.2822439931613,178.2822439931613,1.5939435070625628e-25,0.012074420364403265,-0.012074420364403265,0,0,1.7805830458187869e-17,41,41,0,5.500414164022853e-06,0.047340829538024806,-5.7188900449126472e-07,3.1122650079937086e-12,1.3620451182042289e-10
2.4529589092437525e-17,265,5562.2090626745912,-2.6520094759678078e-08,-8.1209195228591843e-20,0,6.7291442499666046e-18,51.531458919013915,178.2822439931613,178.2822439931613,2.9295616483874525e-25,0.023145874749137072,-0.023145874749137072,0,0,1.7800444549514756e-17,42,42,0,5.2737289043919491e-06,0.048219677059442079,-1.2152041084178201e-06,3.0768649106110429e-12,1.3928137673103392e-10
2.4447538868947696e-17,271,5165.0407597947706,-2.6079661782169381e-08,-8.205022348982907e-20,0,6.7133730366391356e-18,44.108805885790353,178.2822439931613,178.2822439931613,2.2977301868929999e-25,0.020169170027263962,-0.020169170027263962,0,0,1.7734165602535543e-17,43,43,0,4.7467871834865465e-06,0.048993399562964925,-1.9770422807051121e-06,3.1546393480149899e-12,1.4243601607904892e-10
2.4367320036356387e-17,277,4727.3961315016413,-2.5770642639445327e-08,-8.0218832591308621e-20,0,6.6994098942011798e-18,43.379758062847657,178.2822439931613,178.2822439931613,4.5096553163077062e-26,0.0047396180196866179,-0.0047396180196866179,0,0,1.7667910097058653e-17,44,44,0,3.9645031322042144e-06,0.049655096299215704,-2.5169773739183194e-06,3.1297173716060459e-12,1.4556573345065496e-10
2.4287473022389609e-17,283,4651.0094990702737,-2.5395986056879824e-08,-7.9847013966776945e-20,0,6.6980125160837239e-18,47.214276598508967,178.2822439931613,178.2822439931613,-1.0084551741069595e-25,0.013732156108994758,0.013732156108994758,0,0,1.7589460607151404e-17,45,45,0,3.0598957114884008e-06,0.050194168531168121,-2.5938690883368933e-06,3.1544287566464516e-12,1.4872016220730142e-10
2.4208564444269456e-17,289,4357.3345557075882,-2.4916556164621318e-08,-7.8908578120152924e-20,0,6.7159687916598043e-18,54.555847270868483,178.2822439931613,178.2822439931613,-1.3035512175885984e-25,0.02364318028928742,0.02364318028928742,0,0,1.7492595782964774e-17,46,46,0,2.2972643020159254e-06,0.050606055443145122,-2.1620765941994615e-06,3.1761991426509708e-12,1.5189636134995238e-10
2.4129994725897772e-17,295,4399.658934296599,-2.470169766732576e-08,-7.8569718371687028e-20,0,6.7133519909077382e-18,55.402531826744848,178.2822439931613,178.2822439931613,-8.3896288527343124e-26,0.01845836368368918,0.01845836368368918,0,0,1.7416642818886321e-17,47,47,0,1.8938182976034781e-06,0.050933657826371326,-1.5645327585178652e-06,3.2098626953772997e-12,1.5510622404532969e-10
2.4051499795332829e-17,301,4519.8680724813585,-2.4388318596938762e-08,-7.8494930564941057e-20,0,6.7249833273915598e-18,48.431910024713204,178.2822439931613,178.2822439931613,-5.0447680802012242e-27,0.0011911502428419009,0.0011911502428419009,0,0,1.7326516472986037e-17,48,48,0,1.7646696651043991e-06,0.051187947367351203,-1.3245207574931798e-06,3.2366211533026328e-12,1.5834284519863233e-10
2.3973491945301544e-17,307,4432.6978078957582,-2.3856078582017422e-08,-7.8007850031285566e-20,0,6.749062267121438e-18,51.499766795147487,178.2822439931613,178.2822439931613,6.5210169271945278e-26,0.017050345105114832,-0.017050345105114832,0,0,1.7224429612969935e-17,49,49,0,1.5935691445476065e-06,0.051345575877170875,-1.6178610874486306e-06,3.2812012857869834e-12,1.616240464844193e-10
2.3897937904364716e-17,313,4662.1782621619595,-2.3638716160130417e-08,-7.5554040936828029e-20,0,6.7247474802271599e-18,57.220893954568957,178.2822439931613,178.2822439931613,6.7974757440664818e-26,0.023838412855579121,-0.023838412855579121,0,0,1.7173190356162797e-17,50,50,0,1.1881166658022752e-06,0.051409289396145329,-2.1772368060332943e-06,3.2282458875921815e-12,1.6485229237201149e-10
2.3821024342381796e-17,319,4598.5302904586379,-2.3528498512239887e-08,-7.6913561982918541e-20,0,6.6865372978434468e-18,54.263953587111367,178.2822439931613,178.2822439931613,1.7422584535053851e-26,0.014686681836608598,-0.014686681836608598,0,0,1.7134487027115765e-17,51,51,0,4.9428525131816669e-07,0.0514195154485989,-2.6768545136028602e-06,3.3075532448399203e-12,1.6815984561685141e-10
2.3744009820339127e-17,325,4367.1021830683321,-2.3131924034572166e-08,-7.7014522042670664e-20,0,6.6682068923049875e-18,50.91803151516131,178.2822439931613,178.2822439931613,4.9894870918945828e-27,0.0047631310905697308,0.0047631310905697308,0,0,1.7075802923044652e-17,52,52,0,-4.3646771740168332e-07,0.051390858716168823,-2.7613447437995757e-06,3.3514924890132091e-12,1.7151133810586461e-10
2.3668219219628407e-17,331,4438.4494250811331,-2.2829530278793955e-08,-7.5790600710718593e-20,0,6.6071051104039355e-18,62.824236339561914,178.2822439931613,178.2822439931613,6.6801628441821727e-26,0.020889800091303902,0.020889800091303902,0,0,1.7061114042422843e-17,53,53,0,-1.3324211687563609e-06,0.051312167094582806,-2.2391769733253143e-06,3.3556062657905373e-12,1.7486694437165515e-10
2.3593359135945768e-17,337,4415.7380085284967,-2.2776751687884528e-08,-7.4860083682639678e-20,0,6.4926049910186825e-18,65.36955006827246,178.2822439931613,178.2822439931613,1.0056226831010704e-25,0.022398937512427282,0.022398937512427282,0,0,1.7100754044364818e-17,54,54,0,-1.8706666379111509e-06,0.051206955811189003,-1.4190825953603538e-06,3.3349403857365884e-12,1.7820188475739174e-10
2.3517707374757285e-17,343,4038.2844130081262,-2.2645716870510856e-08,-7.565176118848415e-20,0,6.371929417958909e-18,59.795055927525695,178.2822439931613,178.2822439931613,3.9833943487326558e-26,0.0080778354132697138,0.0080778354132697138,0,0,1.7145777916964432e-17,55,55,0,-2.0546935663279146e-06,0.051113191878462888,-8.579584677373229e-07,3.3851927742815028e-12,1.8158707753167324e-10
2.3443569578922331e-17,349,3999.4093756072307,-2.2555297726152023e-08,-7.4137795834950168e-20,0,6.242001829599894e-18,49.631335447236999,178.2822439931613,178.2822439931613,-6.0587480386014077e-26,0.011728818079189154,-0.011728818079189154,0,0,1.7201567809909919e-17,56,56,0,-2.152372329660381e-06,0.051015514918563126,-8.8217542370883168e-07,3.3331052082839798e-12,1.8492018273995722e-10
2.3368193828759845e-17,355,4115.5753927784654,-2.259085595652526e-08,-7.5375750162489668e-20,0,6.0990928164368364e-18,42.936447077576922,178.2822439931613,178.2822439931613,-1.3798489208623664e-25,0.023478057722464564,-0.023478057722464564,0,0,1.72691011503079e-17,57,57,0,-2.4488271439044428e-06,0.050882546084820741,-1.4186534725624128e-06,3.3943983053803995e-12,1.8831458104533761e-10
2.3290356879550716e-17,361,3873.4918027137087,-2.2392601895874848e-08,-7.7836949209128674e-20,0,5.9996794573029133e-18,43.354866201234543,178.2822439931613,178.2822439931613,-1.3407947495074661e-25,0.01787225931503586,-0.01787225931503586,0,0,1.7290677556327277e-17,58,58,0,-3.1258749613631515e-06,0.050731819210417806,-2.1312848210153607e-06,3.5238869884523076e-12,1.9183846803378992e-10
2.3213656720170039e-17,367,3372.0439465503969,-2.2110414892221332e-08,-7.6700159380675743e-20,0,5.9394421998424702e-18,39.451609028235339,178.2822439931613,178.2822439931613,1.4053418409717744e-26,0.0014327777517124322,0.0014327777517124322,0,0,1.727421450627415e-17,59,59,0,-4.0868801857903599e-06,0.050576105417277119,-2.4861314824243892e-06,3.5165672796831984e-12,1.9535503531347312e-10
2.3139439772963256e-17,373,3692.1701346724017,-2.2052481569266434e-08,-7.4216947206782526e-20,0,5.8764282905948787e-18,33.895654855055191,178.2822439931613,178.2822439931613,2.3060981962312573e-25,0.019284404670944014,0.019284404670944014,0,0,1.7263011251758558e-17,60,60,0,-4.9826492693616698e-06,0.050401488037121037,-2.2848907993928879e-06,3.4166786869182715e-12,1.9877171400039138e-10
2.3063795498946936e-17,379,3906.0160170052773,-2.1674586654830141e-08,-7.5644274016320128e-20,0,5.8663145002013883e-18,37.371788808468189,178.2822439931613,178.2822439931613,3.0706754489501995e-25,0.022972009576750566,0.022972009576750566,0,0,1.7197480691678001e-17,61,61,0,-5.5695959008236726e-06,0.050215133900036527,-1.788117084420616e-06,3.5194569319118027e-12,2.0229117093230319e-10
2.2989833706989674e-17,385,3395.3646291983605,-2.1256971467172999e-08,-7.3961791957262489e-20,0,5.8762799062158004e-18,37.02675789745399,178.2822439931613,178.2822439931613,1.2517356360728691e-25,0.0090589694692745377,0.0090589694692745377,0,0,1.711355367560031e-17,62,62,0,-5.7573492967771985e-06,0.050066277141617099,-1.5023938298880966e-06,3.515231759451303e-12,2.0580640269175449e-10
2.291855372225607e-17,391,3391.2239855164116,-2.1151841866503203e-08,-7.1279984733605055e-20,0,5.8539411820896822e-18,34.424268420488602,178.2822439931613,178.2822439931613,-1.5611286619851833e-25,0.011262550277732271,-0.011262550277732271,0,0,1.7064612696279254e-17,63,63,0,-5.7755149570045375e-06,0.049952673562683798,-1.8082580661543519e-06,3.4175286282169206e-12,2.092239313199714e-10
2.2847322003168141e-17,397,3385.7861962653469,-2.0900384971163556e-08,-7.123171908792859e-20,0,5.8501173545609421e-18,30.168455122850869,178.2822439931613,178.2822439931613,-3.3589645388427606e-25,0.023432126598230119,-0.023432126598230119,0,0,1.6997204984503653e-17,64,64,0,-5.9728618825909991e-06,0.049842331612400238,-2.684777324443033e-06,3.4409375237150883e-12,2.126648688436865e-10
2.2777525918561023e-17,403,3450.2910059591177,-2.0550842967740108e-08,-6.9796084607118839e-20,0,5.8723496772430204e-18,33.881487680228986,178.2822439931613,178.2822439931613,-2.8842563198124203e-25,0.018434041654590175,-0.018434041654590175,0,0,1.6905176529743632e-17,65,65,0,-6.5193162145807098e-06,0.049739972234414113,-3.6710014248342489e-06,3.4231930593707037e-12,2.160880619030572e-10
