"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8877325202230168e-17,901,1751.4665563415549,-8.1356814884523885e-09,-3.2007208550985273e-20,0,3.6112781868443803e-18,32.399246564993291,178.28030541564755,178.28030541564755,2.3086988764775304e-23,0.0056395283934285775,-0.0056395283934285775,0,0,1.5266023928397024e-17,148,148,0,0.0017057416827972079,0.0066047092600288399,3.5339974566604868e-05,3.9972299874340436e-12,5.2561959344811875e-10
1.8845576704821892e-17,907,1798.9587642590791,-7.9969239006586402e-09,-3.1748497408275188e-20,0,3.6081564926176488e-18,36.412623912847373,178.28030541564755,178.28030541564755,2.6854116588259337e-23,0.0065150596429830801,-0.0065150596429830801,0,0,1.5237393358087656e-17,149,149,0,0.0017174386511041597,0.0088540012723561014,4.2076772393086625e-05,4.0208055049573596e-12,5.2964039895307613e-10
1.8814630075451026e-17,913,1568.8331822250877,-7.8689337959852305e-09,-3.0946629370868918e-20,0,3.6080663905984372e-18,34.823581663058668,178.28030541564755,178.28030541564755,3.0623843141378889e-23,0.0073779574812026395,-0.0073779574812026395,0,0,1.5206533061009446e-17,150,150,0,0.0017294670882490929,0.011112692548497068,4.9378190235558975e-05,3.9815961310598825e-12,5.3362199508413601e-10
1.878343039068278e-17,919,1703.2053926945989,-7.711530644757948e-09,-3.1199684768244497e-20,0,3.608957223990187e-18,34.270887430263322,178.28030541564755,178.28030541564755,3.4541242415108949e-23,0.0082616901047919654,-0.0082616901047919654,0,0,1.5174438625450176e-17,151,151,0,0.0017420387544288332,0.013417577460315041,5.7155092912704627e-05,4.1000231826172554e-12,5.3772201826675323e-10
1.8751764591454896e-17,925,1557.4955675057379,-7.5994899360835636e-09,-3.1665799227884823e-20,0,3.598155617936347e-18,36.511736324188725,178.28030541564755,178.28030541564755,3.863795904660698e-23,0.0091734768907686462,-0.0091734768907686462,0,0,1.5153570335559503e-17,152,152,0,0.0017549670418806841,0.015733420197002912,6.5663348434872031e-05,4.2571316639249299e-12,5.4197914993067819e-10
1.87215760889614e-17,931,1520.8966491849503,-7.5212073190093796e-09,-3.0188502493494207e-20,0,3.5766100968061865e-18,37.266387549376965,178.28030541564755,178.28030541564755,4.259190045921507e-23,0.010042523520380434,-0.010042523520380434,0,0,1.5144923400254754e-17,153,153,0,0.0017671479838035069,0.017838961100906263,7.4041697582149995e-05,4.0863632979731214e-12,5.4606551322865128e-10
1.8691679910864124e-17,937,1528.4178946823661,-7.4567172337715951e-09,-2.9896178097277404e-20,0,3.5431375489299168e-18,42.769100833077808,178.28030541564755,178.28030541564755,4.655943771866064e-23,0.010904718009659893,-0.010904718009659893,0,0,1.5148495802496486e-17,154,154,0,0.0017790249778971013,0.01979212046035625,8.2412214388841962e-05,4.0852585019229714e-12,5.5015077173057426e-10
1.8661811422566856e-17,943,1330.208755314253,-7.3893939368918201e-09,-2.9868488297267604e-20,0,3.5005103168367948e-18,44.478322967658265,178.28030541564755,178.28030541564755,5.058035884252119e-23,0.011766708847608061,-0.011766708847608061,0,0,1.5161250525371218e-17,155,155,0,0.0017910827734980018,0.021572456860669765,9.0968749496776342e-05,4.1187619767443119e-12,5.5426953370731862e-10
1.8631789178094493e-17,949,1447.0550057632543,-7.3120329079128868e-09,-3.0022244472362085e-20,0,3.4484041909035591e-18,42.782622527349702,178.28030541564755,178.28030541564755,5.4705536528657237e-23,0.012635268293366591,-0.012635268293366591,0,0,1.5183330281654404e-17,156,156,0,0.0018039960073957654,0.023165644800844803,9.9488065554185893e-05,4.1887815664268642e-12,5.5845831527374549e-10
1.8601472103956782e-17,955,1344.148192138141,-7.2526811271557635e-09,-3.0317074137709198e-20,0,3.3826934174744475e-18,40.040929230622751,178.28030541564755,178.28030541564755,5.8966660964592276e-23,0.01351400663769208,-0.01351400663769208,0,0,1.5218719719821372e-17,157,157,0,0.0018180723694520722,0.024552221445157549,0.00010754658366681673,4.2815117833657257e-12,5.6273982705711123e-10
1.8572133418195609e-17,961,1379.1808167660695,-7.21683446901925e-09,-2.9338685761173202e-20,0,3.3118483822010914e-18,38.281911501404849,178.28030541564755,178.28030541564755,6.3136526730407723e-23,0.014357035931552886,-0.014357035931552886,0,0,1.5260221899467788e-17,158,158,0,0.0018323340739055196,0.025658252991798379,0.00011413718983659502,4.1530208292549941e-12,5.6689284788636625e-10
1.854283928143826e-17,967,1425.0310514343241,-7.1755500860059054e-09,-2.9294136757351343e-20,0,3.2451080973407701e-18,37.175072632599253,178.28030541564755,178.28030541564755,6.7333287351906945e-23,0.015193448105505611,-0.015193448105505611,0,0,1.5297663850810136e-17,159,159,0,0.0018465549230040734,0.026536478636315013,0.00011868061794573155,4.1688581658773346e-12,5.7106170605224357e-10
1.8514131602258395e-17,973,1289.1438885180237,-7.1252515011554597e-09,-2.8707679179864086e-20,0,3.1896391932154613e-18,35.779101663213815,178.28030541564755,178.28030541564755,7.144460355646708e-23,0.01600647079022614,-0.01600647079022614,0,0,1.5324420964439379e-17,160,160,0,0.0018597844087762385,0.027182137301849475,0.00012032713232734907,4.1029949954122198e-12,5.7516470104765584e-10
1.8485481970753665e-17,979,1450.5822619000348,-7.0604975424497359e-09,-2.864963150472903e-20,0,3.1481961005915317e-18,34.002630410861038,178.28030541564755,178.28030541564755,7.5532246648978751e-23,0.016814041804407695,-0.016814041804407695,0,0,1.5337210337915487e-17,161,161,0,0.0018717551557903551,0.027627019428515254,0.00011853814623860133,4.129696060826317e-12,5.7929439710848215e-10
1.8457200234934306e-17,985,1363.3704897044827,-6.9515643933726141e-09,-2.8281735819359556e-20,0,3.1293990419633205e-18,32.330042924521592,178.28030541564755,178.28030541564755,7.9539108633903749e-23,0.017608959620925197,-0.017608959620925197,0,0,1.5327721653862352e-17,162,162,0,0.0018820700357983541,0.027881251199601251,0.00011302590896789212,4.1227301625120238e-12,5.8341712727099413e-10
1.8428982699137738e-17,991,1384.6193576898088,-6.784938752585738e-09,-2.8217535796568444e-20,0,3.136957088764423e-18,30.412552990333381,178.28030541564755,178.28030541564755,8.3545983340505886e-23,0.018408034139231394,-0.018408034139231394,0,0,1.5291942064389975e-17,163,163,0,0.001891067026961244,0.027968039635462471,0.00010366970719288918,4.2074878543303267e-12,5.8762461512532445e-10
1.8401228357012169e-17,997,1369.4849442776349,-6.5773536575414232e-09,-2.7754342125568777e-20,0,3.1698276940908891e-18,27.361518893263785,178.28030541564755,178.28030541564755,8.7528675251054474e-23,0.019203676768201321,-0.019203676768201321,0,0,1.523131313424603e-17,164,164,0,0.0018991301402758031,0.027907087036323976,9.1163189620272115e-05,4.2584003300238167e-12,5.9188301545534826e-10
1.8373706655724955e-17,1003,1208.3621871489822,-6.3378577913815452e-09,-2.7521701287215339e-20,0,3.2204573011918261e-18,27.888197184927172,178.28030541564755,178.28030541564755,9.1593202216937851e-23,0.020010466207259693,-0.020010466207259693,0,0,1.5153157761330912e-17,165,165,0,0.0019071936586470468,0.027720542521761645,7.6040197401973088e-05,4.3952549961755376e-12,5.9627827045152375e-10
1.8347250879292216e-17,1009,1296.8785486008328,-6.2100211326942111e-09,-2.6455776432738124e-20,0,3.2588662840114317e-18,26.535179766843587,178.28030541564755,178.28030541564755,9.5582446318642891e-23,0.020793164625753782,-0.020793164625753782,0,0,1.5088289012834466e-17,166,166,0,0.0019153418931771287,0.027455093735626677,6.0009256345852166e-05,4.3457336880476118e-12,6.0062400413957137e-10
1.8322032537784612e-17,1015,1239.2565439142086,-6.1291796364411441e-09,-2.5218341507603571e-20,0,3.2901374518006928e-18,30.870649323167189,178.28030541564755,178.28030541564755,9.9403181828487011e-23,0.021532962658800222,-0.021532962658800222,0,0,1.5031795682802089e-17,167,167,0,0.0019234692914683249,0.027149542418156581,4.4922601954731728e-05,4.1889720647624566e-12,6.0481297620433384e-10
1.8297237562590496e-17,1021,1432.7758780154477,-6.0787153712332462e-09,-2.4794975194115549e-20,0,3.320175881126316e-18,32.320176840015378,178.28030541564755,178.28030541564755,1.0316599521359658e-22,0.022252657092191819,-0.022252657092191819,0,0,1.4976958515468967e-17,168,168,0,0.0019317167905347826,0.026821138371442704,3.1230212905685097e-05,4.1586776027341898e-12,6.0897165380706798e-10
1.8272832018653593e-17,1027,1387.8389565216669,-6.0197778568465919e-09,-2.4405543936902868e-20,0,3.3541793044093043e-18,29.818577486606475,178.28030541564755,178.28030541564755,1.0684407049488366e-22,0.022951290607123094,-0.022951290607123094,0,0,1.4918545870173795e-17,169,169,0,0.001939688859692483,0.02648140412683361,1.9652502265718709e-05,4.1236535537905359e-12,6.1309530736085852e-10
1.8248532902927353e-17,1033,1167.8468923777905,-5.9696199848051251e-09,-2.4299115726239755e-20,0,3.3861398816402363e-18,33.531880515458539,178.28030541564755,178.28030541564755,1.1046832316401905e-22,0.023638290189507968,-0.023638290189507968,0,0,1.4862282552963953e-17,170,170,0,0.001947199548529039,0.026118217624372164,1.0452589416305788e-05,4.146690127461446e-12,6.1724199748831999e-10
1.8224078883536891e-17,1039,1203.5358174737994,-5.9423712266866486e-09,-2.4454019390463304e-20,0,3.4083034633566514e-18,33.281230704988133,178.28030541564755,178.28030541564755,1.1405129618324078e-22,0.024318603037766166,-0.024318603037766166,0,0,1.4815661368884058e-17,171,171,0,0.0019541160870090004,0.025705951864251581,3.3409343453279326e-06,4.2052540367207732e-12,6.2144725152504075e-10
1.8199204697812806e-17,1045,1142.655989649737,-5.9446200033810438e-09,-2.4874185724083945e-20,0,3.4160289161929203e-18,38.82369501584445,178.28030541564755,178.28030541564755,1.1760197446072574e-22,0.02499569909971636,-0.02499569909971636,0,0,1.4783058179645425e-17,172,172,0,0.0019603701619422217,0.02519927191786224,-2.0818401528846887e-06,4.2936632939147364e-12,6.2574091481895549e-10
1.8173840069632869e-17,1051,1193.9353559841043,-5.9325694008192961e-09,-2.5364628179937971e-20,0,3.4162271206604993e-18,41.52726483361446,178.28030541564755,178.28030541564755,1.2114210526369536e-22,0.025668772381718965,-0.025668772381718965,0,0,1.4757491806867107e-17,173,173,0,0.0019664312902300217,0.024540016068592657,-5.9427680580300816e-06,4.3873328418170937e-12,6.3012824766077255e-10
1.8148743217587607e-17,1057,1257.3389320317976,-5.8875447527520307e-09,-2.5096852045262684e-20,0,3.4155375298735587e-18,39.533769990195516,178.28030541564755,178.28030541564755,1.2463247434089255e-22,0.026317959577664522,-0.026317959577664522,0,0,1.4733081055239707e-17,174,174,0,0.0019731847937827962,0.023699354083770715,-8.4530706018270938e-06,4.3574707518077269e-12,6.3448571841258024e-10
1.812392228778e-17,1063,1363.891921245892,-5.8241703309671096e-09,-2.4820929807605768e-20,0,3.4142026127828826e-18,37.949916803516324,178.28030541564755,178.28030541564755,1.2815644352833017e-22,0.026945951549358492,-0.026945951549358492,0,0,1.470959151855359e-17,175,175,0,0.0019816898296945327,0.022644976025891463,-9.9928752338079973e-06,4.3471405380975668e-12,6.3883285895067784e-10
1.809935601419669e-17,1069,1308.6870625432159,-5.7383533212482474e-09,-2.456627358330893e-20,0,3.4143914024825599e-18,38.480409178113966,178.28030541564755,178.28030541564755,1.3178026995833814e-22,0.027555431289207306,-0.027555431289207306,0,0,1.4684832831444172e-17,176,176,0,0.0019926541972681692,0.021355074256743479,-1.1036277506370194e-05,4.3587019845094666e-12,6.4319156093518729e-10
1.8075647696202064e-17,1075,1186.402253140197,-5.6690249674184979e-09,-2.3708317994629212e-20,0,3.4080605430159546e-18,41.402627497875407,178.28030541564755,178.28030541564755,1.3539197103086135e-22,0.02813054917074052,-0.02813054917074052,0,0,1.4667451761215078e-17,177,177,0,0.0020054113028670196,0.019874262387082453,-1.233349015552456e-05,4.2555245349840593e-12,6.4744708547017134e-10
1.805271623250642e-17,1081,1153.2021791607151,-5.6307294374640545e-09,-2.293146369564117e-20,0,3.3870133909123302e-18,43.851109966764213,178.28030541564755,178.28030541564755,1.3890997667874028e-22,0.028670983661298263,-0.028670983661298263,0,0,1.4665563931617413e-17,178,178,0,0.0020187363514703825,0.018238495736506329,-1.4140631947499933e-05,4.1417527712697702e-12,6.5158883824144113e-10
1.802948186805572e-17,1087,1151.7324259483889,-5.6269999743337483e-09,-2.3234364450701632e-20,0,3.3442454912590013e-18,42.805462080242194,178.28030541564755,178.28030541564755,1.4243171900728806e-22,0.029201847904272972,-0.029201847904272972,0,0,1.4685093945077712e-17,179,179,0,0.0020322874696462696,0.016405006306210987,-1.6485174816385772e-05,4.2215492031574076e-12,6.558103874445985e-10
1.8005924774555996e-17,1093,1102.5771679325537,-5.6732774975655683e-09,-2.3557093499722897e-20,0,3.2777925954560439e-18,39.139671788735548,178.28030541564755,178.28030541564755,1.45857672258891e-22,0.029716920460722,-0.029716920460722,0,0,1.4727986321427694e-17,180,180,0,0.0020450985218404172,0.014435776540625977,-1.9254413538715623e-05,4.2616886062896412e-12,6.6007207605088811e-10
1.7981568214663822e-17,1099,1144.2506824948023,-5.6645053893644749e-09,-2.4356559892176308e-20,0,3.2102333521431314e-18,35.832216160290642,178.28030541564755,178.28030541564755,1.4919805480040304e-22,0.030226104269028196,-0.030226104269028196,0,0,1.4771185664465888e-17,181,181,0,0.0020566942935657624,0.012342448720574255,-2.2014262805714463e-05,4.3978194812533679e-12,6.6446989553214145e-10
1.7957099299069785e-17,1105,1085.3528518691649,-5.5679351714546388e-09,-2.4468915594036904e-20,0,3.1605447317447302e-18,34.904380964268157,178.28030541564755,178.28030541564755,1.5235131158730683e-22,0.03071957692937427,-0.03071957692937427,0,0,1.4796402216013466e-17,182,182,0,0.0020664253712647813,0.010231100823845193,-2.4152535056397732e-05,4.4661278914340892e-12,6.6893602342357557e-10
1.7933727257082379e-17,1111,1036.1260924895637,-5.3869514314899999e-09,-2.3372041987403897e-20,0,3.1359504737420572e-18,34.936398491793653,178.28030541564755,178.28030541564755,1.5518213473473207e-22,0.031178456498168767,-0.031178456498168767,0,0,1.4797621601205588e-17,183,183,0,0.0020738429694213221,0.0082598884918628906,-2.481380299307981e-05,4.3645233516758085e-12,6.7330054677525139e-10
1.7911838554470307e-17,1117,977.29530020513005,-5.1804831461631468e-09,-2.1888702612072589e-20,0,3.1242546610557104e-18,33.406756034749044,178.28030541564755,178.28030541564755,1.5771927313143793e-22,0.031600998798746754,-0.031600998798746754,0,0,1.4787426174141465e-17,184,184,0,0.0020795660359752429,0.0065031508587005049,-2.3197946179860615e-05,4.2318083379668628e-12,6.7753235511321826e-10
1.7890658800325306e-17,1123,1001.7580100824573,-5.0247777800420714e-09,-2.1179754145000811e-20,0,3.1074146449737017e-18,31.554824341737877,178.28030541564755,178.28030541564755,1.6011857060233306e-22,0.032002608016102149,-0.032002608016102149,0,0,1.4783084036781001e-17,185,185,0,0.0020847073166892524,0.0049538993538774563,-1.8921273908670919e-05,4.2471199672238081e-12,6.8177947508044211e-10
1.787015689883939e-17,1129,999.61768951013562,-4.9313049585980991e-09,-2.050190148591491e-20,0,3.0833109326579528e-18,32.369248822646746,178.28030541564755,178.28030541564755,1.6238001848489464e-22,0.032378165323992528,-0.032378165323992528,0,0,1.4786683586162953e-17,186,186,0,0.0020896286234365247,0.0036757339147512579,-1.2293745479691909e-05,4.2093946313860536e-12,6.8598886971182812e-10
1.7849404972799163e-17,1135,999.3691655176433,-4.8758276103880664e-09,-2.0751926040228011e-20,0,3.0589968215347078e-18,34.958962840279888,178.28030541564755,178.28030541564755,1.6458149933260903e-22,0.032741410588471929,-0.032741410588471929,0,0,1.4790243569765123e-17,187,187,0,0.0020944615240879451,0.0026535031728830726,-3.7784385942076308e-06,4.3369238895476378e-12,6.9032579360137574e-10
1.7828459489709948e-17,1141,1062.4640143093179,-4.8209349299037849e-09,-2.0945483089216433e-20,0,3.0474671306219997e-18,35.945788354490212,178.28030541564755,178.28030541564755,1.6664899656777617e-22,0.033087525954960589,-0.033087525954960589,0,0,1.4780825710091381e-17,188,188,0,0.0020985879088620471,0.0019244918680883126,5.5492881365644277e-06,4.4323265608788863e-12,6.9475812016225467e-10
1.7808392620094532e-17,1147,960.03310494644904,-4.7245273674562266e-09,-2.0066869615415381e-20,0,3.0555028874259413e-18,35.47780930888748,178.28030541564755,178.28030541564755,1.6841200569765854e-22,0.033398696977441196,-0.033398696977441196,0,0,1.4752721320662893e-17,189,189,0,0.0021010301416275186,0.0015106460749120412,1.4475141463353138e-05,4.2986911520254038e-12,6.990568113142801e-10
1.7789006179808188e-17,1153,908.37738308232053,-4.6313448525496843e-09,-1.938644028634312e-20,0,3.0681968803618754e-18,36.123844926346052,178.28030541564755,178.28030541564755,1.6988867699463843e-22,0.033681537823918022,-0.033681537823918022,0,0,1.4720639410769318e-17,190,190,0,0.0021016542985010708,0.0013670698907867209,2.2901921523270218e-05,4.2366214248546458e-12,7.0329343273913471e-10
1.7769979675649421e-17,1159,912.5662534651741,-4.5814691134455252e-09,-1.9026504158768503e-20,0,3.0712510235012264e-18,37.562320119520393,178.28030541564755,178.28030541564755,1.7110476721735287e-22,0.033939574509178942,-0.033939574509178942,0,0,1.4698557547380975e-17,191,191,0,0.0021006053858437916,0.0014673211803686395,3.0709683065235864e-05,4.2205180006265274e-12,7.0751395073976126e-10
1.7750850234987486e-17,1165,935.4703471898182,-4.5491632249883329e-09,-1.9129440661934056e-20,0,3.0667722791250934e-18,37.375991548749262,178.28030541564755,178.28030541564755,1.7208680673490209e-22,0.034177141282136746,-0.034177141282136746,0,0,1.4683905869055659e-17,192,192,0,0.0020979764090748505,0.0017984334747913279,3.7963482243718647e-05,4.2850749321944155e-12,7.1179902567195569e-10
1.7731403115314554e-17,1171,967.9583705485353,-4.5149525481572327e-09,-1.9447119672932609e-20,0,3.0626094574039487e-18,35.671584151847512,178.28030541564755,178.28030541564755,1.7285663729985926e-22,0.034395102518914464,-0.034395102518914464,0,0,1.4668620801273304e-17,193,193,0,0.0020940073905968168,0.0023605121372556469,4.4804003201142639e-05,4.3957813830245907e-12,7.1619480705498029e-10
1.7712662545929685e-17,1177,967.88516016462279,-4.4424367874000752e-09,-1.8740569384868962e-20,0,3.0661069262655662e-18,35.514162092645947,178.28030541564755,178.28030541564755,1.7340791523663264e-22,0.034581843278349858,-0.034581843278349858,0,0,1.4646382211748881e-17,194,194,0,0.0020893420120406741,0.0031056925791635207,5.0927417004851205e-05,4.2733282660391675e-12,7.2046813532101945e-10
1.769456569865714e-17,1183,958.67977278452713,-4.3854460071653486e-09,-1.8096847272543998e-20,0,3.0644151449437239e-18,37.291829357669883,178.28030541564755,178.28030541564755,1.7378409125786751e-22,0.034740541996479322,-0.034740541996479322,0,0,1.4629976769622159e-17,195,195,0,0.0020843093936602553,0.0040076539692803018,5.6442078559059837e-05,4.1843998175474263e-12,7.2465253513856691e-10
1.7676307783431792e-17,1189,866.29518447733835,-4.3738021737780898e-09,-1.8257915225349647e-20,0,3.0435478138021126e-18,38.681847410590251,178.28030541564755,178.28030541564755,1.7402131066471577e-22,0.034877486074373548,-0.034877486074373548,0,0,1.4632585948319014e-17,196,196,0,0.0020789594550768256,0.0050800545939163003,6.1407558160478073e-05,4.2615722571080645e-12,7.2891410739567501e-10
1.7657694125447097e-17,1195,877.9305712220621,-4.4209742012655139e-09,-1.8613657984693767e-20,0,2.997147712769055e-18,38.644188108018803,178.28030541564755,178.28030541564755,1.7413512415292493e-22,0.034991060550062215,-0.034991060550062215,0,0,1.4660372277553891e-17,197,197,0,0.0020735668079159223,0.0063039316488553909,6.5235010426863577e-05,4.3318060829606829e-12,7.3324591347863569e-10
1.7638175736685593e-17,1201,826.8356844094393,-4.465718539037174e-09,-1.9518388761503293e-20,0,2.9359765751969697e-18,37.612221069723773,178.28030541564755,178.28030541564755,1.7414877797890371e-22,0.035081623309701472,-0.035081623309701472,0,0,1.4702025012710644e-17,198,198,0,0.0020683760892123483,0.007685706507428211,6.6925561914326295e-05,4.5016539734539604e-12,7.3774756745208963e-10
1.7618703615571855e-17,1207,921.31428727030254,-4.4585444660518194e-09,-1.9472121113737996e-20,0,2.8774852406069968e-18,35.870848232146294,178.28030541564755,178.28030541564755,1.7410552276781656e-22,0.035143749636094859,-0.035143749636094859,0,0,1.4741044269442091e-17,199,199,0,0.002064206824004231,0.0091390198460296508,6.5413732690686421e-05,4.4671557102400126e-12,7.4221472316232968e-10
1.7599471800618427e-17,1213,876.68436132676118,-4.4005305490433773e-09,-1.9231814953428692e-20,0,2.8297831658542239e-18,34.544299295519728,178.28030541564755,178.28030541564755,1.7406015783842136e-22,0.035178056939868051,-0.035178056939868051,0,0,1.4769514574606364e-17,200,200,0,0.0020616563868203698,0.010645401548843893,6.0343554150194836e-05,4.438160847249052e-12,7.4665288400957874e-10
1.7580646550759877e-17,1219,868.42686534181325,-4.2883803978038427e-09,-1.8825249858547617e-20,0,2.7964664731209088e-18,34.817822887672811,178.28030541564755,178.28030541564755,1.7402708357899239e-22,0.035185018678600667,-0.035185018678600667,0,0,1.4784006050555391e-17,201,201,0,0.0020608567949597445,0.012201800721287348,5.1763376619298559e-05,4.4330539286650772e-12,7.5108593793824379e-10
1.7562234712962529e-17,1225,841.90753757783693,-4.1830855533080798e-09,-1.8411837797349687e-20,0,2.7688430070517968e-18,34.584619449974902,178.28030541564755,178.28030541564755,1.7397708546544098e-22,0.035164527915238566,-0.035164527915238566,0,0,1.4793217728825267e-17,202,202,0,0.0020614652485027134,0.01381475521450546,4.016694239800903e-05,4.453463512231417e-12,7.5553940145047524e-10
1.7544373886659144e-17,1231,781.07814985643427,-4.0794125727221506e-09,-1.7860826303384062e-20,0,2.7456825352673526e-18,31.460543602908341,178.28030541564755,178.28030541564755,1.7386274987684322e-22,0.035116884323804727,-0.035116884323804727,0,0,1.4798517488641916e-17,203,203,0,0.0020629054611082717,0.015461663896977907,2.6662112826057965e-05,4.4261184863130403e-12,7.5996551993678832e-10
1.7526744357862588e-17,1237,814.99451178460288,-4.0224466357755049e-09,-1.7629528796557869e-20,0,2.7175703557507259e-18,29.519852825203522,178.28030541564755,178.28030541564755,1.7364094549748379e-22,0.035041229998486786,-0.035041229998486786,0,0,1.4809000361166363e-17,204,204,0,0.0020647218707907635,0.017162091137666691,1.2303842926554541e-05,4.4687816651432815e-12,7.6443430160193156e-10
1.7509772448204756e-17,1243,773.95351318417238,-4.0389039309516367e-09,-1.6971909657833036e-20,0,2.6820799322981139e-18,28.305543223854709,178.28030541564755,178.28030541564755,1.7329182452182154e-22,0.03494230831139547,-0.03494230831139547,0,0,1.4827519224082119e-17,205,205,0,0.0020664040349201423,0.018822122931493466,-1.065863599985108e-06,4.3017336683735351e-12,7.6873603527030514e-10
1.7492603398174749e-17,1249,840.01589282550196,-4.0922440700588085e-09,-1.716905003000677e-20,0,2.6481727239876677e-18,29.856641199665496,178.28030541564755,178.28030541564755,1.7277340379227862e-22,0.034817539798448663,-0.034817539798448663,0,0,1.4844257900783287e-17,206,206,0,0.0020676049675970743,0.020488315483472026,-1.3133473393601696e-05,4.3118119430971817e-12,7.730478472134023e-10
1.7475142159912122e-17,1255,896.25398510941022,-4.1231759655613987e-09,-1.7461238262625509e-20,0,2.6343058071829298e-18,30.717950987284002,178.28030541564755,178.28030541564755,1.7208026919592284e-22,0.034666590130421719,-0.034666590130421719,0,0,1.4840664272459997e-17,207,207,0,0.0020682770325901609,0.022134482938156657,-2.3307067402863864e-05,4.3284029911984317e-12,7.7737625020460075e-10
1.7457049548365557e-17,1261,865.91957896391625,-4.046913734926566e-09,-1.8092611546564872e-20,0,2.6589957181027094e-18,30.090704722876833,178.28030541564755,178.28030541564755,1.712106155253725e-22,0.03448126430255688,-0.03448126430255688,0,0,1.4797882619647323e-17,208,208,0,0.0020688845931794183,0.0237872073365775,-3.1682150680579328e-05,4.5274965510653136e-12,7.8190374675566603e-10
1.7439734422700349e-17,1267,887.39991338573952,-3.9036727670202632e-09,-1.731512566520673e-20,0,2.7128219679336454e-18,31.143670641958671,178.28030541564755,178.28030541564755,1.7027721123886989e-22,0.034271961423030961,-0.034271961423030961,0,0,1.4726742177555464e-17,209,209,0,0.0020701715066858972,0.025297273569340976,-3.7973335143338019e-05,4.4491803248887628e-12,7.8635292708055475e-10
1.7422926906745619e-17,1273,934.78631604794691,-3.7223531240560991e-09,-1.680751595473035e-20,0,2.782287015109021e-18,34.184221193304502,178.28030541564755,178.28030541564755,1.6929671055497898e-22,0.034032077245114783,-0.034032077245114783,0,0,1.4640470594926044e-17,210,210,0,0.0020727590489557882,0.026665409812743367,-4.3038788455172229e-05,4.5169128350846637e-12,7.9086983991563946e-10
1.7406820177167668e-17,1279,818.86056012534254,-3.5529272578221383e-09,-1.6106729577952093e-20,0,2.8504392184805205e-18,37.093244267875697,178.28030541564755,178.28030541564755,1.6826651470886669e-22,0.033762953447315856,-0.033762953447315856,0,0,1.455621269217244e-17,211,211,0,0.002076567380420839,0.027830151146756556,-4.7476002789757795e-05,4.5463277874262089e-12,7.9541616770306567e-10
1.7390990797215942e-17,1285,832.74656795530484,-3.3985670979070359e-09,-1.5829379951726951e-20,0,2.9087826896718737e-18,38.323777177672767,178.28030541564755,178.28030541564755,1.6708431180708682e-22,0.033455665824510483,-0.033455665824510483,0,0,1.4482041023232259e-17,212,212,0,0.0020809169848279687,0.028771681923441154,-5.1855875162250636e-05,4.7015956045978616e-12,8.0011776330766353e-10
1.7376043237667415e-17,1291,927.64083099886068,-3.3208049618908544e-09,-1.4947559548525792e-20,0,2.9381192527958876e-18,39.002466594435397,178.28030541564755,178.28030541564755,1.6572310578942838e-22,0.033127649576782082,-0.033127649576782082,0,0,1.443775826176574e-17,213,213,0,0.0020844006430002023,0.029409957007015337,-5.60658316271242e-05,4.5880892624357025e-12,8.047058525700992e-10
1.7361337300030872e-17,1297,879.86005104913261,-3.3232135526706519e-09,-1.4705937636544692e-20,0,2.9348472316722991e-18,39.474183561196938,178.28030541564755,178.28030541564755,1.6408695532098456e-22,0.032774722484013925,-0.032774722484013925,0,0,1.4426325981403249e-17,214,214,0,0.0020860455721761224,0.02975753594394712,-6.0228155618577195e-05,4.5555508240545346e-12,8.0926140339415375e-10
1.7346322897575423e-17,1303,834.31170161041769,-3.3784488921206829e-09,-1.5014402455448848e-20,0,2.9043056651966063e-18,38.740692847283881,178.28030541564755,178.28030541564755,1.6209032434830399e-22,0.032389991808169906,-0.032389991808169906,0,0,1.4441855142054469e-17,215,215,0,0.0020851390005010738,0.029818242088843386,-6.4018300310308084e-05,4.612927576081659e-12,8.1387433097023546e-10
1.7330801615982014e-17,1309,835.81582773523144,-3.4494369132543929e-09,-1.55212815934065e-20,0,2.856458962965001e-18,37.451798501381795,178.28030541564755,178.28030541564755,1.5973856421786943e-22,0.031972373415444365,-0.031972373415444365,0,0,1.4474182914452796e-17,216,216,0,0.0020817264400718486,0.029589356617900443,-6.6490407999369853e-05,4.674488989144589e-12,8.1854881995938e-10
