"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8540253027511003e-17,967,1415.4460478644462,-7.1731571603049594e-09,-2.9306392916907648e-20,0,3.2395705253665194e-18,37.400831373591231,178.27965252276741,178.27965252276741,7.2310512411940022e-27,0.00098550985508481922,0.00098550985508481922,0,0,1.5300682494913432e-17,159,159,0,-3.0572378365074597e-06,0.026609865374213101,-1.2907002150566162e-07,4.1722084055103383e-12,5.7144260071125171e-10
1.851158321866538e-17,973,1311.0652945616503,-7.1215826935791099e-09,-2.8669808845621248e-20,0,3.1852152573766604e-18,35.90861528134478,178.27965252276741,178.27965252276741,8.2357984124465403e-27,0.0011238533758976049,0.0011238533758976049,0,0,1.5326367953052921e-17,160,160,0,-3.053407806912437e-06,0.027235324423394634,-1.0896518506589928e-07,4.0988749961374098e-12,5.7554147570738916e-10
1.8482856855876854e-17,979,1453.1069024862727,-7.0549644743454892e-09,-2.8726362788528665e-20,0,3.1452460541168483e-18,34.044523845443997,178.27965252276741,178.27965252276741,-3.5508317758911873e-28,4.8923692865354939e-05,-4.8923692865354939e-05,0,0,1.5337610802115089e-17,161,161,0,-3.0241242091450841e-06,0.027663095510449303,-9.5409569330986413e-08,4.1448384847251732e-12,5.7968631419211432e-10
1.8454576839100738e-17,985,1341.7742765853006,-6.9390228914055736e-09,-2.8280016776115226e-20,0,3.1290943914876113e-18,32.315765829560618,178.27965252276741,178.27965252276741,-8.3695107779318878e-27,0.0011620263974368578,-0.0011620263974368578,0,0,1.5325482455982638e-17,162,162,0,-3.0010472784098237e-06,0.027899996127717441,-1.0205653693370551e-07,4.1283859669122141e-12,5.8381470015902653e-10
1.8426285126497009e-17,991,1394.6366318610137,-6.7691346109675009e-09,-2.8291712603728267e-20,0,3.1390687849605561e-18,30.27031203844615,178.27965252276741,178.27965252276741,-6.4666902104303358e-27,0.00089430496028047391,-0.00089430496028047391,0,0,1.5287216348003142e-17,163,163,0,-3.0129031751180689e-06,0.027971235642919378,-1.1326305586773742e-07,4.2300871686703919e-12,5.8804478732769688e-10
1.8398576105727344e-17,997,1353.3001063182101,-6.5548683151640346e-09,-2.7709020769665524e-20,0,3.1745775277355909e-18,27.10741013736596,178.27965252276741,178.27965252276741,3.4770785557894876e-27,0.00047437462144485213,0.00047437462144485213,0,0,1.5223998574514673e-17,164,164,0,-3.0540898818708957e-06,0.027896113499798036,-1.0082803451723522e-07,4.2644692150394544e-12,5.9230925654273629e-10
1.8371036603170434e-17,1003,1220.786300757152,-6.3211952143813267e-09,-2.7539502556910435e-20,0,3.2252011187450895e-18,26.866645190786649,178.27965252276741,178.27965252276741,9.315971216262277e-27,0.0012557707503227516,0.0012557707503227516,0,0,1.5145835475109373e-17,165,165,0,-3.0910535799556723e-06,0.027697890351063587,-5.858071487781369e-08,4.4159721565019286e-12,5.9672522869923824e-10
1.8344715256229184e-17,1009,1289.6147214817304,-6.2030449361041685e-09,-2.6321346941249688e-20,0,3.2621968191015817e-18,27.068197528102854,178.27965252276741,178.27965252276741,3.0926174116188571e-27,0.00041540539524130744,0.00041540539524130744,0,0,1.5082518434034983e-17,166,166,0,-3.1020073473329345e-06,0.027426376096555301,-1.758688949084899e-08,4.3288545208067079e-12,6.0105408322004495e-10
1.8319517937400047e-17,1015,1257.8721578807583,-6.1244473464206574e-09,-2.5197318829135696e-20,0,3.2933608926228458e-18,31.340742324404928,178.27965252276741,178.27965252276741,-6.8628667013813996e-27,0.00092000032913935425,-0.00092000032913935425,0,0,1.5026157051640069e-17,167,167,0,-3.108181270941471e-06,0.027116350028627365,-4.4819275469368833e-09,4.1898453171570128e-12,6.0524392853720192e-10
1.8294797738100673e-17,1021,1440.392171090989,-6.0754576883736598e-09,-2.4720199299376152e-20,0,3.3235590035713202e-18,32.323668777167725,178.27965252276741,178.27965252276741,-8.7325613787509472e-27,0.0011588318587300137,-0.0011588318587300137,0,0,1.4971238743261912e-17,168,168,0,-3.1398577919012559e-06,0.026786570629887339,-1.2745693090813197e-08,4.147152446913886e-12,6.0939108098411575e-10
1.8270344123643273e-17,1027,1368.4665156157628,-6.0151794949072911e-09,-2.4453614457399051e-20,0,3.3579627359386925e-18,29.603379883345674,178.27965252276741,178.27965252276741,-2.9129724699320301e-28,3.7936788815890561e-05,-3.7936788815890561e-05,0,0,1.4912381387995877e-17,169,169,0,-3.1993707611908517e-06,0.026443520184000376,-1.7113551796185979e-08,4.1360671849458575e-12,6.1352714816906164e-10
1.8246079794737789e-17,1033,1167.1277554133042,-5.9675346395513066e-09,-2.4264328905483273e-20,0,3.3890980987821996e-18,32.113525936243335,178.27965252276741,178.27965252276741,8.822945031055134e-27,0.0011283873990471686,0.0011283873990471686,0,0,1.4856981687132647e-17,170,170,0,-3.2579476688119271e-06,0.026076937718535528,-3.0033553182026177e-09,4.1426042429413477e-12,6.1766975241200296e-10
1.8221521943174953e-17,1039,1199.8040748819603,-5.9433925034211984e-09,-2.455785156283448e-20,0,3.4099893690971302e-18,33.436433293403489,178.27965252276741,178.27965252276741,7.5031972644512662e-27,0.0009508951004823181,0.0009508951004823181,0,0,1.4811532566574627e-17,171,171,0,-3.2877782123070209e-06,0.025655573787667894,1.7332249815869241e-08,4.2258294298219888e-12,6.2189558184182491e-10
1.8196622871534748e-17,1045,1137.9037864638581,-5.9469803954713828e-09,-2.4899071640206238e-20,0,3.4164251035495609e-18,39.690741750337544,178.27965252276741,178.27965252276741,-3.2140635482604417e-27,0.00040669153175077729,-0.00040669153175077729,0,0,1.478019777119925e-17,172,172,0,-3.2928965581053246e-06,0.025136140238903017,1.8898716686999252e-08,4.2965196456401698e-12,6.2619210148746506e-10
1.8171312182904995e-17,1051,1191.2003754178986,-5.9310259090787773e-09,-2.5310688629753413e-20,0,3.4164014712767943e-18,41.87839308118204,178.27965252276741,178.27965252276741,-9.9719331059405703e-27,0.0012560182279276416,-0.0012560182279276416,0,0,1.4754910721600134e-17,173,173,0,-3.308050818927586e-06,0.024460913905037716,-4.1275531523479005e-09,4.3761941135265757e-12,6.3056829560099167e-10
1.8146146336618696e-17,1057,1272.5082517962653,-5.8834143288243386e-09,-2.5165846286299277e-20,0,3.4155405001046573e-18,39.559463539035484,178.27965252276741,178.27965252276741,-3.8761561921340852e-27,0.00048131541164162265,-0.00048131541164162265,0,0,1.4730605840390193e-17,174,174,0,-3.3555233033839616e-06,0.023595612835609292,-2.7234638226970372e-08,4.3735737397403788e-12,6.3494186934073202e-10
1.8121243043437107e-17,1063,1364.3429627036294,-5.8174970242969876e-09,-2.4903293181587303e-20,0,3.4142385847607935e-18,36.851118318612322,178.27965252276741,178.27965252276741,7.4935535599242554e-27,0.00091404403205426834,0.00091404403205426834,0,0,1.4707004451182762e-17,175,175,0,-3.4159338869309676e-06,0.02251139463055269,-2.6762095638199147e-08,4.3678922700465816e-12,6.3930976161077863e-10
1.8096808360135495e-17,1069,1292.5748067397935,-5.7305705020543441e-09,-2.44346833016127e-20,0,3.4144041164164775e-18,38.286634533464955,178.27965252276741,178.27965252276741,9.4107483159118812e-27,0.0011351981253214247,0.0011351981253214247,0,0,1.468240423430827e-17,176,176,0,-3.454150464286407e-06,0.021202249612523462,-9.3845947680286678e-09,4.3390033491826772e-12,6.4364876495996128e-10
1.8073092180187393e-17,1075,1175.4854932157052,-5.665281714495864e-09,-2.3716179948101594e-20,0,3.4067290518582205e-18,42.280563630280881,178.27965252276741,178.27965252276741,-5.299672681797731e-28,6.3734222402828626e-05,-6.3734222402828626e-05,0,0,1.466636312885914e-17,177,177,0,-3.4646958376808714e-06,0.019696311007126165,2.9933314285396287e-10,4.2620418178789137e-12,6.4791080677784022e-10
1.8050106661033406e-17,1081,1153.9654986716387,-5.6288089521130194e-09,-2.2985519153987915e-20,0,3.3837819706075045e-18,44.377913520700396,178.27965252276741,178.27965252276741,-9.7673078033577095e-27,0.0011709491986051856,-0.0011709491986051856,0,0,1.4666324700193208e-17,178,178,0,-3.4755663094421227e-06,0.018035055134638659,-6.890483026581933e-09,4.1547879552213178e-12,6.520655947330615e-10
1.8026739748435914e-17,1087,1144.9110938346219,-5.6326873905699751e-09,-2.3366912597492992e-20,0,3.3375687282143016e-18,42.927241132095823,178.27965252276741,178.27965252276741,-7.3585382730693746e-27,0.00087305914259262199,-0.00087305914259262199,0,0,1.4689171027580149e-17,179,179,0,-3.5118555711085596e-06,0.016174026200999562,-1.8287080013833473e-08,4.2470336000276104e-12,6.5631262833308911e-10
1.8002967119160538e-17,1093,1110.4086553635664,-5.6785875149328608e-09,-2.3772629275375475e-20,0,3.2689962268829038e-18,39.121877139908747,178.27965252276741,178.27965252276741,4.3873785371660628e-27,0.00051285133273376398,0.00051285133273376398,0,0,1.4733970887890255e-17,180,180,0,-3.5645308373247587e-06,0.014176994579982723,-1.7672334763362111e-08,4.2988882019289321e-12,6.6061151653501807e-10
1.7978580863982923e-17,1099,1142.0465818186817,-5.6589255388042434e-09,-2.4386255177615898e-20,0,3.2029295774729482e-18,35.976921839536971,178.27965252276741,178.27965252276741,1.0826057709643645e-26,0.0012538080298042788,0.0012538080298042788,0,0,1.4775651275683915e-17,181,181,0,-3.597725705821067e-06,0.012078224387117273,-6.0778007498932615e-09,4.4039711869779878e-12,6.650154877219961e-10
1.7954126850833918e-17,1105,1083.4435210293104,-5.551065571397957e-09,-2.4454013149004368e-20,0,3.1562013773738401e-18,35.353370813272342,178.27965252276741,178.27965252276741,2.8572311191416931e-27,0.00033157655902939118,0.00033157655902939118,0,0,1.4797925470602845e-17,182,182,0,-3.5904617918996762e-06,0.0099713095480073906,5.5202088636481982e-10,4.4731966726392561e-12,6.6948868439463538e-10
1.7930816421747755e-17,1111,1022.5531787788589,-5.3613206435863555e-09,-2.33104290861625e-20,0,3.1342505849073231e-18,35.116317943074392,178.27965252276741,178.27965252276741,-8.7021351029278801e-27,0.0010159607754690067,-0.0010159607754690067,0,0,1.4796565845542568e-17,183,183,0,-3.5689267871125293e-06,0.0080141001194742999,-7.3667599222001929e-09,4.3716242291466539e-12,6.73860308623782e-10
1.7909034221413798e-17,1117,975.25363067646879,-5.1576468903059616e-09,-2.1782200333957412e-20,0,3.1226993630162188e-18,33.273474485942501,178.27965252276741,178.27965252276741,-9.2335240015982364e-27,0.0010773741298128758,-0.0010773741298128758,0,0,1.4786334867631103e-17,184,184,0,-3.5709987467247994e-06,0.0062825670569904863,-2.42839857772924e-08,4.2318626653310653e-12,6.7809217128911304e-10
1.7887894430915376e-17,1123,1005.9518202022148,-5.0107709654752911e-09,-2.1139790498420508e-20,0,3.1045290801121214e-18,31.633514158047582,178.27965252276741,178.27965252276741,1.5839875595630129e-27,0.00018332443477728881,0.00018332443477728881,0,0,1.4783365349219267e-17,185,185,0,-3.6001464686853192e-06,0.0047631547851915423,-4.3560602707148064e-08,4.2555893188477707e-12,6.8234776060796077e-10
1.786735509749315e-17,1129,987.81759005573201,-4.9234256626992851e-09,-2.0539333422227126e-20,0,3.0798046331761256e-18,32.981429901143933,178.27965252276741,178.27965252276741,1.0577608228319383e-26,0.0012158566188492316,0.0012158566188492316,0,0,1.4787550453739416e-17,186,186,0,-3.624881991436705e-06,0.0035176554868744307,-6.3288069887955018e-08,4.2282116337690559e-12,6.8657597224172983e-10
1.7846569145822494e-17,1135,1015.736287337972,-4.8712560697242309e-09,-2.0785951670653768e-20,0,3.0564110679784174e-18,35.655179444675476,178.27965252276741,178.27965252276741,6.3707492700230107e-27,0.00073367277170408582,0.00073367277170408582,0,0,1.479015807147333e-17,187,187,0,-3.6180692059174181e-06,0.0025349392988141578,-8.4879199320845753e-08,4.3507348663001852e-12,6.9092670710803e-10
1.7825490574728301e-17,1141,1055.4370605937736,-4.8107890100489629e-09,-2.107857109419509e-20,0,3.0477314189526698e-18,36.371755532248521,178.27965252276741,178.27965252276741,-6.2296677315037742e-27,0.0007226644884268745,-0.0007226644884268745,0,0,1.47777591620053e-17,188,188,0,-3.5918395462011298e-06,0.0018446949643504303,-1.0660974592197211e-07,4.4713423683445916e-12,6.9539804947637461e-10
1.7805501599579315e-17,1147,932.6289886001689,-4.7103114539928427e-09,-1.9988975148984851e-20,0,3.0576767835961913e-18,35.901459562099902,178.27965252276741,178.27965252276741,-1.0539671145029144e-26,0.0012238722690344811,-0.0012238722690344811,0,0,1.4747824826522797e-17,189,189,0,-3.5882254667735347e-06,0.0014732513746712106,-1.2366815829113572e-07,4.2933944737452659e-12,6.9969144395011984e-10
1.7786238830315621e-17,1153,911.62492958931784,-4.6231904068166885e-09,-1.9262769263695036e-20,0,3.0693908498789695e-18,36.735915899048635,178.27965252276741,178.27965252276741,-1.9071628916421866e-27,0.00021960390544919117,-0.00021960390544919117,0,0,1.4716847982343814e-17,190,190,0,-3.6185659049575529e-06,0.0013681269967666543,-1.3495408451729114e-07,4.2186308833210636e-12,7.039100748334409e-10
1.7767158533379729e-17,1159,925.64710003724826,-4.5776643529097214e-09,-1.9080296935892783e-20,0,3.0709525605179275e-18,38.066404683746683,178.27965252276741,178.27965252276741,9.2503218856398259e-27,0.0010549441009416597,0.0010549441009416597,0,0,1.469620596361148e-17,191,191,0,-3.6535592570000639e-06,0.0015041483966026249,-1.4071860952840627e-07,4.2393652473877572e-12,7.0814944008082864e-10
1.7748009053747671e-17,1165,940.37250850904593,-4.546741155350504e-09,-1.9149479632057052e-20,0,3.0659394023037477e-18,37.559614441960555,178.27965252276741,178.27965252276741,9.0229311001545103e-27,0.001028192231388513,0.001028192231388513,0,0,1.4682069642420993e-17,192,192,0,-3.6564705609188728e-06,0.0018697093322187267,-1.4173954528098572e-07,4.2933663908282596e-12,7.1244280647165694e-10
1.7728661419455628e-17,1171,978.92338042546601,-4.5081085565690247e-09,-1.9347634292041472e-20,0,3.062762461322264e-18,35.893379190566691,178.27965252276741,178.27965252276741,-2.7192689940876802e-27,0.00031229952269980091,-0.00031229952269980091,0,0,1.4665898960852633e-17,193,193,0,-3.6280194659282766e-06,0.0024606789860606281,-1.4016936200053655e-07,4.3747411583028087e-12,7.1681754762995979e-10
1.7709899366164837e-17,1177,973.63880466670139,-4.43234861693523e-09,-1.8762053290794173e-20,0,3.0667136266675454e-18,36.100064136231886,178.27965252276741,178.27965252276741,-1.0788968586002476e-26,0.0012453947773705528,-0.0012453947773705528,0,0,1.4643185750286259e-17,194,194,0,-3.6096213499363513e-06,0.0032367869169044024,-1.3846626896357217e-07,4.2891566401816117e-12,7.2110670427014143e-10
1.7691783977112466e-17,1183,943.56735841144905,-4.3818224798445578e-09,-1.8115389052370911e-20,0,3.0627679662561761e-18,37.981273937078356,178.27965252276741,178.27965252276741,-5.6666246145647348e-27,0.00065090589431782055,-0.00065090589431782055,0,0,1.4629016016522913e-17,195,195,0,-3.627396233472973e-06,0.0041665113902309061,-1.3623559017150305e-07,4.1965482794097008e-12,7.2530325254955115e-10
1.7673388608023177e-17,1189,875.11509002868127,-4.3787423727407647e-09,-1.8395369089286852e-20,0,3.0379174973814469e-18,39.191684217859361,178.27965252276741,178.27965252276741,6.6297627014295693e-27,0.00075392513324007654,0.00075392513324007654,0,0,1.4635471104011969e-17,196,196,0,-3.6640257816233983e-06,0.0052706875102015213,-1.2963335131103427e-07,4.2969143190724025e-12,7.296001668686236e-10
1.765459866263606e-17,1195,867.0311946700466,-4.4327203967700608e-09,-1.8789945387119209e-20,0,2.9877284039481813e-18,39.005678529267946,178.27965252276741,178.27965252276741,1.066284615730792e-26,0.0012077513537920486,0.0012077513537920486,0,0,1.4666870248025032e-17,197,197,0,-3.678615264296532e-06,0.0065239705530463071,-1.1573465083158226e-07,4.3666256715983941e-12,7.33966792540222e-10
1.7635102191924982e-17,1201,845.08691929134352,-4.4687293917432998e-09,-1.9496470711077925e-20,0,2.9264715153803778e-18,37.892725187426436,178.27965252276741,178.27965252276741,5.5691735914613344e-28,6.3431552560059716e-05,6.3431552560059716e-05,0,0,1.4708630675987685e-17,198,198,0,-3.6582566605322066e-06,0.0079160863963395837,-9.7471520620553443e-08,4.4869093807390081e-12,7.3845370192096103e-10
1.7615609015107645e-17,1207,924.08559714181979,-4.4547005929433624e-09,-1.9493176817336851e-20,0,2.8688642895051337e-18,36.115717457945735,178.27965252276741,178.27965252276741,-1.0176740423859004e-26,0.0011648103070537499,-0.0011648103070537499,0,0,1.4746744735779252e-17,199,199,0,-3.6403425384219736e-06,0.0093823776733423323,-8.097576005119966e-08,4.4731090053508124e-12,7.4292681092631179e-10
1.7596328153887504e-17,1213,887.52171687047962,-4.3853225682662617e-09,-1.9280861220138291e-20,0,2.8233642749619788e-18,34.992617553742399,178.27965252276741,178.27965252276741,-7.3010585618294265e-27,0.00083053771321455762,-0.00083053771321455762,0,0,1.4772963886226584e-17,200,200,0,-3.6628170951642098e-06,0.010905327206674224,-6.3413617889042752e-08,4.4614375158500328e-12,7.4738824844216186e-10
1.7577529358255239e-17,1219,876.84699193859967,-4.2702765118172693e-09,-1.8798795632266369e-20,0,2.7915150249698105e-18,35.34610036371663,178.27965252276741,178.27965252276741,5.4405506960948557e-27,0.00061061355522687173,0.00061061355522687173,0,0,1.478601432784488e-17,201,201,0,-3.7124890267724795e-06,0.012474648488104981,-3.4715743141714487e-08,4.4471154870772194e-12,7.5183536392923909e-10
1.7559116333203228e-17,1225,816.72649430538252,-4.1664758176189191e-09,-1.841302505201103e-20,0,2.7645409708621431e-18,34.615857776552005,178.27965252276741,178.27965252276741,1.1119501906321754e-26,0.0012377642318547857,0.0012377642318547857,0,0,1.4794575351221584e-17,202,202,0,-3.7431407977764805e-06,0.014102540991744688,6.3742669684870636e-09,4.4741382712564863e-12,7.5630950220049553e-10
1.7541196162379208e-17,1231,799.26899148851908,-4.0638943761479181e-09,-1.7920170824019975e-20,0,2.7413931235813011e-18,30.949815387096127,178.27965252276741,178.27965252276741,1.8300375077963238e-27,0.00020414354925900156,0.00020414354925900156,0,0,1.4799803036967868e-17,203,203,0,-3.7351933530159295e-06,0.015769906358495928,4.3183020377691717e-08,4.463902863706176e-12,7.6077340506420175e-10
1.7523615802945211e-17,1237,804.03118358570418,-4.0229187289856738e-09,-1.7580359433995199e-20,0,2.7112806248680048e-18,28.037585783275581,178.27965252276741,178.27965252276741,-9.8499522348035923e-27,0.0011029982118314348,-0.0011029982118314348,0,0,1.4812335187927159e-17,204,204,0,-3.7209006511233747e-06,0.017473581637684071,5.8713202717954122e-08,4.4646443419004073e-12,7.6523804940610214e-10
1.7506677411097916e-17,1243,770.58588459903706,-4.0471755942672276e-09,-1.693839184729578e-20,0,2.6754194510863635e-18,28.182313520207554,178.27965252276741,178.27965252276741,-8.7271778995619914e-27,0.00097285553760372901,-0.00097285553760372901,0,0,1.4831257968738731e-17,205,205,0,-3.7377842692937701e-06,0.019128953010935708,5.7499111806240155e-08,4.2865598195668687e-12,7.69524609225669e-10
1.7489384794546349e-17,1249,845.20507282555502,-4.1050001368745878e-09,-1.72926165515684e-20,0,2.643227408722383e-18,30.424851587779965,178.27965252276741,178.27965252276741,3.5031702066954823e-27,0.00038606995933930115,0.00038606995933930115,0,0,1.4846157382320795e-17,206,206,0,-3.780802462004746e-06,0.020799727319515428,5.9903547551245233e-08,4.3322126236443322e-12,7.7385682184931338e-10
1.7471839918133924e-17,1255,898.55644670337938,-4.1182952477658553e-09,-1.7544876412424218e-20,0,2.63588154983387e-18,30.883799184676622,178.27965252276741,178.27965252276741,1.1478027088293721e-26,0.0012545686395237258,0.0012545686395237258,0,0,1.4835958356822029e-17,207,207,0,-3.8120762277704973e-06,0.022441994188477105,7.4741879722650996e-08,4.3447028406732699e-12,7.782015246899867e-10
1.7453806804661902e-17,1261,854.33922458679228,-4.0257377697986845e-09,-1.8033113472022252e-20,0,2.6672166943461919e-18,30.305428584945396,178.27965252276741,178.27965252276741,4.218846870859761e-27,0.00046158468443564387,0.00046158468443564387,0,0,1.4786590106096864e-17,208,208,0,-3.808299803150197e-06,0.024076525237569989,8.5521760362225903e-08,4.5288875249224836e-12,7.8273041221490917e-10
1.7436579638229041e-17,1267,910.46070036973128,-3.8722598113463008e-09,-1.7227166432859569e-20,0,2.7252128541328241e-18,31.760461249397718,178.27965252276741,178.27965252276741,-8.6405521844106944e-27,0.0009492866488680741,-0.0009492866488680741,0,0,1.4711366792736771e-17,209,209,0,-3.7925636908970775e-06,0.025561998101799346,6.8858071606776631e-08,4.457841223261353e-12,7.8718825343817054e-10
1.74198838860502e-17,1273,920.91299860906292,-3.6902773553874751e-09,-1.6695752178841887e-20,0,2.7956597621426367e-18,35.259584348394604,178.27965252276741,178.27965252276741,-9.8594858333638725e-27,0.0010795709534257888,-0.0010795709534257888,0,0,1.4624224133767051e-17,210,210,0,-3.805325702947254e-06,0.026896585587418659,3.2356706023811058e-08,4.5279617806253183e-12,7.9171621521879581e-10
1.7403789965912582e-17,1279,783.94356023201317,-3.5222912039450665e-09,-1.609392013761881e-20,0,2.8630610744167536e-18,37.944194985873452,178.27965252276741,178.27965252276741,2.701079455826237e-27,0.00029242119525363754,0.00029242119525363754,0,0,1.4540728888794748e-17,211,211,0,-3.8487284489814189e-06,0.02802556489460287,1.1809547449059512e-08,4.5878356915754206e-12,7.9630405091037128e-10
1.7388033540759289e-17,1285,844.61313125411789,-3.3761641494926894e-09,-1.5756425153294446e-20,0,2.9174942499788962e-18,39.004805249799354,178.27965252276741,178.27965252276741,1.1696337332441875e-26,0.0012560510810655007,0.0012560510810655007,0,0,1.4470539279084053e-17,212,212,0,-3.8799965717674547e-06,0.028915983270375395,2.5602212305251065e-08,4.7218448680808179e-12,8.0102589577845211e-10
1.7373096741225417e-17,1291,927.90245898583407,-3.3170483641503791e-09,-1.4936799533870291e-20,0,2.9401552321498818e-18,39.744266544926724,178.27965252276741,178.27965252276741,3.7609918536066216e-27,0.00040506734809225294,0.00040506734809225294,0,0,1.4432941505314544e-17,213,213,0,-3.8686898521178714e-06,0.029498769034679295,4.4712859298542754e-08,4.6051244360370481e-12,8.0563102021448921e-10
1.7358427889331332e-17,1297,862.0312694244019,-3.3307706045633642e-09,-1.4668851894084398e-20,0,2.931099358737895e-18,40.064796936709662,178.27965252276741,178.27965252276741,-9.2658120620951975e-27,0.0010048028300387471,-0.0010048028300387471,0,0,1.4427328539859249e-17,214,214,0,-3.8423011067168169e-06,0.029786970752328362,3.6275691329137771e-08,4.538904404242042e-12,8.1016992461873124e-10
1.7343271494357432e-17,1303,840.81657776097859,-3.3947558162218939e-09,-1.515639497390018e-20,0,2.8958055366879351e-18,39.061640702768898,178.27965252276741,178.27965252276741,-9.2986582486549159e-27,0.001008533571812601,-0.001008533571812601,0,0,1.4447465966968158e-17,215,215,0,-3.8416578736001008e-06,0.029789662697994053,8.8985740370844729e-09,4.6422095842963513e-12,8.1481213420302761e-10
1.7327698017756348e-17,1309,807.47034382080142,-3.4603071614429101e-09,-1.5573476601082648e-20,0,2.8464641624885251e-18,37.775972380913991,178.27965252276741,178.27965252276741,4.1007450630431046e-27,0.00044181446837653077,0.00044181446837653077,0,0,1.4481233851167078e-17,216,216,0,-3.8673332327169681e-06,0.029504007463042152,-7.5469158779621162e-10,4.66919649059637e-12,8.1948133069362401e-10
1.731229705907754e-17,1315,903.58247764441512,-3.4932994940119806e-09,-1.5400958678808668e-20,0,2.7954963666257607e-18,37.093249487027549,178.27965252276741,178.27965252276741,1.1688749984390858e-26,0.0012555180309454601,0.0012555180309454601,0,0,1.451680068076303e-17,217,217,0,-3.8791258854543167e-06,0.02896591126330688,1.443681659069019e-08,4.5349675879918613e-12,8.240162982816159e-10
1.7296813748965612e-17,1321,1009.9202068339714,-3.4928006219169212e-09,-1.5483310111930223e-20,0,2.7466156352515571e-18,35.758660009387846,178.27965252276741,178.27965252276741,3.1679398659671825e-27,0.00034208826572174874,0.00034208826572174874,0,0,1.4550198110546113e-17,218,218,0,-3.8585800110952304e-06,0.028189965977747998,2.0489616603129737e-08,4.5318884757150297e-12,8.2854818675733092e-10
1.7281301720665151e-17,1327,1004.4329465044318,-3.4566037734326212e-09,-1.5512028300459988e-20,0,2.7040466607416989e-18,33.84119403815545,178.27965252276741,178.27965252276741,-9.6486218988153385e-27,0.0010490385817741546,-0.0010490385817741546,0,0,1.4577255069572074e-17,219,219,0,-3.8323272321528448e-06,0.027179572770865131,-1.0829820498941747e-08,4.5701749764764658e-12,8.3311836173380742e-10
1.7265937118599205e-17,1333,885.76900024600639,-3.3935171761928867e-09,-1.5364602065945065e-20,0,2.6715385281442018e-18,33.333069805864781,178.27965252276741,178.27965252276741,-8.9522606947902712e-27,0.00097209262486531002,-0.00097209262486531002,0,0,1.4594398599407264e-17,220,220,0,-3.8371946534886959e-06,0.025944553531055327,-6.3940481191763561e-08,4.5915329847153462e-12,8.3770989471852279e-10
1.7250801808095132e-17,1339,929.13644385396583,-3.2893074903872184e-09,-1.5135310504072706e-20,0,2.6540337015656279e-18,33.941356627989236,178.27965252276741,178.27965252276741,4.5385336231947162e-27,0.00048872591091803726,0.00048872591091803726,0,0,1.4596768101990972e-17,221,221,0,-3.8693583337403831e-06,0.024482056100019137,-1.0163934537204265e-07,4.6440856673784178e-12,8.423539803859012e-10
1.7235960604778781e-17,1345,855.36806645921752,-3.1784747859564708e-09,-1.4841203316352816e-20,0,2.6447955797641511e-18,33.866192060072493,178.27965252276741,178.27965252276741,1.1622279743458113e-26,0.0012453628126451893,0.0012453628126451893,0,0,1.459116501339235e-17,222,222,0,-3.8885186794959012e-06,0.022793605813470879,-1.1488725884957906e-07,4.7218224282612649e-12,8.4707580281416247e-10
1.7221584544849164e-17,1351,795.21004510712999,-3.1135102743090275e-09,-1.4376059929617662e-20,0,2.6311498397353074e-18,33.87801043383427,178.27965252276741,178.27965252276741,1.5738812894838853e-27,0.00016926722189168441,0.00016926722189168441,0,0,1.4590434703539976e-17,223,223,0,-3.8742519862235833e-06,0.020930686050862606,-1.3018404599372465e-07,4.7082129479579058e-12,8.517840157621204e-10
1.7207300103031264e-17,1357,884.52681854167838,-3.112382964638737e-09,-1.4284441817898109e-20,0,2.6090455961214224e-18,35.225340050827754,178.27965252276741,178.27965252276741,-1.0718327210996334e-26,0.0011576953066762025,-0.0011576953066762025,0,0,1.4598254517628171e-17,224,224,0,-3.8576382278340555e-06,0.018907208557828899,-1.6403301597404911e-07,4.7255594577508972e-12,8.5650957521987127e-10
1.7192600236825925e-17,1363,833.7502218386353,-3.1269487415833449e-09,-1.4699866205338465e-20,0,2.5883769613203422e-18,36.408382107258006,178.27965252276741,178.27965252276741,-6.8571120497200519e-27,0.00073691391938731081,-0.00073691391938731081,0,0,1.4604223282362695e-17,225,225,0,-3.8771557240777964e-06,0.016699323792160214,-1.9721194421058196e-07,4.860172846844501e-12,8.6136974806671576e-10
