"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807764138817e-17,67,5536.4819872139242,-2.4733225239236094e-08,-1.1888133330471467e-19,0,6.3129912067025637e-18,51.012487925988658,90.000000000000014,90.000000000000014,-1.6686950175554359e-27,0.0032163771580835817,0.0032163771580835817,0,0,2.0955816559104947e-17,10,10,0,2.1617166038292149e-07,0.04164283932102001,2.7381164491819316e-07,4.9469061448292445e-12,2.1382379052330423e-11
2.7157636208504373e-17,73,5418.1472809587049,-2.4107163316567163e-08,-1.1117155563444193e-19,0,6.4190296522058989e-18,57.887171025304411,90.000000000000014,90.000000000000014,-3.1379805924496118e-27,0.003819739660013997,0.003819739660013997,0,0,2.0738606559436456e-17,11,11,0,3.4229869826696814e-07,0.037650772806238658,3.8290650121499008e-07,4.6176284906221229e-12,2.6000007542952544e-11
2.7057423465285029e-17,79,4724.7519142124802,-2.3114510840729144e-08,-1.0021274321934601e-19,0,6.6439536460453521e-18,61.734504367567688,90.000000000000014,90.000000000000014,-4.9837998960972339e-27,0.0043380484036141436,0.0043380484036141436,0,0,2.0413469824223476e-17,12,12,0,4.7869066848419611e-07,0.033468657200813726,4.8975494379017616e-07,4.3218750814998812e-12,3.0321882624452428e-11
2.6962493661861002e-17,85,4814.7847472072363,-2.2907952718967594e-08,-9.4929803424026027e-20,0,6.7412036894114528e-18,59.981020981337743,90.000000000000014,90.000000000000014,-7.1256889766688149e-27,0.004791774476595994,0.004791774476595994,0,0,2.0221289979575236e-17,13,13,0,6.1961118753999472e-07,0.029080361572379382,5.9414689802455541e-07,4.189931008759271e-12,3.4511813633211701e-11
2.6868039696609841e-17,91,4952.7128210350256,-2.2019260298832701e-08,-9.4453965251161524e-20,0,6.9851032964745202e-18,62.177239604929284,90.000000000000014,90.000000000000014,-9.5885621211634357e-27,0.0051983059502945465,0.0051983059502945465,0,0,1.9882936409723882e-17,14,14,0,7.6856465454834207e-07,0.024679748711782502,7.049572694097393e-07,4.2562796944537519e-12,3.876809332766545e-11
2.6778949261319503e-17,97,5037.692041449377,-2.0931359768801907e-08,-8.9090435290335406e-20,0,7.3563276726047686e-18,69.643225450877651,90.000000000000014,90.000000000000014,-1.2440046410648181e-26,0.0055440324703396335,0.0055440324703396335,0,0,1.9422621601154782e-17,15,15,0,9.3494269721210004e-07,0.020611038467087894,8.1487558059156681e-07,4.2377354873821848e-12,4.3005828815047635e-11
2.6693410919393046e-17,103,4842.0980862678325,-2.0946520658679966e-08,-8.5538341926458687e-20,0,7.612503573192178e-18,75.220258680468035,90.000000000000014,90.000000000000014,-1.5849938597602012e-26,0.0058227097540774538,0.0058227097540774538,0,0,1.9080907362050806e-17,16,16,0,1.134204066755871e-06,0.017088622574306093,9.2605604586516466e-07,4.1664634467356916e-12,4.7172292261783324e-11
2.6608899792322429e-17,109,4363.1965823931587,-2.074290157520999e-08,-8.4511127070617464e-20,0,7.9748588811840652e-18,79.599088449484015,90.000000000000014,90.000000000000014,-2.0241039604143092e-26,0.0060350974704932265,0.0060350974704932265,0,0,1.8634040931379404e-17,17,17,0,1.397453238023445e-06,0.014352632620140736,1.0439297183307887e-06,4.1093990389510364e-12,5.1281691300734362e-11
2.6525194178591892e-17,115,4818.295439728543,-2.0571203936688752e-08,-8.3705613730535736e-20,0,8.4117599933041452e-18,74.679942263859076,90.000000000000014,90.000000000000014,-2.6203891369190881e-26,0.0061839788874333713,0.0061839788874333713,0,0,1.8113434211491639e-17,18,18,0,1.7655765437521041e-06,0.012388447175962792,1.1499661594296293e-06,4.1383914185422819e-12,5.5420082719276643e-11
2.6441504115888428e-17,121,5059.4676547238014,-2.1441978651612253e-08,-8.3690062703464771e-20,0,8.6954106459629959e-18,80.563197703739959,90.000000000000014,90.000000000000014,-3.364928360381257e-26,0.0062650534179035091,0.0062650534179035091,0,0,1.7746093503574715e-17,19,19,0,2.2378954973506431e-06,0.011224576024260769,1.2317177932496514e-06,4.0564085411538281e-12,5.947649126043047e-11
2.6354889542840475e-17,127,5429.5424565700441,-2.1938024538706607e-08,-8.6614573047953284e-20,0,9.0632865856717933e-18,90.578140268257997,90.578140268257997,90.578140268257997,-4.2273910403875519e-26,0.0062811547777666815,0.0062811547777666815,0,0,1.7291602999442591e-17,20,20,0,2.8042820083349943e-06,0.010869380280512866,1.2877677241436081e-06,4.0350917876682615e-12,6.3511583048098729e-11
2.625973097935711e-17,133,5468.60671569644,-2.1716899040496248e-08,-9.5158563483366494e-20,0,9.5860932996999711e-18,101.70698137047235,101.70698137047235,101.70698137047235,-5.2616258783286935e-26,0.0062236910845200107,0.0062236910845200107,0,0,1.6673637732273397e-17,21,21,0,3.5225786212335031e-06,0.011301093487892886,1.3035989960164929e-06,4.4682318018042421e-12,6.797981484990297e-11
2.6168724932059586e-17,145,5445.9589588076824,-2.2162955241830084e-08,-9.1006047297524134e-20,0,9.8120568776961298e-18,108.1061655232497,108.1061655232497,108.1061655232497,-6.2668689221082752e-26,0.0060966876896680977,0.0060966876896680977,0,0,1.6356668117032146e-17,22,22,0,4.2829738329537213e-06,0.012384371331546717,1.2921380935813311e-06,4.2387462633563898e-12,7.2218561113259353e-11
2.6081769746367936e-17,151,5437.7548794576533,-2.2561490609712728e-08,-8.6955185691650311e-20,0,9.8096018249789342e-18,124.87871245301891,124.87871245301891,124.87871245301891,-7.1464057978012478e-26,0.0059169271647179656,0.0059169271647179656,0,0,1.6272167992853058e-17,23,23,0,5.0324585709410408e-06,0.01395901281996101,1.2698313510271874e-06,3.9339146213415118e-12,7.6152475734600869e-11
2.5997718973030254e-17,157,5826.1340539882403,-2.2728435651439758e-08,-8.4050773337682547e-20,0,9.6729744937359285e-18,141.79624967693246,141.79624967693246,141.79624967693246,-7.8477326478087631e-26,0.0056914105939221485,0.0056914105939221485,0,0,1.632474455777165e-17,24,24,0,5.7453043482049057e-06,0.015952731083423401,1.2275267363276574e-06,3.7548664756195192e-12,7.9907342210220394e-11
2.5915168981475241e-17,163,6201.5674413857023,-2.3285241394651242e-08,-8.2549991555009813e-20,0,9.3657731884229563e-18,157.6089941217067,157.6089941217067,157.6089941217067,-8.346757366998378e-26,0.0054254385578223641,0.0054254385578223641,0,0,1.6549395876519859e-17,25,25,0,6.4102017422889668e-06,0.018247927312457828,1.1822452451184504e-06,3.6272403201684736e-12,8.3534582530388871e-11
2.5828116091503215e-17,169,5590.9085276529213,-2.3796541282959959e-08,-8.70528899720268e-20,0,9.0250408457600247e-18,171.60198051643223,171.60198051643223,171.60198051643223,-8.6558580193244144e-26,0.0051046765659848673,0.0051046765659848673,0,0,1.6803075332301772e-17,26,26,0,7.0653007323946806e-06,0.020819797139358828,1.1443192319018758e-06,3.7331424521940766e-12,8.7267724982582948e-11
2.5740699324935695e-17,175,5498.0725783894468,-2.3685556988074265e-08,-8.7416766567518217e-20,0,8.8409822390401467e-18,178.28003208820232,178.28003208820232,178.28003208820232,-8.7393656748788828e-26,0.004740175461009603,0.004740175461009603,0,0,1.6899717173289206e-17,27,27,0,7.6819991041875132e-06,0.023447704889266271,1.0966669869822606e-06,3.7219124757921014e-12,9.0989637458375045e-11
2.5654439411508221e-17,181,6249.5009047012736,-2.3672023472939393e-08,-8.6259913427474239e-20,0,8.7194095671136658e-18,173.05257625327866,178.28003208820232,178.28003208820232,-8.5897395695873773e-26,0.0043371521803971195,0.0043371521803971195,0,0,1.6935029930291954e-17,28,28,0,8.2520926292675239e-06,0.026049287557481753,1.0380792058997001e-06,3.696324555147265e-12,9.4685962013522316e-11
2.556765803459934e-17,187,6187.2667121288687,-2.4036198002747157e-08,-8.678137690888356e-20,0,8.5785967014745769e-18,173.97890832214821,178.28003208820232,178.28003208820232,-8.2110245423659309e-26,0.0038976762764899456,0.0038976762764899456,0,0,1.6989061415235008e-17,29,29,0,8.7776920998096467e-06,0.028540277161113774,9.9474276107628017e-07,3.6886479826809121e-12,9.8374609996203232e-11
2.5482878415100587e-17,193,6246.7368756859642,-2.4146031791007574e-08,-8.4779619498751321e-20,0,8.5038667715169519e-18,177.13498794761591,178.28003208820232,178.28003208820232,-7.6418392457607831e-26,0.0034421038737486699,0.0034421038737486699,0,0,1.697901172000203e-17,30,30,0,9.2504462460149084e-06,0.030787004153261584,9.6699333332129153e-07,3.5572501513171196e-12,1.0193186014752035e-10
2.5402951752368071e-17,199,6629.9675988080808,-2.417528478403032e-08,-7.9926662732518562e-20,0,8.4581237946842418e-18,159.80906897605203,178.28003208820232,178.28003208820232,-6.9379900610831224e-26,0.0029889011580170525,0.0029889011580170525,0,0,1.6944828027063726e-17,31,31,0,9.6718795278730492e-06,0.032816636414576134,9.3634089801495676e-07,3.3425619942862913e-12,1.0527442214180664e-10
2.5326996334680266e-17,205,7571.2469993532832,-2.4604399463262758e-08,-7.5955417687800663e-20,0,8.3380457216985198e-18,135.41217596047795,178.28003208820232,178.28003208820232,-6.1335148448998117e-26,0.0025436292074860643,0.0025436292074860643,0,0,1.6988950674316897e-17,32,32,0,1.0047184463304778e-05,0.03466867018761511,9.1225979029500503e-07,3.1418644537462629e-12,1.084162865955529e-10
2.5251257240740132e-17,211,8331.9045810097596,-2.5197333685444575e-08,-7.5739093940137364e-20,0,8.1616570889192515e-18,106.00461769595479,178.28003208820232,178.28003208820232,-5.2248210887534578e-26,0.0020944896406265381,0.0020944896406265381,0,0,1.7089600204069092e-17,33,33,0,1.0393982117461662e-05,0.036374087235708001,9.1057668618215151e-07,3.0613974206785459e-12,1.1147768401623145e-10
2.5176086879123683e-17,217,8360.3008331787805,-2.5488842576594303e-08,-7.517036161644735e-20,0,8.0120666250260172e-18,76.614639201361868,178.28003208820232,178.28003208820232,-4.2325622248328985e-26,0.001645250051647017,0.001645250051647017,0,0,1.716402029642329e-17,34,34,0,1.0719146259324625e-05,0.037939229890842356,9.2023443821560555e-07,2.9807577458990548e-12,1.1445844176213051e-10
2.5099981513998872e-17,223,7460.3337582650056,-2.5540963681426755e-08,-7.610536512481212e-20,0,7.8851774131073993e-18,66.86472427730159,178.28003208820232,178.28003208820232,-3.1328016558802901e-26,0.0011833026799344211,0.0011833026799344211,0,0,1.7214804132219488e-17,35,35,0,1.1031277503392969e-05,0.039466820964444919,9.2228945937507278e-07,3.0031889969050582e-12,1.1746163075903556e-10
2.5023778104609919e-17,229,6635.8151486321458,-2.5823108577026005e-08,-7.620340938895033e-20,0,7.7009130083868504e-18,67.354479235765439,178.28003208820232,178.28003208820232,-1.9452541112647935e-26,0.0007163391452415888,0.0007163391452415888,0,0,1.732286511567561e-17,36,36,0,1.1314787859121959e-05,0.040949837724220332,9.280242062069495e-07,2.9922135829659333e-12,1.204538443420015e-10
2.4940353357578886e-17,235,6976.3930383036195,-2.6337670365377675e-08,-8.3424747031032683e-20,0,7.447469647173556e-18,70.446264129288551,178.28003208820232,178.28003208820232,-5.7680559845743899e-27,0.0002073760040128081,0.0002073760040128081,0,0,1.7492883716173389e-17,37,37,0,1.1589367206109067e-05,0.042464545077996088,9.6785741853576231e-07,3.2326932332935272e-12,1.2368653757529502e-10
2.4857312334893001e-17,241,6754.8360619513414,-2.6541019537635454e-08,-8.304102268588492e-20,0,7.2501257777716654e-18,69.261487323188604,178.28003208820232,178.28003208820232,8.3261887165077618e-27,0.00029298792197209397,-0.00029298792197209397,0,0,1.7607186548795149e-17,38,38,0,1.1840915745546421e-05,0.043842355398702584,1.0306883829980506e-06,3.1695031595711057e-12,1.2685604073486612e-10
2.4774273594430477e-17,247,5925.5562361090624,-2.6585053111897496e-08,-8.30387404625276e-20,0,7.09712911041504e-18,62.244121846094671,178.28003208820232,178.28003208820232,2.2895026446673173e-26,0.00078990733814555654,-0.00078990733814555654,0,0,1.7677144461120411e-17,39,39,0,1.2076852425672115e-05,0.045133230502680463,1.0819509398012936e-06,3.1593769534051589e-12,1.3001541768827128e-10
2.4693057770464325e-17,253,5510.7596102391262,-2.6681736765678548e-08,-8.1215823966151007e-20,0,6.9441789689979203e-18,53.81128523369442,178.28003208820232,178.28003208820232,3.7421863524958543e-26,0.0012693783434260645,-0.0012693783434260645,0,0,1.7748878764044541e-17,40,40,0,1.2283526984704659e-05,0.046299826490789148,1.1176436654541128e-06,3.0787257752108924e-12,1.3309414346348217e-10
2.4610749123788642e-17,259,5693.164102114617,-2.6726235532548976e-08,-8.230864667568074e-20,0,6.8048977222471252e-18,54.699386354411658,178.28003208820232,178.28003208820232,5.2278644621528447e-26,0.0017463525641263878,-0.0017463525641263878,0,0,1.7805851349262874e-17,41,41,0,1.2473293789504096e-05,0.047341437658734879,1.1509628818342995e-06,3.1123386343733644e-12,1.3620648209785553e-10
2.4529538904507346e-17,265,5561.6366651446515,-2.6519880141955178e-08,-8.1210219281298849e-20,0,6.729122587367405e-18,51.518256977560149,178.28003208820232,178.28003208820232,6.705428453240328e-26,0.0022074105737139842,-0.0022074105737139842,0,0,1.7800416250085656e-17,42,42,0,1.2657040586210788e-05,0.048220208371955869,1.1659022567484983e-06,3.0769151924867632e-12,1.3928339729034228e-10
2.4447487456837168e-17,271,5164.8297422816977,-2.6079363621873076e-08,-8.2051447670176863e-20,0,6.7133704378608971e-18,44.086684281350038,178.28003208820232,178.28003208820232,8.2165894285670501e-26,0.0026664057416167929,-0.0026664057416167929,0,0,1.7734116936810378e-17,43,43,0,1.2839677304662764e-05,0.048993879743819448,1.137185054490595e-06,3.1547260744051844e-12,1.4243812336474747e-10
2.4367269496734375e-17,277,4726.3554278180736,-2.5770416426391474e-08,-8.0217960102792835e-20,0,6.6994020592279731e-18,43.380474385669217,178.28003208820232,178.28003208820232,9.6857024570522136e-26,0.0031052143991082016,-0.0031052143991082016,0,0,1.7667867340649377e-17,44,44,0,1.2996556238662451e-05,0.049655500983350427,1.0655585119953685e-06,3.1297133647120307e-12,1.455678367294595e-10
2.4287422042720852e-17,283,4649.2726743915555,-2.5395620211264988e-08,-7.9847454013524873e-20,0,6.6980258144391387e-18,47.221103793664234,178.28003208820232,178.28003208820232,1.1115483951416512e-25,0.0035280582787869282,-0.0035280582787869282,0,0,1.7589396117126873e-17,45,45,0,1.3127480558594689e-05,0.050194489336268321,9.6819288844485232e-07,3.1544857411855046e-12,1.48722322470645e-10
2.4208514447082399e-17,289,4355.775933305511,-2.4916317476862435e-08,-7.8907595638452041e-20,0,6.7159776419522332e-18,54.558821052570316,178.28003208820232,178.28003208820232,1.249872418410475e-25,0.0039314140310290598,-0.0039314140310290598,0,0,1.7492536680142923e-17,46,46,0,1.3246637729518116e-05,0.050606301434129718,8.5873839365601576e-07,3.1762026131086838e-12,1.5189852508375367e-10
2.412994267934481e-17,295,4399.0353578721379,-2.4701616377561752e-08,-7.8571767737586632e-20,0,6.7133505981299782e-18,55.400483739358911,178.28003208820232,178.28003208820232,1.3828123136231554e-25,0.0043136095761373413,-0.0043136095761373413,0,0,1.7416591942933603e-17,47,47,0,1.3357068765126169e-05,0.050933865516125325,7.3950248660593697e-07,3.2099695519314732e-12,1.5510849463568514e-10
2.4051447098116204e-17,301,4518.8871946406198,-2.438800042538298e-08,-7.8495581228609502e-20,0,6.7250065304225217e-18,48.424092218864445,178.28003208820232,178.28003208820232,1.5073241280058616e-25,0.0046705672526759752,-0.0046705672526759752,0,0,1.7326440416961269e-17,48,48,0,1.3447011594651268e-05,0.051188097910963022,6.1286565340515758e-07,3.2366762250396099e-12,1.5834517086072474e-10
2.3973441557256566e-17,307,4431.4665974932286,-2.3855809367124008e-08,-7.8005540859635889e-20,0,6.7490670976020294e-18,51.513192674482788,178.28003208820232,178.28003208820232,1.6228885658705742e-25,0.0050008901900107008,-0.0050008901900107008,0,0,1.7224374297365681e-17,49,49,0,1.3521664012254527e-05,0.051345650433539253,4.9847305611482925e-07,3.2811466410372748e-12,1.6162631750176202e-10
2.389788862230574e-17,313,4661.8152300885477,-2.3638685721122767e-08,-7.5552934950827392e-20,0,6.7247195774177259e-18,57.22018114158324,178.28003208820232,178.28003208820232,1.7282377718570735e-25,0.0052927247151531454,-0.0052927247151531454,0,0,1.7173168872064238e-17,50,50,0,1.3605451074074954e-05,0.051409312573006391,4.0820309420974205e-07,3.2282146230746106e-12,1.6485453212483663e-10
2.3820973150262979e-17,319,4598.2962948271561,-2.3528328290464167e-08,-7.6915472042759594e-20,0,6.6865229008274886e-18,54.246781943401317,178.28003208820232,178.28003208820232,1.8272172789365959e-25,0.0055556084409513718,-0.0055556084409513718,0,0,1.7134450066713764e-17,51,51,0,1.3703999138489987e-05,0.051419511685865546,3.1735016553323173e-07,3.3076522133626254e-12,1.6816218433819927e-10
2.3743958673411144e-17,325,4365.4765777694038,-2.3131627541836913e-08,-7.7014476851835431e-20,0,6.6681897910218337e-18,50.929447316595663,178.28003208820232,178.28003208820232,1.9146741410830813e-25,0.0057828346078702009,-0.0057828346078702009,0,0,1.7075768690921895e-17,52,52,0,1.3795671953614801e-05,0.051390823221882334,2.2846085393078586e-07,3.3515322359401999e-12,1.7151371657413946e-10
2.3668169178908649e-17,331,4437.4614223231638,-2.2829463446074947e-08,-7.5789494502494723e-20,0,6.6070398205806808e-18,62.829386960644101,178.28003208820232,178.28003208820232,1.9893898134115667e-25,0.0059692542005739717,-0.0059692542005739717,0,0,1.7061129159388987e-17,53,53,0,1.3886364936130122e-05,0.051312098384031134,1.5772822652985875e-07,3.3555833979134087e-12,1.7486929997205287e-10
2.359330790051943e-17,337,4415.4236192495737,-2.2776711900857133e-08,-7.4861278389218207e-20,0,6.4925195266410951e-18,65.368238228774246,178.28003208820232,178.28003208820232,2.0506232042788337e-25,0.0061124916363656393,-0.0061124916363656393,0,0,1.7100788168816015e-17,54,54,0,1.3978364077160756e-05,0.051206883748419502,8.3280353995505725e-08,3.3350012101346424e-12,1.7820430118218752e-10
2.3517654493698589e-17,343,4038.0082232322429,-2.2645581521800729e-08,-7.5653406820843848e-20,0,6.3718420169820689e-18,59.788719597345974,178.28003208820232,178.28003208820232,2.0940244754431249e-25,0.0062139916891858511,-0.0062139916891858511,0,0,1.7145812267314072e-17,55,55,0,1.4041058336527398e-05,0.051113127690889132,5.0570252475154121e-10,3.385289114347492e-12,1.8158959029653502e-10
2.3443515137054475e-17,349,3999.0210180626386,-2.2555290447299507e-08,-7.4139356644112337e-20,0,6.2418944270106134e-18,49.622694946096097,178.28003208820232,178.28003208820232,2.1165412974725482e-25,0.0062700094363794777,-0.0062700094363794777,0,0,1.7201620498389731e-17,56,56,0,1.4065245295564334e-05,0.051015427303298111,-5.8384310541659942e-08,3.3331938743708799e-12,1.849227841709059e-10
2.3368133577868053e-17,355,4115.6412956064796,-2.2590852317244795e-08,-7.5381559186423275e-20,0,6.0989865439546788e-18,42.945836788008421,178.28003208820232,178.28003208820232,2.1205082313246901e-25,0.0062818592910215158,-0.0062818592910215158,0,0,1.7269146821862549e-17,57,57,0,1.4065025264881551e-05,0.050882425077346263,-1.1943655360647729e-07,3.394677220621476e-12,1.8831746139152739e-10
2.3290291402763594e-17,361,3873.0530096537982,-2.2392338633028417e-08,-7.7842175104458363e-20,0,5.9996233034218429e-18,43.349599425836118,178.28003208820232,178.28003208820232,2.1004951806831224e-25,0.0062458168792501089,-0.0062458168792501089,0,0,1.7290667889292231e-17,58,58,0,1.4012679881736016e-05,0.050731685399795862,-2.2405515772103779e-07,3.5241714665553603e-12,1.9184163285808275e-10
2.3213594703839382e-17,367,3372.6441367758571,-2.211038787713105e-08,-7.6696698924211165e-20,0,5.9393888371609948e-18,39.430061081092603,178.28003208820232,178.28003208820232,2.0550025042172474e-25,0.0061610481394617144,-0.0061610481394617144,0,0,1.7274205661178137e-17,59,59,0,1.3897814528386419e-05,0.050575963905285112,-3.5012926944424789e-07,3.5164238439430385e-12,1.9535805670202578e-10
2.3139377244449135e-17,373,3691.7810322805562,-2.2052424772301871e-08,-7.4217459390246311e-20,0,5.876391103526454e-18,33.899333354036102,178.28003208820232,178.28003208820232,1.9908846121009817e-25,0.0060326113420581199,-0.0060326113420581199,0,0,1.7262985941834221e-17,60,60,0,1.3750848645869023e-05,0.050401324678249773,-4.9767247601036315e-07,3.4166993798256956e-12,1.9877475608185147e-10
2.3063730981038336e-17,379,3905.0002323202307,-2.1674092066996298e-08,-7.5646263410800016e-20,0,5.8663346378813008e-18,37.373645213748354,178.28003208820232,178.28003208820232,1.904461237734271e-25,0.005853833668067604,-0.005853833668067604,0,0,1.7197396152710911e-17,61,61,0,1.3555655331521606e-05,0.050214978493748119,-6.9996922689259616e-07,3.519611842273411e-12,2.0229436792412489e-10
2.298977228823913e-17,385,3393.8404712707238,-2.1256728652165423e-08,-7.3958692799205578e-20,0,5.8762738900114833e-18,37.024038701060647,178.28003208820232,178.28003208820232,1.7995852247268229e-25,0.0056295945698625512,-0.0056295945698625512,0,0,1.7113498218269124e-17,62,62,0,1.3319381487676874e-05,0.05006616677946743,-9.0869567880569474e-07,3.5151438373875548e-12,2.0580951176151244e-10
2.2918492528582112e-17,391,3392.599640214959,-2.1151679590098678e-08,-7.1279759657017811e-20,0,5.8539251041281359e-18,34.441587891494663,178.28003208820232,178.28003208820232,1.6873072185748631e-25,0.0053694659113139526,-0.0053694659113139526,0,0,1.7064567255723255e-17,63,63,0,1.3093381837569177e-05,0.049952575243549117,-1.0825793189267279e-06,3.4175441229885302e-12,2.0922705588450097e-10
2.2847258167049647e-17,397,3387.6949080127902,-2.0900046857542816e-08,-7.1234361532465349e-20,0,5.8501340626374615e-18,30.175489110101637,178.28003208820232,178.28003208820232,1.5681105280897098e-25,0.0050675481082524806,-0.0050675481082524806,0,0,1.6997123947601132e-17,64,64,0,1.2893402741293733e-05,0.049842229533499635,-1.2534000791933068e-06,3.4411227004380169e-12,2.1266817858493898e-10
2.2777461795344263e-17,403,3452.4925070933832,-2.0550626915087154e-08,-6.979637170538415e-20,0,5.872381034980938e-18,33.877189797060836,178.28003208820232,178.28003208820232,1.4439873588914009e-25,0.0047296078626784055,-0.0047296078626784055,0,0,1.6905080615964589e-17,65,65,0,1.2721168794690941e-05,0.049739878324370004,-1.438312436972022e-06,3.423261142206679e-12,2.1609143972714566e-10
