"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810575238573e-17,67,5536.9671999944958,-2.473323129921129e-08,-1.1887875919979183e-19,0,6.3129922724530827e-18,51.013584008685712,90.000000000000014,90.000000000000014,-3.5416548979695325e-25,0.043487827455252599,0.043487827455252599,0,0,2.0955818656950982e-17,10,10,0,3.3933393024373801e-06,0.041642946016890545,4.1341359939414301e-06,4.9467847596094508e-12,2.1382245647878043e-11
2.7157641267520967e-17,73,5418.6025233374776,-2.4107230469892807e-08,-1.1116930771760692e-19,0,6.4190161919414718e-18,57.888074461291041,90.000000000000014,90.000000000000014,-5.7989447279957144e-25,0.046260753729107526,0.046260753729107526,0,0,2.0738625655473968e-17,11,11,0,5.2230601000537473e-06,0.037650995248917372,5.5261810959689805e-06,4.6175186739896901e-12,2.5999764321867732e-11
2.7057430037818833e-17,79,4725.0522553626242,-2.3114543132364487e-08,-1.0021122970213247e-19,0,6.643941293235404e-18,61.737064334446274,90.000000000000014,90.000000000000014,-7.8077219323400235e-25,0.04601535616349646,0.04601535616349646,0,0,2.0413489525355624e-17,12,12,0,7.0698517691406114e-06,0.033468988770175366,6.7352603856158873e-06,4.3217916247505118e-12,3.0321555946618247e-11
2.6962501760339617e-17,85,4815.5462777722305,-2.2907958117220839e-08,-9.4928277479217461e-20,0,6.7411924418135285e-18,59.98616340405637,90.000000000000014,90.000000000000014,-9.1315997048209787e-25,0.04316535985713487,0.04316535985713487,0,0,2.022131023168606e-17,13,13,0,8.8145522772800171e-06,0.029080783077249317,7.7693045672267901e-06,4.1898576379637183e-12,3.4511413584581968e-11
2.6868048206195462e-17,91,4953.4242950211947,-2.2019361363083878e-08,-9.4453554144155167e-20,0,6.9850651994580288e-18,62.180734790621493,90.000000000000014,90.000000000000014,-9.4868191401118097e-25,0.037802172683778987,0.037802172683778987,0,0,1.9882983955419347e-17,14,14,0,1.0456651106979697e-05,0.024680179500974002,8.7505345898559364e-06,4.2562473823442599e-12,3.8767660966926229e-11
2.6778959242543891e-17,97,5039.4375549443266,-2.0931361072365429e-08,-8.9088963651570076e-20,0,7.3562884565062635e-18,69.64953603023055,90.000000000000014,90.000000000000014,-8.7717488989494049e-25,0.030296804875394066,0.030296804875394066,0,0,1.9422671663212519e-17,15,15,0,1.2063633078079049e-05,0.020611515910079512,9.6102017475251829e-06,4.2376427201121397e-12,4.3005303687038366e-11
2.6693422332684558e-17,103,4843.360838278667,-2.0946422403874818e-08,-8.5536909859332827e-20,0,7.6124658271813478e-18,75.228135775646066,90.000000000000014,90.000000000000014,-7.0206787633241303e-25,0.021226804449535962,0.021226804449535962,0,0,1.9080957207571087e-17,16,16,0,1.3781079601511981e-05,0.017089067078011805,1.0415268654060274e-05,4.1664026366548444e-12,4.7171706323693209e-11
2.66089112624603e-17,109,4364.6400233737186,-2.0742872734663556e-08,-8.4511070224258718e-20,0,7.9747950922269821e-18,79.603052071075524,90.000000000000014,90.000000000000014,-4.2514677983094315e-25,0.011129508684836606,0.011129508684836606,0,0,1.8634116595380097e-17,17,17,0,1.5916649747251843e-05,0.014352956538729407,1.1242657908031155e-05,4.1094086853855898e-12,5.1281115009078799e-11
2.6525208359716934e-17,115,4819.6579890532703,-2.0571014989264609e-08,-8.3702902743367387e-20,0,8.4116985361378071e-18,74.688864479214601,90.000000000000014,90.000000000000014,-1.6144505712873869e-26,0.00035804093742589614,0.00035804093742589614,0,0,1.8113509839723632e-17,18,18,0,1.8788011864585181e-05,0.012388711923766341,1.1868894038172827e-05,4.1382637817971926e-12,5.5419378790875989e-11
2.64415281255854e-17,121,5062.3825476133452,-2.1441556340828725e-08,-8.3680234131530839e-20,0,8.6953329575350577e-18,80.571596139279478,90.000000000000014,90.000000000000014,5.4744057453349221e-25,0.01022196345626771,-0.01022196345626771,0,0,1.7746194620609769e-17,19,19,0,2.2314718729453161e-05,0.011224784399189881,1.217125435594901e-05,4.0559643910081438e-12,5.9475343181884135e-11
2.6354919828343455e-17,127,5432.0211166733679,-2.1937891735178332e-08,-8.6608297241949218e-20,0,9.0631215834348892e-18,90.602539244037416,90.602539244037416,90.602539244037416,1.274618844940282e-24,0.020216579914634561,-0.020216579914634561,0,0,1.7291796970289719e-17,20,20,0,2.6270080678158752e-05,0.010869361098373899,1.2090896409714115e-05,4.0348377856023646e-12,6.3510180967486493e-11
2.6259764779522902e-17,133,5470.2876881689635,-2.1716728402662216e-08,-9.5155048820551075e-20,0,9.5859446029585306e-18,101.76147966549192,101.76147966549192,101.76147966549192,2.213466793469238e-24,0.030041604394951758,-0.030041604394951758,0,0,1.6673817963097576e-17,21,21,0,3.0700019163023681e-05,0.01130079625119884,1.1350476317475162e-05,4.468065021139735e-12,6.7978245988626231e-11
2.6168762273050806e-17,145,5446.8756437722923,-2.2162552367072498e-08,-9.1002506472095349e-20,0,9.8120259666945309e-18,108.09923459193551,108.09923459193551,108.09923459193551,3.1342479411900675e-24,0.037607450169220284,-0.037607450169220284,0,0,1.6356733172108335e-17,22,22,0,3.4725476901112124e-05,0.012383797719612975,1.0202440785425146e-05,4.2386344355821359e-12,7.2216880424208364e-11
2.6081811060401642e-17,151,5437.7743098959099,-2.2561300191739585e-08,-8.6951212649163746e-20,0,9.8096284994969099e-18,124.8703556141634,124.8703556141634,124.8703556141634,3.9059182877335175e-24,0.042712716987368657,-0.042712716987368657,0,0,1.6272178654986446e-17,23,23,0,3.810260896545835e-05,0.013958140264268993,8.8720779095622185e-06,3.9337804758607962e-12,7.6150660900069167e-11
2.5997760090071032e-17,157,5832.0751392588227,-2.2728203712319142e-08,-8.4050970330612517e-20,0,9.673082554478566e-18,141.787667947117,141.787667947117,141.787667947117,4.4474366476650697e-24,0.045624831216940449,-0.045624831216940449,0,0,1.6324673088155816e-17,24,24,0,4.0616010049053778e-05,0.015951662145284304,7.2420855616687004e-06,3.7549062241091508e-12,7.9905567124178323e-11
2.5915212230187313e-17,163,6207.3285281808439,-2.3284874398174849e-08,-8.254785988371714e-20,0,9.3659526003513996e-18,157.60031072847093,157.60031072847093,157.60031072847093,4.7115045542725838e-24,0.046492614637233649,-0.046492614637233649,0,0,1.6549254918331357e-17,25,25,0,4.2224489049045368e-05,0.018246684713021617,5.4606567177743335e-06,3.6271950890400194e-12,8.3532762213218339e-11
2.582817333996057e-17,169,5595.7215093799823,-2.3796464931942768e-08,-8.7038890226743743e-20,0,9.0252115464342512e-18,171.59108635486382,171.59108635486382,171.59108635486382,4.6953377094009329e-24,0.045350957584711089,-0.045350957584711089,0,0,1.6802957098188611e-17,26,26,0,4.3138906352665899e-05,0.0208180792134579,3.6601913085207376e-06,3.7325509941374322e-12,8.7265313207355776e-11
2.5740773557034345e-17,175,5498.3573685819847,-2.3685844501656475e-08,-8.7399782926224544e-20,0,8.8410816608772027e-18,178.27495609864818,178.27495609864818,178.27495609864818,4.3952950709156273e-24,0.042208984156575986,-0.042208984156575986,0,0,1.6899687500862073e-17,27,27,0,4.3388226056853309e-05,0.023445409561311477,1.8203744175984352e-06,3.7211153756848389e-12,9.0986428583040614e-11
2.565453372946015e-17,181,6251.3896147840178,-2.3671866551192855e-08,-8.6239827574195982e-20,0,8.7195576421619204e-18,173.0530081071268,178.27495609864818,178.27495609864818,3.8397422279062477e-24,0.037245489595129702,-0.037245489595129702,0,0,1.6934972247556002e-17,28,28,0,4.2955338011436784e-05,0.026046382809261977,-1.2312721531285509e-07,3.6953849450680858e-12,9.4681813528108702e-11
2.5567779530864337e-17,187,6191.3663092939778,-2.4035894425195452e-08,-8.675419859581101e-20,0,8.5787637987264202e-18,173.9690985376356,178.27495609864818,178.27495609864818,3.0867957547419598e-24,0.030677123966190243,-0.030677123966190243,0,0,1.6989012645342163e-17,29,29,0,4.1925863038136937e-05,0.028536779530137134,-1.7400742628470229e-06,3.6874614648435975e-12,9.8369274992952299e-11
2.5483008298416243e-17,193,6248.5974891302285,-2.4146298430769798e-08,-8.4771232448093712e-20,0,8.5039199644795141e-18,177.14584802671476,178.27495609864818,178.27495609864818,2.2565114862938068e-24,0.023078410094265155,-0.023078410094265155,0,0,1.6979086077425243e-17,30,30,0,4.0739943325795858e-05,0.030783475178317702,-2.7980560905399154e-06,3.5568720972770042e-12,1.019261470902293e-10
2.5403089710646327e-17,199,6633.3666355601372,-2.4175100177914471e-08,-7.9918587769915291e-20,0,8.458251507939431e-18,159.8461476105312,178.27495609864818,178.27495609864818,1.4354988588543731e-24,0.015084223026180279,-0.015084223026180279,0,0,1.6944836767208039e-17,31,31,0,3.9652325710402801e-05,0.032812970026901367,-3.6986339060754533e-06,3.3421835690985904e-12,1.0526833065932789e-10
2.5327145519886435e-17,205,7572.4335001043592,-2.4603339410909646e-08,-7.5944190759895206e-20,0,8.3383725630385719e-18,135.46760292192656,178.27495609864818,178.27495609864818,6.5516141601192435e-25,0.0070748700448124016,-0.0070748700448124016,0,0,1.6988772301686444e-17,32,32,0,3.8585008856610707e-05,0.034664928099777649,-4.3907352629085533e-06,3.1414680772834289e-12,1.0840979873661132e-10
2.5251425684182117e-17,211,8335.5136817874773,-2.5196347950694736e-08,-7.5719835704318421e-20,0,8.1620556457386626e-18,106.0749440109809,178.27495609864818,178.27495609864818,-8.5353452329648169e-26,0.00094494967586152337,0.00094494967586152337,0,0,1.7089370123796907e-17,33,33,0,3.7635801545049377e-05,0.036370228603755245,-4.563414581692123e-06,3.0607343409958835e-12,1.114705330776072e-10
2.5176264824124876e-17,217,8368.7412162323144,-2.5488739265051853e-08,-7.5160860057237774e-20,0,8.0123726363221603e-18,76.682037130756683,178.27495609864818,178.27495609864818,-7.7611348097656609e-25,0.0087292430681035066,0.0087292430681035066,0,0,1.7163892963916196e-17,34,34,0,3.7045665305697668e-05,0.037935380352926977,-4.4217500160303582e-06,2.9804326240761782e-12,1.1445096570168338e-10
2.5100167750407456e-17,223,7473.9612674696191,-2.5540843818878588e-08,-7.6097073717423779e-20,0,7.885539005866581e-18,67.028560545177356,178.27495609864818,178.27495609864818,-1.4386165156104801e-24,0.016321353423850316,0.016321353423850316,0,0,1.7214630183157388e-17,35,35,0,3.6726338349826015e-05,0.039462882068112409,-4.3479208049308367e-06,3.0028443653737453e-12,1.1745381006705714e-10
2.5023967545755527e-17,229,6637.0063099666868,-2.5822025148856339e-08,-7.6200204651926394e-20,0,7.7014920751672918e-18,67.371550441805226,178.27495609864818,178.27495609864818,-2.0505553809920562e-24,0.023419698203881855,0.023419698203881855,0,0,1.7322477521143618e-17,36,36,0,3.6482027563977367e-05,0.040946012622247389,-4.1893515478977014e-06,2.9921531323171396e-12,1.2044596319937427e-10
2.4940536831071365e-17,235,6976.8226248794435,-2.6336831088947759e-08,-8.3430714684163458e-20,0,7.4480159494480774e-18,70.492714461324752,178.27495609864818,178.27495609864818,-2.6507779589016243e-24,0.03033204882481472,0.03033204882481472,0,0,1.7492523532401246e-17,37,37,0,3.6413327124314384e-05,0.042461166843996569,-3.525067740110923e-06,3.233078416316023e-12,1.2367904161569029e-10
2.4857497325499031e-17,241,6760.826984711035,-2.6540970577961248e-08,-8.3039505572334189e-20,0,7.2505043598808683e-18,69.349740122786912,178.27495609864818,178.27495609864818,-3.1902314470252821e-24,0.036128347738917634,0.036128347738917634,0,0,1.7606996155849611e-17,38,38,0,3.6792800836957373e-05,0.043839198627219987,-2.5558607877213461e-06,3.1694880418913263e-12,1.2684852965758163e-10
2.4774455708902675e-17,247,5935.3342577436197,-2.65849179082043e-08,-8.3041616596356243e-20,0,7.097478258964259e-18,62.381148109146672,178.27495609864818,178.27495609864818,-3.675886661382748e-24,0.040754539136873623,0.040754539136873623,0,0,1.7676981125825078e-17,39,39,0,3.758156697834221e-05,0.045130306699931094,-1.6758656118616394e-06,3.1594943244937828e-12,1.3000802398207541e-10
2.4693242849877803e-17,253,5512.4774139512974,-2.6681515749001862e-08,-8.1212859024870852e-20,0,6.9445404667588033e-18,53.804559358018118,178.27495609864818,178.27495609864818,-4.0814826730809645e-24,0.044015197720338788,0.044015197720338788,0,0,1.7748706464601672e-17,40,40,0,3.8637058755410838e-05,0.046297141057023358,-8.8088926345747796e-07,3.0786313132024493e-12,1.3308665529527785e-10
2.4610946511747789e-17,259,5693.4169688198745,-2.6726319768126706e-08,-8.2296338130013912e-20,0,6.8051829247728263e-18,54.721805798005342,178.27495609864818,178.27495609864818,-4.4172314743334772e-24,0.045958523541840351,0.045958523541840351,0,0,1.7805768004206436e-17,41,41,0,4.0047263760184868e-05,0.047338977620600367,5.0561607161410695e-08,3.1118625241726945e-12,1.3619851781945055e-10
2.4529740161342148e-17,265,5563.8728498791806,-2.6520779658944085e-08,-8.120635040563852e-20,0,6.7292148427676956e-18,51.574323752695165,178.27495609864818,178.27495609864818,-4.6765221122378522e-24,0.046484476282295774,0.046484476282295774,0,0,1.7800529995096565e-17,42,42,0,4.1918314154272279e-05,0.048218057334038514,1.0706604138919891e-06,3.0767015162433627e-12,1.3927521933569393e-10
2.4447692366285773e-17,271,5168.7942196694903,-2.6080318571370281e-08,-8.2047795056378113e-20,0,6.7133844512509004e-18,44.169105426202172,178.27495609864818,178.27495609864818,-4.8527378373878991e-24,0.045566666348186395,0.045566666348186395,0,0,1.7734312767772709e-17,43,43,0,4.4373974682698026e-05,0.048991953337062223,2.0229992840818402e-06,3.1544431848225131e-12,1.4242966252051645e-10
2.4367469012106103e-17,277,4735.2099717895881,-2.577095488679608e-08,-8.0223354179669519e-20,0,6.6994336474965626e-18,43.41758127264891,178.27495609864818,178.27495609864818,-4.897670162604153e-24,0.043226659271330223,0.043226659271330223,0,0,1.7668040262279701e-17,44,44,0,4.7209197645243259e-05,0.049653902707487853,2.7304193972868114e-06,3.1298485369289828e-12,1.4555951105744544e-10
2.428763584864937e-17,283,4654.0508248864071,-2.5396803710384092e-08,-7.9833163456734222e-20,0,6.6979707986150533e-18,47.19241835973267,178.27495609864818,178.27495609864818,-4.7694428962655387e-24,0.039502959345590664,0.039502959345590664,0,0,1.758966981947721e-17,45,45,0,5.0306810081194469e-05,0.050193152232728057,3.3290451413310437e-06,3.1537784140008988e-12,1.4871328947144634e-10
2.4208724180704855e-17,289,4361.3677426286185,-2.4917034969820403e-08,-7.8911667944513181e-20,0,6.7159425436032295e-18,54.546107035333407,178.27495609864818,178.27495609864818,-4.4499249383593219e-24,0.034486597280932521,0.034486597280932521,0,0,1.7492786087026566e-17,46,46,0,5.3763941274921722e-05,0.050605282712774986,4.1092385936506798e-06,3.1762289697199534e-12,1.5188951844116631e-10
2.4130161338900115e-17,295,4401.7724733256846,-2.4701717726004325e-08,-7.8562841804739843e-20,0,6.7133573566950626e-18,55.408566522701115,178.27495609864818,178.27495609864818,-3.9245677344415964e-24,0.028291215520328275,0.028291215520328275,0,0,1.7416807906772788e-17,47,47,0,5.7800151953275004e-05,0.050933008762643776,4.9624453113425899e-06,3.2095427143768825e-12,1.550990611555432e-10
2.4051681116852198e-17,301,4525.3877402604285,-2.4389143285124227e-08,-7.848022204791768e-20,0,6.7249044206917052e-18,48.45797041378983,178.27495609864818,178.27495609864818,-3.1510768361828703e-24,0.021104685988604936,0.021104685988604936,0,0,1.7326779847237329e-17,48,48,0,6.2211239838041372e-05,0.051187442926518251,5.4904771913811303e-06,3.2359205211181514e-12,1.5833498167666136e-10
2.3973683041482942e-17,307,4435.3314771179685,-2.3856735806807466e-08,-7.7998075369254179e-20,0,6.7490435254798309e-18,51.539001596954002,178.27495609864818,178.27495609864818,-2.096306791162005e-24,0.01310071003174651,0.01310071003174651,0,0,1.7224641612309903e-17,49,49,0,6.667281092915373e-05,0.051345300091828645,5.8959970764236765e-06,3.2806274247505288e-12,1.6161560910141188e-10
2.3898143002749316e-17,313,4664.1143766275927,-2.3638365308946854e-08,-7.5540038733626799e-20,0,6.724860694123717e-18,57.254974581778427,178.27495609864818,178.27495609864818,-8.182538695086944e-25,0.0047858732068576781,0.0047858732068576781,0,0,1.7173283126879468e-17,50,50,0,7.1238642889019104e-05,0.05140919387239716,6.5248791273937604e-06,3.2275939247338226e-12,1.648432030261457e-10
2.3821247260346561e-17,319,4601.7242785533272,-2.352867960277067e-08,-7.6895742402755903e-20,0,6.6865983689509207e-18,54.279196165794225,178.27495609864818,178.27495609864818,7.128117932313483e-25,0.0038954130842542315,-0.0038954130842542315,0,0,1.7134648178583847e-17,51,51,0,7.6244780058603117e-05,0.051419525603641936,6.9935220279905174e-06,3.3067634047808207e-12,1.6814996643092651e-10
2.3744236249804353e-17,325,4370.9128370453227,-2.313270156980363e-08,-7.7011010542209415e-20,0,6.6682792658255411e-18,50.869277838781052,178.27495609864818,178.27495609864818,2.4447239027555978e-24,0.012553501414834328,-0.012553501414834328,0,0,1.7075954539254907e-17,52,52,0,8.1143493422257404e-05,0.051390996814778302,7.0058046253859845e-06,3.3512308796479098e-12,1.7150119731057444e-10
2.3668442176841252e-17,331,4440.4078604962742,-2.2829363619099841e-08,-7.5794072963097926e-20,0,6.607382109707307e-18,62.802005415507679,178.27495609864818,178.27495609864818,4.2689422943018493e-24,0.02077265703819995,-0.02077265703819995,0,0,1.7061055798191652e-17,53,53,0,8.5628234880445525e-05,0.051312439129571397,7.0423861540069263e-06,3.3557179152586843e-12,1.7485691522583312e-10
2.3593586672934943e-17,337,4417.3049942579191,-2.2776402761075608e-08,-7.4855503906312048e-20,0,6.4929660360586953e-18,65.374766827383283,178.27495609864818,178.27495609864818,6.086732444912246e-24,0.028202300813074808,-0.028202300813074808,0,0,1.7100614550143801e-17,54,54,0,8.9926652989204354e-05,0.05120723261968721,7.1117886912572549e-06,3.3347823214188643e-12,1.7819169754725199e-10
2.3517940468681824e-17,343,4040.7146982505174,-2.2645719959533983e-08,-7.5646204253117806e-20,0,6.3722962665415314e-18,59.821237933536807,178.27495609864818,178.27495609864818,7.8240562104350632e-24,0.034719858893294972,-0.034719858893294972,0,0,1.7145636378084081e-17,55,55,0,9.3895065387043485e-05,0.051113422730028897,6.8005053300475753e-06,3.3849438634845397e-12,1.8157664141073653e-10
2.3443802920314758e-17,349,4000.8704881409049,-2.255485716577882e-08,-7.4137548367065782e-20,0,6.2424385160589305e-18,49.666079834982199,178.27495609864818,178.27495609864818,9.2923511176449809e-24,0.039899402384839196,-0.039899402384839196,0,0,1.7201355111904708e-17,56,56,0,9.7039372378081702e-05,0.051015821341969164,6.4153746941556164e-06,3.3331246669190154e-12,1.8490976607765555e-10
2.3368436582785425e-17,355,4115.5084138890843,-2.2590606353634995e-08,-7.5366337529332067e-20,0,6.0995008547213142e-18,43.016252953253215,178.27495609864818,178.27495609864818,1.0454252670751931e-23,0.043720411293991832,-0.043720411293991832,0,0,1.7268925273811442e-17,57,57,0,9.9631693387332681e-05,0.050882949681787311,6.2003865207555892e-06,3.3940191004083639e-12,1.8830378517806391e-10
2.3290602285645468e-17,361,3874.6959226869549,-2.2393542463294525e-08,-7.7834297139959398e-20,0,5.9998868590634428e-18,43.392682870509702,178.27495609864818,178.27495609864818,1.1225717810215049e-23,0.045987375994680633,-0.045987375994680633,0,0,1.7290704200864214e-17,58,58,0,0.00010171013935364783,0.05073223079949922,5.714209517000515e-06,3.5236907202714405e-12,1.9182747589833536e-10
2.3213898518948711e-17,367,3374.8868305192759,-2.211081011308509e-08,-7.6703766696756263e-20,0,5.939647766567259e-18,39.44806352572003,178.27495609864818,178.27495609864818,1.1461659241559401e-23,0.046435416365954101,-0.046435416365954101,0,0,1.7274239290722208e-17,59,59,0,0.00010284588196677156,0.050576565954302988,4.9053710712254788e-06,3.5166094452374292e-12,1.953440853435728e-10
2.3139692030585211e-17,373,3692.789637987732,-2.2053046369846028e-08,-7.4206488363499607e-20,0,5.8765804111118368e-18,33.88149877842303,178.27495609864818,178.27495609864818,1.1163970185334076e-23,0.045117779752913673,-0.045117779752913673,0,0,1.7263100455503191e-17,60,60,0,0.00010310024716117729,0.050402060150819813,4.1249854541319418e-06,3.4161152592355122e-12,1.9876020060280832e-10
2.3064061040963491e-17,379,3912.4799317256488,-2.1676680775239725e-08,-7.5630989621718321e-20,0,5.8662445591084982e-18,37.364353573276375,178.27495609864818,178.27495609864818,1.0348228694049697e-23,0.042006981871347882,-0.042006981871347882,0,0,1.7197806133626298e-17,61,61,0,0.00010264393593094001,0.050215703293438614,3.1968319219059777e-06,3.5185245307579505e-12,2.0227872513356625e-10
2.2990097761595696e-17,385,3405.9729235617633,-2.1257955465428712e-08,-7.3963279367796589e-20,0,5.8763109060047742e-18,37.037736934311532,178.27495609864818,178.27495609864818,9.0630333773257192e-24,0.037244223125761915,-0.037244223125761915,0,0,1.7113777792557544e-17,62,62,0,0.00010139193652849334,0.050066703467010067,2.1253744504892529e-06,3.5150041742945606e-12,2.0579372930786083e-10
2.2918811764997965e-17,391,3401.6160412492054,-2.1152578782249845e-08,-7.1285996597731177e-20,0,5.8540141425748588e-18,34.489991769227998,178.27495609864818,178.27495609864818,7.450741511875357e-24,0.031204897687744391,-0.031204897687744391,0,0,1.7064790171681593e-17,63,63,0,9.9486806879223636e-05,0.049953054919298065,1.2342278492706828e-06,3.4177278254978078e-12,2.0921145713335863e-10
2.2847578364899007e-17,397,3397.8628285892355,-2.0902113582575193e-08,-7.1233400098958233e-20,0,5.8500647543222868e-18,30.19041783420942,178.27495609864818,178.27495609864818,5.583513660486728e-24,0.023951643177327064,-0.023951643177327064,0,0,1.6997508027063058e-17,64,64,0,9.7131708583797637e-05,0.049842724104890039,4.8356834629208604e-07,3.4407989019033472e-12,2.1265225603526198e-10
2.2777768808234915e-17,403,3460.9024796434487,-2.0552469677018438e-08,-6.9809556664090364e-20,0,5.8722485132674106e-18,33.879988137228239,178.27495609864818,178.27495609864818,3.5935903841981695e-24,0.015837011446806326,-0.015837011446806326,0,0,1.6905516701377123e-17,65,65,0,9.454620474184243e-05,0.049740331989465543,-2.6122665011663531e-07,3.4235939783782567e-12,2.1607585001364025e-10
